eta,mi,S1
0.2905552,1.298712,0.9745453
0.93535596,1.1229982,0.05445473
-0.26944152,0.02238582,0.031476375
1.3919294,4.018277,0.7505609
1.4837625,5.2482657,0.91043806
1.0314606,3.3110209,0.7925375
-0.17969906,0.030183371,0.03902573
0.6018854,1.9194889,0.49970648
-0.59993494,0.28926823,0.5403432
0.8395133,0.30294207,0.15640305
0.37028065,0.08019795,0.06289532
-0.12779815,0.004523394,0.0055898502
-0.73889273,0.003981703,0.008730851
1.3398241,4.0698996,0.7896085
0.7470027,3.2364337,0.9694687
-2.237915,1.053104,0.4551619
0.41877994,1.3500144,0.23370726
-0.01930312,2.0281725,0.95694464
-0.15429294,0.012686843,0.016051741
0.9810947,3.266055,0.8112063
0.22205496,0.027225802,0.024460347
1.602329,5.8050895,0.91640276
0.18700063,1.9799347,0.76026595
-2.2218695,0.0981157,0.9059963
-1.8576322,0.028853934,0.1872568
0.32010758,1.3500527,0.9825851
0.09777201,0.9143794,0.8435185
-0.37530646,1.2143531,0.29730892
-0.2523603,0.0036601287,0.0050749592
0.79382557,1.33474,0.1630509
-1.7083536,0.09588702,0.5337542
-2.3835003,0.0012048983,0.013183362
0.7281977,2.575678,0.73019606
-1.8246604,9.312511e-05,0.0005867469
-1.06037,0.29583606,0.8583976
-0.77809525,1.2271004,0.4606537
1.5692494,5.3470993,0.87298715
0.91607493,2.7915568,0.70040965
0.044707835,0.0018296376,0.00193225
-0.73497283,1.1101279,0.21662791
0.7841474,3.2782063,0.95482904
0.51029176,1.4664727,0.28490052
0.102451526,0.00039234987,0.00039336312
-2.0280085,7.405897e-05,0.00057017116
1.4765733,4.36754,0.7697659
0.040744416,0.13157828,0.13767132
-0.60258245,0.0015910171,0.0030651325
-0.9378962,0.007099499,0.018832969
-3.3473186,0.0009816125,0.027999133
-3.111561,0.00045995295,0.010374255
-2.6328144,0.00036702477,0.005142882
0.8484145,1.3982491,0.18451314
-0.6724667,0.2857937,0.5721167
1.2476009,3.989224,0.8273558
-1.1310605,0.013189826,0.042137895
0.9492743,3.3298342,0.8512333
-2.955711,0.0015139856,0.029238777
1.0255461,3.306664,0.7949682
-3.11694,1.7159387e-05,0.000389126
0.91098595,1.9220555,0.38834697
1.3107265,3.595544,0.70565444
-2.6100712,0.0019111888,0.026178319
0.8641953,1.3387308,0.15575907
-2.5406299,1.0418227,0.48435333
0.2768195,0.010408858,0.008923504
-0.451247,0.018011436,0.030029854
1.265743,4.0461936,0.8285065
1.5643253,6.162471,0.9877118
1.1885982,2.1756797,0.39072683
1.0602835,4.072218,0.97447884
1.091925,4.018466,0.9378721
-0.5756661,0.00979526,0.018380575
0.9951277,3.3129218,0.8159925
0.9919156,2.2821724,0.87492377
1.028319,3.5495977,0.86107004
0.7346237,1.1056267,0.055134494
-1.0834988,8.447068e-05,0.00025805578
-0.13325486,0.45319498,0.5386998
1.0495385,1.3243375,0.1289118
-0.78968424,0.11563686,0.26323316
-3.601425,7.1035515e-06,0.0002610583
0.84410757,2.8555312,0.7649017
0.43427885,2.1552436,0.7106498
-2.4667675,0.001944512,0.02310466
0.25150168,0.004477725,0.0039280364
0.24431048,0.0036195002,0.0031957466
-1.8578334,0.00016078119,0.001046642
1.6221302,4.549,0.7256498
1.3346909,4.4559603,0.8683902
0.43572217,0.8423957,0.58022135
0.6078811,1.8802528,0.4775369
1.1324153,3.6161304,0.81129616
1.7226359,6.2605467,0.9012986
-3.0974262,0.00022177046,0.0049322634
0.6036352,2.6564598,0.8465492
-0.81582505,0.030662093,0.07217314
-1.0277638,0.012523847,0.0362088
0.6021988,1.7583768,0.41768482
1.6321574,4.5851474,0.9289893
0.40661508,1.3044585,0.20627694
-2.148332,0.00059215963,0.005134047
0.30041876,0.2702242,0.22114965
0.18460223,2.295497,0.9813927
0.57881963,1.3539915,0.7877336
1.5586555,5.9249873,0.9600061
-3.1723115,1.3770776e-05,0.00032998284
0.75810575,3.2690208,0.9722337
-3.331978,6.6785185e-05,0.0018762278
-0.17136069,0.0001833002,0.00023588815
2.3755393,11.4718685,0.9410905
1.2768476,4.6325912,0.94067
1.5312532,5.6029415,0.93299514
-2.536986,0.0005728015,0.0072979396
-0.12420237,0.5054338,0.5928535
-0.49748936,1.0239365,0.037880536
0.17400216,2.1132126,0.8641377
1.5664276,6.1131096,0.97987026
-0.08590397,1.8334162,0.8378956
1.0743542,2.827083,0.62889636
1.2553167,3.93879,0.81168574
0.0053491443,1.9364492,0.85879666
-0.29045954,0.0010467218,0.0015040258
1.5352899,5.349285,0.8936801
0.60214406,0.0075963098,0.0049159117
0.19243571,0.057943083,0.05328555
-0.19155467,1.615511,0.69477403
-0.13929299,1.6759665,0.72336084
0.6722029,2.4818053,0.7248667
-0.31226933,1.2457116,0.32042578
1.8279679,6.623032,0.8819983
0.34102187,1.4156181,0.29528338
1.4143016,2.9345536,0.5131498
-2.7536845,2.8386663e-05,0.0004485186
1.1866562,4.0206313,0.8730572
-1.2466139,0.16856334,0.59321195
-0.4197871,0.034771074,0.0561907
-2.8638813,0.0017144274,0.030219201
0.9960712,3.583181,0.8925436
-0.5319111,1.6462293,1.0
0.45138937,1.1045573,0.06936958
0.9314327,2.4417796,0.57244456
0.8053198,2.4053433,0.61960834
1.0867181,3.195125,0.7275232
-1.1624737,0.0032797789,0.010812619
1.6388971,5.2509108,0.82001185
1.8053949,5.6319766,0.7834829
0.4570889,2.3839874,0.81931174
-2.1214063,0.001044797,0.008820156
-0.08619717,1.4009118,0.41846958
0.22769827,1.8820405,0.665399
0.5216272,2.2160983,0.6904249
-3.1972342,4.5396526e-05,0.0011151503
-0.3430768,1.698884,0.9016326
0.9491573,1.5356574,0.22616924
1.1536516,3.9183006,0.8711575
0.92724884,3.0833862,0.7892536
-1.4993315,1.1568879,0.64385474
0.49116787,1.3080355,0.19392759
0.549649,2.0701866,0.60038793
-2.998671,0.00028507126,0.0057465485
1.2215648,4.632353,0.9799781
1.3992822,5.11733,0.9444678
-0.2330414,1.2365731,0.2868447
-0.44989777,0.0036825172,0.0061407364
-0.25970182,1.6263018,0.7523093
0.10821909,0.9408844,0.85776174
0.2368881,1.4047419,0.31552464
0.5004641,2.7460375,0.9674674
1.084913,3.7066612,0.8647849
0.66167593,2.7980375,0.8654183
1.39023,4.2652063,0.79887795
0.87125176,2.046493,0.45036396
-3.1779578,0.039364222,0.94486755
0.34378216,0.06237584,0.05015441
0.49957258,2.2986186,0.7463038
-0.9646638,0.34810495,0.91630775
0.7099703,3.0834548,0.9421781
0.14669338,1.8241146,0.67157906
-0.17434818,1.8892534,0.9652033
0.39835653,1.1158689,0.080411114
2.070459,9.124189,0.9606189
1.888123,6.763279,0.86417013
0.72896063,2.8069897,0.82174593
1.3819218,3.505773,0.65139973
0.21716964,1.1977444,0.15978019
-0.5417841,0.36122507,0.6341858
-0.27243543,1.5038568,0.6189486
1.2575206,4.1170874,0.8486724
0.3419894,1.2134644,0.15426283
-0.7000953,0.0006694265,0.001415036
-3.1939094,0.003858461,0.09443246
2.0019991,8.854618,0.9792539
2.0197835,7.9207897,0.89859784
0.92383134,1.7111661,0.30180266
0.25927165,1.4006101,0.3062793
1.2866144,3.7601345,0.7546252
-0.34699482,0.0017960988,0.002720259
-1.5639442,0.0003448405,0.0016819458
1.0065148,3.967951,0.98908794
1.0611273,4.046667,0.9674985
0.55883324,0.034939382,0.023393197
0.94877595,2.3487008,0.53212625
-0.114782825,0.0004587418,0.00056038686
0.251264,1.5388163,0.40990523
0.786363,0.00073460245,0.00040804056
0.922932,1.736439,0.312079
1.5439517,4.914833,0.82296574
-0.27864492,1.6011475,0.73650813
1.246492,4.176573,0.868305
1.04678,1.2048101,0.082449354
1.5799541,3.6132495,0.58737916
0.7037466,3.1292467,0.9645055
0.1638461,0.03806013,0.035977285
1.5665181,2.641066,0.40084696
0.5825836,1.3157912,0.1837555
0.9071702,0.29415312,0.14392112
1.0736277,2.4740853,0.52204347
0.2592419,0.011594856,0.010094793
-1.0321788,0.005583318,0.016222626
-0.4728992,0.021171726,0.036013916
0.4027022,2.2435465,0.7805575
-1.0512879,1.1462315,0.3885084
1.0752306,2.6196108,0.566264
0.75946283,2.8535597,0.81897104
0.78782034,2.65812,0.72679293
1.0798702,3.0464058,0.6896007
1.3282012,4.0410495,0.7904263
-0.11569609,0.0022240584,0.0027186507
1.3824416,5.3106723,0.9881312
0.80862224,2.1342483,0.9594096
-0.3539173,0.00023028637,0.0003510951
-1.9594433,0.00017418698,0.001253319
-0.31929296,0.001976402,0.002916898
0.6413133,2.4636512,0.73583925
0.18547511,0.010403855,0.009672903
0.29069057,2.3894963,0.95075804
1.4816034,5.7162166,0.9821005
-2.3972597,0.008631408,0.09566572
-2.223975,0.05183249,0.4818255
1.0006616,3.9021375,0.97621274
1.2285521,2.9950714,0.60291827
0.27307802,1.7686658,0.56238055
0.9456167,3.0974116,0.78218484
0.96350026,3.7115014,0.9522933
-0.4874522,0.4279487,0.70921427
1.4072582,4.104186,0.75889915
1.3488481,4.7955856,0.9223436
1.1240107,4.0028534,0.91133857
0.6340418,0.0013075186,0.00082420884
