eta,mi,S1
0.0925916,1.887069,0.7548779
0.68379843,2.2109814,0.5996863
-0.65940046,0.32478344,0.63971347
1.1863399,3.9242435,0.8512516
-1.1277026,0.11252967,0.35481405
0.8987734,2.7113223,0.68266535
-2.2696872,1.1115035,0.981055
0.49224198,1.5268164,0.32506844
0.49450314,1.9998939,0.591504
0.9360171,3.3030827,0.8520933
0.44193885,2.4452906,0.8626122
0.4841369,0.078122705,0.05551999
1.2562894,2.8530374,0.5546388
-1.0230681,0.13523844,0.38451865
0.7526289,2.676298,0.75525033
0.9368659,2.93403,0.73547107
-1.5919597,0.031895652,0.15939626
0.52617407,1.6754205,0.39966178
0.05615511,1.4188179,0.38342765
0.5853783,2.2196064,0.6556296
0.61218953,2.8280897,0.9151251
-0.57492536,0.0010766857,0.002020719
0.5555494,1.7881432,0.45046696
0.3999982,0.34501186,0.2569064
0.16167141,1.8198199,0.6594176
-0.16295892,1.4735477,0.52705127
0.85678446,3.5911317,1.0
-0.07933655,1.3870003,0.4019095
-2.772677,0.0336053,0.5392805
0.3624404,2.2974288,0.8397869
-0.12547025,1.6071907,0.64535856
0.92184025,3.3945935,0.88990813
0.78153896,0.049391456,0.027410284
0.7698535,2.6620026,0.7390946
0.7598652,0.0032693092,0.0018554765
-2.2856526,1.0847161,0.75907075
0.67243665,2.6920762,0.8138544
-0.022238366,1.6744218,0.6484517
-0.753418,0.3237928,0.6976075
0.61784595,2.9620152,0.96739024
0.9968554,2.462451,0.5504095
0.62206453,2.0816603,0.5701527
0.49854952,1.6054995,0.9786293
0.17999002,1.8542356,0.67397696
0.6932932,3.1339135,0.9747226
-0.37143865,0.46300855,0.6858251
-2.676094,0.00025264762,0.003695696
-0.2064318,1.4991908,0.5770547
-0.80438864,0.17707486,0.406333
1.0225546,3.9553134,0.97345257
0.06361881,0.67303365,0.65478384
-0.99728197,0.068605594,0.19152969
-0.5715751,0.0013988632,0.0026169831
1.254286,4.5208874,0.9341891
0.9166934,3.0874825,0.7972542
-1.6073176,0.011565895,0.05879557
0.7895989,2.6406956,0.7190976
0.113042764,0.17054237,0.16652775
1.1417513,0.6804892,0.267124
0.9659736,3.6080432,0.9211155
-0.705832,1.4685156,0.8683292
0.6987475,1.8808559,0.44277442
0.8651402,2.096772,0.903053
1.0682567,1.5152645,0.19849731
0.8365351,3.4323826,0.96555334
0.633552,2.5181904,0.76490915
-0.22886345,1.7486353,0.86480314
-0.08715669,0.08241206,0.097356
0.51957357,0.021969378,0.015230295
0.67688376,0.544841,0.31424972
-1.6360676,0.004013103,0.020999916
0.47191587,2.681354,0.9596563
0.94864476,2.5244455,0.9821395
-0.41935828,1.053105,0.077880815
-1.4647797,0.002376521,0.010517385
0.48311076,0.18805891,0.13232373
0.4957688,1.9480574,0.5626604
0.5204695,2.5306823,0.848049
0.5835852,2.523889,0.80051684
0.11554346,1.5515094,0.47308162
0.7967535,2.5233412,0.6699819
0.19986892,1.8792589,0.68009007
0.7686652,1.4358122,0.2147967
0.3211095,1.897512,0.62261415
-2.582877,0.010469234,0.13946292
0.8444443,1.2699763,0.12691453
0.11091739,1.7201692,0.61140543
0.13413945,1.872122,0.71584094
0.7671647,2.5413127,0.69355214
0.8192259,1.1068852,0.538921
1.2371768,4.7319126,0.9884671
-1.7407267,0.0384545,0.2222386
0.93706876,3.6417456,0.95232904
0.38562804,2.5324247,0.95378757
1.1079607,3.838728,0.88253117
0.43864584,2.5517094,0.9208964
-2.136845,1.0767725,0.5941664
0.65126085,2.5338383,0.7604283
1.0277338,3.9845514,0.9770626
-2.8904932,0.004630734,0.083787605
0.15563288,0.21036609,0.19694039
0.50282323,1.7654955,0.45857573
0.0926925,1.6261469,0.54474723
-2.853894,0.00035273682,0.0061568855
-2.7654235,0.0008030268,0.012835968
0.77596253,2.5218225,0.6809049
0.5571938,1.9583671,0.53920656
0.61748356,1.7759757,0.42126542
0.28356972,1.420841,0.31435117
0.35568565,2.041922,0.69279605
0.6666059,2.024624,0.5227223
0.9282674,2.9538279,0.7469681
-0.20370987,1.5319804,0.6116689
0.5028316,2.0774636,0.62878525
1.0620513,2.1421134,0.7863855
-1.394434,0.008660682,0.03576095
1.0727357,3.9091265,0.92460275
0.63257754,2.177136,0.6101867
0.29751688,0.9102824,0.70306027
0.6472568,2.5915072,0.7880491
0.92296934,3.5627143,0.9397335
0.92593,3.679999,0.97201455
0.86707443,0.06310198,0.032618493
0.22193468,1.3285301,0.26128277
0.5976293,0.13894546,0.08909252
0.6834731,1.1009336,0.59986955
0.7498988,2.4771729,0.67768145
0.08953692,1.2041873,0.1848579
1.0035506,3.6230726,0.89837396
0.41993263,0.10273008,0.07698515
-1.3742082,0.00047342535,0.0019182033
0.81686926,0.018263202,0.0098771965
0.6513454,2.9398682,0.9314819
-2.6331,1.043278,0.5493117
0.59545887,0.009869317,0.0064216424
1.0869019,4.103179,0.9621202
1.4021298,4.8011727,0.8887679
0.7574336,3.1730003,0.9383973
-0.12655374,0.01354692,0.0167066
-0.44249192,0.0024481039,0.00405449
-1.9583489,0.015983842,0.11470235
-0.9416986,0.15883628,0.41657606
0.38556337,1.5290778,0.35797858
-2.2432566,0.008927126,0.08494586
1.0658933,2.33283,0.48029226
0.36424208,0.027962422,0.022160413
0.843893,0.28788817,0.14832032
0.115008935,0.016916335,0.016741825
0.9362267,2.4510994,0.57351774
-0.026413858,1.7250546,0.6967702
-0.9901359,0.010504725,0.02929422
-2.1953669,0.0007963651,0.007233044
0.41935506,0.96088684,0.66403717
-2.190903,0.004743534,0.04287679
0.67431194,1.1426603,0.07803561
1.0921898,1.6138607,0.60514396
0.93620014,2.7560031,0.67745
-0.6300811,0.003907651,0.0077253887
-2.9992235,0.017644228,0.35525632
0.23001528,1.3215508,0.254059
1.6611648,5.0872993,0.7854157
0.93940264,3.6493535,0.9527667
-1.6406177,1.058632,0.27879387
0.24276794,0.17917785,0.15568495
0.84948695,1.2037473,0.09595366
0.7289643,0.025517235,0.014823625
-0.27827454,1.5224658,0.64425874
0.8823237,3.1818967,0.85048664
0.302539,1.4864997,0.35532486
0.8776758,3.3384833,0.9042019
0.18572761,0.2520595,0.2287748
0.12127164,0.004082191,0.0040225545
0.4473931,0.7128294,0.49192372
-1.3056966,0.07648385,0.2876932
0.8428118,2.3158097,0.56677943
-0.339088,0.1610888,0.23838378
1.1444937,2.9079819,0.6184321
0.75335664,2.152913,0.5414865
-2.1926413,0.101807736,0.91296566
0.34753335,2.2759337,0.8381841
0.50618744,0.46084857,0.30961108
0.80426145,2.0414567,0.47345802
0.36021602,2.0229063,0.67853326
0.86145556,3.263089,0.89162445
-1.8822578,0.019210396,0.12785542
-1.0081848,0.0005344995,0.0015182294
0.38273463,2.336443,0.84715676
-0.3541623,1.6943779,0.9054921
-0.45083636,0.018033842,0.03005554
-0.5518892,1.0884899,0.14656132
0.26374605,1.5480142,0.41199186
-1.9598581,0.0038192447,0.027481647
0.48231107,2.7064052,0.96337104
-0.2712982,0.009266905,0.013069664
1.170892,3.5881734,0.78110915
1.1592691,2.9288726,0.6172265
0.6478249,0.8059123,0.4647738
-3.1464422,0.00015649524,0.003654605
1.1013436,1.1552198,0.06016987
0.2723148,1.941717,0.6794643
-1.925472,0.109435335,0.75325
0.2981694,1.3322283,0.24690165
-2.1766686,0.0071716644,0.063903086
-0.9699654,0.01096659,0.029992018
1.0041553,3.7162716,0.9235338
1.2736794,2.4142861,0.43268397
-2.6599424,0.052060306,0.745551
0.44813114,0.892288,0.60523653
1.0322659,4.0096703,0.9800433
-1.0345212,0.2191526,0.62486374
-0.08610785,0.00091322965,0.0010865745
0.5793306,2.275868,0.68624175
1.0364357,3.4997509,0.8419996
-1.7105175,0.0005946451,0.003348737
0.5539098,2.428754,0.7756033
-0.27195585,1.5748432,0.7015063
0.070090294,0.06084818,0.06243426
0.4179402,2.6473594,0.9878426
-0.11027169,1.6344743,0.6634503
0.10544409,1.6726441,0.57621354
0.94648606,0.011908251,0.0058055324
1.0511842,2.7979174,0.63151395
1.0139753,3.9867308,0.988209
0.42821974,2.1980212,0.7382463
1.080657,3.6919453,0.86384124
0.44027337,2.1292005,0.69251674
0.22676246,2.3726635,0.995283
0.8688596,1.3167391,0.1453808
0.5562607,2.5795524,0.8454911
1.1147292,1.1003457,0.038691025
-2.484983,1.029032,0.31853545
0.6890652,2.9059038,0.8890816
0.35253724,2.362255,0.884756
-0.42568856,0.076346785,0.12355116
0.41889477,0.06117132,0.046072174
-1.636979,0.006446444,0.03375515
0.46640602,0.771275,0.5207478
0.90131927,3.1761177,0.835746
1.2069862,3.8528292,0.82189465
