eta,mi,S1
0.11283527,1.9139309,0.7619698
0.31471252,0.23606628,0.19141601
1.129442,3.6287146,0.8162969
0.76209503,2.5266466,0.6906333
0.9462345,3.161822,0.80186594
-0.6940696,0.020359872,0.042706363
0.62198794,2.4574342,0.74510133
1.0770855,3.7337942,0.87701434
0.74954,2.437029,0.6615885
0.4696297,2.623426,0.93268126
0.5437352,0.16670623,0.11159583
-1.6243044,0.054608546,0.28105825
-3.069299,0.00938836,0.2028498
-0.1485258,0.13030605,0.16208951
-1.1902077,0.00074781675,0.0025332374
0.2679241,0.016440555,0.014197178
-2.6042361,1.0370747,0.4575403
-1.0568984,0.0004415307,0.0013145697
-0.5465485,0.0058033806,0.010598256
0.46031982,2.602725,0.9297378
-3.6342504,0.0021114335,0.0801615
-2.5778668,0.00022166186,0.0029411695
1.2045734,2.0692081,0.3541994
0.32694715,0.09861136,0.08018126
0.85552627,2.8810759,0.7667656
-0.9636603,0.035095908,0.095171556
1.42884,4.3839083,0.7988998
-1.9575202,0.0027921968,0.020047246
-0.016438918,1.2104139,0.2095756
0.6345157,2.8739123,0.91730064
0.16921343,2.081264,0.8451671
1.2184113,1.1237774,0.044030588
0.6423512,2.8533916,0.9027372
0.6852998,2.530572,0.7376935
0.68082625,1.8531196,0.9477324
1.7108277,6.171181,0.8976673
1.0748819,4.0467987,0.9572773
-3.6931183,5.5391785e-05,0.00223061
1.0796738,3.8391426,0.902071
-0.93760645,1.1790726,0.4251104
0.78191876,2.2386477,0.5642616
0.6985016,2.994773,0.916936
0.8343858,3.0958064,0.8548204
-0.6828185,1.1029909,0.19288881
1.0139005,3.8275266,0.94636047
-0.85363334,0.00043069627,0.0010543693
0.15485293,1.841145,0.6794866
0.6369724,2.0674179,0.5562829
0.11561946,1.1677318,0.1488136
0.30036786,0.06933221,0.05787563
0.4414494,2.6736975,0.9813479
1.2303203,4.3908257,0.92411536
1.3494424,5.1185555,0.9790264
1.1849676,4.4468884,0.96809494
1.598728,4.407922,0.714687
-3.4151466,5.258247e-05,0.0016048824
-0.8481913,0.01010213,0.024578089
0.41446954,0.2712784,0.20090874
1.1394001,3.3150558,0.73026264
0.00027065724,0.62744105,0.64927703
0.17048016,2.2923157,0.99166787
0.09588273,0.08426208,0.084274136
-0.062800035,1.1820291,0.18961675
1.4401137,5.468762,0.9732709
1.070191,3.2960372,0.76489973
-0.61723614,0.029998504,0.0584357
-0.21468794,0.002087001,0.0027949023
0.16224898,1.9927547,0.7865955
-1.6732954,0.007307244,0.039647188
0.8525218,2.1573853,0.9340124
0.19710946,0.007564509,0.0069624083
1.2875662,4.099345,0.8264019
0.25130868,1.2649581,0.9856742
1.3802449,4.2812366,0.80764043
-4.4247212,0.0033369984,0.27884507
0.05139315,0.1924902,0.19827975
0.4264267,1.5674282,0.3692967
0.6706936,1.3027794,0.7046578
-2.5266712,0.021381492,0.26908347
0.99760884,1.9504384,0.37281278
-0.36296722,0.25787783,0.386542
1.4216532,5.4262285,0.9793302
-3.5113919,3.825472e-05,0.0012851567
0.7228774,3.1152432,0.944066
-0.4282555,0.037352286,0.06082802
-0.49607384,0.26417068,0.44840857
-0.20632091,0.70623887,0.8767745
-0.14174333,0.019253239,0.024064133
0.9387515,2.9312248,0.73346114
-2.1005309,0.0003656673,0.0030241434
-1.8369175,0.00080367597,0.0051247575
1.1580423,3.8100884,0.8426151
-0.6005048,0.0058301413,0.011205056
0.733474,2.2633376,0.597746
0.9014889,3.3675911,0.89613575
-0.55404127,0.1413461,0.25648984
-2.690319,0.037398104,0.5527849
0.03650436,1.5605654,0.51600224
0.11588175,0.24881783,0.24049027
-3.4939883,3.497083e-05,0.001154627
0.18731463,2.175697,0.89722794
-2.6571248,0.042627636,0.6093326
0.73758537,2.8963144,0.8503024
-1.767285,0.00040893082,0.002435057
0.17967796,0.003737899,0.0034956443
1.8753809,7.309364,0.9232808
1.1850152,3.5000021,0.7513737
-3.597022,0.00014670248,0.0053676786
-3.661013,0.0010524045,0.04104022
-4.0635304,0.00037152288,0.021651305
-0.27744707,1.6028286,0.73763883
0.63772255,1.5964344,0.8652232
0.63860816,0.16899481,0.10436949
-0.86872345,1.2321033,0.513273
0.54556626,0.0207192,0.014049866
0.5699582,2.839904,0.95370376
-1.313875,0.00033257846,0.0012705948
-0.0054911505,1.4548521,0.43897715
-4.235851,0.003387311,0.23439184
1.171524,3.58551,0.7800854
0.45412916,2.0566492,0.64415735
0.5536676,2.4747345,0.79777765
0.41343597,1.4656149,0.9732412
0.22038275,1.9074659,0.687574
-0.039919328,1.9895215,0.9414668
1.4116803,4.0399675,0.7442597
-0.47582322,0.003914835,0.0066891597
1.2736057,3.8708844,0.7861227
-3.4599044,0.011690605,0.37265757
0.75734067,2.8714108,0.8271569
0.52582216,1.5407242,0.32379064
0.27345636,1.9713311,0.6983926
1.0018846,3.947308,0.9872467
1.2852651,4.792684,0.9655033
-0.29491192,1.6129853,0.76168406
-0.43613672,1.3140347,0.457067
-1.10943,0.0021529049,0.0067428006
0.65187865,0.004560174,0.0028308777
-0.83886325,1.172133,0.37189263
0.9193952,3.4027455,0.8941404
-0.7026562,1.4514021,0.83533007
0.061344706,1.7658598,0.6772785
1.3042461,2.8528175,0.5353643
-0.80255187,0.055925533,0.12965006
-0.5117501,0.006529104,0.011537282
2.2403934,11.316589,0.9989945
-2.5112643,0.024297247,0.30105242
0.16717015,1.2292076,0.19310635
-0.0945928,0.67318314,0.7563711
0.9952572,3.1572497,0.76999795
0.25407484,1.6271844,0.47232747
1.1035973,2.5159836,0.52286214
-0.58203906,0.0010377207,0.001960761
1.2748424,4.442779,0.90456873
-1.9502903,0.00018007486,0.0012840418
-1.2961562,0.010116487,0.03795124
-3.329433,0.0049369223,0.13827667
1.6112905,4.569199,0.9397005
-2.8102074,0.00037676338,0.0062967455
0.45069534,2.6793485,0.97638327
0.5584597,2.1424544,0.63235295
0.32559586,0.5282444,0.41247913
-0.36426285,0.012218952,0.018787539
0.059811532,0.0051998785,0.0054151565
1.9399024,8.180278,0.962561
-0.5149871,0.002832744,0.00502278
0.2958916,1.7220953,0.5198329
0.74872077,3.03405,0.89415956
-1.202949,0.21434985,0.71977496
1.2890344,4.196663,0.8455961
-0.4751898,0.014043225,0.023956671
1.0017842,0.23396075,0.106812984
-3.357812,0.0010223928,0.029468754
-1.8465803,0.11026926,0.70218253
-0.94008565,0.07155809,0.1890064
-3.7852628,0.00050380063,0.02224029
0.7835737,2.8674626,0.8080447
0.57189244,1.5479989,0.31531113
1.2417294,1.9516956,0.30966264
-1.1211387,1.1562259,0.4436787
1.3196348,1.5966594,0.1889449
1.3185749,2.386922,0.7081926
0.9985405,2.4063916,0.53099847
0.4819426,2.1618168,0.6855056
-3.1595366,0.000729267,0.017252961
1.1236748,4.0366964,0.91962385
1.0660888,3.6733088,0.8687671
1.0041355,3.7481804,0.9322286
-3.9481227,4.8882423e-05,0.002538841
-1.5361196,0.052183226,0.24640317
-0.44003406,0.008662315,0.014304339
-2.339086,8.95968e-05,0.0009382271
1.3747482,3.413041,0.63488215
-1.6495919,0.004713762,0.024994045
0.97104186,3.1391392,0.7793363
1.1041875,1.734328,0.27001798
0.12133704,1.4123732,0.35618433
0.6433393,1.911828,0.47883496
1.3230139,3.6008372,0.70052177
1.361998,4.5565233,0.87016
1.7830993,7.2738047,0.9737919
0.10820431,1.050141,0.0452599
0.17912936,1.7800969,0.61983263
0.79947436,2.3155813,0.5870594
0.22762358,0.62789166,0.5296038
-3.4317214,0.00020732937,0.0064332644
1.0191509,3.5228355,0.85986257
0.4601468,1.4774659,0.3041775
-0.14389193,0.028418947,0.035557885
-0.25344053,1.280657,0.34543958
0.9574971,2.4301264,0.5566879
-0.36283022,0.09211323,0.14032158
-0.56652623,0.40420455,0.7234416
0.5677288,1.4605365,0.26795512
-0.71539325,0.02327339,0.04980529
0.62957954,2.4340274,0.72983205
-1.7173786,0.0028760987,0.016302528
-0.62757057,0.063172385,0.1238601
1.0234302,2.0535455,0.40150577
0.27153248,2.2137969,0.85685754
-3.8655186,2.9451001e-05,0.0014085787
0.5134516,2.7892022,0.9770947
-3.322378,0.00017973257,0.005001185
-1.5554653,0.06459536,0.31046107
0.50010985,0.0035704167,0.0025214707
0.5857953,2.5342383,0.8037803
-0.55317277,0.05012041,0.09169985
0.9934772,3.6467059,0.91209626
-3.6948416,0.0028832103,0.116272874
0.55800277,0.9219819,0.5675668
0.92967564,3.5619047,0.9344759
1.1412666,4.2247543,0.9508129
-0.2677652,1.4181519,0.5152816
0.8943503,2.9695852,0.7727841
-0.17165609,0.5495817,0.6706045
-0.48310974,1.0933101,0.14476907
-3.917117,0.00018490049,0.009310559
0.015095428,0.014159636,0.0153417345
-0.8943448,0.08639658,0.21805866
0.4851212,1.843874,0.5098798
1.1036742,3.171285,0.7115751
0.41603762,1.9136508,0.58257526
