eta,mi,S1
0.09445349,0.117260166,0.11704506
-0.20297667,4.2915937e-05,5.6865254e-05
0.19617704,0.048771333,0.044742454
0.74925643,2.634951,0.7410918
0.50710416,1.3319786,0.20572545
0.1698443,1.269262,0.22550583
1.0995572,3.1620023,0.7112801
1.4302166,3.4013355,0.6079021
-0.36931595,1.2473,0.34009057
-0.4895231,0.05380152,0.092660844
1.3413092,4.9303246,0.95163673
0.9045131,1.7113118,0.30656412
0.6693542,0.0032572355,0.0019929067
0.5603152,1.2707522,0.16119823
1.4964918,5.7030272,0.97011733
-3.6361325,5.144817e-05,0.0019573253
0.27125052,0.9950515,0.7804946
0.7604437,2.875043,0.8264127
0.31413597,0.00030312085,0.0002517099
1.4635415,5.129381,0.9045578
-4.3594546,1.5378484e-06,0.00012043577
1.5261545,4.701153,0.7990086
-0.5099104,0.00020626033,0.00036407125
1.2240741,4.707699,0.9933191
0.7230329,2.0831842,0.5246664
1.1718539,1.332083,0.120088205
-0.3583493,0.0027562676,0.004218587
-0.78394836,0.4478203,0.98159647
-3.0768437,0.0027123208,0.059084993
-0.567302,1.5759418,0.9271548
-1.1639489,0.004285473,0.014146946
1.2090921,4.6317267,0.98903394
-0.07785399,0.44473276,0.50285035
0.008809909,1.625132,0.5867993
-2.46682,0.014704222,0.17450179
0.010879815,1.9407821,0.85813504
-3.0870495,7.4918644e-05,0.0016491214
1.1022226,4.1294117,0.9570952
0.99613315,3.1769671,0.77533853
-0.38105103,0.0017678472,0.0027641102
-2.0338306,9.394278e-06,7.2742725e-05
-0.4197958,0.031412162,0.050780047
1.6543436,4.142455,0.64708567
1.9414122,8.268071,0.96878517
1.154299,3.0974417,0.6650324
1.8376698,6.467197,0.8605177
-0.09409067,0.09220763,0.10951573
-0.18360461,1.3524184,0.40404338
-0.43890235,0.064508766,0.10582159
0.5835985,2.8548417,0.949274
-0.087121464,1.1602222,0.17099062
-3.3622246,0.0006430041,0.018615896
0.40359116,1.7705485,0.5027101
0.932259,2.9961853,0.758256
1.3938693,2.4313254,0.40081292
0.98605084,3.7792885,0.9541379
1.4725893,4.7436695,0.8362274
-0.17630085,7.181869e-05,9.284631e-05
0.5859217,1.3837745,0.22135323
-1.2740908,0.015974784,0.05862086
-2.5324976,2.796254e-05,0.000354701
-2.121846,0.0019726278,0.016658576
0.8256357,1.5940235,0.2756237
1.4411006,4.965582,0.892101
0.5354303,1.1178077,0.072628945
0.7145773,3.1770778,0.9737874
-0.008724801,1.0970757,0.096993014
1.2726128,3.8474607,0.7815992
-0.26833168,0.00017335586,0.00024404285
1.0108042,0.013782939,0.006385465
-1.66222,0.057972893,0.30957767
0.30047968,1.9686358,0.68019646
2.1220155,7.504081,0.8166847
0.68693864,3.0951538,0.9649496
2.207934,10.168624,0.95432717
-2.2498841,0.083493896,0.79379797
-0.71464956,0.00016824674,0.00036062585
-1.2110468,6.414638e-05,0.00022175242
0.62644476,0.022188071,0.014046912
0.4238789,1.9992306,0.62830913
-0.018816933,0.34047398,0.36844417
0.30281794,0.0017278063,0.0014489188
0.2692824,2.1448183,0.8143718
0.13142262,0.050083376,0.048679993
-0.61174124,1.5164196,0.87156713
1.3366755,5.1123567,0.98702294
-3.5399027,7.064815e-05,0.0024418347
-0.35003057,0.6506349,0.92800707
-2.506721,2.2565675e-05,0.00027901604
0.061866008,7.905037e-05,8.221242e-05
-0.39420235,1.7223802,0.9756317
0.7881955,3.1818917,0.9180912
0.61432844,0.00275973,0.0017685101
0.61452067,3.009595,0.9899997
0.6550599,2.4826176,0.7357027
-1.3726416,1.2596743,0.93304664
-0.36830547,0.051209867,0.078730576
1.0146121,2.788463,0.6468652
-0.40301305,0.00012211179,0.00019492787
1.1070751,2.717749,0.5814966
0.5498126,0.00046556647,0.0003152008
-0.15778676,1.1185265,0.13548313
-0.19488287,0.0022713623,0.0029865461
0.6762515,1.5650893,0.2973327
-0.99796814,0.00027659824,0.00077798415
-2.793057,0.014030183,0.23020509
0.56442904,1.1917634,0.11457465
-0.07897775,1.251164,0.26390257
0.9752438,3.1092334,0.7676392
0.24546695,2.0023608,0.7368735
-1.9634761,0.00021620787,0.0015618623
1.1436665,3.842237,0.85961425
0.7665574,2.986102,0.8635175
0.8723829,2.851799,0.7463137
0.32619908,7.5783886e-05,6.2268235e-05
1.1058995,1.6973714,0.25690085
0.21042752,0.016525518,0.015017333
0.53123754,1.291652,0.17767167
-0.7922275,0.000111412024,0.0002571706
0.11478229,0.00019229262,0.00019066603
0.32441667,1.6022077,0.42714807
-3.059332,0.025992034,0.5551326
-0.1980185,0.040355936,0.05301492
-1.3162932,1.0440733,0.15282589
-0.9238214,4.3175132e-05,0.00011307076
0.23283936,2.2214346,0.89176315
-2.5983741,1.0560144,0.68608725
-0.7342739,0.13200152,0.28453124
0.11674912,1.0863478,0.07709278
1.0881928,3.8591285,0.90116614
-0.18551335,1.6419475,0.7189471
1.2738972,3.7981236,0.77007395
0.47363514,1.2005082,0.12938178
-0.44644123,1.2212642,0.32786414
0.59836966,0.6961515,0.42285728
0.7025056,2.2875192,0.62381595
0.87318486,3.1160514,0.8350907
-0.1410474,1.5301669,0.57544065
0.44063467,2.125817,0.69041854
0.6458688,1.6274221,0.8736658
0.14757767,2.0592182,0.8456686
-0.39854336,3.6276408e-05,5.7666693e-05
0.9667857,1.3331828,0.14120379
0.870164,3.4229558,0.9366269
-0.2186999,1.691865,0.7955815
1.5236758,5.42706,0.91229564
0.36735457,1.4940743,0.34068477
1.2866117,3.1825306,0.62285393
-2.0008264,0.008505467,0.0636957
-0.85208106,1.4542344,0.9694105
1.8906708,7.839772,0.9622214
1.0419317,2.0118394,0.3814013
-3.568653,1.008739,0.28235146
0.852409,1.6729679,0.30347145
-0.45396912,0.05719975,0.09523904
-0.60733616,0.31756625,0.5957419
-3.472386,0.006961007,0.2247781
-1.3180115,0.00015352646,0.0005889161
1.2953651,4.5961695,0.9209542
0.98501104,2.6246095,0.60924435
0.53853613,2.6655617,0.89895827
1.4130737,4.484082,0.82601917
-1.1735572,0.0020808082,0.006934877
0.46094662,0.9362084,0.6255136
-1.1850531,0.19099389,0.6317478
1.2750534,4.089669,0.8320068
0.37814873,1.5744649,0.38967577
-3.6139147,0.0004429118,0.016480483
-1.8835372,0.0005863999,0.003915003
0.039162703,2.107595,0.9711395
-0.58000195,5.3783704e-05,0.00010143778
0.7796633,2.406156,0.63309145
0.7599999,3.2423778,0.9612494
-2.1172626,1.7958164e-05,0.0001509985
1.529789,5.3021007,0.89005095
1.203687,4.1067915,0.8811239
-1.1150807,0.16656388,0.5160498
-1.8976924,4.110637e-05,0.00027830887
1.6563222,6.2723775,0.9423429
0.5943731,1.092859,0.0545717
-0.3373893,1.2881234,0.38319498
-2.8348596,0.0050023673,0.085637756
0.9943761,3.717939,0.9311214
1.0769072,2.7987914,0.6193029
0.43267584,1.9097369,0.5719558
0.1098744,2.0313168,0.8537191
0.8326933,2.4652095,0.6287146
0.13731864,1.6493707,0.5416503
1.1662992,3.8197565,0.83965266
0.6866057,2.4941154,0.72143734
1.0125375,2.0980427,0.42049673
1.7088585,7.000567,0.99208075
0.23008327,0.2462974,0.21500939
-1.2611684,0.0074525815,0.027029319
1.2138344,2.7882972,0.5552375
0.77196485,3.3734684,0.99759954
-1.2710803,0.100898884,0.36607066
1.4605688,4.5456676,0.80954075
0.024380378,0.002704535,0.0029090613
0.89146364,3.3928366,0.91129196
0.442252,1.9867945,0.61132383
-0.032967903,1.3314695,0.33157784
-1.728754,1.0901151,0.465898
0.635708,2.5947537,0.79715246
0.76159704,2.8013601,0.79774904
1.1726428,4.019855,0.88215953
-1.6342797,0.001317854,0.0068858885
-3.1724355,9.618916e-06,0.00023052229
0.2981112,1.5209851,0.38085586
0.31174847,0.17632146,0.14418635
-2.4305525,0.0005829879,0.0066836597
0.5467791,2.0442374,0.5885303
1.1580837,2.3830554,0.46249163
1.1835661,4.037709,0.8789693
1.1216688,2.8742208,0.61978334
-0.16350734,0.013594844,0.017345654
-2.8087835,3.309808e-05,0.00055239594
-0.31651476,0.7054103,0.9701648
-2.563865,1.0511093,0.60519826
0.6488536,2.8388674,0.8917927
0.78572077,2.8477802,0.7993441
0.53441715,8.545359e-05,5.8621583e-05
-1.19371,0.0062922137,0.021375662
1.6920042,5.983801,0.8859892
-3.0763574,0.00029304324,0.006382086
0.11624492,1.1599861,0.14196019
0.023439638,2.0555434,0.94283915
1.2581362,4.2745543,0.88130856
0.9193997,1.8583534,0.36102054
0.3460436,2.4069204,0.91566825
-3.5782728,0.0026208104,0.09409292
0.9489055,1.990375,0.808682
0.37158683,2.5469236,0.9735545
-0.65386075,0.04674885,0.09413055
1.2952504,3.4957778,0.6913235
-0.9697099,0.00037794482,0.0010344636
0.6724148,0.00031651751,0.00019321973
-3.0627937,0.00010630473,0.0022841694
1.0625112,3.3667948,0.7889795
-0.99421906,2.8310253e-05,7.9342455e-05
0.9983472,2.879931,0.6837964
0.739944,2.40787,0.65485775
1.7129077,3.3165157,0.48767525
-0.11858219,0.00079803786,0.0009782361
0.6502806,2.2845497,0.650297
1.3245907,5.103202,0.9941004
1.1137651,2.3706865,0.47458413
0.91240585,3.038722,0.78422964
-0.07083486,1.2960804,0.30755973
1.3588754,3.379017,0.63471717
-1.0510672,5.4946882e-05,0.00016268049
-1.0387685,0.0036632419,0.0107137505
