eta,mi,S1
0.013437709,1.6522399,0.608259
0.13958539,1.7656572,0.6310503
0.18370567,0.0013446931,0.0012533284
-0.1370903,0.0005919193,0.00073803926
0.70131826,2.506755,0.71794975
-0.2562287,0.0056540677,0.007866288
0.24893415,1.879063,0.6509363
0.8273689,2.8834763,0.78534687
-0.9058588,0.009311126,0.023945061
-1.8112848,0.0057449313,0.035703216
-2.6754186,0.044580456,0.6488037
1.0292677,1.4190257,0.16779651
-0.7883408,0.00011189092,0.00025731756
-0.71456194,1.3214257,0.60850006
-0.09197734,0.37655085,0.4341354
0.5534684,1.7212015,0.41529575
0.65612096,1.2899618,0.15894279
0.12666303,1.0563321,0.9372856
1.2089926,3.6369245,0.77056134
0.9940346,3.364225,0.8316053
-2.7731245,3.460482e-05,0.00055743236
2.341312,11.84887,0.97422105
-3.729248,9.451072e-05,0.003945575
0.21532738,1.3434625,0.27440676
-0.48566067,1.0997297,0.15501136
0.61075336,0.00023597882,0.00015171705
-2.2386284,4.1254978e-05,0.00039111442
0.024720542,1.9558451,0.85990596
0.4339391,2.3492007,0.8171679
0.48040557,2.5118518,0.86822855
1.0382991,3.9462912,0.9592388
-3.0040362,7.644509e-06,0.0001549294
-0.14008796,0.0014901792,0.0018630051
1.305023,2.9513497,0.55922765
-2.453614,3.13179e-05,0.00036736735
-0.89923614,0.00017454584,0.00044643247
0.5576209,1.2754015,0.164275
0.68932027,1.2950244,0.15721986
0.048686605,0.4875069,0.48924032
1.0661993,4.095274,0.97569984
1.0919425,1.6981221,0.6322732
0.40712148,2.100089,0.69601786
0.74238175,2.6430748,0.74853337
1.0209572,3.2084882,0.769548
0.9493255,1.9096496,0.3719682
-0.6149587,0.0025884088,0.0050450047
1.019539,2.6815832,0.6109713
-0.16153823,0.00029822832,0.00038032443
-0.120156445,0.0051943813,0.0063736923
0.08243376,0.6800378,0.6500275
1.1040013,2.4879074,0.51417285
1.2333834,4.3639674,0.9164169
0.46852303,1.4701161,0.29752928
1.0651531,1.3145478,0.12362096
1.2010306,4.5181036,0.9714432
0.8630295,3.0856755,0.83180773
-2.0070367,0.0019906685,0.015009108
1.136167,3.0587432,0.66379136
-0.33584595,0.027716862,0.041436147
1.1679355,1.5674205,0.20161328
-2.0077775,1.131583,0.89207727
0.94244164,3.3900256,0.87403595
0.8207969,3.308746,0.93690985
0.8351519,1.9042243,0.4054717
1.3060244,4.4765234,0.8907006
-0.7973082,0.005549795,0.012865933
-2.2207987,0.021519536,0.20001735
-3.7081294,0.013035986,0.53218424
0.073430985,2.1821346,0.99871933
1.394305,4.822402,0.8974364
1.7345066,5.5956407,0.81473804
0.19114792,2.0498953,0.8068237
0.1565823,1.9379978,0.75041497
0.92741543,1.9143529,0.38032293
-4.6849866,0.0006412386,0.069511466
-2.1956012,0.0062631927,0.056868
1.0548326,1.5039371,0.19635902
-2.7559276,1.6775382e-05,0.0002656483
0.63537335,2.3147612,0.6723269
-0.24731489,0.0006983075,0.0009640036
0.44738635,2.1093056,0.6772528
0.7881002,3.29375,0.95711225
0.4910497,2.017272,0.6027001
0.5208276,2.661325,0.9106529
1.0063907,2.8946939,0.6840395
0.52143455,2.8485632,0.99800247
-4.0865374,5.1072097e-05,0.0030455869
-0.13343105,1.842524,0.8841361
0.96354765,3.7591462,0.9656345
-0.26142237,0.00010557093,0.00014766853
0.6585438,1.3241931,0.17681009
1.4083259,3.19896,0.57402766
0.74596,2.9914765,0.8803177
0.9032342,2.0600057,0.44409192
0.028350037,2.1233127,0.9933302
-0.58357584,0.020808935,0.039297815
1.2673291,4.3804555,0.8969975
2.5097718,14.270409,0.9912275
-1.2896359,6.336673e-05,0.00023644918
-3.350118,1.4206776e-05,0.00040639978
-0.77734935,1.4570708,0.9078717
0.5783211,2.4743638,0.78105575
1.8015504,6.388326,0.8714356
1.8021883,7.0437455,0.93947375
0.9522508,3.0593565,0.76618075
-0.19202256,1.897336,0.98932546
-1.4885039,0.00013373194,0.0006058594
0.9220941,3.1354275,0.8090876
0.60944945,0.0074368464,0.00478317
1.6114374,4.607957,0.7399704
0.87397385,3.5341754,0.9685877
0.61378944,2.583816,0.80714345
-1.7109654,0.013690267,0.07702964
1.5397379,4.255039,0.7179957
-3.823951,6.477782e-06,0.0002972312
0.58352786,2.0046487,0.5506076
0.33108693,0.7727384,0.58686125
-1.7023994,1.1564698,0.78359175
0.6672962,0.072380796,0.044057347
-4.2012653,0.0007562601,0.05056787
0.9417515,2.821234,0.6959573
1.0550876,0.0015427903,0.00069131324
1.3873369,3.7887511,0.7073421
0.6769727,2.1801372,0.5892413
-0.34255993,1.1640078,0.22161736
-0.2107456,0.09837747,0.13001533
-2.0447993,3.8805454e-05,0.00030375272
-2.9710803,0.0009236578,0.018114015
-2.4903977,0.0016863687,0.020513026
-0.27607328,1.3335435,0.41729763
-1.1744721,0.01840805,0.061304398
1.3103566,3.891176,0.76950777
0.05647694,1.7411481,0.65970135
0.4328835,1.2288506,0.8192841
0.5349031,2.0963607,0.62151176
-0.18462174,1.1603352,0.18716177
1.1588943,3.757379,0.82944167
-0.41932675,0.085318156,0.13712546
0.72103775,3.2246947,0.9862016
-0.6057658,0.0017200662,0.0033237226
1.5933611,6.354149,0.99277514
-1.3285779,0.0015242986,0.005906778
-0.6621338,0.0068265926,0.013909414
1.0229821,0.9600134,0.40250546
0.72423744,3.0746403,0.92777294
-4.141243,7.0318274e-05,0.004428679
0.24345061,0.015786683,0.013932142
0.6645375,2.9459376,0.9236882
0.41549805,1.8090614,0.5206984
1.8851719,7.9647923,0.976218
-0.73174065,1.367108,0.7036236
2.3762872,12.205008,0.97337866
-0.17616692,1.7205863,0.7947184
1.2781011,3.89875,0.78954405
0.767739,1.5514286,0.2692649
1.2518,2.8329363,0.5513113
-0.34519672,0.033450156,0.050416946
0.28342953,1.1068403,0.8502436
-3.7537522,8.149461e-06,0.0003486412
0.8492876,3.0671659,0.83482814
-0.9291638,1.2961292,0.6900841
0.4161325,0.34322762,0.2520618
1.3706797,4.8419557,0.91618645
0.63447464,1.5861143,0.3188104
0.22317453,0.00039788464,0.00035807208
1.8670036,7.1126127,0.90937996
-0.11741347,0.0018542939,0.002270318
1.3098438,2.8024657,0.5207309
0.5923668,2.0971198,0.5922383
0.16487202,1.0044117,0.003800541
0.90710574,2.9221835,0.7492437
-4.450247,5.941394e-06,0.0005094628
0.53851265,1.2402778,0.1461331
-0.342687,0.2696706,0.39617583
1.0409462,2.1655753,0.43413147
0.7414587,1.9425607,0.4549354
0.73653185,2.3948832,0.651332
1.6869665,5.321465,0.80407697
0.536651,0.31224367,0.20732078
-0.2431413,1.1241939,0.15353699
1.2721092,4.508542,0.91951877
-5.021606,0.0044805706,0.679643
1.1858345,1.8295946,0.28436583
-0.37200034,0.33256042,0.49908182
1.4413551,4.2013307,0.7587951
-3.7172863,0.023666358,0.9739929
0.8835105,3.4395738,0.93180394
1.2492619,3.5523221,0.7283067
-0.45719278,0.02995504,0.050163224
1.7026918,2.6794581,0.3737781
0.21819705,0.0006197695,0.00056021643
-0.29904503,0.5006385,0.69063425
1.642739,6.1828246,0.9398217
0.4376463,1.2692407,0.17812517
-2.6229928,0.004497585,0.06238444
0.1455039,0.008258405,0.007959373
-1.0284393,0.0051833917,0.01500694
-1.1966851,0.2594632,0.8621734
0.10013812,2.1261818,0.93309575
0.2687496,0.92418605,0.73122704
-0.6151502,0.0021625806,0.0042159786
1.3228704,4.3883057,0.86276466
-3.0041096,0.004010176,0.081246674
-0.5696421,1.5194384,0.84216
0.62857425,3.0289447,0.9862929
1.3205476,4.854122,0.9522075
1.1145386,3.9558184,0.9066377
0.6468219,2.5861824,0.7860318
-1.0002428,0.0003240652,0.00091349136
0.2586159,0.00046836684,0.0004084527
0.5604868,1.5553982,0.90309733
-1.9060148,0.036829308,0.2504828
0.8878367,3.5889764,0.9745974
0.33627936,0.0005306873,0.00043218123
-1.8494909,0.0047562695,0.030694649
1.1397316,4.09903,0.92296976
1.5136161,5.795464,0.9718539
-0.72210735,0.3749665,0.78021014
0.43030638,0.015429173,0.011558824
1.2632737,1.8015879,0.25995594
1.0222278,3.001049,0.707687
1.2412627,2.5416946,0.4782037
1.2616079,4.282917,0.88077825
0.18692113,0.00025352254,0.00023564554
0.56729496,2.8231506,0.9483987
-0.6734052,1.2297319,0.42160875
1.306017,3.2822537,0.6373021
-0.3434174,0.0003367148,0.0005083404
1.5667584,5.050897,0.83091104
-0.477174,0.00010506378,0.00017981623
-0.69188446,1.2328714,0.43483302
0.7854017,2.9026227,0.8197848
-0.38918623,0.11086672,0.17278586
0.68209714,0.07023291,0.04223332
-0.8497062,0.0061383825,0.014962082
0.15368927,1.2648665,0.22514232
0.056703966,1.1647558,0.15418968
0.60306305,1.4373133,0.2474357
1.0883522,3.1846087,0.72370267
0.7257126,1.1606797,0.084075235
-0.20487721,0.109494254,0.14376572
0.65653247,2.2127323,0.6143201
-1.4303316,0.004961407,0.021224711
-4.2729845,4.1026615e-06,0.00029471624
0.66896504,1.0798272,0.5966806
