eta,mi,S1
-1.4122899,0.1452659,0.60214615
0.9104429,3.107755,0.8077831
0.3244502,2.3733864,0.9134068
-0.08634852,0.010692018,0.0127119
-2.378269,0.004268487,0.04644784
-3.0725193,0.0070653376,0.15318304
0.08465262,0.0015697049,0.0015990136
-1.9562734,0.01575175,0.11280835
-0.28880325,0.0059933336,0.008594259
-2.5635717,0.00022048238,0.0028843095
0.9596579,3.353524,0.851317
1.0034889,3.329801,0.81552666
0.030160945,0.0042244513,0.004519476
-2.1883922,1.080492,0.6553024
-1.2267497,0.010286232,0.036068883
0.20135377,0.014552833,0.0133346105
1.5030465,4.5188313,0.78150374
-0.6024338,0.0005907296,0.0011380082
1.4151317,2.8084292,0.4841334
-3.6151922,0.0004806617,0.017907865
0.5254363,1.1611218,0.71917546
0.29218262,0.20217201,0.16777341
1.1170918,4.013813,0.9188018
-0.7894876,1.0728676,0.15150611
-1.0274019,0.079374135,0.22788389
1.083437,3.7671533,0.88123083
0.5171839,0.0023569453,0.001640512
-1.4961787,0.0035332663,0.016122237
0.6797325,2.0059903,0.50840217
0.33926305,1.6659064,0.4636695
-4.101197,9.9335084e-05,0.006010959
0.49629825,2.3255515,0.7622576
0.76705974,2.0808048,0.5049174
0.26318705,0.123486325,0.10595163
-4.7789583,1.2560217e-05,0.0014956732
0.6138025,3.0280619,0.9982859
-4.198325,0.000271571,0.018106433
-2.506358,1.006708,0.07532886
-4.2365894,0.00015639797,0.010833758
1.0699921,2.7997842,0.62292033
-0.6971182,0.005994899,0.012629423
0.32904297,1.9171875,0.6308014
1.127285,2.1836407,0.75976497
-0.024973588,1.5192254,0.50721985
1.2403919,4.6355023,0.9669603
0.7196034,2.7711444,0.8139951
0.01818392,0.0020812405,0.002251393
0.63530713,2.4446175,0.73106354
0.71545273,1.0918775,0.579779
-0.2363681,0.0016619072,0.002270852
0.6692483,0.0939201,0.056952965
0.65516835,2.3886395,0.694233
-0.6288179,0.0060729496,0.011989178
-0.6312726,0.060303297,0.11868491
0.44248602,0.0025969332,0.0019275594
0.07453408,0.0010485192,0.0010779491
1.5817502,4.0201683,0.6583434
0.85308695,2.5885253,0.6638739
0.9937649,3.4723835,0.86285114
1.9364617,7.9273157,0.9436676
-0.70042956,0.07731565,0.1622387
0.8152526,1.719185,0.33293924
-0.50919676,0.03470639,0.061008736
1.2076083,3.8518834,0.82129526
-0.40272403,0.00067720213,0.0010806696
1.3046242,4.247059,0.84617466
1.1582915,3.8280993,0.8467513
0.28948188,0.0023352099,0.0019813164
-0.8553181,0.21188104,0.5087782
-4.075871,3.9917682e-05,0.002355204
0.670714,2.9056296,0.9027022
0.23815206,0.20207869,0.17590788
0.33716062,2.0620487,0.71653587
1.0636969,3.8587043,0.9182897
0.4078267,2.057663,0.67111814
1.8750476,6.901173,0.88458264
-0.3516184,0.025801687,0.039152786
0.7438527,0.0022975097,0.0013214062
-0.16163622,1.5834727,0.64245003
0.37131345,2.1513648,0.7483767
1.6807579,5.899335,0.88201815
-1.718103,1.0304031,0.15639122
0.8049662,2.8059883,0.77156216
0.094020344,1.0650641,0.97242653
0.8186241,0.021554593,0.011636773
-1.3667171,0.04080295,0.16346096
0.2960274,1.9601736,0.6773839
1.3361638,4.048498,0.78738236
-1.1961232,0.0007167063,0.002441837
-0.6911392,0.008012256,0.016780147
-0.116439246,0.023197725,0.028316481
0.91566396,2.6530972,0.6535658
-3.974435,0.00025586406,0.013642333
0.5876399,2.8174615,0.92966545
0.5661949,2.5119188,0.8068148
2.229047,9.662099,0.91471404
-1.7754571,0.02261645,0.1354597
-0.41496208,0.04155333,0.06680251
0.23749198,0.38455033,0.32905868
1.2536358,2.4758341,0.45598748
-0.11075718,0.01430775,0.01738942
0.6136207,2.9249024,0.9552162
-0.15709418,1.8276346,0.888752
1.0634618,3.790657,0.9010186
0.9502759,3.6152334,0.9347341
1.101908,3.5733345,0.8194665
1.1451666,3.8021462,0.84898096
0.89536357,3.6392019,0.9838743
-2.3380435,0.002515645,0.026309405
-0.6325678,0.27060416,0.52232176
0.84870946,2.474969,0.6242378
0.7272265,2.321218,0.62542266
-1.6629417,0.01795386,0.09632556
-3.215894,1.0387033,0.8774319
-3.9015615,0.00032910967,0.016316604
-0.12486485,0.19419995,0.23488614
-2.7025928,0.00063281733,0.009503279
-0.32580683,0.0020339922,0.0030201646
-1.8645025,0.008671209,0.056770828
0.7116225,2.1403067,0.55496705
-0.4441462,0.0026039504,0.0043192417
2.230269,9.882197,0.9269859
-0.19020975,1.6514859,0.7322009
0.20592405,2.0766659,0.8147607
-0.022697493,0.0024603067,0.002762139
-0.17818354,0.48772693,0.60225457
0.76904136,2.5486133,0.6953575
0.6464069,2.4314413,0.7184298
0.71725076,1.8215971,0.4087222
1.1437129,3.796458,0.8485452
-1.7124456,0.00036588954,0.002064456
-0.57970464,1.0634137,0.10807454
-0.7941919,0.021909358,0.05055796
-2.0575163,0.08976067,0.70515907
-0.41277593,0.11617113,0.18500324
0.68243295,2.8914776,0.8882409
1.3285666,4.5450306,0.8892576
-0.9226983,0.0012579187,0.0032903901
-3.9076033,2.5238867e-05,0.0012588989
1.3051007,4.8504057,0.9623036
-0.16002232,1.6925625,0.754329
0.50457555,1.9937488,0.58310574
-3.6653953,0.0056736646,0.22212037
0.90372145,1.6568923,0.28461242
1.3291084,4.399998,0.861128
-0.34386262,1.184141,0.24867703
0.7123875,2.4164388,0.6735967
0.89078355,3.12275,0.8255219
1.1042888,3.3392386,0.7566071
-0.38364795,0.0053275926,0.00834724
0.7032895,1.5576742,0.28707397
0.07268119,1.6108737,0.5418517
0.7233015,0.27880952,0.15871954
0.11287922,0.0046837996,0.0046500457
-0.14576247,1.9192743,0.9694009
-2.4745972,0.008670987,0.10376177
0.7373999,3.1705556,0.9531518
0.14835796,2.1156158,0.8859303
0.55324364,2.0225756,0.5741879
-2.7108116,0.00033957695,0.005141522
-0.6983238,0.40641725,0.824198
0.21262974,0.0035490228,0.0032229852
0.685688,2.6678982,0.79490906
0.20663565,0.0020943375,0.0019123913
0.80685335,3.015052,0.84574574
1.0280958,2.1854467,0.44525576
-1.1723448,1.2568662,0.75975907
0.9607854,1.5533348,0.6488407
-0.045421857,1.936392,0.8993879
0.92938054,3.7044578,0.976442
1.1699765,4.522956,0.99547935
0.27967176,1.87818,0.6328832
0.98306113,2.6046717,0.97982836
0.45698708,1.7519445,0.46912843
-0.38480502,0.12862043,0.1992844
1.2862809,4.6901083,0.94524467
-1.1158972,0.24939962,0.7670535
-1.8870025,0.02536587,0.1695101
-0.5958517,0.002783565,0.005327863
-2.7604427,0.018629597,0.29578698
0.871794,2.4792285,0.61425036
1.6487108,6.5481496,0.9799954
0.049260605,0.11338273,0.11793388
0.17586781,1.729316,0.58369124
0.6006333,2.2307916,0.65255314
-1.3691785,1.1860067,0.6704816
0.7976266,2.1694653,0.528922
0.23875357,0.47170898,0.39983264
0.30094433,1.2597446,0.19380228
0.46938118,2.0190978,0.6150566
0.110257514,0.6198745,0.5811267
-2.2966583,0.002109118,0.021172991
-0.5738041,0.00060761155,0.0011392065
-1.2377303,0.0026805096,0.009507308
0.88452315,2.1250584,0.4759192
0.07830456,1.929362,0.7982835
0.088861905,2.031227,0.8699583
0.816609,2.2125154,0.538051
-0.82828456,0.011502484,0.027452318
0.94341683,1.067612,0.029891072
0.7711179,3.102256,0.902524
1.4256803,4.8903894,0.88921386
0.82088816,1.5804615,0.27069116
0.23998666,1.9319863,0.69253755
-0.9334273,0.058736533,0.15434645
1.2575188,4.135806,0.8526393
1.2209904,3.9686348,0.8393279
-1.1002367,0.0004879745,0.001515027
-0.7703571,0.011145874,0.025167614
-1.271841,0.040153064,0.146669
1.8169453,6.859669,0.91240746
-0.4527931,1.6415555,0.9218091
-2.4436538,0.00134555,0.015626512
-0.18289831,0.044563014,0.057705615
0.9252538,2.846624,0.71358895
-0.9651024,0.015661871,0.04261274
0.22388649,0.46839797,0.40243015
0.17441294,1.2750479,0.22929502
-0.29191348,0.3944754,0.5461026
0.8537611,2.2263012,0.5273892
0.07833659,0.0027169837,0.0027832096
0.7546612,2.3284488,0.614385
1.3444502,4.5040393,0.8713761
0.553933,0.80303085,0.5015194
0.36347964,0.4562916,0.34703237
1.4392824,4.9592113,0.89218706
1.9513985,5.6364264,0.71778804
-0.5490858,0.023777934,0.04344999
0.52863896,1.3935838,0.23815091
-3.9796078,3.125492e-05,0.0016751351
1.130009,2.417791,0.48299128
-0.17920902,0.015370082,0.01989321
1.4472895,5.0751214,0.90613467
-1.3518753,0.00083208794,0.0032986766
0.39375293,2.6259384,0.9974094
0.8829911,2.4780664,0.60830927
0.53735423,2.755231,0.94164544
-0.14946309,1.9093908,0.96304953
0.96156144,0.021930002,0.010553597
0.9400014,2.8945735,0.72086865
