eta,mi,S1
1.7358094,6.091236,0.87407327
-0.36080885,0.1795527,0.27066186
0.13572475,0.00014692008,0.00014296333
1.8788527,7.671537,0.95426494
-0.99234736,7.1982024e-05,0.00020137252
0.05358634,1.985263,0.86137635
-0.5420634,0.00042048737,0.00076506624
1.8066269,7.1257524,0.94504875
1.0636407,3.6974247,0.876723
1.4385041,3.9161136,0.7067734
-3.3167808,4.2575325e-06,0.000117812044
0.51751274,0.7415548,0.48049185
0.9319805,3.4294846,0.8932689
0.9637555,1.4933891,0.20668055
0.79397583,3.153121,0.90367717
-0.26781788,0.00023174043,0.00032607652
-3.225811,3.8788785e-06,9.8034674e-05
1.0976579,3.8878956,0.90174973
-0.6234456,0.030902717,0.060547363
0.67182773,0.97112143,0.5406338
-2.9440062,0.0001929089,0.003682903
-3.368085,2.6937332e-06,7.844928e-05
0.42426744,2.15567,0.7170832
0.73188204,1.5206932,0.26259202
0.20145196,0.13726236,0.12423876
0.37684923,0.00033380266,0.00026236667
-0.21917105,0.2239821,0.29466584
0.51482856,2.4925978,0.83348614
0.26010504,1.7138052,0.53074414
0.8836332,2.5127254,0.620528
-0.65051895,1.2782984,0.4975914
-3.4430766,0.007366394,0.2310098
1.1173232,2.7695289,0.5919263
0.068222895,1.1037277,0.096598044
-0.293032,1.7202842,0.8852678
1.3085294,4.3502183,0.8643132
0.067164876,1.1833792,0.16972055
-1.0058458,0.018628007,0.052697677
-0.4366379,0.60043734,0.93318576
0.96405584,2.185311,0.46822056
0.1470435,0.052289065,0.05010578
1.0065655,3.70448,0.91857547
1.2269733,4.652032,0.9800011
0.88426995,3.4542894,0.935827
-0.15126997,0.0435153,0.054735158
1.1891903,4.0608225,0.8804633
0.6032163,1.9421643,0.5104826
0.6118797,1.8904561,0.48103043
-1.7341026,0.00052362087,0.00301791
-2.717218,0.003697346,0.056319885
0.8188511,3.3415506,0.9493901
-1.9235216,0.07429564,0.5121796
1.9038064,6.901864,0.86947
-2.7261832,1.0168871,0.23566498
-2.2842522,3.2648826e-05,0.00032382112
-0.51500696,1.4476272,0.69353586
0.71076024,1.2881069,0.1509103
-0.7119839,0.01626726,0.034723412
-0.056299563,0.00012136125,0.00014052425
-1.8628722,0.05849567,0.38046566
-0.058525994,1.5312679,0.53455997
0.8041349,2.0785003,0.4888452
-2.543571,0.0016476065,0.021127122
1.1779553,1.5951991,0.20938517
0.4995225,2.232249,0.71203476
-0.38811177,0.45915538,0.6910691
-2.7403831,0.0012330121,0.01922389
-2.972154,0.031086652,0.6084622
-1.1158382,0.023460886,0.07377856
0.5427034,1.4220681,0.25170773
0.11635995,0.0736362,0.07237827
-0.26129168,0.08419705,0.11677531
1.8369412,7.481088,0.96136564
1.3072455,3.0951562,0.5928834
0.5687291,1.1758574,0.70098305
0.7811371,2.4007862,0.63018394
-3.508132,0.016224673,0.54241675
-2.4057462,0.017537296,0.19584104
0.54433185,0.35304454,0.23196197
1.957424,6.5080404,0.8048557
-0.38896012,0.002008452,0.0031635722
0.7401319,2.6144938,0.73855156
0.7846462,3.0658803,0.87955046
1.3835266,5.0801787,0.9488546
-0.2125108,5.8388356e-05,7.80519e-05
0.8747817,2.7875667,0.72264564
0.45642823,2.1316957,0.68427926
0.39797643,2.2396102,0.7815442
-1.6412919,1.1659263,0.7819115
0.0044661053,1.6142743,0.5794287
0.5157913,1.6150742,0.36910987
0.613988,0.4844226,0.29625484
-3.825424,0.012864547,0.5903952
1.0852556,2.9248877,0.6520331
-0.5187439,0.2183582,0.38035393
1.7081147,6.9977465,0.9922544
1.1472,0.8502149,0.3271692
1.2254845,2.522737,0.47862765
0.93158025,2.5479312,0.60932016
0.4937811,2.6065788,0.90522254
1.1587754,4.355767,0.9674525
0.19318247,2.3107862,0.98417836
-0.7514069,1.0424131,0.08526786
0.5095638,2.7156947,0.9455135
-0.4691162,0.5857031,0.93981844
0.8952715,3.6659544,0.99197525
-3.1724536,0.022370784,0.53494084
0.778669,1.9229677,0.43273976
-0.17006446,0.007440157,0.009556328
0.8168371,1.7252007,0.33511853
1.1216464,4.25204,0.97146326
0.9317759,2.208567,0.8933963
0.7637318,2.8098269,0.79956216
0.84115326,3.3299747,0.9285185
-2.2031941,1.996664e-05,0.00018277198
1.0055056,3.3820884,0.8292568
-0.93302983,0.012477473,0.032926895
-2.1442816,2.3026316e-05,0.00019885266
0.5991113,1.7262559,0.4021382
0.8653121,1.6457841,0.28886157
-1.1192092,0.062918186,0.19773036
1.3081801,4.454103,0.884935
-1.1844606,0.0013793963,0.0046464396
-3.6749644,0.000772388,0.030543465
0.16875347,1.5063877,0.4157631
1.2512672,4.487805,0.929601
-0.36928415,1.1642977,0.22761758
-0.9118421,0.044664796,0.11511866
-1.0861552,1.264233,0.71847653
0.562044,1.962877,0.5393089
-1.0091581,2.21819e-05,6.306944e-05
0.38039893,1.0609547,0.043181974
0.8692773,3.1872833,0.86125135
-2.3592799,0.061385542,0.65180075
1.1809658,3.7702837,0.81876016
-3.4926336,4.17989e-06,0.00013782097
1.1078559,1.6925621,0.25485098
0.38440984,0.12203536,0.09414271
0.8125198,2.7069044,0.7303979
-2.2429688,1.0608621,0.5239045
0.49621052,0.21353778,0.14819814
0.5676062,0.23104201,0.15059805
-0.61003643,0.0002970585,0.0005764244
1.1438278,4.3486023,0.9769004
0.67258793,2.665425,0.8026199
-1.4444659,7.4213385e-05,0.00032205303
-2.2503364,7.9152625e-05,0.0007591411
0.107347384,1.7846105,0.66460305
0.5076444,1.8173642,0.4854869
0.93520886,3.4558837,0.8988873
0.33918428,2.3650155,0.89678156
-1.6544846,0.016744753,0.08910675
0.4063164,2.075295,0.6822052
0.2576392,0.43288165,0.3621733
0.30568144,0.0055834493,0.004668626
-0.4395143,5.735858e-05,9.475315e-05
0.65074855,3.0732815,0.985878
0.09728459,0.52902764,0.5061136
-4.2606363,0.0019453348,0.1380045
-2.145887,4.9975362e-05,0.00043226575
1.2526267,4.2580776,0.881475
-0.36732644,1.5480716,0.7327205
1.6145734,6.48872,0.9952217
1.0033576,3.1367128,0.75900954
-4.044009,0.0001210177,0.0069166375
0.88312405,2.8048253,0.723757
-4.7250195,7.844434e-05,0.008851017
0.7864284,2.4572217,0.6497764
-0.7556598,0.00049038505,0.0010930224
0.46171048,1.5345597,0.33840737
1.3437884,4.810858,0.9284872
-2.0951858,0.004626316,0.038042873
0.56429994,1.6338296,0.9391894
0.77937716,2.9119797,0.8272992
0.89136857,3.1769245,0.8427129
0.93811804,2.6432233,0.63861895
2.6156523,13.92473,0.9352374
-0.025784247,0.029943753,0.033619575
0.78409034,2.093782,0.50333947
1.5268469,5.279251,0.8884348
-3.391817,0.0050053694,0.14918497
-2.1582084,2.154988e-05,0.00018868208
-1.7524848,0.011071876,0.06490808
1.1053957,3.5977805,0.82355416
0.26254696,2.3442655,0.9464217
0.9027554,2.9646225,0.76594615
0.9204539,3.117549,0.8044608
0.30008703,2.0548663,0.73570514
-1.0469534,4.1236843e-05,0.00012160524
-0.6815237,0.018496534,0.0383443
-0.056389257,1.2378136,0.24505688
-0.21774544,0.00032770148,0.0004401773
0.6598476,1.9063756,0.98779047
0.5445624,2.5789282,0.85366744
-3.4125323,6.1208416e-06,0.00018633045
1.2812603,3.2262008,0.63571346
-0.095091276,0.14330862,0.16950667
-0.3496817,0.00031715955,0.00048162823
-1.2095555,0.008168873,0.028175887
0.384098,0.035121605,0.027336238
2.1468532,10.375201,0.99779356
0.258245,1.9528353,0.69544935
1.0595596,3.127703,0.72385097
0.6152924,1.3762573,0.7748323
1.2016906,3.1235983,0.64837015
-2.8658662,6.940133e-05,0.0012259146
-2.9284465,1.8986664e-05,0.00035692123
-0.5964288,0.019505652,0.037292738
-0.2442319,1.5509477,0.65661865
0.92230445,2.2006252,0.48967415
0.6181142,2.9102588,0.9454331
-2.8530016,0.00043491638,0.007584504
-3.9240804,1.6152901e-06,8.1905724e-05
0.65307033,2.6521153,0.81017864
0.96762073,3.175144,0.7924306
0.45042163,2.6753533,0.97459805
0.7422533,1.5391672,0.26915446
-3.029214,0.022647219,0.46956766
1.2069545,2.9220483,0.59363854
0.2673749,0.9968861,0.784487
-0.769563,0.0003104501,0.0007012299
0.5325339,2.5644097,0.8555356
-3.4411511,0.014768261,0.46190232
0.928841,2.3705196,0.54841894
-0.4453451,1.3162234,0.4641621
1.1896853,3.9482975,0.85461813
0.83967286,3.4247885,0.9606319
-0.032591958,1.4613013,0.4560685
0.12592542,2.0265784,0.8379542
0.06549319,0.7688207,0.740066
-1.343355,8.1055165e-05,0.00031869646
0.32056797,0.09310395,0.07617018
-0.54461336,0.4743823,0.8260589
-0.419908,0.0052223727,0.008465335
0.68173933,2.0050907,0.507135
0.8505281,2.8963292,0.7752007
-2.9882262,0.0032961082,0.06573714
1.4226049,5.1657143,0.9368919
-0.386035,1.1794949,0.2522572
0.49826023,1.3010542,0.18849747
0.7473566,1.886053,0.9102027
-3.2887838,0.000274066,0.007374979
1.9822212,8.832491,0.9888632
0.64128506,1.8060601,0.42782226
1.1789745,2.5269156,0.49681947
0.7437418,2.7540283,0.7912391
-0.5176359,0.00021875149,0.00038894385
1.0098974,3.55269,0.8744408
0.7486858,3.261034,0.97695607
-4.403387,0.00043601266,0.035676148
1.4163047,4.065591,0.74671495
0.55436414,2.0602539,0.5929185
0.77431166,2.7933726,0.7864382
-3.423349,0.0095837535,0.29462853
