eta,mi,S1
0.75875455,3.2373557,0.9604454
0.29521483,1.4806772,0.3535247
0.53585756,1.7066836,0.41360685
0.44575697,0.7520688,0.517841
0.3721374,1.5481701,0.37464672
-0.6502484,0.0073613026,0.014829593
1.1771936,3.5520735,0.7685976
1.1539048,2.9403226,0.62287116
-0.08240409,1.7961886,0.80042434
0.9501058,1.3091453,0.5634035
-0.13702694,0.49170503,0.58435386
-1.0627047,0.16663103,0.49074724
-3.661265,0.0019577201,0.07635675
-1.566273,1.1505222,0.6599405
0.26859745,1.3181257,0.24297671
-0.38933718,0.034559507,0.054278277
-0.8717485,0.016341893,0.040642675
-2.2734585,0.016612839,0.16275033
-0.03490465,0.35381293,0.38803288
0.15278858,0.0056910925,0.0054507353
0.9398939,2.5931418,0.6207392
1.2196131,4.035596,0.85504454
0.2652763,0.3766193,0.3146754
1.1430999,3.8066847,0.8514147
0.8594749,2.4240963,0.5999227
0.5694839,2.9096673,0.9849128
-1.7539248,0.002315011,0.01360271
0.3993336,1.1346896,0.09323501
-3.3811352,0.0023685794,0.06986633
-2.4358757,1.0910296,0.9459817
0.085736744,1.7457321,0.64622
-0.37950173,1.0440084,0.062225156
-3.7883604,0.0036096065,0.15978976
-0.70575416,0.089447804,0.18842459
0.44661072,2.5272727,0.9019246
0.18923393,0.0043151835,0.004001007
0.5312275,1.9276557,0.5349906
1.1960654,4.0322304,0.86950815
-0.029366724,1.5297673,0.519119
-2.83708,0.008031256,0.13775279
1.5807139,5.2918096,0.8583393
0.5598503,2.671661,0.88557994
0.6487843,2.7374396,0.84936243
-1.4944146,1.1938254,0.78901476
-1.8570906,0.0101064015,0.065676525
-3.1633239,0.0008868565,0.021060154
0.57505846,1.3917572,0.22788982
1.0050215,2.0300539,0.7864302
0.32846004,1.4813014,0.34376106
0.20125458,2.2990947,0.9693273
-0.59175205,0.005638045,0.010746548
0.2805987,1.3003501,0.9842441
0.18422413,1.0520918,0.043916166
0.156735,0.5324707,0.4827666
-0.51440144,1.2893285,0.4543001
-3.8638575,0.018513191,0.8823492
1.365148,4.8092203,0.91401124
1.3077987,4.3897586,0.8725763
-0.31818905,0.23213364,0.33454672
0.14650321,0.059222247,0.05673782
1.8039473,7.5903745,0.99152374
-0.58722746,0.024084719,0.04562684
-3.0106106,0.017402286,0.35438627
0.19707851,2.1318398,0.8593645
-0.21246278,0.07307057,0.096966356
-0.05642827,0.026304085,0.030381547
-0.20756894,0.014541322,0.019321786
0.75222135,2.0405903,0.96824723
0.6196616,2.564692,0.7946645
-1.5690569,0.112967886,0.54759574
-0.43587875,1.688427,0.969653
-3.0678277,0.015189584,0.32752398
-1.591572,0.0021823037,0.01093415
-0.3069928,1.4499758,0.57350665
0.916623,2.6793227,0.66205287
-0.99980175,0.03110286,0.08736812
0.81310004,3.4668286,0.9955386
-3.4840238,0.005976568,0.19526087
0.68613225,2.177519,0.5835803
0.47853568,1.7758542,0.47416914
0.29830188,1.7745097,0.5539059
-0.20577069,1.7830398,0.8828333
1.1646489,4.486079,0.9915566
1.4973127,3.889024,0.67338455
-3.9657397,0.00010809538,0.0057137823
-2.3305311,0.007332652,0.07608208
-0.4225248,0.13848102,0.22206847
0.40467018,2.2796736,0.7995012
-3.2115557,0.000442618,0.011028519
0.9942479,3.6150775,0.90274227
0.61233234,0.64552975,0.38935125
0.31699446,0.0046045734,0.0038123734
1.1802256,3.7298021,0.80962646
1.1371306,1.6591883,0.23787728
1.3349029,5.147609,0.99444366
1.93956,7.277432,0.88568246
0.23188305,0.008598386,0.007672096
1.023638,2.0493495,0.3999809
0.7714969,2.3683066,0.6220955
0.17088407,2.3041434,0.9994211
0.23273158,0.011836188,0.010549728
0.66675067,1.596849,0.31568193
-2.4117665,0.00020310804,0.0022856598
1.1059957,4.158589,0.9612376
0.6225068,2.4705532,0.75068897
0.22161536,1.1196134,0.096944354
-0.31864926,0.028516557,0.04194996
-0.2952879,0.10060427,0.14377712
-2.9195015,0.006838485,0.1273279
-3.1235137,0.00023167922,0.005288209
0.80325496,3.1593525,0.89901227
0.52044445,2.4974573,0.83186454
0.34122604,1.7885003,0.5423875
-2.8757277,0.00016166619,0.0028838075
0.57773846,2.0662637,0.58425474
1.3009013,3.6614726,0.7252731
0.08601255,0.025468977,0.025850952
0.53586936,1.5877516,0.3475256
0.87738186,3.5565531,0.97285044
0.62621593,2.4659104,0.7462614
0.05690704,1.639516,0.573985
0.85434115,3.154087,0.8606522
0.90381646,2.6130612,0.645862
0.8060532,2.0216298,0.4645298
0.2611237,0.25734192,0.21831705
1.3693995,3.740493,0.7065583
-3.8978844,0.0014943705,0.07380795
-0.67307734,0.23220152,0.46753928
1.568074,4.9537797,0.81553197
1.6923468,5.968603,0.8839317
-0.21178189,0.70035684,0.87435544
0.37001675,1.3139137,0.2193924
0.1692884,0.8262173,0.7206288
0.73935974,3.1569223,0.9466111
-2.9957025,0.001799871,0.036169827
-3.7124078,0.022371853,0.9163658
0.17156154,2.2738373,0.9780142
0.22764015,1.982351,0.7349058
-3.2661734,0.026554532,0.69682187
-3.0208805,0.0031123727,0.064123996
0.75996566,2.4726505,0.67026484
-1.6952926,0.03665713,0.20263971
0.0567472,0.0025335387,0.0026464541
-0.32836404,1.5653557,0.7277267
0.6824075,0.011569445,0.006996034
-0.07116936,1.5794224,0.5873389
-0.056636844,1.5571153,0.5583493
1.2969654,4.663395,0.93277544
-2.0763023,0.0020183688,0.01629489
-2.0255198,0.06722113,0.5128144
-0.39943358,0.0023234773,0.003695747
0.11573008,0.038181588,0.03768322
0.06959109,0.13735226,0.13993199
-3.6044707,0.006830339,0.2516096
0.04787722,0.08355917,0.087279476
-1.4177827,0.01981133,0.08359584
0.20105211,2.2430904,0.9319502
-1.0616279,0.15766081,0.4642556
0.8055922,2.2250729,0.5479709
0.44839844,1.3447688,0.87556976
0.63852054,2.4513857,0.73210835
0.63969165,3.031725,0.9782404
-2.4776418,0.02024091,0.24266566
1.2455531,4.391286,0.9138019
-0.0071027866,0.17593916,0.19141938
-0.02679036,0.23220398,0.25578976
-0.64623475,0.004485185,0.009003746
0.021187164,0.038498845,0.041382313
-1.0796933,0.062348634,0.18859942
0.45466197,1.0169585,0.011308684
-2.9554186,0.0006171355,0.011916003
0.6066854,2.4967828,0.7727242
-1.1812673,0.21642311,0.71145964
-0.111670196,1.3280027,0.35271406
0.3760556,1.8919066,0.58993214
0.627945,2.8027062,0.892274
0.9066912,3.3818328,0.8968175
-3.581313,0.0001998492,0.0071985577
0.4555957,1.4222894,0.2713904
1.0349019,3.6457956,0.8827101
1.3112575,3.9925687,0.79020315
0.8288316,2.122158,0.49669698
1.2894602,3.7309716,0.74667674
-0.43993443,0.098530814,0.16124381
1.1591353,3.6226377,0.7965679
-3.4394703,0.00081951806,0.02562459
1.0811988,4.0225306,0.946663
-0.17997488,1.5041065,0.56842357
1.3412794,5.1286182,0.9865675
0.8623676,2.8631454,0.7563178
0.7537373,3.272932,0.97713536
0.8254174,2.3310251,0.5807796
-0.08354978,0.41098797,0.4686395
0.28311908,0.11487527,0.09692459
0.096810974,1.8524096,0.7247444
-0.30438712,1.6369061,0.79677886
-2.7004375,0.0032429232,0.048583478
0.4117214,2.1631465,0.7291776
0.51346105,2.6577258,0.9146905
2.1216078,9.434542,0.95409477
0.786229,2.8949165,0.81639826
0.85451806,3.0431228,0.8231441
-2.3494778,0.0031912758,0.033753235
1.0084124,2.5774834,0.58295494
0.67892784,1.557443,0.29284796
-0.27170938,1.2129211,0.26816243
0.71424145,1.9074697,0.44930694
0.7292495,2.6055229,0.7416187
-0.83622515,0.0056609623,0.013621845
0.50695735,0.013643789,0.009569324
-2.834418,0.0037568195,0.06429445
-0.63296527,0.0016499109,0.003271541
0.66547453,1.5332053,0.2838793
-2.667195,0.0021091972,0.030575907
-1.836895,0.014021506,0.08929019
0.0219469,1.9305257,0.84101784
1.0469756,2.3561578,0.49499536
-3.1416492,0.0037464537,0.08704247
-0.4399736,1.5306298,0.76054287
-0.9763053,0.0076665403,0.021102304
-0.30805656,0.020650307,0.030103346
-1.3864063,0.09280892,0.37705868
1.181067,4.0092077,0.8741395
0.0010667909,1.3075811,0.29892442
0.015788779,0.0034657053,0.0037566845
-1.1662147,0.09893291,0.32424226
0.92977613,3.0250993,0.7690531
1.1293797,4.377137,0.99416053
1.3387555,3.6264267,0.69806826
-2.686753,0.00017249523,0.0025501116
-0.44927108,0.0018689064,0.0031152014
0.7449777,0.660773,0.35623673
-3.815038,0.012062344,0.5479161
1.4582298,3.2961245,0.57445353
1.2295439,2.7198143,0.5305892
0.029021863,0.057464994,0.061215945
-1.4579365,0.08150657,0.35549366
-0.58665454,0.025550328,0.048369996
-0.7601997,0.04238186,0.09447999
1.6638747,5.9682403,0.9004291
-1.4003767,0.058549173,0.24195634
