eta,mi,S1
-1.2246413,0.00725429,0.025392964
-0.5131716,4.6216275e-05,8.182929e-05
1.0525596,2.691957,0.5986167
-2.6855428,0.05060881,0.7435348
0.59606177,2.4839597,0.77381206
1.2793399,4.676178,0.94739056
-1.3296232,0.0005612137,0.0021771733
1.2904067,4.982549,0.9972192
-5.0502825,3.6059635e-06,0.00056313066
-3.3817854,0.023308707,0.6865487
-2.777126,0.00023231942,0.0037571592
0.30281645,2.3165054,0.8965194
1.7000831,5.937102,0.8756688
-1.3987494,0.09501568,0.3906161
-0.4042134,1.6639348,0.9096843
0.36336583,1.7039034,0.47833353
0.010720298,0.00014058816,0.00015314574
-2.9280035,4.9496994e-06,9.300619e-05
1.196829,4.0201797,0.8662998
0.61090857,2.2411227,0.6517906
-1.2956789,1.2768314,0.92142886
-0.2826266,1.1067996,0.13717839
1.4986678,4.8789663,0.8431801
0.012707889,1.2451271,0.23703112
0.4083176,1.3951588,0.26520443
0.6899757,1.861516,0.43694073
1.1886349,2.8502166,0.8974967
0.86524576,3.0374098,0.814107
0.44374165,2.310531,0.78951144
0.8205781,2.7902865,0.7560986
1.4566904,5.0400023,0.8945115
1.0915217,2.3648715,0.48094454
2.0538764,7.010511,0.80645436
0.96738756,2.9605498,0.7262116
0.67797506,2.3598738,0.6685497
-0.5446477,0.45153806,0.7880236
-2.6115294,0.06981407,0.95119894
-0.57152736,0.0062635494,0.011711577
0.51216584,1.1103083,0.6987417
1.706229,6.3241463,0.918277
1.7212408,6.0806746,0.88100547
1.5037833,3.9748302,0.6860554
0.40637186,1.1279569,0.0880871
-3.357531,3.183826e-06,9.175211e-05
1.062747,2.373171,0.85447824
0.076167226,0.008405433,0.008622285
0.98180044,2.9846892,0.7254735
-0.25574583,0.0064414768,0.008957058
-3.8876457,0.00062810193,0.030709663
-0.25012675,0.030577306,0.042195722
-5.8036895,0.00044179146,0.14650062
1.4781277,4.7317295,0.83102745
-3.552877,4.1109866e-05,0.0014393992
-4.1619577,0.015106991,0.9698702
-0.053871855,1.8167427,0.79854757
-1.6171601,0.012156947,0.06239578
0.2736331,1.64359,0.47569573
-3.5112095,2.1509575e-05,0.00072247814
-2.2401428,0.0010391598,0.009865457
-0.52983534,0.0013290823,0.0023902396
-1.8001305,0.09673868,0.5892845
-3.6264148,0.0245151,0.92141736
1.1267596,3.464829,0.7763105
0.12371966,1.6894822,0.5801743
1.2742879,4.261137,0.8681113
-3.5400364,1.0194894,0.6113821
-3.695043,1.2941445e-05,0.00052215176
1.4197413,5.4017715,0.9767852
1.689961,6.0209513,0.89170414
2.537097,11.334817,0.8675589
-2.330745,0.0025957697,0.026951635
-0.30548328,0.0019098948,0.0027827213
-3.0293746,7.001985e-05,0.0014553028
-0.85692817,0.001571536,0.0038589481
-4.594665,5.376882e-06,0.00053260673
0.7774599,2.6229343,0.71944326
-1.6935573,0.003849635,0.02131413
-0.321142,1.7539823,0.94854206
-2.049604,0.00013851491,0.0010893806
0.5006116,1.1949275,0.122957386
-4.991797,7.806095e-05,0.011498343
0.82598543,1.573623,0.26655123
-0.4601795,0.051866554,0.08691109
0.82656604,3.4756424,0.9875445
-3.7865093,9.648578e-06,0.00042648782
1.797867,6.9597826,0.9335186
-1.7834682,0.001637531,0.00990619
-0.52160597,1.1994052,0.31777108
0.71712434,2.7923675,0.82407576
1.434879,5.081293,0.91508436
-4.48314,0.00027615807,0.024470286
0.44722518,1.96039,0.59372
1.4455266,4.0936995,0.7367217
1.0262855,1.6021507,0.23787576
0.3018512,1.2237765,0.16736673
1.6755893,5.5380363,0.83878946
1.5432698,4.815278,0.8078021
-4.586515,0.0033906891,0.33302826
1.0435137,3.893633,0.94183
-1.341125,0.019641425,0.076908976
-0.635848,0.03386413,0.06711571
0.6864737,1.2854425,0.15260467
-3.2724738,0.019682573,0.5201021
0.58198506,1.4203043,0.24245538
-0.040524982,0.2653114,0.29498872
0.3035632,1.2281277,0.170298
-0.5109311,0.0009226336,0.0016299979
-0.34381238,1.7721366,0.9906177
-0.09716857,0.43716204,0.5034787
1.6357127,4.2838287,0.6777713
1.0165367,3.6054301,0.88443154
0.61006427,1.863605,0.4682985
-0.10692321,1.9857928,0.997529
1.0711564,3.5243785,0.82615286
1.8926052,7.0177765,0.8864429
-0.4009015,1.0135002,0.019528922
-0.41352263,1.2817922,0.4026728
0.73831505,2.3116345,0.6156924
1.2126217,4.1069393,0.8752778
1.2552212,3.8656657,0.7957194
1.5381882,4.6847105,0.78982544
-2.096142,1.0188208e-05,8.3897015e-05
-0.4765979,0.00023100725,0.00039514853
2.0820944,8.956629,0.9429982
0.55504894,1.8067195,0.46055514
-0.19901295,1.1060724,0.12609015
-1.085376,0.0027484337,0.008409415
0.21166314,1.3521585,0.2820571
-0.99355453,3.0460944e-05,8.531529e-05
0.6941003,2.101769,0.54581815
-0.26369077,0.017058456,0.023870556
0.8480419,3.1329315,0.8579399
1.4749588,5.3410974,0.93037766
1.4813477,4.8920126,0.8554765
-0.821597,0.005774468,0.0137014175
-3.7112248,5.4372854e-06,0.00022294966
-4.4245043,0.00016754707,0.014001912
-0.7351494,0.04446468,0.09676036
1.5021907,5.5518494,0.94433606
-0.13008942,1.6807195,0.72201365
-0.48748708,1.1564456,0.24234627
-0.13033628,0.0006117234,0.0007580082
1.5140828,5.7576647,0.96619624
-0.0052950233,0.000372728,0.0004119643
1.5697235,5.8951616,0.9488501
-0.28393444,1.5760704,0.71080065
0.28133896,0.16857357,0.14170331
-2.6290004,0.015744923,0.21945219
0.20084876,0.35887846,0.3180493
1.6436975,6.6469493,0.99480534
-0.2193537,0.00019916061,0.00026791976
1.1094785,2.9699235,0.6526923
1.0250165,3.773461,0.9238329
-0.55834574,0.00013146749,0.00024291968
2.2588854,9.270156,0.87750864
1.5142375,5.6359587,0.9487073
0.19105488,0.016565558,0.0153157795
0.9674096,3.0995033,0.769419
-1.6218903,6.646137e-05,0.0003431146
-2.1010451,0.018290756,0.15107435
0.032990858,0.06721295,0.07127395
1.3438883,5.042697,0.9697226
0.73977077,1.3102093,0.15831718
0.8371178,3.0269673,0.82926863
-1.2773454,0.00020419664,0.000752879
-0.12561299,1.3422501,0.37230968
1.3918407,3.820812,0.71152383
-0.76024014,1.1022946,0.20627815
1.2173539,3.1096945,0.63728803
0.88213325,3.2326748,0.86707294
-3.382926,2.734377e-06,8.08195e-05
0.8746149,1.3889393,0.17656638
1.3001848,3.7941656,0.7545036
1.2011031,3.7079651,0.7918905
0.17084171,0.00015780855,0.000148804
2.055008,9.150386,0.97075665
1.5399518,3.198895,0.5237664
1.9739021,7.7207904,0.9061047
-1.3705641,5.105353e-05,0.00020613121
-1.7980276,0.06934594,0.42269528
0.4288093,1.3426945,0.22698389
-0.08825611,1.3330737,0.35040197
0.2420154,1.4734385,0.36520344
-2.527893,0.0355859,0.4477528
0.8106833,3.3310194,0.95219
1.687545,5.342625,0.8065968
1.0226042,2.1204424,0.42491794
1.1614366,4.1871476,0.92788714
-0.29818377,0.04431328,0.0638565
0.5846773,2.0126295,0.5540726
1.191408,3.374822,0.71697176
0.15847915,0.00012476537,0.00011895491
0.8865309,2.3043628,0.9590294
-3.8798535,7.260297e-06,0.00035224846
-0.7508839,0.00014945549,0.0003316176
-0.7268416,0.0043876334,0.009510573
1.2469813,4.439561,0.92273307
1.3135461,4.441618,0.8790512
0.93767923,3.3878844,0.8767105
1.5780184,3.5877457,0.58349854
1.3446133,4.845626,0.9342066
0.50178486,2.2686555,0.72947836
1.7860031,6.360277,0.8768584
0.7810452,3.142364,0.9094886
0.23131411,1.4521327,0.35275188
-4.3379908,0.0022507447,0.17248881
-3.9899805,0.006183784,0.33466867
1.6534963,5.3274474,0.82266146
-0.9351207,0.0081939995,0.021676024
2.2091494,9.703711,0.92672205
-0.11226492,0.0049125524,0.0059845243
0.45732355,1.5707449,0.36155152
0.90503937,1.6817672,0.2944497
0.65624285,2.669314,0.8153292
0.32468307,1.3030193,0.22057031
0.16282758,1.4895324,0.40465292
-2.5132554,1.97613e-05,0.00024592993
-1.1154724,1.3149532,0.87708753
0.021564819,0.18500482,0.19593355
-1.3131425,0.0047422014,0.018096378
1.2247807,4.6234074,0.9758177
0.5533039,2.2575216,0.6925429
-3.3134916,0.0010792911,0.029764622
1.4209739,5.282234,0.95685744
1.3992262,5.0456223,0.9324791
2.2689116,11.282147,0.98281556
0.5721625,0.00075817015,0.0005036171
-2.9752443,0.0143177165,0.28157583
0.5238257,0.00042189847,0.00029204707
1.0610235,4.00861,0.9580857
0.16268848,2.168978,0.9124517
1.5301427,5.6233974,0.93662554
-5.0985894,0.0015915843,0.26080436
-2.443488,5.6812478e-05,0.0006597668
-0.26329026,0.0012269985,0.0017190647
0.6767924,2.9091387,0.8995359
0.7950954,3.0938501,0.8819699
0.71573794,3.1708975,0.97054297
0.7053701,1.5769576,0.29599312
-1.007115,0.0010074335,0.0028584977
0.9617324,2.7413998,0.65907633
-0.3120656,0.08047804,0.11705841
1.0082995,3.0822215,0.73985714
-1.4099629,0.0007980395,0.0033481494
1.0938504,3.7639017,0.873363
-3.7138846,0.0002686311,0.011043884
-4.828439,0.00025984127,0.03250937
0.28488004,2.0329444,0.7314723
0.16475706,0.0006880342,0.0006522802
0.66293055,2.9729939,0.9358362
-1.55057,0.00094572385,0.0045524323
