eta,mi,S1
1.2821267,4.7496033,0.9595343
0.8540123,1.7115841,0.31941208
-0.585063,1.0768856,0.13154082
0.09719469,0.0016672624,0.0016792858
-0.73939466,0.00013333278,0.0002926172
-1.660827,0.008741622,0.046846155
2.0514703,7.744238,0.86865777
0.2269415,1.6918743,0.5307862
-0.5295379,1.1253538,0.20260446
-1.6304369,0.00033806538,0.0017599445
-0.8092545,8.823951e-05,0.0002070286
0.03427968,0.090972416,0.09612949
0.7236456,1.8631985,0.9187536
-0.17069899,1.5487156,0.6110824
1.2506392,3.2175076,0.6481338
0.88707685,3.194586,0.8513464
0.09496661,0.036744818,0.036954552
0.976598,2.5910156,0.9807408
-2.0812895,0.00016690884,0.0013544088
-2.7836668,0.01713839,0.2785054
0.14890718,2.2454176,0.978043
0.89156646,2.0187068,0.4322875
0.1481996,0.00041110115,0.00039556948
1.3935256,5.091285,0.9439754
-1.732932,0.052416272,0.3001983
2.0607316,9.119019,0.96550256
0.94501513,2.473967,0.5774337
-1.2748636,0.034161203,0.12522443
-0.25314903,1.5352474,0.64408123
-2.1220996,3.8315033e-05,0.000323709
-0.59974414,0.00046822778,0.00089972914
-2.3488286,0.01805223,0.19052759
0.9630008,1.14399,0.062245723
0.5791087,1.6608375,0.94059557
1.384162,4.8563056,0.909893
1.2762669,4.267659,0.86818385
-2.1599064,0.018590402,0.16274133
0.043951157,1.094468,0.0900023
0.07295648,2.105568,0.9403429
1.0310086,3.0983315,0.73154116
0.88417774,3.381101,0.9129537
-0.98064697,0.05909928,0.1625188
-2.5749788,0.0023044401,0.030483112
-1.7362338,0.005401657,0.031182729
1.3457695,4.7118955,0.9091567
-2.4726284,9.538565e-05,0.0011401873
0.4238018,2.308468,0.80213827
-0.5148693,0.005359469,0.009499496
-1.3099358,0.0005535521,0.002106667
0.7498211,1.6644814,0.3261037
-0.59390366,1.5381808,0.8913773
1.1623124,3.0231996,0.6412404
-2.3633995,2.5243737e-05,0.00027078929
1.5044054,5.296523,0.90486056
0.6514974,0.40472615,0.24166137
1.7829299,6.5388055,0.89801025
1.8559936,3.7246022,0.5088008
0.25657558,0.0011653444,0.0010180387
0.23095654,0.35624424,0.30744913
0.5080878,0.7869292,0.5118647
1.6987666,5.570272,0.83041006
-0.2655103,0.031826198,0.044545278
0.7143573,3.2415314,0.99791896
1.2241595,3.845883,0.80983734
0.1011002,0.00031971934,0.0003209376
2.1687171,9.214046,0.9162405
0.11708976,2.2247548,0.9913503
-2.3210466,0.03630424,0.37208655
1.0721203,3.9602876,0.9378618
-1.1899986,0.0002209304,0.0007482917
1.0351762,3.7202938,0.90244365
1.2484157,1.988975,0.31920394
-0.82264984,0.0021184331,0.005033442
-0.7023386,0.0010171455,0.0021545705
0.38241315,1.300129,0.89997023
1.9080231,7.3962235,0.9132165
-0.5940021,0.011142387,0.02127188
-1.6009232,0.00019459723,0.0009841772
0.7997286,1.7374628,0.34521905
0.16339162,0.0033557143,0.0031843716
-2.5640156,4.4852135e-05,0.0005870161
1.0596439,2.7210994,0.6041987
-0.46755195,0.34168622,0.5603804
-1.5539284,0.001333784,0.006441337
1.3173556,3.388478,0.6562241
1.0438359,3.97116,0.9614562
-0.8773128,0.028242422,0.070531964
0.407933,0.004177486,0.00319454
-0.7833979,0.00088375947,0.002022656
-1.923089,0.07944425,0.54715997
1.317814,4.8885574,0.96040195
-2.4848754,0.00046784605,0.0056604976
0.99145806,2.2328596,0.47472173
2.2219958,8.960056,0.8749006
1.1042389,2.320129,0.46232218
-1.6100174,0.0015766905,0.008044423
-3.3053803,5.530786e-05,0.0015131542
1.1101633,4.0563188,0.9338893
0.034360956,1.1939363,0.18472436
0.5386934,2.7007217,0.91527134
1.1904685,2.963015,0.61190444
0.4629857,1.7228745,0.44977522
1.6211078,4.7319617,0.75409424
0.93954706,1.5465045,0.6573694
0.630158,2.2060218,0.6249522
-0.5072466,0.010983493,0.019317552
1.7091309,5.214158,0.77840364
-0.12007761,0.15241268,0.18429062
0.9911059,2.5138268,0.56998044
-1.4423329,0.0004721848,0.002044725
-2.1255887,7.624076e-05,0.0006463511
-2.0703514,4.55325e-05,0.00036551536
0.31288895,2.3615904,0.9156851
2.0780168,9.633807,0.99020284
1.1308975,3.7102664,0.83568573
0.59818107,1.7738568,0.4270992
-2.4444587,0.029076196,0.33701083
1.6739858,6.5597606,0.9652442
1.5698053,5.6762686,0.91902703
1.830723,7.2662735,0.94467175
0.63898647,2.1610422,0.59940076
-1.0507878,0.22340262,0.6468005
-0.5144939,0.0038872673,0.0068886373
0.3121845,0.0011116051,0.00092458195
-1.9093521,0.0018527538,0.012686631
-2.1069498,0.08979024,0.74068445
1.5323364,5.4298754,0.9073145
1.3506451,4.4673805,0.8605864
-3.7333019,0.000115731156,0.004851042
-1.2540883,0.044859387,0.16097987
1.0587906,4.0335493,0.96598333
-2.227223,0.0016969866,0.015904984
-2.431397,0.0019100137,0.021912767
0.720637,2.819684,0.8324228
0.28578368,2.3881655,0.95407104
-1.6628413,0.0035262401,0.018944306
-1.0180745,0.09196909,0.26135087
-1.8112576,7.168911e-05,0.00044576943
0.5137625,2.3779974,0.77732563
0.53099215,1.0981214,0.060829744
0.2984718,1.6185534,0.44824147
1.3955805,4.608665,0.8588696
1.4140902,4.346041,0.8003484
1.243555,3.463662,0.71063954
0.3369747,2.3733344,0.90338916
-2.6851842,0.00014989552,0.00221256
-1.7777389,0.0040453477,0.024328845
0.33012694,2.441156,0.9485174
0.8745153,2.295205,0.5446871
-1.1570094,0.037380714,0.1221673
0.8172614,2.4554138,0.6329051
-0.27312744,1.3579954,0.44570336
0.16997564,1.307239,0.2564171
-2.299181,2.259133e-05,0.00022740419
1.1187289,2.9274056,0.9662485
0.6932718,1.825803,0.41894004
-0.68926483,0.0077146078,0.016128449
0.7589756,2.0379066,0.48985445
-0.5591076,1.1358424,0.22556694
1.8356662,7.781584,0.98971486
-2.3077571,0.0009629695,0.009774985
-2.6110194,5.824719e-05,0.0007987344
0.41554058,2.4298167,0.8742181
2.1976266,8.41462,0.849856
-0.6908759,0.0009609293,0.0020133979
1.1585667,3.7858853,0.8364916
-1.5643774,0.14339715,0.6898427
1.5647762,5.136286,0.84477127
-1.0429478,0.005042037,0.014803868
0.36988318,2.495085,0.94624054
-0.04022089,1.5348291,0.5290602
0.4204267,1.5344528,0.35065034
-0.43147045,0.001895936,0.0031078348
1.9060099,8.375322,0.998099
-1.7801118,0.007736733,0.04662045
1.2730073,4.169881,0.850055
-2.7619658,1.3973766e-05,0.0002226148
0.22789586,1.4580644,0.35828096
1.3087158,3.7156055,0.7329074
-0.81171167,0.0017459216,0.0041052694
-2.1000116,0.019022128,0.1569434
1.4200367,5.2224445,0.94783145
-1.7100633,1.1797853,0.9052649
0.3498014,2.04148,0.69610405
0.40163118,1.2252617,0.1543639
0.9999936,0.82740986,0.35754627
0.5384681,0.04499806,0.030624745
0.34249985,2.1957374,0.79416203
0.8173408,2.850582,0.7799517
-1.766425,0.00034126613,0.0020304308
1.4909549,4.2877264,0.74821496
0.4069044,2.2944918,0.80621666
0.8324635,1.5091038,0.23664613
0.4983774,2.6820774,0.9384077
2.8359373,15.906218,0.9129364
-0.19126749,0.001048835,0.0013746512
-1.0481402,0.05528504,0.16232291
0.4599816,1.2975558,0.19260906
0.93204445,2.506184,0.5946459
-1.2872242,0.0003148305,0.0011719879
1.5134331,3.8517427,0.6591183
1.3586205,2.6274734,0.46013364
1.3249186,3.5918136,0.6975883
1.2093723,4.2226133,0.9026746
0.6237565,2.6260812,0.8189949
1.011394,3.9065282,0.9691785
-1.3972341,0.00022549022,0.00093441026
1.4885509,4.3942604,0.76802063
0.3128446,0.26807725,0.21705101
1.5602417,4.2532663,0.7077605
1.7738452,6.539492,0.90322375
-2.0778632,0.00034897958,0.0028222331
0.17493144,2.1001387,0.854202
0.9067181,3.2498589,0.85554534
1.338996,2.5605903,0.4499018
2.383635,12.231007,0.9710605
0.27347735,2.0200143,0.7304122
-0.71134245,0.00029769388,0.0006360707
-0.64456016,0.009497081,0.019024992
1.9434519,7.337113,0.88898385
0.39133292,2.5095477,0.9365991
0.9010922,3.0996678,0.811239
1.3961155,4.2975245,0.8015911
-0.39139965,1.1507654,0.21349756
-1.048396,1.1595637,0.42224133
-1.7626175,0.009326114,0.05523063
1.059464,3.520551,0.8326457
-0.37536418,0.016575087,0.025740236
0.17728516,0.0040250747,0.0037721538
1.7170993,5.425379,0.80210376
-2.5941505,0.0048933863,0.06595608
1.7579981,7.051736,0.9667227
1.2126364,3.239463,0.67222506
-2.57724,7.5935015e-05,0.0010069486
0.8538425,2.2283463,0.52814555
-2.3155398,0.00021352817,0.0021844297
-0.48245108,1.6758516,0.99563795
-0.30276546,0.0016251168,0.0023618808
0.88711226,2.3401635,0.5558708
-0.122598335,0.008055247,0.009903442
-2.2188191,0.011836782,0.10991013
0.4838231,2.6415076,0.9302787
0.4133182,2.028613,0.65114677
1.746754,7.2643547,0.9954362
-1.5654101,6.05487e-05,0.00029575662
