eta,mi,S1
1.1812861,3.4029706,0.72948736
0.8019195,2.6289787,0.7074534
-0.8573038,0.0742789,0.18114273
1.6672871,6.2733307,0.93571424
1.4258397,5.480322,0.9849168
0.6659406,1.447434,0.23990577
-0.2645872,2.1025502e-05,2.9496467e-05
0.8007813,1.8233289,0.3822861
-2.5418465,0.009705231,0.124136604
1.10697,2.6175191,0.8931998
-1.3676523,5.571973e-05,0.0002243332
-1.5431404,0.0005958211,0.0028474159
0.6466185,2.229526,0.62716717
1.0243093,2.838728,0.6574309
0.10348222,0.010940626,0.010947161
1.056168,3.6980891,0.88199633
1.7208495,7.030102,0.98759264
-0.6383592,1.9113812e-05,3.8100854e-05
0.36840737,1.6649252,0.45136267
-0.43801966,0.0025616407,0.0042246906
-2.5274365,0.011067818,0.13953653
1.5414582,5.855047,0.9617243
-0.06367933,1.1807859,0.18849412
0.6425417,1.8762088,0.46181932
0.6640256,2.2868993,0.6439
-3.080625,1.2267479e-05,0.00026831406
-3.3713484,4.6862124e-06,0.00013692057
-0.32247922,1.3328755,0.43487427
0.09926504,0.0010953539,0.0011012607
0.03091535,1.6466272,0.5938242
-1.6065052,2.1578082e-06,1.0973224e-05
0.71112925,2.1905088,0.5772499
0.36099657,2.3462048,0.86901206
0.38717723,2.3243954,0.8370919
0.89389646,2.256684,0.5219405
-0.6729253,1.2667902,0.4877856
-0.017275572,1.505595,0.49103475
-0.07773893,1.0955058,0.101642236
0.9309043,3.1126187,0.79621774
-2.1764975,8.7785236e-05,0.00078263145
1.2271588,4.459252,0.940516
-3.2599318,0.0018552804,0.04850243
-2.1772263,0.013561021,0.1208249
-0.15051384,1.6147265,0.6681605
1.4964236,3.5323503,0.6061794
0.24140893,1.0752213,0.8596942
1.2758621,4.876546,0.9880978
-3.1642299,1.0217805,0.4697358
-1.8492392,4.9456765e-05,0.00031924096
0.6966897,1.9015493,0.4531641
0.14182805,1.1429874,0.9926866
-0.23132515,0.005359985,0.007287115
1.2177116,4.707978,0.9981065
0.6599289,2.1865706,0.60064584
-0.06044019,1.6538695,0.6521398
0.15489207,3.477725e-05,3.326459e-05
0.023026291,1.8839703,0.80128556
0.7955509,1.1620947,0.5739968
0.27767202,0.0002813632,0.00024127489
0.9165006,1.436651,0.19086781
-3.3568501,0.0016514196,0.047550805
0.85893327,3.0959918,0.83803517
0.79010135,3.0811217,0.88105804
1.3107072,2.09025,0.3333168
1.2923695,4.874751,0.97585267
-2.356963,0.049415343,0.52412003
-0.31201488,0.0018671714,0.002737089
1.3722445,3.8917994,0.7359442
0.9406892,1.8801043,0.3632685
-1.5457513,2.2435705e-05,0.000107500324
0.6717635,1.4140999,0.7567325
1.9064157,7.759926,0.94628733
-2.0584283,0.0018907179,0.014997453
1.0540625,2.7045295,0.6017648
0.8793979,1.2491882,0.114088275
0.45797712,1.4007001,0.25747338
1.1955925,3.307459,0.69796133
1.0901371,3.1962426,0.72591573
0.6752729,3.0862763,0.9709245
-1.5773304,1.5349227e-05,7.5855954e-05
0.8918402,2.6312227,0.65849656
0.06844033,8.252157e-05,8.5314154e-05
-2.3621283,0.075748004,0.80542654
1.3833274,5.1327176,0.9578724
-0.29506585,1.0774897,0.10095633
-2.85051,0.026659446,0.46255055
1.228442,4.257761,0.89739203
0.787582,2.6485238,0.7232761
-0.21163467,0.0003843601,0.00051336864
-3.2814422,0.00027441114,0.0073304526
0.8487809,1.267279,0.12523545
0.3155617,2.0887983,0.7469944
-1.7123687,1.6200681e-06,9.140543e-06
1.4653351,5.3616605,0.9398151
-0.9858517,1.1501207,0.3743007
-1.1089755,0.0025654898,0.008031134
-0.087641284,1.6522503,0.667012
-0.14727455,1.697645,0.7506693
-1.5427349,0.002076192,0.009916668
0.8226634,2.4565938,0.6305761
0.39076334,2.2798142,0.8093178
-0.30395266,0.2589566,0.36732286
0.666906,3.0170724,0.95033574
-1.0388384,1.2453645,0.6384143
0.7841062,2.8023458,0.78349316
0.7315372,3.1780734,0.96055627
-0.28568143,1.1653169,0.21182893
-1.1681815,0.0004905549,0.0016266685
-0.020392872,4.600139e-05,5.1549025e-05
0.8209138,2.2945907,0.56863785
1.4537404,4.592695,0.82155
-1.7885087,3.8978385e-05,0.00023700816
-0.010030583,1.4009163,0.390363
-1.2135383,1.1011572,0.31577522
0.18142688,0.0032073993,0.0029950044
-1.1551005,5.1934487e-05,0.00017005039
-1.0446997,0.014800741,0.043487478
-2.0376384,0.07168922,0.55323607
-2.1539936,0.002667087,0.023248695
1.3633866,4.755768,0.90559566
0.23146234,0.00011475049,0.00010251376
1.3213716,3.0663168,0.58001137
-3.051825,0.022537211,0.4779269
1.528844,2.5761342,0.3970198
-0.11223538,0.61903197,0.71048033
-3.8862593,3.24142e-05,0.001582724
1.2727921,4.9249487,0.99944824
0.8763822,3.5154932,0.960908
0.9811794,2.865856,0.68867284
-1.8057472,1.4886667e-06,9.206682e-06
0.97790605,3.8746881,0.9864241
0.6696629,2.8811812,0.89359754
0.6009512,2.543675,0.79781145
0.3546107,1.6668351,0.45807844
0.801621,2.303369,0.58116585
-3.195346,0.00090306584,0.022139935
1.1691704,3.4594853,0.75034446
1.4936891,4.2442274,0.73916996
-0.30436477,7.615015e-05,0.000110855755
-1.5202407,0.21304807,0.9748735
1.1978055,4.468993,0.9634639
0.9974416,2.7209773,0.63425297
1.0249405,3.0557482,0.7224511
0.6287969,2.4186022,0.72335494
1.2042421,4.48895,0.9630085
-0.34096447,1.6726365,0.86800814
0.70352304,0.00053809845,0.00032006466
0.7310067,2.5716577,0.72687286
0.610822,5.4959644e-05,3.5333604e-05
-0.54381037,3.151315e-05,5.7434365e-05
0.6532223,1.20978,0.11609542
0.9611754,1.5370598,0.22458127
-0.81788385,1.4576174,0.9448611
-0.48436555,0.32204553,0.5376174
0.43418247,1.2560374,0.17009826
-2.1122847,0.00014870292,0.0012441948
-1.1340268,1.3029239,0.859799
-2.4295292,0.009672224,0.1106741
-2.0084655,0.0544528,0.4089936
-0.93612087,0.29975548,0.77125424
-3.892838,3.426841e-05,0.0016842828
-3.5357957,1.6108064e-06,5.5447676e-05
-1.5287036,1.0135524,0.057984576
-0.8358611,5.577836e-06,1.3424726e-05
-0.22089177,1.605781,0.70318496
0.68315226,0.0060734344,0.003672334
1.3153249,4.7807274,0.94228876
0.055839576,2.124218,0.9696167
-2.547285,0.02317657,0.29764777
0.90004194,3.579219,0.96213937
0.0051022833,2.084589,0.98267984
0.4095022,1.828105,0.5348754
1.5382901,5.5337887,0.9186431
0.7687193,1.8917592,0.42264667
-0.13860372,7.84967e-06,9.80163e-06
-0.082598366,0.0002035816,0.00024146434
-3.46387,0.003373879,0.1080638
0.770656,2.2258162,0.56419814
1.5318387,5.141296,0.8646687
1.1458349,3.0743818,0.6631328
-0.26114613,1.0047004,0.0059731063
-0.47141328,9.3635e-05,0.00015938934
-2.7441769,0.016786082,0.26229224
-2.9200716,1.2251978e-06,2.2840888e-05
-0.97365844,0.038873594,0.10639598
-1.2845728,0.0065201083,0.024194196
0.6344377,2.0323453,0.54072475
-0.6154244,3.9976472e-05,7.7971476e-05
1.3192341,5.061599,0.99059045
1.0743698,2.9439573,0.66307557
1.2689555,4.727083,0.9645393
0.7431709,2.8866086,0.84268755
-0.061415996,1.1341461,0.14016128
0.6436363,1.446416,0.24390078
-2.2473302,1.1052407,0.9062006
0.6692587,2.0893884,0.55155945
1.163023,4.362075,0.9657311
-0.18702914,1.1066118,0.12532999
-0.5627364,0.0006973753,0.0012938684
0.86004114,3.4530509,0.95391047
-0.6369045,0.00977164,0.019432627
0.91758287,3.7411797,0.996402
1.0868567,2.8028407,0.61575174
1.1371326,1.4150488,0.15297924
-2.1075003,1.0999455e-06,9.159959e-06
-2.5950615,0.00018673128,0.002520342
1.0971953,3.6880906,0.8519156
-1.5895482,5.585853e-05,0.0002793768
1.2290007,4.110298,0.86536497
-0.31511202,0.0007422135,0.0010912793
1.7123059,5.5013304,0.81437814
1.0963472,2.8789601,0.63330925
-1.0037266,1.0682868,0.17450254
0.42803833,2.5037065,0.9041049
0.33478707,1.4379537,0.3122473
0.30339482,0.18282749,0.15051386
1.3131472,3.4307702,0.66778487
1.0955964,2.4233732,0.49763304
0.8561983,2.216148,0.5224254
1.29327,4.2143087,0.84657484
0.8872865,1.2605004,0.11839322
-1.7531483,1.9688625e-06,1.1562632e-05
-0.12820525,1.375571,0.40833214
1.3378503,5.0438685,0.9741742
0.93630123,2.2173948,0.49032545
-0.382373,0.00013092894,0.00020500046
1.3510127,4.350157,0.8380619
-1.0473794,4.010532e-06,1.1831754e-05
1.1827643,3.7240832,0.8067209
-0.5095493,0.0014879756,0.0026252032
0.69034064,2.3352442,0.6509987
1.0242807,3.228294,0.77327335
0.9481045,1.8203816,0.33832693
-1.5191984,0.009723289,0.045349676
-0.2668734,0.5915796,0.7852342
0.47067362,0.047071412,0.033947274
1.24101,3.2123826,0.6515256
0.40519735,1.7467197,0.4874709
-0.62794286,0.44409916,0.83926976
0.37238732,2.0811048,0.70613235
1.5310098,4.8988323,0.827761
0.20886591,2.2821128,0.9515066
0.67662454,2.047481,0.5289189
1.0086935,2.7966654,0.6524369
-0.117417015,9.883674e-05,0.00012103311
0.41123477,0.22413154,0.1672265
-0.22561596,3.1293963e-05,4.234355e-05
-3.170234,5.343503e-06,0.0001277794
1.1093107,3.7047276,0.8482142
1.0076841,3.5646634,0.8792929
2.073931,9.354869,0.9742336
0.8215754,0.0020496214,0.0011060326
-0.40648788,1.0958288,0.13831614
-0.43591172,1.0235175,0.035123613
0.8110083,3.140851,0.88692904
0.9702872,1.8763815,0.35344443
-4.014895,8.692179e-05,0.0048256363
1.3799685,3.860375,0.72557133
0.6832895,0.05862578,0.035259146
0.9705911,3.4588008,0.8748319
-0.52996355,6.15931e-05,0.00011079731
