eta,mi,S1
-1.8656181,0.00039284883,0.0025769586
-2.395741,0.0016459362,0.018227927
0.0012223125,0.13964884,0.15132983
0.1334813,1.7951248,0.6572898
-1.6338742,0.17725004,0.90977293
-0.9845354,0.001346678,0.0037386392
-0.62141895,0.042190418,0.082411654
1.0129987,3.151979,0.7577891
-2.6491525,0.0013165325,0.018747652
1.1449717,3.1386454,0.68077946
0.6250988,1.6135355,0.8825318
-0.17205805,1.4646459,0.5219056
-0.093520164,0.85306674,0.94167095
0.073969096,1.4940466,0.44216445
-0.8698157,0.00085425697,0.0021239037
-2.7685049,0.034697004,0.5544355
0.6773351,2.7043755,0.81563026
0.8114251,3.1167371,0.8782521
0.95322293,2.9343572,0.7260693
2.0711496,7.744721,0.8591751
1.1731281,3.4567685,0.74742687
-2.5004325,0.0024114456,0.029624132
0.6528293,3.0617433,0.97954595
1.3061256,1.9395771,0.2918517
1.7981733,7.5125017,0.9877102
0.8478473,3.3431447,0.927793
0.62420344,1.6133344,0.33572552
1.1434233,3.6360908,0.80946946
0.7093092,2.6141095,0.7575065
0.26158774,2.2695997,0.9000568
1.6115723,5.9625897,0.9313405
0.89167696,3.1915073,0.8472102
1.4860321,5.298552,0.91674215
1.4270973,4.4668126,0.8147835
-1.4100934,0.1946663,0.8012872
0.08063114,0.43953222,0.4305141
-1.3803947,0.00074839144,0.0030505678
0.8514265,2.4426384,0.610795
0.73156166,1.736021,0.85966176
1.0827448,3.179841,0.72551656
0.79477066,2.0190911,0.9267771
-0.30591002,0.026029967,0.037849527
0.75267,3.1747375,0.9427191
-0.96882993,0.014413433,0.039361984
0.51146466,1.2114277,0.13193534
0.12758046,1.084552,0.07477059
1.0136477,3.478777,0.85127014
1.4545294,5.0712576,0.9009241
0.3902325,1.3323768,0.22786337
0.58565235,2.1815648,0.637015
0.6341787,1.01719,0.009835584
-1.1404473,1.0577929,0.16871835
-2.7005105,0.0005140178,0.0077033583
-0.51277536,0.47773513,0.8069995
0.54670835,2.7264998,0.9209429
0.5439435,1.9839164,0.5586742
1.048461,4.124611,0.9965333
0.554629,1.8682631,0.4932963
-2.02223,0.0132000875,0.10091549
0.9075395,2.732767,0.6852208
1.4936669,5.5400543,0.948172
0.6871101,2.9472895,0.90696156
-4.458865,0.0014237645,0.123123035
0.9654151,3.8735785,0.9959136
0.809059,2.5864024,0.68727225
-3.851041,0.004574764,0.21556497
0.08046255,1.7355399,0.6409836
1.5450379,5.32538,0.8842574
-2.6035948,0.00095948187,0.013059429
-1.626462,0.1440212,0.73626834
-0.20009957,0.018981168,0.025036551
-0.033294007,1.956455,0.9070252
-2.0404387,0.029706772,0.23084833
1.8958954,8.225086,0.9918195
0.8189871,1.7643952,0.35143718
-0.6497988,0.0061791935,0.012444346
-1.4577744,0.010788008,0.047377143
0.900843,1.3488532,0.15560949
0.2700152,2.4392138,0.9989143
-3.5234962,0.00019513277,0.0066349213
-0.29654765,0.57944405,0.7915505
1.5370815,4.3645344,0.9571225
1.0235384,3.3222785,0.8006678
0.9967535,2.730805,0.6377275
1.0463194,3.3822422,0.8032545
0.8269117,2.3169131,0.574581
1.1583536,4.4949865,0.9982306
-1.9953119,0.1276732,0.9397413
0.5143625,0.4306278,0.28811997
-0.6981855,0.11159141,0.23287062
0.2142757,0.002297505,0.0020836473
0.25786114,1.1870462,0.14591485
1.0126861,3.9280815,0.9738672
-4.350798,0.003672602,0.28503734
-0.20396827,1.5366964,0.61698645
0.60417813,2.5141945,0.78228134
0.8963375,3.6718981,0.99290407
1.4120874,2.42848,0.3949594
0.13615534,0.31712255,0.29898584
1.2763009,4.551507,0.9251698
0.17786662,1.2578526,0.21462512
-1.3564805,0.0408954,0.16220279
0.2524755,1.9671433,0.70866024
1.0107925,3.7910128,0.9388983
-2.9794989,0.00011331831,0.0022411789
-0.9966676,0.035320453,0.098874345
1.192491,3.425035,0.728799
-3.4911249,0.0099031655,0.3257179
0.28341073,2.1007068,0.77609885
0.47246888,1.247131,0.80220526
-1.4525676,0.0050425613,0.022045422
-0.61241984,0.028302293,0.054889504
-0.7446395,0.04017904,0.08826755
2.61384,12.290764,0.8775632
-4.0091715,9.400251e-05,0.0051890025
1.0452565,3.1075463,0.7261247
1.5886608,6.255582,0.98350334
-2.5782464,0.039944597,0.52811563
1.1261668,3.1630116,0.69718796
-1.236255,0.0026571837,0.009411096
-1.0959172,0.004934078,0.01524828
0.48351678,1.8005569,0.48615324
2.070216,9.400549,0.9792794
1.4429077,5.2975593,0.944602
-2.3895445,0.06799366,0.7434548
1.3009423,4.5686646,0.91190577
-1.3489907,0.007872145,0.03109831
2.3625863,12.251622,0.9818605
0.2770619,2.379463,0.9560912
1.758619,6.193839,0.87329024
-0.15941015,0.18692863,0.23356037
1.4570582,4.5016346,0.80388576
-0.9843646,0.08368677,0.23039564
-3.6158187,0.00022463163,0.008374478
1.3512758,4.215509,0.8118439
1.6482503,6.2210374,0.94109845
0.6233031,2.2620335,0.6547595
0.5216652,0.7486437,0.483045
0.3605644,0.24794868,0.19290219
0.030414205,0.5193552,0.5282954
1.7498591,6.8752036,0.9532456
0.9042117,0.27250814,0.13392904
-0.030414267,0.009437447,0.0106625715
1.2240283,3.3018465,0.9781126
-0.95421755,0.1256982,0.3347547
0.8124956,3.2458596,0.9219368
1.4126878,3.3995585,0.6151094
0.9822377,2.0433319,0.41104236
0.7946003,3.3500543,0.97128457
-1.1655475,0.30042964,0.96474105
1.1106651,2.6841674,0.57006514
-0.33963767,0.0015669978,0.0023570824
0.3965318,1.1809113,0.81606025
-0.14065677,0.002137574,0.0026735966
1.2247841,2.4050145,0.44604897
-1.9527375,1.0425384,0.275356
-0.15235868,1.4090867,0.45342982
0.10963009,0.009911689,0.009863906
0.60032064,2.4682724,0.76383793
0.380427,0.026305346,0.020557987
-3.1820657,0.02592783,0.6257398
0.05835686,0.03066102,0.031891268
-0.22888497,0.008138832,0.011037019
0.7553061,2.7140045,0.76825064
1.2100098,2.6971052,0.5322297
2.174121,7.379419,0.7844528
0.84507567,2.5997796,0.6723316
-3.8630803,0.018632194,0.8873219
-0.31627572,0.19425476,0.2804959
-0.17409593,0.30788824,0.3853632
0.6825534,0.70858294,0.4005413
-0.9569333,0.0048134625,0.013007894
1.0563827,3.4085214,0.80420667
-2.2202768,0.03929336,0.3643847
-1.0508167,0.0040680193,0.012036384
1.1632236,4.4694786,0.9890343
0.28589293,2.0539355,0.7443715
0.5776261,1.4141675,0.23992953
1.8908054,6.992003,0.88494223
1.3086933,3.3062499,0.64158654
-2.1677973,0.052006338,0.4573064
1.4235245,5.3187532,0.96098274
0.6509185,2.184456,0.6042275
0.08384985,2.0045857,0.8532112
-2.336995,0.002151489,0.02247841
0.043678515,1.439594,0.40627837
0.16839363,0.08075637,0.07570512
1.6284366,4.3823195,0.69666463
3.1952648,26.55764,0.98542863
1.4567256,3.858968,0.6869418
0.28120077,1.279548,0.96976936
1.4990535,5.663271,0.96265256
1.1628581,3.0121632,0.6380195
-0.52385163,0.010279498,0.018366193
0.099854946,1.9582877,0.8053403
-2.441137,0.00019963525,0.0023129466
0.16559866,1.4317204,0.35778162
0.37478077,1.055497,0.039528415
0.92566603,1.1109078,0.049536835
2.1163309,9.93674,0.9882801
0.113444045,0.20893122,0.20317245
-0.4597442,0.38410023,0.6227767
0.29978728,1.7068348,0.507764
0.04522243,1.8530711,0.7598533
-2.105355,1.1213562,0.90678936
1.5781462,5.974292,0.95397687
1.1527851,1.4806275,0.17405309
0.8107337,1.798734,0.36862943
-0.2683971,0.00422311,0.005943065
-0.5198504,0.013422619,0.023884038
-2.009135,0.0007087864,0.0053558233
-0.97918046,0.056251556,0.15451302
-2.223192,0.043119393,0.40086725
0.7003301,2.8513017,0.8591784
1.2535496,2.9257073,0.574313
0.69059974,2.5892472,0.75904083
-0.36512017,0.426182,0.6297734
0.1647299,1.906613,0.7219353
0.8020586,2.0471983,0.47669902
-0.47114772,1.2778023,0.4192066
1.3081757,4.454767,0.8850674
1.3729937,4.606236,0.87240416
-2.0463908,0.0012515448,0.009810777
-1.1706519,0.0712568,0.23518841
-1.0236892,0.015941618,0.045893606
-1.2416792,0.002123726,0.007561876
1.0357199,1.9670451,0.74784374
1.5205935,5.818413,0.97042614
1.2530252,4.3683767,0.90405387
-0.10554641,1.9636664,0.97570944
-0.44991675,0.61351866,0.96429896
-0.45555156,0.0043465476,0.0072861803
1.7398267,5.192926,0.7604619
-1.281845,0.00066905643,0.0024775385
1.1890572,4.582926,0.9938492
1.0596247,3.4970527,0.8262162
-0.55138934,0.0032221812,0.0059129326
1.1942544,2.6178741,0.5166398
-0.9112481,0.3694467,0.92185795
0.38099295,1.6682692,0.4485471
-3.4496207,0.000139105,0.0043940498
