eta,mi,S1
0.48101944,2.4735065,0.84836036
0.5034924,1.1374664,0.086944014
-0.43300343,0.07590942,0.123695314
-0.0708798,1.9853129,0.96469545
0.2911516,0.15756163,0.13144699
-0.015822977,0.028631032,0.03185955
1.493664,3.5955534,0.6196016
0.23452638,0.017593658,0.015647458
0.3241268,0.3135618,0.25026375
1.0481917,3.9579465,0.95484334
0.8386816,2.3114927,0.5670161
-2.723647,0.007307258,0.11198072
1.329848,5.0286217,0.9771375
0.8757865,3.345839,0.9079281
0.11015734,1.8819046,0.73902845
0.24646267,1.8879352,0.6584564
0.7986405,2.3564153,0.6036923
-0.19441594,0.7548889,0.9227225
0.5852067,1.6065286,0.9093799
-0.55440485,0.53066033,0.92766744
-0.6241082,0.05387508,0.10538196
0.57872367,2.080977,0.591101
-1.8085169,0.0028163001,0.017460063
0.9593496,0.0686615,0.032947037
0.3001529,0.15042381,0.124587946
0.4893772,2.2706199,0.7383181
-0.9112176,0.010175164,0.02629994
0.52761924,1.6345681,0.9694085
0.14916678,1.2699686,0.23030649
0.11034493,0.6353693,0.5947383
0.005524367,1.7708166,0.71673155
-0.5937615,0.050420266,0.09585906
-3.0385969,0.0008809662,0.018477459
0.5310545,1.2503725,0.1531082
-2.526413,0.0016909061,0.021316279
1.2513868,4.512823,0.9345723
-3.4271054,0.0065468755,0.20208366
0.3090133,1.8794389,0.6175397
1.2258683,4.2961273,0.9072634
0.9914903,2.0758321,0.80968773
-0.07235519,0.24723722,0.28350362
0.5040862,2.724329,0.9540986
0.61754364,0.0054469537,0.003480165
1.3530561,4.9485893,0.9468243
1.4549431,4.995444,0.88836026
1.3629924,5.251966,0.9921663
1.0810871,2.933868,0.6567301
0.8782663,2.7297807,0.70048857
1.2524722,3.7854955,0.7795417
-0.28826594,1.6233068,0.769051
-1.9415277,0.00040785305,0.0028831544
-1.77236,0.142069,0.8383338
-1.218259,0.0015385643,0.0053553735
-0.93264717,0.0021220252,0.005603562
-1.4868621,0.001089292,0.0049265423
-1.4335127,0.0024361606,0.010456872
0.90213907,2.608804,0.6452425
1.5845543,6.05008,0.95979095
1.4483658,3.82932,0.6852772
1.3465439,4.4727106,0.8641466
0.95493746,3.7574842,0.9717824
0.44627297,2.4364944,0.8547575
1.5115278,3.2912726,0.7938234
0.8453097,3.4364321,0.9600067
0.5852416,2.029232,0.56211054
0.49235025,0.80839705,0.5319221
0.9296878,3.036125,0.7726406
0.5614947,2.7109556,0.9023311
-2.0832155,0.003649768,0.029662693
-0.31206146,1.2749646,0.3575743
0.92913365,3.5502777,0.9314357
-2.4395442,0.0008188954,0.0094720535
-2.226028,0.002577215,0.024124246
1.095608,1.3349824,0.12835926
1.809743,6.836482,0.9141209
1.11824,3.6515791,0.82908994
-3.6636534,0.004114961,0.16084349
0.82969564,3.408321,0.96305746
-0.7989886,0.39196333,0.87629724
-0.53799087,0.0010197602,0.0018481907
-3.2894392,0.0059994557,0.16145536
1.6103009,5.406159,0.8575061
1.318229,3.6965554,0.9921374
-0.5024691,0.0012437357,0.0021797454
0.46871346,0.21016036,0.1493961
0.48355213,1.0182009,0.011837296
0.79992443,1.8746476,0.86727786
1.1329573,3.830212,0.8637425
0.70309293,1.4423616,0.23004697
0.32961538,1.8690752,0.5998333
0.51883215,2.6565826,0.9099466
1.4328164,3.2891567,0.5833256
0.89652944,2.619393,0.6518732
1.0246711,2.0644205,0.4048914
1.0555075,2.9181018,0.66522145
-1.7416037,0.0017313831,0.010051516
0.8736201,2.322525,0.5553441
0.15237123,1.4464796,0.37393704
1.1460956,4.3495855,0.97543544
1.0500033,3.9023056,0.93930715
-1.0207812,0.0382741,0.109632276
-0.18854116,1.2149278,0.2505725
0.3157918,1.5959961,0.42618737
-0.52877253,0.0044131856,0.007926327
-0.066004224,0.0054736394,0.0063909786
-0.93295676,1.1800804,0.42555586
0.2212267,1.3652027,0.28969392
-1.9023427,0.00055734353,0.003790603
-2.4110532,0.009241105,0.10382669
0.5643216,0.014228716,0.009501874
-0.04972142,1.2148637,0.22051395
1.1536722,3.6309474,0.8019221
-2.9996986,0.004611803,0.09302092
0.23244295,1.4512806,0.35176042
-0.1082829,1.9073763,0.9253794
-0.99237424,0.0023075147,0.006454087
-0.17891558,1.7715476,0.8493902
0.3892507,1.3736992,0.9391312
0.66046673,2.465705,0.725004
0.51929724,1.8757427,0.5124625
0.06849247,0.48449624,0.47772676
0.0447999,1.3064826,0.28629893
-4.3108187,0.0016960212,0.12650418
0.6111003,1.5115114,0.843963
-0.38734138,0.66084707,0.9751116
0.8017754,1.0437604,0.5184248
0.31923696,1.262214,0.9265288
0.95615435,1.5072447,0.6344363
-2.8010795,0.00070170616,0.01162113
-4.482614,3.639882e-05,0.0032236723
1.7152765,6.5212536,0.93544716
1.21541,2.8205957,0.56317747
-2.011501,0.044102535,0.33258912
-3.106955,0.000782524,0.01756854
-3.1875231,0.031267453,0.7583143
1.2671874,2.7660923,0.52794605
-1.7431481,0.018857677,0.10945679
1.5568715,5.6595373,0.9247774
1.5820601,4.3342667,0.71073693
0.34801424,0.005974304,0.004812944
-2.960433,0.00013268882,0.0025749689
0.69346535,2.1624074,0.57329077
0.43766928,0.77985275,0.5393495
-0.8628911,0.11647135,0.28437242
0.8255372,1.6830733,0.3145518
0.28540134,1.1635048,0.88768864
-0.22040218,0.022025358,0.029593676
-0.9491291,0.0017681504,0.0047439197
0.75041914,2.3299892,0.61717653
1.1639233,4.5226407,0.99998295
-1.9216536,0.013011358,0.09008074
-3.4797206,0.0076929647,0.25021854
1.098491,3.2657714,0.7401951
1.0027974,3.9111407,0.976966
0.83382124,3.5009673,0.989916
-0.73137546,0.004360958,0.00949375
-0.6933047,0.325613,0.6623238
0.6733307,2.553574,0.7549174
0.58854896,1.1374935,0.080876745
1.5073947,5.285564,0.9013406
-0.8077758,1.0514417,0.10905665
-1.7099324,0.005489954,0.030883731
0.87553054,2.75566,0.7110929
0.6733955,2.3254778,0.6559641
-0.26204026,0.24653542,0.33674383
1.885014,7.5112796,0.93637675
0.28106567,2.1330924,0.79845273
-2.8795218,0.03785137,0.6752017
0.61898565,1.7512946,0.9515418
0.14007004,1.7315986,0.60446715
-0.65782267,1.4374771,0.7766872
-0.79835457,0.047186658,0.10904729
1.6391236,6.665719,1.0
-1.4419593,0.0073173363,0.031653393
0.978186,3.6960754,0.9369923
1.3829496,4.776211,0.89660114
-0.31700766,0.002993609,0.0044083055
0.8053132,2.204865,0.5399472
-0.10467979,0.25986278,0.30655986
-2.713361,0.0023343184,0.03542639
-3.9405377,0.00032457677,0.016730174
-0.5361755,1.270327,0.43401125
-0.78549075,0.22874711,0.5128953
-1.7219338,0.004220107,0.0240248
1.673251,6.4729395,0.95563674
0.7786996,2.155739,0.5314864
-0.44064397,1.6591527,0.934927
-0.4245861,0.10212309,0.16467248
-3.714724,0.00025099292,0.010327411
-0.739686,0.002075984,0.004556415
0.5074769,1.5097048,0.31088474
0.7727912,3.2124689,0.9406216
-0.45873654,1.5048778,0.7381579
0.74154246,2.3745055,0.6402159
0.26782122,1.2555113,0.19637366
0.60719055,2.7387385,0.8802102
-1.5352274,0.046318922,0.21864921
1.0835346,3.9333515,0.9229462
-0.251892,0.23472673,0.3179748
-0.7494768,0.04198962,0.092655435
0.4556349,0.19078603,0.13742372
-2.502056,0.0008986799,0.011059567
-3.7172875,0.0018863614,0.077802666
0.62912464,1.7132388,0.92594373
-2.0158865,0.0017971563,0.013669194
1.1821488,3.324507,0.7093614
0.62195885,2.6943269,0.85006684
-0.55746335,0.12625936,0.23019828
1.1537414,3.98837,0.8875453
0.5631486,1.9384334,0.52619964
-1.3265451,0.021088362,0.08139818
-0.6296494,0.001017797,0.0020119313
-0.42670238,0.08884583,0.14373681
1.1278751,3.6476965,0.822031
0.007978309,0.66693187,0.6827879
1.3002446,3.6628544,0.72592473
-1.4088852,0.0019190981,0.008042148
0.26662832,0.20146018,0.17101082
0.7350065,3.2326334,0.9777464
0.5126794,2.194108,0.68438685
-3.418394,0.017092656,0.5224902
-2.840756,0.0067086034,0.11550309
0.89830977,3.5023954,0.9400989
-2.4328058,1.0855466,0.88673866
0.779801,1.8505992,0.4008719
0.635978,1.9388154,0.4949459
1.0679952,2.4589405,0.51956856
0.19154909,1.3694565,0.30080438
-4.598333,0.004918226,0.48872277
-0.24497384,0.024628565,0.033844657
-0.8362163,0.005881445,0.014151953
-2.6834965,0.04107547,0.6028194
0.56880754,2.5505629,0.8230589
-0.67183703,0.43601307,0.85975456
0.2323171,1.432104,0.33741555
0.3815237,0.28467068,0.21667778
1.8016812,7.2361627,0.95886505
0.93757665,2.6850195,0.6529863
