eta,mi,S1
0.7149714,2.5864406,0.7426566
0.5096351,1.5663558,0.9489321
-1.2996192,0.01857404,0.06985537
1.1113831,2.5948668,0.54336655
-0.0015106555,1.5102952,0.4883421
0.6448548,1.7723217,0.40985906
0.26081553,0.18034883,0.15419881
1.223908,3.6590781,0.7671718
-0.4152148,0.0012788163,0.0020646353
0.9711154,2.6097896,0.61106694
1.1539472,2.0093837,0.34913298
1.1306657,3.3314824,0.7394478
-0.16888057,0.029755766,0.03809242
1.1873518,1.91376,0.3106478
-1.4266071,0.00050616945,0.002158473
1.980971,8.148798,0.9372251
-3.0376983,0.0021609438,0.045277506
0.74909073,3.0227673,0.88969845
0.40558046,1.1489345,0.102405846
-1.8802134,0.040537383,0.2686832
-3.5875793,0.009201705,0.33322272
-2.4994783,0.025258489,0.3092955
0.90085447,3.5646393,0.9571046
1.483977,5.4963036,0.94803
-0.44987002,0.0013878313,0.002314732
-2.8599257,0.012855823,0.22546138
1.5381153,4.941848,0.8304439
-0.22469157,1.3791847,0.4505011
0.38946977,1.6115999,0.4094763
-0.028041624,1.6935478,0.66928023
0.936902,1.4882843,0.20904572
1.1812114,3.5223055,0.75900006
-3.2950191,0.00048346122,0.013090496
0.60538316,2.6536155,0.84403765
0.84394246,3.078044,0.84216565
1.2422343,4.7430873,0.9869585
-2.9679077,0.0008752055,0.017109802
0.91785157,2.261095,0.51362526
1.4040997,4.8288317,0.89231473
0.9533276,3.1138766,0.7825258
1.2454865,2.9383168,0.5809727
0.85963684,3.3596766,0.92431575
0.5546862,2.5727663,0.84344316
0.8360019,2.771276,0.73983955
0.960999,1.7201989,0.29649967
1.6446774,6.5884,0.9873281
-2.5419786,0.00013446863,0.0017218187
0.39205194,2.0531683,0.6777554
1.2645112,3.2882578,0.6584594
0.9330017,3.2454345,0.83638823
-0.5145513,0.001936862,0.0034331735
1.1684387,2.4872031,0.4893171
-0.12307202,0.5708988,0.6648033
-2.9733837,0.00022421592,0.0044075344
-0.8515749,0.012417766,0.030303128
0.5094496,2.2374868,0.7086939
0.65406036,1.7053492,0.373562
1.1335087,3.9952273,0.9029448
0.81398857,1.510668,0.24093936
1.3157578,3.318103,0.6409998
-1.3662579,0.00240775,0.0096783945
1.1053216,3.6697052,0.8419505
0.24591817,0.19727764,0.17063001
1.5510005,5.692524,0.9330782
-1.0587077,0.004964349,0.014799534
-0.47081515,0.12536591,0.21064416
1.2925246,4.494423,0.90305734
-1.9302299,0.0062916335,0.043957744
-2.99856,0.003315026,0.06679762
-2.7390847,0.059698265,0.9241531
-0.1396456,0.07007614,0.0869763
-3.0929651,0.0045938655,0.101672225
0.038249195,1.6269565,0.5729138
-0.7169871,0.30215836,0.6300743
0.5839045,0.0029170625,0.0019180406
0.81279993,2.200672,0.5349724
-2.8422768,0.00026157178,0.0045132455
-1.1038927,0.011181301,0.034800716
-3.2585418,0.00035334562,0.009226086
0.9836371,3.1344101,0.770191
-3.072455,0.00026583136,0.0057670185
1.6856959,3.3420308,0.50083643
0.84350586,2.63711,0.68686205
-1.0258086,0.006144749,0.017743427
1.6891382,5.7515345,0.8587482
1.6936389,6.7613244,0.9756674
-0.95635027,0.20347697,0.53886706
0.87627494,3.5094109,0.9590991
1.3634365,5.0728583,0.9613589
1.0067033,3.9672632,0.98876107
-0.23495822,1.6839385,0.7989408
1.3899676,4.737758,0.88533765
-0.5809044,0.030366486,0.057147894
0.28083822,0.01545806,0.013198565
-0.12685809,0.018802471,0.023182275
1.4540575,4.858095,0.8662884
-2.392538,0.0005007414,0.0055285236
0.50978434,0.039078068,0.0272725
0.47360927,2.2934911,0.7604605
0.9628274,2.8417044,0.69099474
-0.23175067,0.013448392,0.018276066
1.7745836,7.0829396,0.95983535
0.59469044,2.573226,0.81548184
-3.341698,0.00010961365,0.0031093855
-2.0751767,0.00020037085,0.0016161498
0.6328125,2.9907775,0.9671259
0.7362354,2.4330568,0.6672661
-2.2159436,0.0030760919,0.02850678
-0.514919,0.012456353,0.022063894
0.28947368,1.4325461,0.32108635
0.72056675,2.7073555,0.7879874
1.2477835,3.5649807,0.7320379
-0.21373254,0.067336276,0.08951282
-0.6452936,1.2138429,0.38263914
-3.4954858,0.0014624451,0.04835058
-2.4578195,1.0606778,0.64620125
1.604862,5.5961866,0.8868014
0.9275274,3.5323787,0.9273099
0.14307591,1.9531924,0.7708735
0.62453806,1.2715685,0.15311462
1.362958,4.047476,0.77209955
-0.3442795,1.1735351,0.23466772
0.3930452,0.015467561,0.01196882
0.78078985,3.309546,0.9683489
0.65118355,2.5917912,0.78557855
-3.2048593,0.021107279,0.5213476
-1.8237231,0.0005474318,0.0034458286
0.9054782,3.022229,0.7832055
-1.3359253,0.021771636,0.08480126
-0.44072908,0.011257821,0.018597692
1.4450214,5.08414,0.9090431
1.1496677,3.7343583,0.82968706
-2.6660178,0.004330457,0.06268904
1.6867235,6.6842165,0.97140473
-2.863763,0.0002701181,0.00476134
0.3878907,0.021255475,0.016512003
0.9060732,2.8633623,0.7302412
0.5025997,2.7970216,0.98993427
1.0227921,2.0564723,0.40272442
-0.65356326,0.017140115,0.034604486
1.7762897,6.016438,0.84335303
1.8218244,7.182671,0.94175875
-0.15058653,0.061281532,0.076897666
0.94755816,3.7339733,0.9708202
-0.033525474,0.0043496303,0.004930744
0.4336882,1.7758338,0.49288437
1.3844869,5.0131254,0.93678623
-0.5128736,0.5922685,0.98974526
0.03561672,1.4670854,0.4338074
1.9614805,8.171442,0.94973636
1.4284939,3.580893,0.6455032
0.67556906,1.2597127,0.68118715
1.1845227,3.1150565,0.6545796
1.8716704,7.598011,0.9518198
-0.61447626,0.53600615,0.9913708
0.22442953,2.1380596,0.84287226
1.5063571,4.840802,0.8326021
1.4699583,5.6305623,0.97743434
1.0310723,3.8536563,0.9405812
-2.4726539,1.0603086,0.65180904
0.23065127,1.7564111,0.57521284
0.34016556,2.128568,0.75524575
-1.5551566,0.0038280599,0.018504756
0.27078098,2.3189769,0.9237712
0.0009488296,0.47434777,0.4977233
0.24020478,1.4946344,0.38146228
1.1130023,4.337022,0.99752295
-1.0080158,0.054089587,0.15279652
-0.57884187,0.047295347,0.088683635
-0.60233027,0.01120861,0.021567754
0.5346254,2.2210069,0.6852749
-0.8446195,0.0026382233,0.006401522
-0.8015534,0.0038510743,0.008965703
-1.092044,0.03917765,0.12021029
0.14228848,0.40074295,0.3727302
1.0245752,2.0963836,0.41597897
-3.5190818,0.000722016,0.024440946
1.2654575,4.5795584,0.9381531
1.0545967,3.6664083,0.87472767
-3.1369755,0.002084908,0.04822241
1.6926372,5.0923553,0.77016884
-0.7085574,0.003268789,0.0069637066
1.223252,4.681816,0.9887303
1.3288996,3.9793355,0.77741003
0.9968033,3.7117863,0.9276568
0.7241943,1.9916642,0.4835366
-3.9118018,0.00082035735,0.041087456
0.8211752,1.6408461,0.29723096
-3.0833838,0.0031629987,0.06934944
1.2793322,4.4165297,0.8963393
0.90050685,1.5344937,0.23464245
-2.693937,0.006211621,0.09243232
-1.4244118,0.00039501124,0.0016808696
1.5343312,4.479329,0.7583747
-0.23095307,1.6744134,0.7855361
-0.8113042,0.007977815,0.018739631
1.7707229,6.909506,0.944325
0.72186875,1.6040274,0.30495057
-2.359129,0.00033464792,0.0035744992
-3.1281767,0.003952103,0.09059505
0.80712163,3.2320125,0.9212447
1.8633991,7.882128,0.98195034
-3.0952983,0.0044007567,0.097626664
0.76912355,0.8091696,0.421773
-2.68936,0.004063178,0.060200967
-2.7972343,0.028421137,0.4675979
0.7638073,2.5447993,0.6968508
-1.6129886,0.0135706095,0.06935734
2.174956,6.420717,0.70516795
1.4985583,5.75107,0.97564393
0.07198615,0.35769644,0.35589173
0.10291435,1.1610475,0.14461224
0.7544602,1.3455378,0.6763119
-0.78503716,0.124833286,0.28265044
1.9280548,7.120336,0.8773887
-0.47124836,0.21179262,0.3529934
0.930444,1.850317,0.3547403
0.97455174,3.0296094,0.7435813
-1.6646707,1.1264457,0.61185294
-0.7143273,0.1946516,0.40913787
1.2776059,3.648673,0.7349157
0.37954783,2.3002524,0.8289422
0.48666152,1.3923409,0.24612693
0.6087716,2.518454,0.7811769
1.6756384,5.878894,0.8824058
-0.40003154,0.0025975946,0.0041339635
0.3283662,2.1388793,0.7694238
0.9253114,1.1792696,0.07960342
0.77489245,2.1074605,0.5129169
2.2580733,10.48445,0.94708943
1.2171957,1.9747574,0.32239622
-2.053831,0.0012989467,0.010257382
0.46699348,2.7532692,0.9992917
1.175493,3.838397,0.8382173
1.5912675,5.7308216,0.9132363
0.90021056,2.2310123,0.50975996
0.45912927,1.8806161,0.5424503
-0.62056607,0.0011872478,0.0023267064
-0.70579034,1.1444496,0.27549136
1.2537551,4.543725,0.93914145
