eta,mi,S1
2.504294,14.165443,0.99009115
-0.22086921,0.054567408,0.073112085
0.9142461,3.3481824,0.88102895
0.66857606,2.167144,0.5874863
-0.71808624,0.0028277312,0.0060793324
0.72065645,0.099354915,0.05769179
0.79551286,1.2129153,0.10469246
-0.759032,0.11183136,0.24731241
-1.4740669,0.0009918559,0.0044301404
1.3011017,4.870428,0.96883297
0.6198735,1.6890088,0.3760766
0.14247698,1.8396826,0.6859535
-3.3020666,0.0050987205,0.13896477
-1.9558564,0.005067489,0.036315348
0.54981905,2.4082747,0.76842135
-3.1825802,0.0393325,0.9484653
-4.159835,0.0012379461,0.07941796
-0.22887969,0.44413936,0.57714844
-3.2922072,0.004938588,0.1332868
0.2728861,0.0050697112,0.004363719
0.7048478,0.22451144,0.13047183
-0.10350033,0.0024255079,0.0029318398
0.6984865,1.9583095,0.47869158
1.2829874,4.6331816,0.9365461
-1.9797195,0.029748403,0.21772674
-0.6462823,0.0020653377,0.0041472353
0.40917945,1.1231397,0.08460093
-0.512087,0.023207296,0.040953334
2.102246,9.859734,0.9911868
1.7594857,6.3013897,0.8850073
-3.132713,0.0032770797,0.075466484
0.6902328,0.5708338,0.324793
0.65570223,1.6279609,0.8667331
1.0098817,4.013779,0.9984339
0.7641392,2.2287257,0.56844246
-0.12287253,1.8703825,0.90242654
-0.22889188,1.3889703,0.46352986
0.8501048,3.2293096,0.8886868
0.40253752,2.1282272,0.7150091
1.2978768,3.5948665,0.71216094
0.018612735,0.0027643566,0.0029889895
-0.28816122,0.52950275,0.7211094
0.89067316,2.0170708,0.4319622
1.3832966,5.38451,0.999622
-3.589016,0.0001671837,0.0060684048
0.3759268,1.4856884,0.33264706
0.042776804,1.7006259,0.63359857
0.76581466,1.672574,0.32552722
-0.27706918,1.7451198,0.9003884
0.19812515,1.0516357,0.87569475
-0.09042644,0.80843246,0.89354914
0.3462292,2.3709164,0.89468706
-2.5310092,0.0030621602,0.038774006
-2.3477404,0.04902358,0.51525635
1.2179226,2.9519749,0.5965714
-0.7233542,0.010510829,0.022693578
-0.072946005,1.220238,0.23076844
0.81001735,3.031102,0.8492348
-1.1034201,0.018031808,0.056058228
0.8566099,3.5214038,0.9782461
0.20905529,0.23384443,0.20824453
0.13421416,2.0089564,0.8186638
-2.1672528,0.00054718764,0.0048337313
1.973963,7.128738,0.85481364
-0.39727163,0.17285433,0.2697878
0.17630562,1.120738,0.101878054
0.6642687,0.89266765,0.50371313
-2.132618,0.0006722752,0.0057387776
-4.2205977,0.0008780051,0.059852008
-2.0938504,0.00086404814,0.007098497
-4.176968,0.0006409725,0.041832298
-2.8285797,0.00042997007,0.0073183817
1.0062863,2.7236643,0.63070935
0.22709216,1.4787135,0.37402532
1.3235705,4.426779,0.8697914
0.34835392,1.973515,0.6552012
0.6161342,1.8824432,0.4753133
1.3384081,5.1023874,0.9840447
1.0903355,3.5407398,0.8182906
0.25274688,2.1825912,0.85099757
-2.6678262,0.00050890556,0.0073831384
0.70723283,2.8171453,0.8407325
0.86438245,2.9822416,0.79598397
-0.17486085,0.04815912,0.061879296
-1.57492,0.016753001,0.082460105
-1.381249,0.22339621,0.8915113
-0.744047,1.5144866,0.9849785
-0.6484504,1.540858,0.9431857
-1.9658782,0.012097334,0.08749314
-3.7501905,1.0174056,0.6734705
0.17802645,1.6488252,0.5218531
-0.019954227,0.07765919,0.08631994
-1.2222253,0.005352603,0.018695915
-1.1892647,0.0021856066,0.007395929
-3.1563842,0.008256586,0.19457525
-0.119854115,1.4592843,0.4919107
-0.30622822,0.2356997,0.3358041
2.0744116,9.020068,0.95140064
0.5766425,2.8020205,0.9315277
-4.5266185,0.0007012545,0.06489335
-0.97897243,0.004849447,0.013386322
0.102624044,0.011148123,0.01116317
-0.30933723,0.006315498,0.009230724
-0.13384181,0.004145835,0.0051520155
-0.21107265,0.0046495292,0.006204246
0.61299,2.3989568,0.7240533
-1.4155519,0.005129032,0.021627057
1.0708481,3.1463282,0.7228007
0.16035426,0.6123852,0.54925823
0.90138006,3.2001536,0.8433974
-0.22397912,0.0037018333,0.0049994923
-3.3983417,0.016377222,0.4907496
0.13270003,1.8323324,0.6863649
1.3438648,4.3155136,0.83570564
0.48811322,1.6871458,0.41966897
1.158869,3.9728045,0.88047326
-1.110826,0.009251794,0.02899481
-1.200967,0.0022661819,0.0077561284
-3.3730273,0.00040126411,0.011743201
-0.99852407,0.29314315,0.80148965
-0.0069365837,1.5389172,0.51699835
-3.2717397,0.0010381546,0.027463766
-1.8309343,0.0143661145,0.0909464
0.28687724,0.7703768,0.60841465
1.5067211,5.690716,0.9615244
1.117871,3.5074797,0.7926212
-2.7956278,0.020900823,0.34357917
0.30017275,0.5496526,0.43801206
-0.01728395,1.1713929,0.1714382
0.2528447,0.28283444,0.24110998
-0.8879715,0.0015066222,0.003811474
-0.6793681,0.0046908087,0.009717756
-0.27853787,0.5706646,0.7672427
-4.051474,0.00296465,0.17066027
-1.234643,0.07552062,0.2651256
0.8994794,2.936011,0.75845194
-0.27174583,0.08979341,0.12568249
-3.5100873,0.021462688,0.7185564
1.3970895,5.205153,0.96054006
0.7180015,3.1842687,0.97369945
-0.72048855,1.4656143,0.87531483
-0.4775257,0.0032929033,0.00563586
1.2506412,4.4896135,0.9303984
-0.76135683,1.3106933,0.6156293
-3.1970289,0.021586252,0.529011
0.70197684,2.4824364,0.7073506
-0.18340164,1.5088335,0.57533497
1.3757604,4.009016,0.7574563
0.14444992,2.1120849,0.8864832
0.6897473,2.4963574,0.72050005
-1.5652972,0.05218537,0.2535552
-0.034064334,0.77853984,0.81956476
0.9582428,3.0927246,0.7729263
-1.0020943,0.0042076767,0.0118774
1.7587873,6.867872,0.94709605
-2.9931655,0.049383823,0.98521763
0.83606815,1.737988,0.33536506
0.14884406,1.3041245,0.25873527
-0.9932707,0.0141169755,0.03947253
-0.017084565,0.0027682409,0.0030919095
1.0926712,3.226675,0.73284876
-2.214686,0.03861928,0.35618225
1.1718546,4.143374,0.910765
-0.7360823,0.021495417,0.04692552
-2.5133073,0.0026986797,0.033577878
-0.114255086,0.5270424,0.6113196
-0.59326243,0.2885457,0.5356332
-0.66465604,0.008777506,0.017923925
0.7205218,0.6512698,0.35861322
-0.55358744,0.04611655,0.084441155
-4.337481,0.0002982433,0.022849098
0.007930949,1.2932255,0.28356087
-0.4314348,0.17803112,0.28677034
0.28233844,1.9716594,0.6931495
-0.6956956,0.00215711,0.0045399605
0.4875637,2.1838634,0.69388616
0.4835095,0.21894637,0.15353869
-3.285495,0.008591964,0.23025763
-4.1888576,7.22865e-05,0.0047743013
0.38097832,1.2028229,0.840897
-3.7240388,0.00023942557,0.00994344
-1.7055141,0.038284425,0.21373585
-0.3677044,0.02412683,0.037172157
-3.525935,0.0011078704,0.03775817
0.16143207,0.58682466,0.5270946
0.48954755,1.6024895,0.37019378
0.96360373,3.668466,0.94005275
-0.17468484,1.5635059,0.62905943
1.0732411,3.7595885,0.8862607
1.2311853,3.4485984,0.7136202
0.96729,2.080683,0.42948613
-0.8339188,1.0872273,0.18899964
0.25503287,0.83707327,0.67578006
-1.4141171,0.15785302,0.65467733
0.5579003,1.5936173,0.3442877
-0.075652905,1.8404646,0.83659005
-2.619872,0.00054484897,0.007537012
-0.24737948,0.6340887,0.823262
-1.7593457,0.0046940446,0.027722387
1.1800086,2.7583404,0.5613033
1.4380107,5.3810296,0.96102625
-0.49932063,0.0018679212,0.0032637722
-3.3862398,0.00011628289,0.003448284
-1.0953496,0.04433372,0.13639657
0.028521663,0.80827385,0.8015837
0.62581384,1.9941531,0.5261849
0.9200085,1.3913928,0.1712832
-0.13779669,0.090719275,0.11217661
-3.183755,0.018180495,0.43984497
1.210091,3.7762606,0.8024123
1.0297444,3.9991684,0.97928286
0.23356543,1.9367757,0.6997938
0.38833025,1.5541649,0.37323743
-0.23389152,1.3714131,0.44534877
0.31170866,0.99924654,0.75602245
-2.8268945,0.00085458497,0.014520651
1.179164,4.4060154,0.963537
0.08162442,0.10275351,0.10390716
0.09805704,1.7336373,0.62936777
-0.9696523,0.0039296933,0.010751452
-2.1524987,0.054209117,0.46941814
0.57843924,2.5160856,0.8004006
0.650655,2.5857477,0.7833191
-0.33944267,0.48012856,0.6891065
0.3885993,2.1906855,0.7598919
0.57588637,2.3130116,0.70615107
-0.066755146,1.9730688,0.95009077
-3.2327924,0.0034669887,0.08820547
-4.3671446,0.004178428,0.3296165
-0.6891272,0.002850653,0.005961798
2.1497674,9.272896,0.9293751
-1.0170505,0.26845545,0.7490242
0.8144215,0.07069399,0.038110033
2.0178292,8.538797,0.9472652
1.3263676,5.122185,0.996159
0.9636627,2.4235816,0.55172867
1.3242913,3.8856206,0.7605798
