eta,mi,S1
1.3575028,3.9854307,0.7627237
-3.5656364,2.5494294e-06,9.040771e-05
-2.0806398,0.019376863,0.15683454
-1.2234799,1.2218872,0.69184655
0.31349194,0.00021157865,0.00017579492
-0.83666855,1.3075857,0.6551976
0.47563854,0.015667139,0.011285972
-0.6526066,0.003361867,0.0067905053
0.83579266,3.499538,0.98787093
0.84791267,2.3074427,0.56123143
1.2093039,3.9095824,0.8333765
-0.114431314,0.23579812,0.2813313
-1.4539429,0.0001759322,0.0007705618
0.76899284,0.00043377653,0.00024441365
-2.5821426,0.038816743,0.5152504
0.29874545,1.659472,0.47610155
-0.5228292,3.2974905e-05,5.891914e-05
1.2088265,4.3433056,0.92898095
0.65028256,2.767775,0.8610555
-1.6170042,1.1004275,0.46484134
-2.041319,6.8643726e-06,5.3547275e-05
0.5479039,1.5177953,0.30487454
-2.5633092,1.0844547,0.9964922
-0.8560109,9.49084e-05,0.00023287952
0.059292655,0.018599572,0.019352773
0.37181148,2.0450459,0.6849681
0.36028925,1.2942754,0.20778416
-0.41629308,1.3054636,0.4367181
-2.0480056,0.0002844993,0.0022339458
1.024066,3.3459446,0.8070599
0.23493874,1.9405531,0.70153755
-1.923501,0.0033823291,0.023481928
-0.25166804,0.0029640188,0.0041074133
-1.2743176,0.0021556548,0.00792304
1.128936,4.0384455,0.9163466
0.516932,2.5679436,0.8687447
1.4000906,2.291074,0.36404753
1.4276212,5.082143,0.9199183
0.95056957,2.229237,0.48903254
1.5606735,6.202276,0.99534005
0.4184299,0.017513966,0.013253761
0.39939487,2.0365968,0.66375214
-3.5028448,1.4598567e-06,4.8627513e-05
-2.7537317,6.7296946e-06,0.00010633661
-1.2054414,0.0007615424,0.0026181603
1.2142793,4.6989,0.99883795
0.69500744,2.728756,0.81362784
-1.3599397,0.0014967475,0.0059800455
0.41940394,1.1049254,0.0715669
-1.7406791,0.04053315,0.23419224
-2.7552204,0.007078562,0.111935526
-2.1659415,0.0021939736,0.019352768
0.38849932,1.4770591,0.3234166
0.55939573,1.9980083,0.5586066
1.6711596,6.653021,0.9777405
0.5457357,0.014422772,0.009784941
1.4045978,5.416673,0.9897138
-2.91148,0.0024197395,0.044715613
0.17029673,0.48215187,0.43394625
1.0701469,4.018071,0.9536828
-4.0132804,9.039076e-06,0.0005010181
1.071977,4.0560637,0.96171445
-4.3936706,0.00013840506,0.011215769
-1.602401,0.014807119,0.07488627
-0.17025016,0.045310006,0.05798786
0.9352136,3.036898,0.76949006
1.2125943,3.3665307,0.70363635
0.08107586,0.007105635,0.007257681
0.44988483,0.0009406094,0.0006938238
-3.2124224,0.0016170901,0.040322386
1.0779791,3.7075248,0.86965066
0.6828245,0.49678838,0.28642136
0.4645947,1.0417622,0.027549185
-3.7566833,0.00015672557,0.006724396
0.28492445,9.61814e-05,8.195261e-05
0.72864324,2.1879497,0.56781965
-1.3742027,0.0009892458,0.0040079537
-1.0467707,0.0008207087,0.00241961
-0.5165453,0.24066901,0.41743636
-0.23203191,0.061453857,0.08313762
0.4972034,0.0010543038,0.00074661017
-1.1026822,0.0892446,0.27529332
-0.25350204,0.0029282297,0.0040647443
0.6407726,0.003233616,0.0020264508
-0.7817833,0.0014610771,0.0033386077
-0.9224015,1.2900565,0.67191124
-2.877388,1.934885e-05,0.00034572076
0.94209915,2.741368,0.6694236
-1.4059389,0.10975514,0.4537258
-2.1202183,6.310642e-06,5.3217333e-05
0.7043209,2.9404802,0.8913945
0.98583704,3.478551,0.87002575
0.3769152,1.4748158,0.3252279
-3.217137,0.0062134257,0.15559046
0.1378638,2.154097,0.9222231
1.2591527,3.9867997,0.81978434
0.44011652,2.413107,0.84692484
0.7342306,1.9530602,0.46235463
0.832942,3.4449022,0.97245497
0.29935023,1.8395941,0.5966001
-2.5837193,7.8557125e-05,0.0010484398
-1.4923747,0.005672448,0.02578165
1.2209575,4.6379104,0.98155004
0.3901913,1.1572417,0.80583787
-0.33580053,0.6845101,0.9603824
-0.10998449,0.092420384,0.111377925
0.42916965,2.0563638,0.6580604
0.012581278,1.3235791,0.3107599
-0.8083756,0.006335557,0.014842786
1.1054966,3.1527457,0.7055054
0.6274675,1.8944008,0.47669366
1.1820892,2.987154,0.62219274
1.1879731,4.4190764,0.95996004
-0.5457225,0.00020304462,0.00037072247
0.5336697,2.2988539,0.7249429
1.0500886,2.921975,0.6691775
0.728016,0.02928168,0.017017467
-1.1032262,0.0041596955,0.012947381
1.0341479,3.5607295,0.8601949
-1.0717673,2.1098198e-05,6.372774e-05
-3.3201978,1.3418426e-05,0.00037257312
0.9314042,3.4550507,0.90136796
0.51102126,2.7703638,0.9702517
-3.1860313,0.0031831637,0.07730152
1.1598723,1.588415,0.20997265
0.7741526,3.1024003,0.90032744
0.6607093,2.5596733,0.7655573
-2.830044,1.0538707,0.8307411
0.2973189,1.9268498,0.65495557
0.46241358,1.6599236,0.41302758
-0.3161336,0.011433348,0.016808538
-1.5617491,1.1691906,0.7372751
0.73497957,1.4219422,0.21408087
-0.8364932,0.0001686531,0.00040615335
0.3159693,1.7120202,0.50403166
1.0057393,3.1249099,0.75408363
0.73303354,2.4633436,0.68151605
0.90048605,2.6434827,0.6582156
0.5485197,2.7361684,0.92396927
0.69185907,1.3706471,0.19579104
1.5602332,5.1997733,0.85678613
1.3721341,4.762446,0.90111774
0.964218,3.1879342,0.79846597
0.65938234,0.289952,0.1739074
0.25858358,1.0921234,0.07243415
0.26806745,2.1938434,0.8467412
0.9601642,3.3324106,0.8446768
0.51226,1.06009,0.03798455
0.8237366,2.4290996,0.61950034
0.6478946,0.9123291,0.52098346
-0.13773991,0.0021848795,0.002725429
0.78298247,0.90625477,0.46287286
0.8833276,3.649743,0.9966424
0.24182598,2.2580123,0.9084536
0.9433615,1.9546999,0.3907675
1.454854,4.560623,0.81537336
-1.4794381,5.566026e-05,0.00024993977
-2.3340023,5.2290734e-06,5.4482516e-05
-0.052968156,5.8644473e-05,6.769856e-05
0.021468772,1.1065224,0.10346368
-2.1995583,0.00024589666,0.002242775
-2.10964,3.592753e-05,0.0002998239
0.20835504,0.32127547,0.28385746
-0.10625041,8.043819e-05,9.749837e-05
-0.03289193,1.8967671,0.8543756
-1.791637,0.008279942,0.050459784
-0.07526135,1.5937266,0.6033509
-0.10648395,0.33702564,0.3952747
0.100871675,0.0023306764,0.0023395682
-0.24667828,0.43309745,0.5727673
0.415592,1.0137476,0.009485866
-0.16494182,1.3565328,0.4016377
-3.1190088,0.00023330691,0.0053015295
0.41963863,0.00010612199,8.0363665e-05
1.5269183,5.902613,0.9779074
-1.7445636,2.0706582e-05,0.000120582525
0.6148273,2.0632992,0.5647645
-1.3847737,0.029908165,0.1220766
1.221292,3.7538052,0.79057175
-0.73438257,0.00022648051,0.00049466634
-0.61610824,0.2236963,0.42703715
-0.7390603,1.0832742,0.16484377
-3.979325,0.00057513,0.030814227
-0.25875956,0.6783029,0.8863311
-0.4821279,1.5627855,0.83692575
0.7652526,3.1313221,0.9173928
-0.3063057,0.38221407,0.536899
-0.6437695,0.009192471,0.018401517
-2.2856596,1.0474102,0.42624164
0.7678776,2.770804,0.7820399
1.0784559,4.037481,0.9523482
0.45950952,1.813776,0.50394815
1.1179149,1.7089242,0.6231518
1.6950729,5.4442806,0.816053
-1.8404362,1.0588223,0.34038004
0.61550385,1.9389493,0.50362355
-2.2959857,0.00025483008,0.002556957
1.2363712,4.1700897,0.87347215
-0.55658054,0.00021150507,0.0003901544
-0.44970572,0.47937062,0.76294523
-2.96292,0.0009180876,0.017859206
0.7989391,1.3912089,0.18882011
-1.013038,0.03468954,0.09866013
0.07097481,0.004091034,0.0042181164
-1.8696297,4.71338e-05,0.00031041677
-3.4933703,7.2461567e-06,0.0002390986
-0.8428319,1.105874,0.230982
-1.8475454,0.00010355586,0.0006673307
-2.645578,0.010282881,0.14578049
1.4348114,5.1221943,0.92179894
0.47288272,1.7228042,0.4459123
-0.25029564,1.6182728,0.73671883
0.89199436,1.0665975,0.030681428
-0.08386801,0.010047514,0.011919299
-0.5610842,0.5246948,0.9235752
0.64675725,0.00031937426,0.00019920059
-0.39706233,0.38797587,0.5928891
0.1735673,0.5618082,0.5003602
0.43203208,0.20161484,0.14806238
0.6059272,2.2151418,0.6422005
-2.3144426,0.0013521523,0.013816156
0.6507384,1.3587914,0.1963645
0.3991799,0.10725628,0.081803255
-0.43871376,0.007509901,0.012387375
1.0959682,4.226769,0.9848436
-1.1625471,0.02333449,0.0767796
0.026620977,1.5159576,0.481071
-0.17957716,0.2161199,0.27431658
0.81112427,3.065991,0.8607377
0.59986705,1.1861238,0.107966736
-0.005005032,0.009545092,0.010537435
-0.6072411,0.0659923,0.1268816
1.0440266,0.9858282,0.40563914
0.99888694,1.8077803,0.3203606
0.93025947,3.102954,0.7935679
-2.9881241,0.00029193377,0.005823446
-0.9779203,0.003348934,0.00923635
-2.0269792,0.020721158,0.1590394
-0.43952152,0.00022451438,0.00037088143
-1.1452842,0.00015957477,0.00051754614
1.046689,3.8242898,0.92158973
-0.5137632,0.006850758,0.012128288
-0.7268988,1.4661214,0.8816029
0.30884507,1.1233485,0.09251619
-2.8070061,0.0016359121,0.027250271
0.9517063,2.928656,0.72512126
0.030102402,1.6370574,0.5859487
0.29149657,2.0778537,0.7560101
0.6828995,2.7274957,0.82136685
-0.0078390585,0.005891037,0.0065226597
-0.4128396,1.671343,0.9267163
-2.1700673,0.0003394046,0.0030066404
0.77377105,2.4970207,0.67234683
-1.2364823,0.002223596,0.007877515
