eta,mi,S1
0.82406396,2.8005672,0.7576752
0.6830563,3.1237829,0.9791684
1.2108421,4.2864037,0.9154243
-0.71568805,0.11968527,0.25375882
0.33394873,1.6940308,0.48434275
0.45398712,0.00051317125,0.00037720817
-1.8146601,0.0006748122,0.0042098616
1.2209891,3.9386299,0.8326338
0.6355421,2.7353845,0.8579889
0.039056964,0.7076744,0.701679
-0.45769358,0.0029860684,0.005016365
-0.44136864,0.0025177477,0.0041654054
0.7019376,3.073999,0.9448705
-0.8837756,1.2356453,0.5285239
-3.8739543,2.540263e-06,0.00012252279
1.2131438,3.2612064,0.976948
-3.4336543,0.01062536,0.32998845
1.3082477,2.0858417,0.33268672
0.8865187,3.1529362,0.83821017
-1.7242223,0.00019804797,0.0011304667
-0.30710906,1.5126528,0.6499033
0.28725773,2.1483755,0.8037987
-0.4627454,0.013448644,0.022676583
1.5307593,4.9037595,0.8286751
0.117793806,1.7410457,0.6241392
0.7182431,2.9015188,0.86605924
-0.14863975,1.0661463,0.0753299
-0.27260616,0.00044657334,0.00063115085
-0.4718976,0.09931588,0.16747496
0.7784326,2.5724921,0.6993202
1.0515636,3.5733979,0.85200614
-3.7078469,3.7996192e-06,0.00015527493
1.0234094,1.5318395,0.21185678
-0.58872676,0.00078666664,0.0014958807
-1.5847996,0.00054717547,0.0027238622
-0.791335,0.00026825143,0.0006186624
1.27022,2.374569,0.42295966
-2.6820111,0.004216867,0.062022742
1.1688017,4.4830227,0.9877865
-0.8230631,0.23788923,0.5524316
-0.23121983,0.004053997,0.0055117537
-0.275374,1.1610472,0.20446792
0.072343126,0.044040594,0.045172196
-0.25340876,0.0027523974,0.0038204044
0.6537162,2.1550682,0.58927566
0.24949685,0.0010319027,0.0009071478
1.0814044,3.0159466,0.68011975
0.56441945,0.5130035,0.32630107
-0.66880393,0.29580393,0.58952224
0.24721923,2.0799265,0.7875729
1.0743427,3.8376863,0.90542686
-0.025481712,1.771878,0.7381892
-1.2754447,0.07612579,0.27804857
-0.26221102,1.4581668,0.559725
-0.24737465,1.5858876,0.69818634
0.37900183,1.0658937,0.046716996
1.5350119,6.036368,0.9907094
-0.12476511,1.6798265,0.7176015
-0.25162706,1.4530151,0.5482675
-0.13792022,1.876925,0.92136693
0.48423818,1.155209,0.09964443
0.15462178,1.0539314,0.04667868
-0.044726502,1.8632619,0.8337297
-0.95758516,0.13536204,0.36131722
0.7296106,3.0958347,0.9315775
-0.0097453445,0.80073494,0.82276803
0.5468017,2.4946432,0.8119965
-0.3156867,0.04703119,0.06886841
0.1618255,1.4510281,0.3744141
-0.62582517,0.13484286,0.26207796
0.62852955,1.7173164,0.38774294
1.0475124,3.4488583,0.8208638
-0.0685177,1.7357578,0.7340926
0.858068,2.8317237,0.74798
-0.43350402,0.00296357,0.0048666764
-0.82912195,0.00027229136,0.0006511143
-3.035931,3.1667507e-05,0.0006624934
0.9239851,2.0133283,0.8328179
-0.64995134,0.026148234,0.052562952
0.4753017,1.8391116,0.51151186
-3.8011637,0.01026724,0.46004656
0.75304675,3.0880115,0.91083926
-0.3404445,1.6999216,0.9006748
-0.34903184,0.0032278548,0.0048973165
0.8858044,2.4593625,0.6001523
0.43379873,0.15513769,0.114276744
-0.34893182,1.6622354,0.8617361
-1.533442,1.0413204,0.17716636
0.1804621,0.00039801095,0.00037207938
0.3145309,1.9665021,0.67047465
-0.4377604,0.014217842,0.023415254
-3.4295762,0.0014022097,0.043411314
0.9921022,3.2839015,0.8094403
-2.407461,1.0956703,0.9661934
0.060544737,0.009582942,0.009968702
1.0305966,3.3734477,0.8106935
0.9180076,2.6451583,0.6496164
-0.86881113,0.00016415301,0.00040776166
0.29279092,1.744702,0.5365402
0.7663647,2.3195453,0.6048488
0.53799844,2.7438173,0.9358453
-0.59763455,1.5671711,0.94035846
1.0946587,3.8362865,0.8909924
0.597962,1.0332097,0.019562777
-1.9578007,0.0035076358,0.02518908
0.8741982,2.9099548,0.7651628
0.6238917,1.83372,0.44797832
-0.01942195,0.0014372215,0.001608899
0.07890193,0.00032163056,0.00032938106
0.43850777,2.1841257,0.7240335
0.39978668,0.0048636985,0.0037454786
-2.6542125,0.00048419708,0.0069303587
-2.6900694,8.775725e-05,0.0013016654
-1.7546657,0.015054293,0.088408954
-0.39385325,0.00089689257,0.0014193691
0.9736155,3.1234744,0.7729777
-0.41799515,1.6828848,0.9462828
1.0763371,1.8535001,0.31742394
0.103386864,1.8490825,0.7178548
0.26542953,1.8308623,0.6087934
1.1225865,3.5488582,0.8003468
0.5963442,1.9206653,0.5026472
0.63881207,3.0360615,0.98072726
-3.5186658,1.6954331e-05,0.0005737231
0.47283262,0.49728176,0.3426137
-2.840509,0.010546215,0.18146169
-0.4140182,0.00016419511,0.00026482344
-3.870827,0.00314101,0.15097876
1.2640857,3.2006044,0.6376418
-0.108338,0.4535407,0.5268941
-2.1748495,0.00046843287,0.00416926
0.7992986,1.2074461,0.10173735
0.55038494,0.43395925,0.28145814
-1.5406193,0.007956814,0.037903786
0.6120581,0.9159912,0.53891623
-0.3293271,1.5144215,0.6656911
-2.3477042,0.09470855,0.99088216
-1.6314578,0.021549817,0.112061515
0.45896277,2.1005778,0.66571665
0.9820679,3.0589828,0.74819076
0.09392898,0.6748056,0.638689
0.12301578,2.0896015,0.88707644
-1.6112872,0.18546571,0.9303371
0.11046277,1.7639134,0.64639586
0.99363077,0.1497453,0.069375865
0.07509869,1.2918162,0.2655778
-1.2748275,0.00067459216,0.0024810391
-0.5507332,0.027243985,0.04984396
1.1221362,2.6687903,0.5605979
0.37299725,1.8457742,0.5630989
-2.2169294,0.054449823,0.50250936
0.85279846,3.4324732,0.9529274
-0.27435032,1.8193295,0.9813626
0.054811712,0.0010716121,0.001121497
0.94658667,2.89534,0.71734905
0.9444901,2.4300497,0.5624431
-2.6090064,0.00909265,0.124324836
1.3135601,4.688691,0.926301
-0.12818262,0.00049395196,0.00061087013
0.6509362,0.15014485,0.09194314
0.26697582,0.8599808,0.6855244
0.95963264,2.3710608,0.5353368
0.04608973,1.7154658,0.64426374
0.8206636,0.24689645,0.13014528
0.67302465,0.03744394,0.022761684
0.7060307,2.129728,0.5528616
-0.47318053,0.00018252162,0.0003112103
1.0110682,2.1145058,0.42671266
-0.50060314,0.00018947356,0.00033151862
-2.6778395,0.0023533984,0.03447768
-3.0511138,0.016270844,0.34501308
-2.025056,0.03141666,0.24041577
-3.423842,0.00038954598,0.011992517
-0.4197122,1.0728767,0.1067213
0.123249106,0.101608895,0.09898183
-2.5978265,0.00017759201,0.0024035776
0.8223187,2.229978,0.5424903
-0.88851225,1.3910713,0.86910254
-0.46184635,0.00015854595,0.00026746304
1.4095119,5.1829996,0.9484619
0.68322414,1.122022,0.6103278
0.24470803,2.354008,0.9677008
0.9437666,0.0014140817,0.00069161336
0.8159603,2.5210354,0.6586735
0.9391845,2.218832,0.48972055
0.18084617,0.3072356,0.2785725
-0.7918161,0.015024583,0.03461574
-2.3898652,0.0018423044,0.02028376
0.4469053,2.2836838,0.7729101
-3.1843724,0.00016959119,0.004112878
-0.14709714,1.2991011,0.33313152
0.9096524,3.18116,0.83178633
1.1636544,3.8615396,0.85122925
1.1284494,3.6984327,0.834314
1.0170568,2.1252027,0.42841223
1.1045855,2.9612834,0.65271014
-3.9541633,1.8116119e-06,9.466039e-05
-0.3130943,1.5977254,0.75640005
-0.78886276,0.00024139622,0.00055541325
-0.11043306,0.30299753,0.35783347
-0.74115753,0.046472974,0.10169188
0.05770149,1.1229424,0.11538635
-0.76673913,1.3651304,0.72374195
-0.5255725,0.003451688,0.006181313
-2.4812837,1.0500482,0.54607207
-1.1125932,0.15664193,0.48461497
-2.0754862,0.0014443981,0.011652326
1.2738432,4.3673058,0.89004105
-0.82989573,9.135371e-05,0.0002186147
0.58067244,0.08515354,0.055686444
1.0306865,2.44386,0.52998054
1.1825508,4.5551667,0.9928852
-3.382286,0.001560731,0.046093665
-2.210629,0.009332173,0.08597595
1.4927678,5.1904826,0.8958623
-0.24324316,1.335313,0.40685448
0.95765126,1.6241945,0.25978667
-1.1063206,0.0026447277,0.008257868
-0.660661,1.3641515,0.6524363
0.5200563,2.3143837,0.74126524
0.27305013,2.0342832,0.740031
0.7014803,2.9494638,0.8970173
-0.07099437,2.0112915,0.98809236
1.0736022,4.0369043,0.95578694
0.43675092,1.9663715,0.60255617
0.8999119,2.3056946,0.53753334
-1.1032552,0.005238408,0.016303657
0.7454279,0.00017571064,0.00010094946
0.079085924,1.8493326,0.7339511
-0.5168369,0.0005269299,0.0009361553
-3.378127,0.0058900923,0.17315987
0.6736117,3.1536264,0.99852216
0.27904165,1.6964624,0.5100055
-1.0981803,0.00076217065,0.0023615612
0.9819692,3.3645327,0.83964235
-0.14310886,0.007945783,0.0099549545
-2.722423,0.0005983634,0.009164673
-1.6365548,0.04169534,0.21747008
0.85476565,3.4927013,0.9706155
-0.8011754,0.18293205,0.4182438
0.74011385,1.872561,0.42410365
1.2683758,4.24646,0.8688731
-0.5729293,1.5329437,0.86573356
-3.0076041,0.0032457956,0.06599434
0.31524986,2.3765328,0.9226984
0.57657737,1.6935085,0.3925053
0.45992172,0.35907078,0.25349793
1.0552177,3.0661254,0.70859957
-2.0143082,0.0010002004,0.0075963032
0.73114616,1.724232,0.35911712
-0.3294084,0.00010860043,0.00016182866
-2.2521083,0.01076657,0.10333137
-1.2390099,0.00023784087,0.0008448366
