eta,mi,S1
1.100859,1.8229371,0.30110157
-4.4020896,0.00026058214,0.021294542
0.80429137,1.7736287,0.3596921
-3.2639413,0.0002998217,0.007870805
0.31022236,1.8789039,0.61653525
0.8403618,2.6570597,0.6959098
-1.1425539,0.00091214164,0.002950294
-0.04998739,2.022181,0.9788522
0.5328618,1.3159869,0.19181587
1.6633192,6.5865445,0.9751003
-3.078872,0.0008680283,0.018950772
0.08277149,1.1357069,0.124372214
-0.5093892,0.0013463442,0.0023750009
1.8848041,7.206166,0.90844035
0.9917887,0.22911222,0.10547527
1.5446239,5.3808827,0.89262384
-0.73076826,0.2393671,0.5088444
0.5145999,1.4687045,0.28515312
-0.7768443,1.3434862,0.68875957
1.3791525,4.936882,0.92721015
0.6391362,1.4836593,0.26438978
0.5786582,0.018059166,0.011909284
0.72974986,2.188088,0.56735903
1.1652513,4.448681,0.9830099
-1.3489648,0.00077873986,0.0030784577
0.6467055,1.6251776,0.33544952
-2.6485338,0.0018699381,0.02661042
-2.1190732,0.00388547,0.03271623
0.7715023,2.062727,0.49540246
-3.5504541,0.000118353164,0.004133924
-0.8518423,0.017462932,0.04260432
1.0510806,1.3269742,0.52666694
0.37560198,2.2166781,0.7836618
-0.80952156,1.2136686,0.4471724
-2.9814758,0.00015101294,0.0029925618
-0.23028326,0.0043284474,0.005879627
-2.385628,0.009326175,0.10217445
0.3185722,1.5362016,0.3844756
0.8565178,3.2292101,0.88405025
0.9172865,2.7512085,0.68613654
-2.021969,0.009714695,0.07427617
0.9199018,2.4823139,0.99146515
0.9545831,2.555472,0.98708665
0.31466937,0.052911017,0.043686595
0.22213903,0.5895994,0.50154257
1.0037702,2.5925007,0.58994925
-0.9242591,0.11153672,0.28900284
0.43175575,2.2804863,0.7813661
1.3669137,3.4757054,0.6519948
-0.36445278,0.3341125,0.49780926
0.79250604,1.7278082,0.34300187
-0.51608855,1.5960629,0.91262597
-0.4774094,0.17708015,0.29786766
1.1173828,4.3294,0.9924372
1.5418432,5.4507985,0.9044775
1.2561615,2.9333496,0.5751383
-1.7480977,0.015253171,0.08899869
0.67227983,2.7198567,0.82551783
-0.8381218,0.10018786,0.23925808
0.50120956,1.8906399,0.52866066
1.1002901,4.2675624,0.9911419
-1.323318,0.042415813,0.16285877
0.2519654,0.6657414,0.54758126
-1.8029168,0.0024590075,0.015161755
0.8238266,1.8706813,0.3951577
0.5087008,2.400292,0.79190993
0.90989506,3.6855154,0.98618865
-0.81570864,1.0329249,0.07045129
-0.30500472,1.746495,0.9256956
0.9312582,1.7756152,0.325417
0.8403344,2.8660622,0.7709706
0.7547148,2.952447,0.8594339
1.1582035,4.432769,0.98479897
0.7016095,2.8040104,0.83942866
1.6250602,4.7240486,0.75092757
-1.6245236,0.03958025,0.20405972
0.35162812,0.6413845,0.4843159
-3.0376806,1.0150614,0.28655165
0.1736128,0.39751375,0.35961512
0.36555973,1.3196793,0.22417952
1.5601985,4.56028,0.7582427
0.042697936,1.696785,0.63037705
1.5352317,2.8213372,0.44805017
0.21927103,2.1331358,0.8434256
0.17381832,0.19260809,0.17771526
-0.5876519,0.0055313963,0.010502501
0.94341886,3.3275228,0.8545057
-0.69198525,0.414096,0.8341001
-0.49857646,0.024705015,0.043037917
0.53734994,2.6148748,0.87598974
0.3465161,0.0030408055,0.0024536324
0.5154882,1.6576011,0.39329308
1.0039293,3.5409474,0.87526464
0.1837054,1.5239351,0.42381555
0.9622749,1.9162283,0.3706231
1.0964375,3.8952687,0.90442127
0.7104696,1.7152193,0.8658853
-0.3927654,0.0057768384,0.009128317
-0.07714298,1.4335711,0.44754097
-3.8877363,0.0033326684,0.16291416
0.8131493,1.5202808,0.24543796
0.40821427,0.8654783,0.6092225
-2.2968028,0.077382036,0.7711298
1.0356559,3.7363415,0.9063676
0.46316552,1.5968747,0.3753544
-3.203425,0.03747306,0.9227524
0.8092306,0.6829895,0.34855992
0.7792369,1.990757,0.46168172
0.11197379,2.1214619,0.91969836
-2.212279,0.0013418238,0.012392113
0.9004381,3.5296924,0.9468175
-0.61486363,0.0020342574,0.0039647836
1.0375376,3.413957,0.81759894
-0.032216147,0.14143427,0.15797408
-0.013966113,0.0043423064,0.0048355083
1.2456772,4.434182,0.92252564
-1.1024699,0.08439897,0.26041752
-0.24506143,0.76620847,0.98048
1.6928064,6.919328,0.9935994
-2.3328083,0.005581568,0.058054112
-0.79483205,0.0017409789,0.004028044
-3.6173785,7.1502305e-05,0.0026698636
-0.115721256,0.8121938,0.91845876
0.8457226,2.5224917,0.6434616
0.7244538,2.8186812,0.8294
0.5986073,1.2030371,0.11772535
0.005459957,0.018792978,0.02053136
-2.0195987,0.040161956,0.30542195
-2.319129,0.06807308,0.69416827
-0.21505332,1.6452618,0.74245155
1.010346,3.5753195,0.88041216
-0.50279844,0.0016615718,0.002912819
0.72302234,2.397173,0.65961975
-0.025491536,1.7748489,0.7408501
-0.10069941,0.056340307,0.06756262
-0.47506583,0.008128743,0.013873592
1.0681884,2.6779447,0.5871514
-4.5315337,0.00028675367,0.026667593
-0.2793217,1.7270534,0.88175523
-1.3126854,0.00065321045,0.0024925794
0.30109024,0.23057929,0.18932372
-0.047504045,0.46737868,0.5128836
0.95958,3.5678968,0.91424054
0.86387837,3.0707312,0.8262247
1.1068614,3.2737463,0.73759407
-0.77020514,0.029390074,0.06623306
0.2929793,1.716218,0.5171868
0.9956815,3.3093326,0.81459075
0.5760335,2.1417317,0.6226193
-0.21399766,0.049607567,0.06607787
0.15883946,1.8918681,0.71483225
-3.3717625,0.0090186605,0.26337633
0.41534472,0.5210721,0.37645736
0.35700518,2.347108,0.8725727
0.35980695,1.3324124,0.938029
-2.9119728,0.0015123144,0.027963074
1.127435,3.6835995,0.8312712
-0.7973914,0.02498033,0.05780355
0.80607045,3.2580802,0.93097055
1.2050543,2.3882432,0.44788206
-0.8775477,0.11698327,0.289654
1.1130079,3.4314148,0.7758151
0.68276894,2.1310883,0.5642964
0.7203837,1.3872541,0.19947733
0.06303185,0.9078472,0.8646754
0.032384247,1.3821766,0.35864502
-0.90792245,0.23616554,0.5950571
0.5513361,2.6748948,0.89352185
0.62470156,0.61400187,0.36758026
-1.5565119,0.08358008,0.4013611
-0.8032169,0.08236915,0.19057374
0.34083244,2.0483294,0.7058088
0.8081451,2.391998,0.612969
1.9425771,7.0303464,0.8616318
-0.2804442,0.0016132742,0.0022964764
0.6081549,2.482894,0.7654548
-1.3573468,0.030357027,0.12063294
1.3936461,5.3611355,0.9884759
-0.7199187,1.2567027,0.491268
0.99226207,1.1246778,0.052757
0.81818295,2.7137878,0.72956854
0.4415303,1.7380979,0.46723482
1.4792464,3.9983594,0.7021466
0.61364746,2.6275373,0.826652
0.5850159,0.27422893,0.17538543
1.1490285,4.380023,0.9800278
0.7428664,2.5628743,0.71625495
-0.05757446,0.014714504,0.017032932
0.5536763,2.2911878,0.7089108
0.02263616,1.3820201,0.36168605
0.09487789,0.0023941689,0.0024162964
-1.4962871,1.0467865,0.19334494
-0.19065663,1.4150925,0.4763775
-0.71726006,0.13848399,0.29351136
0.6780361,1.9085546,0.97380626
-0.27368474,0.015815366,0.02234025
0.39945942,2.0768323,0.6871801
-1.6333578,0.0015369382,0.008023185
-0.07578041,0.0028919133,0.003407787
-0.17206004,1.5533745,0.616796
-0.08638942,1.9526196,0.9486097
1.2239997,2.5259504,0.4800461
-0.12399441,0.39875117,0.4724272
1.9084442,7.590071,0.93029004
0.3482427,2.44608,0.9363877
0.28890577,1.0520616,0.039996706
-2.9374838,0.0009878394,0.018735794
-1.9120282,0.0700277,0.4775222
0.09914537,0.00689426,0.006928168
0.3285573,0.0133857485,0.010961128
0.9346045,3.7643037,0.98957855
0.35710508,1.9105015,0.611332
0.43022352,2.3595688,0.8254099
-1.7319458,0.0007254283,0.0041720998
0.89685917,2.9043236,0.74944496
0.11819674,2.0681663,0.87495065
0.5304855,2.5096073,0.8306351
1.2311325,1.8204925,0.6036664
0.8213713,3.4535115,0.9844823
0.106496155,2.0184495,0.8465394
-1.7576848,0.056535885,0.33163008
-1.2601776,0.0051894286,0.018807357
1.5908324,5.98451,0.94721365
0.9515842,3.3943505,0.86899525
1.2698196,0.065518424,0.02479237
-0.45331913,1.5308173,0.7704021
0.84953916,3.2217321,0.8865801
0.5294935,1.617994,0.36644706
1.2896997,3.4445076,0.68247527
-1.1881101,0.0029941553,0.010119835
0.015395589,0.5612588,0.57645583
-2.3088326,0.0005273934,0.0053594434
0.9041462,1.8489494,0.36174
1.1996387,3.8631887,0.82881826
1.4120852,4.0692434,0.74964845
-0.5897083,0.41055578,0.7506587
0.71086496,1.5300634,0.78456
