eta,mi,S1
-0.41768283,0.50394845,0.7764793
0.9874131,2.3458333,0.5151203
0.78024906,0.12854381,0.07085417
-2.4934933,0.004935096,0.060195655
-0.11583819,0.009241964,0.011290768
-0.8228251,0.014878189,0.035311773
0.23078227,1.8376529,0.6325478
0.14921886,0.60542566,0.54881763
1.2352874,3.73654,0.77843934
-0.10407172,1.93221,0.94506866
-1.5426893,0.046336547,0.22033575
-0.26240748,1.4743085,0.57873505
1.196568,3.3902836,0.7180154
1.0655744,3.9720263,0.9455711
-1.7028604,0.06549779,0.36372593
1.9315984,8.05093,0.95667535
1.0514343,4.0613146,0.97847575
0.20020285,2.0698435,0.81419486
-2.0303526,1.1270306,0.88097763
0.4108091,2.1926966,0.746482
0.55128664,2.598802,0.85811555
0.9778127,3.8314478,0.97469586
0.76708615,0.025234466,0.0142055815
-1.2238637,1.1599936,0.5018156
0.23405746,1.154551,0.92255646
0.8999723,3.4086695,0.90999776
0.1135086,0.0071856496,0.007128047
0.9462439,3.4639237,0.8934086
1.3464565,5.0682726,0.9723949
0.9739368,3.1549945,0.7823732
0.18243639,1.5002663,0.40596214
0.57270575,1.5355449,0.8838748
0.5628818,2.7643814,0.9255197
0.8082308,3.3929815,0.97492874
-2.576497,0.003587113,0.04751576
-1.6385875,0.0031767837,0.016666126
1.347734,4.7508297,0.91496885
0.9285865,2.2071328,0.48960376
0.37257648,1.7541968,0.50622666
0.5371334,1.6211922,0.36584637
1.307553,4.9250927,0.97431403
1.3343959,4.687417,0.91214275
-3.4102983,0.0017415199,0.052888192
-2.178634,0.012259243,0.10939279
1.0053686,1.6191255,0.24826014
-2.4669385,0.0068451934,0.08130842
-2.724186,0.001265109,0.019409377
0.5713374,0.07854438,0.051806998
1.1863248,4.447912,0.96732426
0.16694957,1.7651675,0.6154046
0.22770295,0.010025695,0.008977639
-3.8648725,0.00038031305,0.018177204
0.6380371,2.5669408,0.78344727
0.96897376,3.0037198,0.73881024
-0.0878115,0.011423551,0.013598851
0.9017497,2.675735,0.6687466
1.091872,3.871753,0.9017607
0.9313771,2.6971598,0.660317
1.3026434,4.644106,0.92523474
0.97133225,0.0037265753,0.0017827938
0.9946124,2.197248,0.46120813
0.91491586,3.35608,0.88299614
0.85995615,3.3474848,0.9201423
1.0732148,2.9313436,0.66000515
-0.050105568,1.5108688,0.5109997
0.838074,1.8807037,0.39476815
0.85089076,2.8904033,0.77290636
-0.09145714,0.0055523613,0.0066356612
-3.1066375,0.0369105,0.8254382
0.20850159,0.8635408,0.72478795
-3.1293125,0.0068763066,0.15775955
0.895346,2.6185386,0.65219295
0.4629996,2.487927,0.869066
-1.6532701,0.0005818074,0.0030973828
0.4227215,2.466075,0.8882261
0.9355448,1.7323856,0.30735964
1.3745521,5.085445,0.95586807
0.17012958,2.1484919,0.89201665
0.53924066,2.218735,0.681436
0.48932204,1.731943,0.44485903
0.94914305,3.5115283,0.9053724
0.1493338,0.43965778,0.40483597
-1.974028,0.00020191554,0.0014738765
0.3662508,2.2043424,0.78286856
1.2157475,4.566067,0.9706835
1.1260606,3.9758832,0.90347916
0.44654286,0.0040255133,0.0029770227
1.0590721,1.9625576,0.35949585
0.7119464,2.3903654,0.6628314
-2.1527123,0.022894679,0.19891547
1.2674308,4.2152796,0.8630171
0.57251054,2.3452663,0.72367936
-0.6112355,0.31212768,0.5880188
1.1232039,4.1675267,0.9507282
-0.36328095,0.0413573,0.0633472
-2.140599,0.0019634475,0.01689123
-0.29655644,1.1354107,0.17574388
0.97749954,1.7512634,0.7097453
0.18405487,2.3137846,0.99425393
-0.27621946,1.742739,0.8969846
1.0616002,2.9645367,0.675682
0.41322666,2.3359528,0.8246988
0.33381557,2.375175,0.90697587
1.5782413,6.2292414,0.9870538
0.22162981,1.7211938,0.5545071
1.4643383,5.3818846,0.94358766
1.0976025,1.8194647,0.30067125
0.8633446,3.2374396,0.88187915
0.72101676,2.6370034,0.75944084
1.0661623,1.4765303,0.18449433
0.20199272,1.9906907,0.7577239
1.0235097,3.4441879,0.8350765
-2.311445,0.0005607218,0.0057128696
1.4411503,4.824661,0.86854774
0.62993604,1.3834805,0.21311554
-3.8639772,0.0031150086,0.14870936
0.22413671,2.078831,0.80313325
0.93020755,1.5793083,0.24738233
-2.4625278,0.0009824057,0.011625076
-3.387597,0.01651045,0.4894656
-3.0783675,0.008374354,0.18259986
1.3245363,3.590596,0.69751686
1.3398557,3.5717673,0.68574715
0.64589596,2.318902,0.66828114
-0.087117955,1.8967557,0.8977731
0.10153112,0.24282797,0.23788984
0.83366156,1.7817162,0.8082423
-1.3662498,0.01787922,0.07175725
0.7010596,2.0761085,0.5311517
-2.7242785,0.003404442,0.052224778
-3.097477,0.011086672,0.24631687
-0.7938076,1.4692162,0.9457796
0.14378212,2.1946378,0.94640887
0.20919266,1.4116515,0.3287104
0.72961473,2.6911006,0.7756465
0.48751566,1.4710549,0.91583055
-1.0870572,0.0006307855,0.0019335726
0.31997082,0.57612544,0.45004925
0.34636292,2.0970874,0.7321018
0.9225061,3.2914734,0.85773593
1.3123802,2.9460664,0.55495316
1.2997063,4.85532,0.96701914
-0.42753422,0.076664135,0.12427594
-0.3563201,0.0007428212,0.0011349944
-1.7738018,0.11042682,0.6545834
1.4461149,5.63449,0.99446434
0.9711135,1.6235006,0.25676042
0.5286596,0.0077109453,0.0053117876
-2.3274634,0.00052834506,0.005469088
-1.4596796,0.13581781,0.59020436
-0.14222306,0.015520754,0.019414792
1.0920439,2.204908,0.4299693
-0.04538622,1.9384055,0.9011405
0.13351114,0.26232752,0.24923587
-0.089910135,1.8019735,0.8114043
0.36082092,2.3489153,0.87070435
1.0323458,3.9856634,0.9738341
1.2961956,4.8771086,0.9735586
-0.16729774,0.001001145,0.0012834456
-2.5672445,0.00067634106,0.00887967
-1.7732947,0.00014526695,0.00087016955
-2.8286762,0.00014738082,0.0025088333
0.20352405,0.0516184,0.047031973
0.9451008,1.9494659,0.38825786
-2.842043,0.00016350992,0.0028206254
-0.653457,1.2447677,0.44017166
1.3270537,5.146409,0.99991196
0.30556437,1.8996985,0.632608
0.44000232,0.0011892773,0.0008847586
0.62817806,2.1111307,0.5812597
-2.0777054,0.00016637008,0.0013452665
1.2907264,2.7741556,0.52092224
0.15570559,1.094383,0.08131355
1.4287378,0.0119988695,0.0040700664
1.3125004,3.9994977,0.79092354
0.15237531,0.010296224,0.009860486
-0.50024277,0.006735569,0.011773399
1.1248677,2.5444698,0.52288324
0.010715932,0.11720177,0.12619372
-1.4188266,1.223366,0.84230065
0.39339828,1.3117095,0.21349563
-0.24226065,0.0005121561,0.0007037311
-2.0679247,0.0074521536,0.059635345
-2.023033,0.0003124711,0.002393836
1.1199149,3.2563636,0.72561747
0.058648597,1.6319009,0.5666285
0.69928765,2.8743951,0.86908925
0.8940574,3.3902187,0.90857697
-0.0018129647,0.3403806,0.36269104
0.5710615,2.3101354,0.7076627
1.1412904,3.6569536,0.81595343
0.4891151,2.7930129,0.99954623
-2.7455063,0.02247472,0.35144502
0.97606003,3.849771,0.9810632
-1.2595904,0.00064557535,0.0023394
-0.13699163,0.013042904,0.016240953
1.0926094,2.1249952,0.40392247
0.13517904,1.0509424,0.04487893
1.0299621,3.9606433,0.9692066
0.8895877,2.5883274,0.6445316
0.4964793,0.020913139,0.01478958
1.1914973,4.2517257,0.92124736
1.3132484,4.3303833,0.8574287
-1.4777113,0.0011055022,0.0049553113
-3.670823,0.00011871671,0.0046755103
-0.23919651,1.4237037,0.5082157
1.1458247,4.4540873,0.998801
0.7880018,2.752303,0.7622894
-0.6286096,0.009791111,0.019318547
-2.9410896,0.007989023,0.15196137
0.90047765,0.06129013,0.030846762
-0.3075738,0.008165713,0.011913203
-0.11311458,1.243464,0.26412475
1.0485686,3.6667702,0.8789328
-1.8296001,1.1311349,0.7458958
1.1713403,3.208107,0.6853489
-2.05169,0.03180494,0.24986136
0.0037317574,1.8579049,0.79314166
0.8832503,1.9324727,0.40122944
-0.9552413,0.12468964,0.3324294
-2.5819194,7.236324e-05,0.00096405187
-0.2640697,1.2474135,0.30845127
-0.121062964,1.9249257,0.95300597
1.4450525,5.4649606,0.9693123
-0.10125739,0.0076314076,0.009200741
0.6626126,2.588047,0.7764885
0.7395182,2.8440127,0.82889163
0.06639916,1.8611321,0.75197196
1.4187398,5.396631,0.976662
1.9374876,7.4854603,0.90525305
1.0511632,3.3077803,0.77955794
0.51796925,1.1538688,0.09597654
-0.21604806,0.001571356,0.002107112
0.911344,2.0806136,0.44902542
-0.01743636,0.013603339,0.015182293
-2.478659,5.8119786e-05,0.00069890154
0.40594304,1.8335412,0.53980684
0.705854,3.0088255,0.91677237
