eta,mi,S1
-0.42356646,0.010412903,0.01692832
-1.4067924,0.0001615695,0.00067580806
1.0565408,2.254716,0.458339
0.8675572,2.1758485,0.50215244
-0.2712826,0.004811162,0.006788391
-0.5512157,0.19123307,0.3443958
-0.20055863,1.8539193,0.952389
0.6101654,1.5580149,0.310563
-2.7705147,0.00022120519,0.0035539921
0.19476438,1.6232182,0.49491295
0.142884,0.0058235493,0.005627248
0.5453119,2.2369943,0.687045
0.6209638,2.8066049,0.89920574
0.9708352,0.001897527,0.00090830005
-1.3537016,0.0043532914,0.017282577
1.0702629,3.7959235,0.8976317
1.3359041,5.060706,0.97851515
-0.31884408,1.1695703,0.22400789
-0.013386637,1.8749645,0.8204257
-0.21058074,0.00934251,0.0124549605
1.4768162,5.487371,0.95141345
-0.27260047,1.488452,0.60092163
-1.4806098,0.070306696,0.31386587
-0.49038368,0.00021605121,0.00037439624
1.1327163,3.2971294,0.72929215
0.8582132,1.268509,0.12484077
0.16408935,1.4584343,0.3795468
0.8911489,3.6536458,0.9915653
-0.061439082,0.7986412,0.86039686
0.29178613,0.0005643599,0.00047794534
0.15051997,0.00025077368,0.00024080204
0.5377594,2.757897,0.94255257
0.37498397,1.8047068,0.5366892
0.5930985,2.4193158,0.74582446
-0.4600037,0.015608763,0.026245438
-0.13345815,1.544808,0.58647394
-2.4379954,0.0036801114,0.042489894
-0.38617307,0.0112624895,0.017677285
0.7807408,2.1296787,0.5197466
-1.1685174,0.0059350603,0.01967622
-2.8011057,0.0001908548,0.0031610376
1.5988746,5.128983,0.8245527
-2.0130854,1.0268846,0.18496253
0.81639373,3.14211,0.883475
0.96248144,1.4521438,0.190277
0.88241476,2.7426858,0.7026474
1.0531785,2.8591838,0.6489154
0.93526024,2.0835302,0.44161013
-0.13325083,0.27980673,0.33820686
-2.9127185,0.014862899,0.274656
-0.03771355,0.6949542,0.73975
1.382025,5.068293,0.9478539
-0.03846019,1.434947,0.43331707
-0.624987,0.00024458897,0.00048139357
0.60949856,0.0012552636,0.0008078156
-0.2335268,0.002812305,0.0038322252
-3.4952195,0.00018077498,0.0059758644
0.76835424,3.0083854,0.8704223
0.22882956,0.19567443,0.17185664
1.0726072,3.988659,0.9445739
-1.5128163,0.14138262,0.6467996
0.41918856,0.36741886,0.2684846
0.6376718,3.0231838,0.9764237
-0.1143718,0.60017896,0.69142216
-0.6039941,0.1304314,0.24841568
0.21968047,0.06676315,0.059872393
0.49059612,0.0020468628,0.001457603
-3.196545,0.016452996,0.4032233
0.8566402,3.102303,0.84171396
-0.013374284,1.7332758,0.6958639
0.47067958,1.8806891,0.53711337
-0.142391,0.34207654,0.41445377
-0.62240165,0.001977209,0.0038812812
0.9369151,2.835259,0.7032535
0.83030224,3.5220184,0.9995503
-0.07602733,1.0090303,0.009670879
0.10023759,2.18185,0.97465724
1.178328,4.514141,0.98734176
0.8203021,2.5959282,0.68456864
-2.1764505,0.009293428,0.082773626
0.022631831,0.5092019,0.52213985
0.45725238,0.3173239,0.22545084
-2.9430265,0.0044152346,0.0841754
0.7070562,1.407786,0.7319114
0.92603564,3.2794917,0.8516167
-2.1997828,0.02800217,0.25475195
-2.8673844,0.0015281381,0.027030079
-0.071874335,1.3321489,0.3442557
0.93140763,3.7229872,0.9802181
1.4579847,4.8779573,0.867199
0.6243344,2.82864,0.9060323
0.71528137,2.3144257,0.628749
-0.2446508,1.8040329,0.93806434
0.42419085,0.00042210374,0.000318379
-0.38788944,0.011041902,0.017359314
-1.0893215,0.00017305677,0.0005316656
0.91178536,3.2597313,0.8551811
1.2265826,3.524366,0.7340942
0.85180163,1.4008175,0.18515229
0.19591978,1.6605926,0.5223731
-3.6611743,0.018918123,0.7365458
-2.8705945,0.0016315357,0.028950967
0.23419286,0.33367857,0.287775
0.74588466,1.8546135,0.41403028
-0.23286483,1.6892672,0.80323875
1.7815336,6.3878193,0.8823513
0.8073414,2.080486,0.9403873
-0.47345853,0.09548649,0.16131546
-2.4534981,0.008479892,0.09937601
-1.4124485,0.00305482,0.012844639
0.033160593,1.6507347,0.5961712
0.8554239,2.5230584,0.6386319
0.7289523,1.2148433,0.11157332
0.84842306,3.183901,0.8747753
1.3195684,5.1159863,1.0
0.9601438,2.321567,0.90973854
0.31171405,1.1174992,0.08795306
0.7394627,1.6694726,0.33123487
-3.4944773,0.0012124871,0.040047318
-2.6385543,5.1429935e-05,0.00072479626
-1.7285895,0.011952787,0.068439975
0.77631587,1.4558053,0.2228526
-2.6900144,8.906845e-05,0.0013210415
0.8158791,3.2594795,0.9240209
0.46932295,2.3920803,0.8149161
0.88192165,3.6419687,0.995411
0.72715384,2.2385511,0.5902866
0.98995286,2.052096,0.41168132
0.732812,1.7375398,0.36479783
0.25099784,0.0045149946,0.003962485
0.61514795,2.0833464,0.5743022
-0.65389675,0.00049300387,0.0009973076
0.16675404,1.9197506,0.7302662
0.8037266,1.323271,0.15635222
-0.5392899,0.5487513,0.94406205
-3.1876075,1.0373703,0.8237776
-1.0334926,0.024797013,0.07200223
-1.2694377,1.0772744,0.25523952
0.8085862,2.4657545,0.6413978
-3.9038298,0.0028863812,0.1433887
-3.3968558,0.0013982109,0.041898575
0.5552398,2.0597472,0.59221834
0.86138105,2.198763,0.51353335
0.39886218,0.014711892,0.011327428
0.5527316,0.0005040459,0.00034040338
1.0955595,3.69532,0.85483134
0.6067188,0.43284127,0.26765648
0.5002755,1.8134547,0.48639017
0.95017713,3.275117,0.8340694
0.5550327,1.6498036,0.375974
1.3046691,4.5385904,0.90362626
0.29076257,0.0002785495,0.00023611794
-0.08498897,0.0031910276,0.0037919807
0.48234582,2.7785776,0.9984157
0.00062955916,0.8562603,0.867101
0.8058747,2.9798622,0.8338954
0.7620291,2.0649085,0.50021374
1.1167334,3.064083,0.6751951
0.2329903,2.0184639,0.75603175
0.37461773,1.9780576,0.6430686
1.1545626,3.2990937,0.71777296
1.3442346,5.159039,0.9897253
-0.80277294,0.15549801,0.35702622
-0.5066487,0.22985682,0.3953951
-3.3838873,0.00020984873,0.006208279
0.8478184,3.5625136,0.99826616
-0.36491978,0.00015425065,0.00023760383
-2.5670269,0.00033479382,0.004394703
1.1044694,3.8549862,0.888924
0.53711843,2.6103005,0.87399817
0.7439749,1.8108956,0.3949271
0.024273105,1.4648108,0.43624383
-1.9458892,0.0073688524,0.052279253
-2.109687,9.15916e-05,0.00076438545
-1.4276601,0.16819923,0.70615375
0.81079024,2.8344426,0.77827007
-0.7295776,0.0024718186,0.00537291
-2.4861164,0.0017163821,0.020789588
1.9893337,8.241329,0.93998045
-0.28976178,0.00017136385,0.000246093
0.3848992,2.3993204,0.8808518
-2.1782608,0.013667066,0.12189306
-0.8732666,9.114579e-05,0.00022738121
-0.98184055,0.3244282,0.87022746
-0.09056458,0.01084393,0.012942208
-0.10800529,0.06204177,0.0748576
0.6805987,2.8512962,0.8734267
0.26725793,1.9749244,0.70461684
0.82037765,3.4008088,0.967907
-1.3241242,0.19118138,0.7239085
0.356941,0.32402405,0.25102508
-0.012893911,0.011199838,0.01245122
-2.2255816,0.0032150086,0.030079167
0.75367117,0.008072804,0.0046029133
0.063503355,1.361926,0.33079743
0.5987726,1.6446838,0.35957432
0.69723266,2.3319812,0.6458601
0.15854163,0.81495774,0.7184221
-0.35309508,0.0035706577,0.005437836
-3.1439164,1.1457058e-05,0.00026688643
0.841672,0.000823347,0.00043715248
0.59917974,1.5983192,0.3349329
0.43597555,1.0697339,0.7215162
0.9206168,3.211216,0.8339806
-0.5226283,1.3706329,0.582306
-0.14111143,1.2532859,0.28169602
0.04742936,1.87776,0.77866226
-2.6730285,0.00057425495,0.0083743185
0.8455255,1.8016031,0.80806446
1.2230123,1.7855194,0.26283392
-0.3812362,1.5634356,0.76211417
0.8255656,0.0023100916,0.0012425128
1.1467701,2.7450204,0.5718525
0.98390776,2.548433,0.96232593
-0.8074446,0.00038125744,0.0008929361
1.1673502,4.1320343,0.9113072
0.901798,3.4364772,0.9172538
0.99357384,2.0160358,0.39762858
0.063411266,0.0017135281,0.0017792922
0.6709102,2.748887,0.8385006
0.43549243,1.5515759,0.35665902
-3.0596855,0.00035241077,0.0075486726
-0.05973795,0.0007379249,0.0008570796
-2.3995264,0.00038022618,0.0042271772
1.4929653,3.4606495,0.59357166
0.97052675,0.98238605,0.4283663
0.3602246,1.3656995,0.25660762
-1.8974078,0.14002661,0.934694
0.88046294,0.0021015326,0.0010812025
0.86402166,3.2180827,0.8750509
-0.098590076,0.5307567,0.6066289
1.1746821,4.2654114,0.9360282
0.89111096,3.1165369,0.8232787
0.5764879,2.1922114,0.6472057
-0.065784216,1.577265,0.5823857
-4.0099397,0.0134048285,0.73953885
1.2319514,3.920713,0.8218758
-3.2351456,0.005106605,0.13020337
-0.7140782,0.00042930612,0.0009196644
-0.98882157,1.1100506,0.27617157
0.2302728,2.2299633,0.8994115
0.39642027,1.5565838,0.37215632
0.67262536,0.084210455,0.050970055
0.5086868,1.9458059,0.5552403
0.85266507,1.6647274,0.299905
-0.381158,0.033025745,0.051481552
1.3923662,3.8163373,0.71035904
0.26025277,2.2293167,0.8754036
