eta,mi,S1
-0.73272014,1.5276608,0.99819654
0.11032315,1.740735,0.62809926
-0.36409488,0.00027661453,0.00042575633
0.9859375,2.1163135,0.4358718
0.48692176,1.7080841,0.43212602
1.3587332,4.2770104,0.8193923
-0.40627506,0.081594266,0.1295926
0.12570123,1.0746928,0.9528188
0.13388309,1.6168228,0.51753604
0.82631534,2.9746852,0.8182911
1.0895263,2.8847957,0.6383332
-0.6049611,0.02340591,0.0450955
-0.24647327,0.00024739947,0.00034128036
1.23831,4.2440224,0.8879226
-0.45897973,0.54433304,0.8685403
0.19487208,2.011469,0.77719474
0.05682934,0.016002329,0.016691806
0.57192904,1.4395584,0.2553055
-0.7076936,0.011394678,0.024235135
1.1646702,2.751998,0.5660822
1.1499854,4.3694143,0.97696215
-0.2987186,1.6837671,0.8474868
0.6484777,2.6544302,0.8142975
0.20934658,1.0952344,0.89938027
-4.01431,4.7689944e-05,0.0026460667
0.7982046,3.0390036,0.86028826
0.96191865,0.6544374,0.29616097
-0.06343282,0.0010148536,0.0011826796
0.8693342,1.5004556,0.22594921
-1.3390781,0.08578211,0.3330252
1.1648022,2.7442064,0.5638529
-0.38650808,0.019955918,0.031304885
-2.0996149,0.0014381798,0.011882006
1.0034417,3.7306697,0.92797565
-1.5545771,1.0999631,0.43525356
0.2750813,0.0024711262,0.0021234339
0.052344225,1.4341751,0.39832398
0.93587637,1.3569111,0.15469573
1.0847101,3.6246235,0.843755
-0.20572025,1.7343585,0.831344
-0.06955569,1.6867139,0.6886885
1.4977405,5.6143446,0.95640457
-0.70013916,0.00034716394,0.0007338905
0.46950173,0.018949216,0.013718133
1.5520678,6.0471764,0.980707
0.9813889,3.2125049,0.7950617
0.14862487,0.0005770707,0.0005550479
0.8921909,3.1547682,0.8349886
0.7497197,1.0017935,0.0009332672
0.9179618,3.1755571,0.8245006
-0.2606206,0.0019152198,0.0026764576
-1.4746935,0.021948984,0.09789044
0.43351102,0.007893869,0.005901764
0.7853291,3.2814538,0.95503026
-1.6245499,0.010563569,0.05462074
0.817199,2.1309514,0.50498855
-3.8745697,0.018408481,0.88679713
0.99721533,3.848454,0.9644796
-3.7399452,7.04131e-05,0.0029711076
-2.6252,0.03024418,0.41934764
1.0240833,2.6039538,0.584274
-0.40416747,0.13594273,0.21433027
0.60392845,2.6248693,0.8322761
0.82916707,3.5011358,0.9937244
0.6408288,2.706014,0.8416679
0.80464965,3.1488657,0.8943396
0.4157792,1.5272048,0.34751165
0.94709885,2.641787,0.6335891
0.5920139,0.14163071,0.09122289
0.7326519,2.7208755,0.7854778
0.57484293,2.9046514,0.97824425
-0.26072887,0.719453,0.9382062
0.67380023,3.045422,0.9560689
0.9386693,3.2090497,0.82138395
-3.1631787,0.0139753865,0.33139136
0.15496325,1.1097325,0.9553785
0.68991464,1.1691191,0.09109516
-0.48790315,0.0009705938,0.0016778939
0.25110644,2.3433275,0.955464
0.24824706,2.1262698,0.8174863
0.42748198,1.8401194,0.53368986
0.98664206,2.12387,0.43830514
-0.7157296,0.010328526,0.02213883
-3.17699,1.4268422e-05,0.0003435044
-2.5436618,0.00022755569,0.0029186055
0.046021096,0.003930607,0.0041452465
-0.9864911,0.0002564445,0.000713361
-1.4029491,0.15067753,0.6185793
-0.16481926,1.8444276,0.9119687
0.78014064,2.4028568,0.6315264
0.36382934,0.0011443665,0.0009096784
0.09873825,1.7536521,0.64504105
0.32710513,2.1480882,0.775916
0.8959366,3.5971863,0.970756
0.31913996,0.0009999258,0.0008266298
0.026736613,1.8862046,0.8004615
-2.689136,0.05210188,0.7680934
1.4910597,5.042015,0.8736837
1.1557257,0.021725839,0.008992969
0.23917548,1.2137841,0.16915399
-1.1762097,0.0001266844,0.0004233818
0.04110022,1.7729015,0.695724
0.89730746,3.1239946,0.82160914
-0.13967025,0.014646611,0.018279945
0.9281379,2.8884497,0.7257107
0.5812221,2.2927427,0.6932503
1.0309911,3.7747796,0.9198785
0.3356234,1.6822383,0.47589403
1.4916712,4.143895,0.72239953
1.1261884,3.2983913,0.73327017
0.43130708,0.6399509,0.4508904
-0.52051055,0.012033687,0.021428913
0.7236449,0.20440498,0.11717792
0.22610612,1.3957012,0.31169176
1.477849,4.081628,0.71807617
1.0217216,1.9899634,0.7634158
0.82858014,3.1146722,0.8653504
1.0656369,0.57886016,0.24322867
-0.25946563,0.0044611157,0.0062259985
0.7821583,1.0766362,0.038566194
-1.9098676,0.002648015,0.018139912
0.80345446,1.4101659,0.6769927
0.64843845,2.1590717,0.59374696
0.5185864,0.042314418,0.029299837
0.67687917,2.4767358,0.7198609
-2.4120038,0.014824077,0.16661716
0.6291913,1.7618045,0.41000473
0.6024879,1.5939691,0.8901283
0.63326913,1.8501934,0.9849637
-2.6250725,0.0001612488,0.002242221
-2.9866788,0.00017025233,0.0033913257
1.5865194,6.0415435,0.95741343
0.53043383,0.2619089,0.17568359
-0.10396615,1.5044633,0.53038555
1.0533149,3.3915722,0.8014659
1.293513,4.988598,0.9960598
0.85581124,2.2700133,0.5433398
0.08659315,1.1681881,0.1531634
1.3034286,2.973339,0.56522906
0.47191823,0.00032946863,0.00023846304
0.04819346,1.8658158,0.768308
0.6928348,2.6369464,0.77742165
0.2652616,1.188722,0.14623918
0.3833558,0.058023676,0.045087967
-2.905211,0.004074782,0.07481958
0.89306515,1.3605468,0.16166668
-0.21239291,1.70242,0.8022941
-3.483838,0.0012011599,0.03925465
-1.4039661,0.0028617282,0.011933755
-0.47649503,1.3094045,0.46793935
0.95000064,1.8721744,0.35757798
1.0230548,2.3097897,0.48891318
-0.018763207,2.0383801,0.9651507
-2.937139,1.0361601,0.621285
1.4456798,5.0414424,0.9016761
-0.3519795,0.0024745506,0.003765036
0.54120946,2.6682458,0.89816445
0.6905376,3.0056884,0.9273122
0.5500927,2.1883821,0.65998214
0.5892357,2.6400766,0.84955335
0.9388149,2.0698795,0.43530536
0.16875777,1.878669,0.69880766
1.6560394,5.8163466,0.8858203
0.2664014,0.06149933,0.052940924
0.0678742,0.9507404,0.89804417
0.53372014,0.0033560786,0.0023029046
-0.0090439385,1.9797783,0.90707624
0.32673547,2.3517957,0.89881295
0.8619409,1.890528,0.3912019
0.3980923,0.43838364,0.32405096
-2.4349954,0.022465412,0.25812656
-4.0299673,3.3594104e-05,0.001893326
-0.18527249,1.5361669,0.6058497
0.29492274,1.2459357,0.9357191
1.7472597,5.905606,0.84584403
0.79024917,3.2183125,0.9292789
1.4000356,5.0849075,0.9385412
-0.50915074,0.034706917,0.061007008
-2.090003,0.0010791182,0.008831564
0.95848715,1.2173064,0.09366037
-2.19748,1.0196009,0.16190536
-1.9156387,1.1063607,0.6599464
0.71978056,2.6171818,0.7521947
0.025915466,0.00056330237,0.0006051878
-2.1864173,0.03488467,0.31298387
-0.6236774,1.4701505,0.80575293
0.05003933,0.021464396,0.022514876
-2.790551,4.1936146e-05,0.0006873302
0.7176234,2.5544095,0.7279144
-1.3745707,0.00038563518,0.0015630656
0.24862815,0.021176197,0.018592926
-2.4015288,1.033077,0.33397654
0.8973454,2.2681832,0.52476686
0.6203218,1.8709645,0.46792844
1.8320775,6.917188,0.90969384
-0.8145595,0.033801213,0.079440854
0.4928663,2.2105362,0.7047499
1.5577638,5.589349,0.9143945
-2.786325,0.000388659,0.006343173
1.2443594,3.6406786,0.7513662
0.95137286,2.5314302,0.59418386
-2.9763365,2.9122506e-05,0.0005741725
-0.15417042,0.21888119,0.27131596
0.81764334,3.024871,0.84178084
-1.348305,0.21439993,0.82929105
-2.5251174,1.0224918,0.25695196
-0.41323057,1.5691384,0.79286516
-0.73256695,0.08308644,0.17967002
0.63742036,1.8503937,0.98161983
1.3167409,2.5676951,0.45905268
-0.33751568,0.00038145942,0.00057272485
-0.98427093,0.08904255,0.24498825
-0.602314,0.03584824,0.06880925
0.23302203,2.0550933,0.78082085
0.12401897,0.3290293,0.3132485
0.35340112,1.2844397,0.20222948
0.48167342,1.7817959,0.47627124
-0.20652387,1.8776257,0.98227787
1.0300773,3.2801368,0.784612
1.1210355,3.2294888,0.71781546
-2.3854926,0.01703959,0.18651131
-0.04696796,0.0043125306,0.0049490323
-1.0605133,0.22191373,0.6486511
-2.9205587,0.012220444,0.22765325
-0.29342055,1.59465,0.7390431
0.6561846,2.7564533,0.8520713
0.30806035,1.7903101,0.55961806
1.2127819,3.2842734,0.6832885
0.9830784,2.6593323,0.62150586
-0.030539583,0.017010959,0.019206902
0.402888,2.0538692,0.67180026
1.1451659,3.6873212,0.8210227
-2.7205372,0.016886618,0.25773546
-3.1596997,0.009392225,0.22204454
1.3184361,4.6429205,0.91441315
-2.1005955,0.00046807548,0.003871287
-0.08729099,0.00053294754,0.0006348208
-0.48691678,0.0012157952,0.002099777
-0.31416166,0.009459906,0.013884518
-3.5976377,0.00043479845,0.015918095
-2.6823854,0.0005152794,0.0075844857
-0.5214779,1.4377413,0.68296343
0.5682385,1.3452373,0.20282379
0.090838045,0.011785114,0.011926218
-0.0317536,1.1960297,0.19824624
