eta,mi,S1
-0.2414824,0.014199615,0.019470343
0.830933,2.752013,0.7359253
-0.4594397,0.040453654,0.06781671
-0.7335013,0.106862366,0.23074621
0.7548676,3.3319056,0.9971238
0.06568996,0.118493944,0.12137145
1.6974648,6.833607,0.98123336
0.3101146,0.4248149,0.3395984
1.5143615,4.137238,0.7100077
-3.3083243,0.004055831,0.111243956
1.2054794,2.7744045,0.55498505
-1.1220934,0.073296405,0.23075187
1.9832636,8.760394,0.9829324
1.8530984,6.5766106,0.86374646
0.05829981,0.13577062,0.13976105
-0.4741674,0.11158333,0.18833509
1.7361194,6.0684843,0.871227
0.023603454,1.9272089,0.83699435
-0.074083865,0.0059970655,0.007053699
0.40914774,0.62503433,0.4495621
0.6427831,1.8119522,0.960018
0.70236903,1.9369637,0.46735317
-4.055184,0.00041088572,0.023746481
-1.4373162,0.016084602,0.0692034
-0.0019042417,0.83595407,0.85008013
-0.9385099,0.025106272,0.06651951
2.0445418,9.320476,0.98809445
1.659645,3.347594,0.51041937
-2.2655427,0.0012352561,0.012025404
0.08281347,2.1475077,0.96403134
1.5171596,5.018155,0.8543883
0.002012439,0.38328415,0.4053072
0.549391,1.7641331,0.4399375
-1.6966615,0.044962034,0.24867758
-0.5107074,0.46164185,0.7794917
-0.914499,0.004204401,0.010908039
1.2637513,4.53698,0.9308812
1.1100869,3.6572094,0.8357139
-0.10322883,0.22666565,0.26790842
-0.7395531,0.31201464,0.66414934
-1.4795747,0.008559382,0.03840797
-1.5332024,0.102056935,0.47815454
-3.5915768,0.026914861,0.97683644
0.99443144,3.671538,0.91829157
-0.48209256,0.059609074,0.10188804
-2.1578429,0.0026730509,0.0233895
-0.29648554,0.012738843,0.018385774
0.19546457,1.6944878,0.5478068
-1.4690874,0.06881517,0.30381116
-0.3676033,0.2022434,0.306127
-3.2786703,0.0032816916,0.08739709
0.68554175,2.6091814,0.7705903
-1.947957,0.0012635976,0.008988531
0.19218516,0.006708527,0.0062022605
0.12332727,1.8582804,0.71218246
-1.6130841,0.039952073,0.20367156
1.616144,6.0455947,0.93915737
-4.6746345,6.915651e-05,0.0074199843
-3.6769624,0.0021403884,0.08479719
0.19216229,0.017374964,0.016046965
-0.31245184,0.012022314,0.017612819
-2.5648987,0.012303809,0.16097374
0.89316285,1.5376236,0.23734821
0.01363872,1.6207147,0.5803239
-2.91137,0.012170035,0.22465277
1.1373554,3.2840116,0.72327995
2.1005006,8.184092,0.8786291
1.3245416,1.8466246,0.26150993
0.962423,3.7189882,0.9552166
0.114396125,1.9836196,0.8141587
0.15368025,1.0949986,0.9450309
-1.8165413,0.02980787,0.18576181
-0.7141805,0.17295887,0.3642662
1.310469,4.0662785,0.80588716
1.143643,2.4558873,0.4893397
1.4203401,3.8947537,0.71173626
-1.759783,0.023829047,0.14052284
0.24597293,1.5351484,0.40915862
0.0048647746,0.8303929,0.8396762
1.1911916,3.8589323,0.83311284
0.9672619,2.823916,0.68286705
0.41489834,1.3253387,0.21843936
1.1005964,2.2662005,0.7993697
0.737135,1.9699395,0.468752
1.6788076,5.7178774,0.86024743
0.74574655,3.1849709,0.95184404
2.4052022,13.111712,0.9969923
0.6868032,2.520677,0.7325843
0.52166533,2.6195922,0.8900747
0.56921196,1.092916,0.05578281
0.13584104,1.5546541,0.46705702
-1.984777,0.04867485,0.35735562
-3.5097728,0.001610401,0.054005224
-0.32234067,0.027942436,0.04124946
-2.409083,1.063852,0.64774835
-0.40394467,0.5738658,0.8671166
0.204413,1.1474943,0.94200677
1.0156949,3.5926206,0.88149405
0.64438826,2.7925897,0.875772
-3.685392,0.00073157257,0.029232044
0.36196545,0.34361687,0.26453447
-2.1175137,1.0826874,0.62749904
0.8214335,2.3867602,0.6043341
0.12201204,1.6504606,0.5500154
-1.2981085,0.0017172071,0.0064596473
0.14574999,0.93093884,0.82131374
0.6870799,1.144661,0.6193814
-0.6019062,0.03894835,0.07470779
0.29885334,1.3131199,0.23295341
1.142902,3.6439502,0.81173724
1.0269278,4.063365,0.9978722
1.1715475,3.9500709,0.8668026
1.3008695,3.735546,0.7414558
0.15430894,1.8159347,0.66084933
1.374732,2.9190633,0.52422655
0.68382335,1.5487225,0.8109012
-4.047609,0.000268306,0.015389719
-0.38267654,0.019355481,0.030256066
-1.009682,0.11680305,0.32843667
-0.57029575,0.0766865,0.14222035
-3.3129349,0.008170867,0.22505112
0.9712679,3.5681021,0.9058751
-0.025415272,1.9909742,0.93035
1.189367,4.4266148,0.9605653
-1.2232912,0.16165318,0.5565236
1.9610758,8.120981,0.94590336
-1.0719627,0.014035672,0.042343836
0.2651259,2.053636,0.75796014
2.1939807,10.068915,0.95561856
0.36291718,1.2980208,0.20987616
-2.2763975,0.026681669,0.2618895
-0.03238018,0.039496645,0.044570114
-2.6261563,0.004968578,0.06913097
0.25518197,1.1759784,0.13774334
1.2936498,4.9204903,0.9834219
-0.79999274,0.0035791302,0.008320377
0.7716012,0.046938565,0.026268952
-2.266501,0.0008150715,0.007942706
0.55003345,1.4399743,0.26034325
1.7771388,6.5589347,0.9034566
1.1527979,3.9490588,0.8789677
0.721179,2.7273636,0.79556435
1.2281936,4.3729386,0.92184436
-2.2483478,0.0010451956,0.010003644
1.6051992,6.296624,0.97780186
-3.6012516,0.010873726,0.39911097
-0.097707644,0.14303967,0.16959935
-0.22747512,0.40206856,0.5239095
0.5786221,2.2688446,0.68326575
1.5459733,5.88857,0.9633544
-0.42695862,1.6083813,0.85562027
-3.0526252,0.0004010224,0.008529744
-1.1138471,0.16999091,0.5258615
-3.8388476,0.00013185365,0.006140593
1.416638,4.6586614,0.85491705
-0.07199873,0.5004283,0.5598153
1.3671943,4.974912,0.94182986
1.5607961,6.1574025,0.9894128
1.714574,6.159848,0.8941705
1.040236,2.260386,0.4660724
-1.4795657,0.008222365,0.03689662
0.7154161,3.019138,0.9134624
-0.17757045,0.20392038,0.258662
-2.6317818,0.004322875,0.06048767
2.2750595,11.341616,0.9826737
1.6337655,3.9863265,0.6302894
0.6428488,1.7052523,0.91167116
-0.7098846,1.2816811,0.53275645
0.28578705,1.4638882,0.34452954
0.18843573,1.9362271,0.72808284
-0.2141923,0.08544686,0.113432206
0.4038901,1.2180307,0.14921157
-1.4987975,0.0014951233,0.0068411143
-0.05458755,1.1097994,0.11425912
0.62732726,0.014274432,0.009037335
0.39781263,1.5115458,0.3429642
0.15963596,0.042149168,0.03997665
0.002728574,1.3055418,0.29654774
1.1395137,3.5143027,0.78135234
1.0251737,2.7014172,0.9756647
0.012696028,0.4350673,0.45336112
0.3293254,0.01373448,0.011238719
-0.10957943,0.10860004,0.13061836
-0.106491625,1.4284267,0.45449048
1.4056655,4.6886244,0.8668799
-0.69667727,1.3612018,0.66989255
-2.7153823,0.0027844901,0.042341378
-4.4569154,0.00045929183,0.03964477
-1.6872987,0.0024221973,0.01333063
0.6785664,3.1314979,0.9858373
0.1436096,0.35264942,0.32913214
-0.49687892,0.010411697,0.018134784
0.6820867,2.568975,0.75591683
1.3426031,4.422922,0.85713524
0.013436034,1.1187835,0.11608867
1.2762849,4.593504,0.9334272
1.5489295,6.1450467,0.9957853
0.4334328,1.3954445,0.2596679
-0.18201354,1.1797374,0.20894253
0.46188688,2.3097491,0.77681476
-3.2238257,0.00036852452,0.009295339
-4.1457696,0.008038569,0.5081614
0.18618631,2.2230763,0.9307038
-3.6046896,0.00084956235,0.03132093
1.0807894,4.147044,0.9772947
-0.3577292,0.025136326,0.038364116
0.013568327,0.018045176,0.019571189
1.9486829,5.704491,0.7263262
-0.6078758,0.31155097,0.58509785
-2.7755272,1.0652122,0.95161986
1.315424,3.6344872,0.7117547
0.5092499,2.5624328,0.87179077
1.351797,3.8525333,0.73879427
-0.07973348,1.7052698,0.7127841
0.74950737,2.837617,0.8196366
1.8075501,7.2179327,0.95358706
-0.2684872,0.34377858,0.4679478
0.900445,0.5890444,0.2816925
1.0530423,3.9111726,0.93935424
-2.1232874,0.01587936,0.13410373
0.8238147,3.16629,0.88642967
0.5792264,2.5172887,0.80042404
0.5426409,0.020156324,0.013703097
1.6849302,3.1664588,0.46970233
0.36300153,0.166827,0.13054723
0.88124746,2.7149715,0.6936321
1.7156276,5.8314366,0.85404855
0.651411,1.962058,0.49969316
-2.8166268,0.0023844792,0.040098224
-0.47613144,0.073813565,0.12528422
0.4272967,2.612762,0.9619086
1.5679467,4.0588284,0.67115504
