index,theta,m,y,c,t,delta
47064,2.0,1,0.33854532824814815,1.2679341297435442,0.33854532824814815,1
23037,2.0,4,0.11763418730687535,6.621995628820358,0.11763418730687535,1
55600,2.0,2,0.48964193183626037,8.709863662428335,0.48964193183626037,1
8031,2.5,0,inf,8.052665167625554,8.052665167625554,0
35624,2.0,1,0.6894587671256882,0.07783977551266565,0.07783977551266565,0
30645,1.5,4,0.5015386029881391,3.8405906796435465,0.5015386029881391,1
48029,2.5,1,0.08232699453749968,5.063497514107816,0.08232699453749968,1
52434,1.5,0,inf,3.1227530749488457,3.1227530749488457,0
27341,1.0,0,inf,0.07014197011926945,0.07014197011926945,0
11613,1.5,0,inf,8.282738542341267,8.282738542341267,0
31933,2.5,2,0.2551864538596202,2.071146556024307,0.2551864538596202,1
39391,1.5,0,inf,8.688251381221638,8.688251381221638,0
36373,2.0,1,0.23158832093782544,2.4655003181826203,0.23158832093782544,1
7285,1.5,5,0.2447367546093157,5.030073124173194,0.2447367546093157,1
49874,0.8,0,inf,4.4973454489904094,4.4973454489904094,0
48996,2.0,1,1.2166605138545477,4.880719345331951,1.2166605138545477,1
27829,1.0,0,inf,5.958203103045556,5.958203103045556,0
45781,1.5,0,inf,1.1516782730265034,1.1516782730265034,0
51441,0.8,1,1.1817531209359153,10.34624113617732,1.1817531209359153,1
42154,1.0,0,inf,7.384599795201455,7.384599795201455,0
27398,1.0,0,inf,1.020972901212908,1.020972901212908,0
4577,0.8,0,inf,3.8870798848082084,3.8870798848082084,0
30039,2.5,0,inf,9.194310159823644,9.194310159823644,0
5911,1.5,1,1.121689617003107,6.625342142455674,1.121689617003107,1
12382,1.5,2,0.16702683155000642,0.3484364996085917,0.16702683155000642,1
24440,1.5,2,0.3735517338167955,0.6220266506288712,0.3735517338167955,1
46694,0.8,0,inf,1.0728419493260157,1.0728419493260157,0
7674,2.0,0,inf,8.764878195169954,8.764878195169954,0
24248,1.5,2,0.3427351057812684,9.396106304448871,0.3427351057812684,1
6917,0.8,0,inf,9.949032342558068,9.949032342558068,0
50721,2.5,1,0.6214821530234237,2.9799905959649693,0.6214821530234237,1
14215,0.8,0,inf,2.3781861923665573,2.3781861923665573,0
4960,1.0,3,0.6559149119692151,8.941726519508656,0.6559149119692151,1
10510,1.0,1,2.6665035808858173,7.171112444148211,2.6665035808858173,1
20894,0.8,0,inf,7.1495239210401635,7.1495239210401635,0
28850,2.5,8,0.08695274788212809,3.2095494457110667,0.08695274788212809,1
7617,2.0,0,inf,2.1368174145425933,2.1368174145425933,0
9334,1.0,2,0.07815641337500968,2.844009602148672,0.07815641337500968,1
37366,1.0,1,4.227073482856914,4.858183863861201,4.227073482856914,1
40607,0.8,0,inf,10.306998081554728,10.306998081554728,0
50778,1.5,3,0.003099065525108914,9.393673536355514,0.003099065525108914,1
8186,2.0,0,inf,8.363229520779814,8.363229520779814,0
1288,1.0,0,inf,6.683812933042664,6.683812933042664,0
37127,0.8,0,inf,0.055333428140658274,0.055333428140658274,0
28399,1.5,7,0.014500098050242697,7.576097617182271,0.014500098050242697,1
50408,0.8,0,inf,8.693384280951308,8.693384280951308,0
10618,1.5,3,0.6159184297724074,4.786870200138565,0.6159184297724074,1
42060,1.0,0,inf,10.399344427771796,10.399344427771796,0
46968,1.0,1,0.8192221598547204,3.5987718509318447,0.8192221598547204,1
16266,1.0,2,0.5226546488196592,1.5324758777602479,0.5226546488196592,1
13686,0.8,2,1.650567234812854,9.024169175175661,1.650567234812854,1
25690,0.8,1,1.3020654879631917,2.8131815912865954,1.3020654879631917,1
59509,1.0,0,inf,3.9787674845814047,3.9787674845814047,0
36020,1.5,1,0.015370962150835468,5.2087037173150454,0.015370962150835468,1
37378,2.5,8,0.01963205838372139,7.292488566189298,0.01963205838372139,1
33645,2.0,3,0.01834213980608431,6.685201105848298,0.01834213980608431,1
14568,1.0,0,inf,8.580992584835467,8.580992584835467,0
47233,1.0,1,0.22357746652862712,6.289923102899892,0.22357746652862712,1
14110,2.5,3,0.739323582209512,1.1358968172427055,0.739323582209512,1
13749,1.0,3,0.7677778343634152,10.087662015611588,0.7677778343634152,1
53266,0.8,0,inf,6.213313976203616,6.213313976203616,0
39062,0.8,0,inf,9.192696567222898,9.192696567222898,0
32706,0.8,1,0.6919971653841636,8.619786262875335,0.6919971653841636,1
50325,2.0,0,inf,4.180207276010632,4.180207276010632,0
8379,1.0,3,0.18554477512455603,6.565171813979571,0.18554477512455603,1
43201,2.0,8,0.025294613266026146,3.5418729452333793,0.025294613266026146,1
39208,1.5,1,0.1494602728507975,1.0251089786463696,0.1494602728507975,1
41894,1.0,1,1.1253482372057293,5.559059856311987,1.1253482372057293,1
25001,1.5,2,0.9669021180892106,8.222145667178982,0.9669021180892106,1
33105,1.5,1,0.5296071240882189,7.34349067282035,0.5296071240882189,1
20758,1.0,2,0.4405642450873715,3.5954195971484117,0.4405642450873715,1
37057,0.8,0,inf,7.480445511092917,7.480445511092917,0
56695,0.8,1,1.1050664027026122,3.2488742984683454,1.1050664027026122,1
16954,0.8,0,inf,9.761824341725339,9.761824341725339,0
5028,1.0,2,0.06540747905981033,8.856642209832684,0.06540747905981033,1
4678,1.5,2,0.47516569830139077,6.381411704349517,0.47516569830139077,1
58127,2.0,0,inf,0.03727965326708491,0.03727965326708491,0
32211,2.5,0,inf,7.180468067573285,7.180468067573285,0
40175,1.0,2,0.149208663163221,9.259394480724259,0.149208663163221,1
204,2.0,0,inf,0.7873915371665814,0.7873915371665814,0
47254,2.5,2,1.0039220643447502,0.9151272538538205,0.9151272538538205,0
59997,2.0,0,inf,5.257879453543399,5.257879453543399,0
6611,2.5,3,0.5984185991960722,4.739909179755885,0.5984185991960722,1
25325,2.5,2,0.03863419950021417,3.7065279207174147,0.03863419950021417,1
53558,0.8,2,0.8493297948803871,3.232735901682792,0.8493297948803871,1
26092,0.8,0,inf,1.6782253374139844,1.6782253374139844,0
50368,1.0,1,0.20437628825096454,4.99785845785653,0.20437628825096454,1
26178,2.0,1,2.6110845530019815,7.234381968481648,2.6110845530019815,1
28004,1.0,0,inf,7.017730946928227,7.017730946928227,0
11714,2.5,2,0.04852150530353817,5.543790724811255,0.04852150530353817,1
18791,1.5,2,0.5124537079840826,9.844503969155088,0.5124537079840826,1
18262,2.5,1,3.5280813834073848,7.165082585697761,3.5280813834073848,1
31275,1.0,0,inf,9.08017154715185,9.08017154715185,0
54360,1.0,4,0.014825035451563195,0.18639550493228685,0.014825035451563195,1
53121,1.5,1,0.7867780574193082,10.43685809117925,0.7867780574193082,1
2586,1.5,1,0.3035920635974379,8.276688307620182,0.3035920635974379,1
44966,0.8,3,0.4061557938289847,3.068363661258628,0.4061557938289847,1
15193,1.0,1,0.18897755132341565,9.968531082961915,0.18897755132341565,1
23317,0.8,0,inf,5.061598151745697,5.061598151745697,0
38682,2.0,2,1.3131313649092304,8.830464445605136,1.3131313649092304,1
5153,1.5,3,0.002764589697297894,2.2789047703752403,0.002764589697297894,1
5944,0.8,1,0.30161143169097393,3.237606531293712,0.30161143169097393,1
54713,2.0,6,0.3620361333905953,0.4384055460340252,0.3620361333905953,1
35843,1.5,1,0.08845529508412692,4.384177650497053,0.08845529508412692,1
51465,2.5,0,inf,10.026508104887052,10.026508104887052,0
32920,2.5,0,inf,1.6434035144731183,1.6434035144731183,0
3070,1.0,1,0.5952266373254665,10.314376904337013,0.5952266373254665,1
3329,0.8,0,inf,5.2176150947776305,5.2176150947776305,0
58294,1.0,0,inf,2.6827925098883085,2.6827925098883085,0
15451,1.0,0,inf,0.15939181719474263,0.15939181719474263,0
36363,2.5,0,inf,6.039569370640474,6.039569370640474,0
30095,2.0,3,0.4245400949079207,0.371321281599989,0.371321281599989,0
179,2.5,7,0.07281604288907868,7.369214019151816,0.07281604288907868,1
5981,2.5,0,inf,9.71965095258862,9.71965095258862,0
39110,1.0,0,inf,9.097418705451307,9.097418705451307,0
40274,1.5,0,inf,4.63888012223808,4.63888012223808,0
43522,2.0,6,0.024796714497547813,3.6076675759253516,0.024796714497547813,1
16441,2.5,0,inf,6.2646483303443325,6.2646483303443325,0
50759,2.5,1,0.2730346214935404,1.4986857946289303,0.2730346214935404,1
57136,0.8,3,0.031120526263778415,5.518612076210704,0.031120526263778415,1
15803,0.8,0,inf,10.023979910232113,10.023979910232113,0
4789,1.5,1,0.19969989077114433,10.262671068530961,0.19969989077114433,1
20274,2.0,3,0.8321320023602409,8.01656080117028,0.8321320023602409,1
52069,1.5,2,0.9194838835844262,0.893978307542243,0.893978307542243,0
46631,1.5,0,inf,6.171291993561882,6.171291993561882,0
35205,1.0,0,inf,3.5317779797219693,3.5317779797219693,0
44857,1.0,0,inf,9.450431900639497,9.450431900639497,0
49680,1.0,0,inf,8.125788307837526,8.125788307837526,0
21162,1.5,3,0.06985830989137687,4.7457979290732215,0.06985830989137687,1
28410,1.0,0,inf,9.850851729069305,9.850851729069305,0
50986,2.5,1,2.289529731892559,1.5659547300215635,1.5659547300215635,0
57877,1.5,1,0.03652406371528644,6.882402082226962,0.03652406371528644,1
35797,1.5,2,0.1474157021879453,8.161055936216707,0.1474157021879453,1
3842,2.0,3,3.1018763296512493,0.7053851484643866,0.7053851484643866,0
15237,1.5,2,0.5415624507237968,1.6799853532626647,0.5415624507237968,1
25231,0.8,2,0.28274749919621717,10.335460292023004,0.28274749919621717,1
51523,1.0,0,inf,9.44053704625491,9.44053704625491,0
54744,2.5,4,0.010284438925067406,6.447966591647257,0.010284438925067406,1
58416,1.0,0,inf,10.132492250534732,10.132492250534732,0
50843,0.8,0,inf,5.664206846386145,5.664206846386145,0
39521,2.0,0,inf,6.8771462738441365,6.8771462738441365,0
18919,0.8,0,inf,1.6767063040393033,1.6767063040393033,0
25156,1.5,0,inf,6.906663335048231,6.906663335048231,0
43907,2.0,3,0.009705036329747969,6.397842174717305,0.009705036329747969,1
15100,2.0,1,0.6604537606960619,0.02243909476877488,0.02243909476877488,0
50593,1.0,6,0.5429726281366033,7.268007729873144,0.5429726281366033,1
54778,1.0,1,1.1245797355693354,5.773050878398833,1.1245797355693354,1
43198,1.0,4,0.09712774574817092,10.141989225744297,0.09712774574817092,1
45526,1.0,3,0.44514660527084804,2.33018860198466,0.44514660527084804,1
34192,0.8,0,inf,4.300651205126689,4.300651205126689,0
1140,2.5,2,0.4441621523506557,6.054115869245983,0.4441621523506557,1
38860,0.8,1,0.6715835267869076,9.98265871405186,0.6715835267869076,1
3332,0.8,0,inf,5.71092464441937,5.71092464441937,0
5056,0.8,1,1.4490515213920425,8.747674157483353,1.4490515213920425,1
7838,0.8,2,0.2570743576090155,3.7802364362134875,0.2570743576090155,1
23855,2.0,0,inf,7.255952645543558,7.255952645543558,0
45096,1.5,0,inf,4.476799468578125,4.476799468578125,0
6231,1.5,0,inf,1.8669305082785284,1.8669305082785284,0
7607,2.0,1,0.3132193904152133,5.56420663445114,0.3132193904152133,1
14449,0.8,1,0.8190391100404878,10.179913620287993,0.8190391100404878,1
47085,2.5,5,0.08915679585901383,6.834440618403773,0.08915679585901383,1
25777,0.8,0,inf,7.035886019178925,7.035886019178925,0
43248,1.0,7,0.1067100208297609,7.724719753860684,0.1067100208297609,1
22153,2.0,2,1.6855335296474645,10.215657185835187,1.6855335296474645,1
16726,1.0,0,inf,9.4804598764045,9.4804598764045,0
10908,2.5,1,0.6605698861934887,3.183674016474711,0.6605698861934887,1
7923,2.5,5,0.05039766062037087,8.04586826811852,0.05039766062037087,1
18505,2.0,3,0.1313324289580457,10.175113661727858,0.1313324289580457,1
38680,1.5,1,0.3337622761505062,0.3259021431499905,0.3259021431499905,0
38619,1.5,0,inf,7.669965411895214,7.669965411895214,0
54002,2.0,0,inf,4.727365094185883,4.727365094185883,0
40185,1.5,0,inf,8.3744506628932,8.3744506628932,0
21810,1.5,1,1.4300289674034858,4.744625028777374,1.4300289674034858,1
22230,0.8,0,inf,3.101732193898068,3.101732193898068,0
28118,2.5,2,0.10830708516619664,2.832006111007317,0.10830708516619664,1
36573,1.0,3,0.1263400131687788,9.081030258144846,0.1263400131687788,1
41955,2.5,2,0.19422273567093756,0.11081034548361139,0.11081034548361139,0
25529,1.0,0,inf,5.821196348938691,5.821196348938691,0
197,1.5,0,inf,4.5340532353561125,4.5340532353561125,0
51361,1.5,7,0.06480963132131787,3.048547197379461,0.06480963132131787,1
51473,0.8,1,0.5113656597737207,4.319570893188891,0.5113656597737207,1
45447,1.5,3,0.3806698054704021,3.334139643134409,0.3806698054704021,1
29546,1.5,8,0.013891250141263517,0.5067262696020454,0.013891250141263517,1
1622,1.0,3,0.21394543068313002,2.1029388841445833,0.21394543068313002,1
33042,0.8,0,inf,7.4717020838486,7.4717020838486,0
34280,0.8,2,0.3712443314665175,1.5542361969778866,0.3712443314665175,1
51627,2.0,5,0.04144416824908482,7.117931854221604,0.04144416824908482,1
38195,2.0,7,0.20814142388792903,4.4338986801890075,0.20814142388792903,1
13767,0.8,2,0.08125825239788143,2.0184064534274193,0.08125825239788143,1
1389,1.5,0,inf,7.335616386483176,7.335616386483176,0
24502,1.5,2,0.1683666948502407,2.6846909364331712,0.1683666948502407,1
46690,1.0,0,inf,3.141532290435843,3.141532290435843,0
19811,1.5,0,inf,6.896116997365199,6.896116997365199,0
19012,1.0,0,inf,8.813898776772731,8.813898776772731,0
11592,1.5,1,0.8541538718762766,5.100622990667507,0.8541538718762766,1
30700,1.0,0,inf,8.774104336665172,8.774104336665172,0
52106,2.0,0,inf,3.0784504678601934,3.0784504678601934,0
15885,1.5,0,inf,3.8141311932205877,3.8141311932205877,0
40091,2.0,11,0.020626235225668667,0.7095594605738791,0.020626235225668667,1
48521,1.5,1,0.13478924083034446,9.369191195280791,0.13478924083034446,1
31315,1.5,0,inf,5.19121802833191,5.19121802833191,0
39951,1.0,0,inf,3.366530238267251,3.366530238267251,0
35244,2.0,14,0.0013675766845204819,2.549249580950161,0.0013675766845204819,1
7017,2.5,5,0.2766817511802302,6.425655663384239,0.2766817511802302,1
37061,2.5,5,0.04375287028119972,2.007405254026275,0.04375287028119972,1
30444,2.5,7,0.07884473817749607,0.11417867550472019,0.07884473817749607,1
7454,2.0,1,0.5672575630771216,5.8594581299971775,0.5672575630771216,1
58135,0.8,5,0.08867745391497452,1.0371415741900825,0.08867745391497452,1
49736,1.5,0,inf,6.300238721938243,6.300238721938243,0
2731,2.0,0,inf,1.5866610026032313,1.5866610026032313,0
55775,0.8,0,inf,5.386358975627498,5.386358975627498,0
18240,1.0,0,inf,1.0103455482543604,1.0103455482543604,0
44334,2.5,3,0.5038648139399212,5.6914281336218435,0.5038648139399212,1
14690,0.8,0,inf,6.438154215153817,6.438154215153817,0
52739,2.5,0,inf,2.0648399239189223,2.0648399239189223,0
3040,0.8,4,0.1904050312894851,7.437957619155686,0.1904050312894851,1
18480,1.0,0,inf,3.4427305669113615,3.4427305669113615,0
30720,0.8,0,inf,7.4984161041962825,7.4984161041962825,0
53202,1.0,0,inf,2.119851529619135,2.119851529619135,0
57966,1.0,0,inf,8.44885288875975,8.44885288875975,0
10091,2.5,4,0.1707728349021036,6.656034479588558,0.1707728349021036,1
52284,2.5,0,inf,0.549033101668187,0.549033101668187,0
14572,2.0,2,0.0958489690801549,9.18037256512835,0.0958489690801549,1
32879,2.5,1,0.6341288868630837,2.382776213724886,0.6341288868630837,1
13308,2.5,0,inf,6.984184485577463,6.984184485577463,0
57685,2.0,0,inf,6.997875617937916,6.997875617937916,0
42048,1.5,0,inf,8.56807757968419,8.56807757968419,0
25702,0.8,1,0.7003723077468191,2.787045031175137,0.7003723077468191,1
17041,1.0,4,0.3675778818008582,1.9017685746116437,0.3675778818008582,1
16500,2.0,0,inf,5.7345078128174976,5.7345078128174976,0
38091,1.5,2,0.59118246872882,4.596961756542322,0.59118246872882,1
9933,0.8,3,0.2028694379126179,0.8005882068119535,0.2028694379126179,1
37260,1.0,1,0.9678188321058662,2.4500614049331637,0.9678188321058662,1
29664,1.0,1,2.19722983301677,4.2234335673710515,2.19722983301677,1
39782,1.5,0,inf,9.59715833931937,9.59715833931937,0
58314,1.0,2,0.10374606578478084,10.040937976498322,0.10374606578478084,1
51835,2.5,8,0.3048768753179221,0.8217887529523574,0.3048768753179221,1
35416,1.0,0,inf,2.8056223701031606,2.8056223701031606,0
54088,1.5,1,0.7445968636507185,3.3269405594852066,0.7445968636507185,1
27753,2.0,1,0.1357469965710079,9.701344554201661,0.1357469965710079,1
29832,1.0,0,inf,8.737090447631436,8.737090447631436,0
40775,2.0,3,0.10271947660370172,6.251561169150561,0.10271947660370172,1
32202,1.0,2,0.9726347716975079,6.824396583664947,0.9726347716975079,1
27535,1.5,1,9.201562767305601,3.3989591745880405,3.3989591745880405,0
34912,1.0,1,2.8907971978795177,8.61946603320436,2.8907971978795177,1
18466,1.0,0,inf,4.658356091436335,4.658356091436335,0
3468,1.5,0,inf,7.4271091143063925,7.4271091143063925,0
38037,0.8,0,inf,6.315138579761395,6.315138579761395,0
9786,2.5,0,inf,3.07213971508464,3.07213971508464,0
13431,2.5,3,0.19058014142524604,6.187073735803786,0.19058014142524604,1
25309,2.0,5,0.16582202242489652,3.208704856221987,0.16582202242489652,1
19947,1.5,0,inf,2.209991161644197,2.209991161644197,0
53006,2.5,0,inf,7.939394432348746,7.939394432348746,0
53409,1.5,0,inf,9.94986522181865,9.94986522181865,0
38061,1.5,0,inf,4.338313334384838,4.338313334384838,0
24681,2.0,2,0.07232304805649406,2.1974731894810744,0.07232304805649406,1
55217,2.5,1,1.399562873536709,4.2078237375834515,1.399562873536709,1
12555,2.0,1,0.8273622100379259,3.610030827801281,0.8273622100379259,1
4538,2.5,3,0.05025451975286167,2.7639456713385715,0.05025451975286167,1
58787,2.0,1,1.3284146701568453,2.6240379808853604,1.3284146701568453,1
58541,0.8,2,0.28749995944304696,1.0908753767191917,0.28749995944304696,1
38116,1.5,0,inf,8.676306205487034,8.676306205487034,0
24702,1.5,0,inf,0.019323428578700414,0.019323428578700414,0
40267,2.5,4,0.5499375086515363,9.309791348815713,0.5499375086515363,1
29933,1.5,4,0.10839719659891502,5.4159211725118555,0.10839719659891502,1
21529,1.0,1,3.394830370915563,10.216336849880243,3.394830370915563,1
9810,1.5,5,0.018002633091028584,7.485361049105572,0.018002633091028584,1
53187,0.8,3,0.031663637245597585,3.0450960563260128,0.031663637245597585,1
47389,2.0,3,0.14117073986357687,7.4839853919079165,0.14117073986357687,1
12526,0.8,1,0.17019681611252388,4.958595329839715,0.17019681611252388,1
35721,1.0,0,inf,10.266689529916011,10.266689529916011,0
7427,1.5,0,inf,3.074185290021503,3.074185290021503,0
5813,0.8,0,inf,6.803589234459777,6.803589234459777,0
33225,2.5,0,inf,1.749919991514517,1.749919991514517,0
53089,2.5,0,inf,6.895368272005409,6.895368272005409,0
25810,1.0,0,inf,3.3768908268635536,3.3768908268635536,0
55701,2.0,6,0.11369687198660973,0.42535290489545957,0.11369687198660973,1
17858,1.0,2,2.098177365304282,1.2823499185981415,1.2823499185981415,0
19683,0.8,0,inf,5.838487536110482,5.838487536110482,0
48460,1.5,1,0.6015766221869268,9.959175582400318,0.6015766221869268,1
29255,2.5,1,1.4380712563693918,4.966408982490508,1.4380712563693918,1
50385,1.0,1,1.1811082697890305,3.0956133092157763,1.1811082697890305,1
31257,2.0,2,0.2908254603892612,9.29026409276269,0.2908254603892612,1
51325,1.0,1,1.5195716398861665,6.875665657230331,1.5195716398861665,1
32289,0.8,0,inf,4.3982084741179355,4.3982084741179355,0
6194,1.5,3,0.31585177671121056,7.8077076686026485,0.31585177671121056,1
57933,2.0,0,inf,0.2613673190813984,0.2613673190813984,0
56994,2.0,3,0.019872797969660273,2.7789612010785802,0.019872797969660273,1
59489,0.8,0,inf,4.3665064079143745,4.3665064079143745,0
12491,2.5,0,inf,0.5598534719870837,0.5598534719870837,0
46828,1.5,1,0.41577221683360366,0.7773596293411852,0.41577221683360366,1
42072,0.8,0,inf,1.3142625971893267,1.3142625971893267,0
18519,0.8,1,0.24009177706397128,8.71628244549884,0.24009177706397128,1
15375,2.5,4,0.10844949468146703,6.781935514577164,0.10844949468146703,1
24110,2.0,2,0.9966989317894053,4.15728021168314,0.9966989317894053,1
41142,1.0,2,1.6535602666764655,3.103601630438933,1.6535602666764655,1
19458,0.8,0,inf,0.19405661625916806,0.19405661625916806,0
45428,0.8,5,0.07937020105549296,1.734932023399078,0.07937020105549296,1
43018,0.8,0,inf,4.025099968709103,4.025099968709103,0
43701,2.0,3,0.3956901753636206,6.327315843604494,0.3956901753636206,1
52540,2.0,4,0.34572937892721506,8.521585895523582,0.34572937892721506,1
1648,2.5,3,0.24979634670441975,7.003731463262176,0.24979634670441975,1
44792,0.8,1,0.1263232661826723,8.966516457783191,0.1263232661826723,1
31421,0.8,0,inf,5.059321327859757,5.059321327859757,0
1963,1.5,2,0.8491842057616681,0.543076930202669,0.543076930202669,0
48980,1.5,0,inf,8.623029764308242,8.623029764308242,0
21038,2.5,0,inf,1.305328984737595,1.305328984737595,0
55631,2.0,0,inf,8.68352651907117,8.68352651907117,0
46572,2.5,5,0.05510762533920317,4.084728948777721,0.05510762533920317,1
46226,1.5,0,inf,4.178662085603091,4.178662085603091,0
59137,0.8,1,0.5776227468694758,7.200133030070514,0.5776227468694758,1
15775,1.0,1,0.571360526687734,2.5335859238717284,0.571360526687734,1
30206,1.0,2,0.013614203385617354,3.8521999348953284,0.013614203385617354,1
12059,2.5,4,0.14286502652740765,4.188484474285218,0.14286502652740765,1
21389,0.8,1,0.6899006903044814,5.994820576538872,0.6899006903044814,1
52036,1.5,0,inf,2.8269620268949436,2.8269620268949436,0
35391,1.0,1,0.9180507611419809,7.943862074635837,0.9180507611419809,1
37636,1.0,0,inf,9.32823057526598,9.32823057526598,0
20122,1.5,9,0.011474042620768468,8.517152548483692,0.011474042620768468,1
37062,2.5,2,0.06735950561846177,9.87292653499313,0.06735950561846177,1
6398,1.0,1,5.598385239296714,0.03105902530635652,0.03105902530635652,0
48018,2.0,1,3.3751981209443254,6.636926001424603,3.3751981209443254,1
52937,2.0,1,1.0386554866075324,2.7219355829033565,1.0386554866075324,1
31977,1.5,3,0.18903908382560597,2.5511247810824016,0.18903908382560597,1
44672,1.5,0,inf,8.973773376090449,8.973773376090449,0
30324,1.5,0,inf,7.463858159278038,7.463858159278038,0
34920,1.0,0,inf,3.751866458984623,3.751866458984623,0
36077,0.8,0,inf,2.083539476911709,2.083539476911709,0
17495,2.5,6,0.11880321047663163,7.144959033142023,0.11880321047663163,1
6155,1.5,1,1.730247869596887,0.7947115559068291,0.7947115559068291,0
51840,1.5,7,0.48530285059911077,3.486947757882055,0.48530285059911077,1
53321,2.0,3,0.5848457632411584,9.859050822563049,0.5848457632411584,1
46705,1.0,0,inf,5.990483138097214,5.990483138097214,0
8552,2.0,0,inf,8.506004485777863,8.506004485777863,0
22042,1.5,5,0.05740398836779637,7.679519653653889,0.05740398836779637,1
59443,1.5,2,0.10668848789969566,7.267496832233128,0.10668848789969566,1
47458,1.0,7,0.010948888976026645,2.0946191133521337,0.010948888976026645,1
10809,2.5,0,inf,4.222592979386012,4.222592979386012,0
48434,0.8,3,0.040473918543080384,1.6757548839146956,0.040473918543080384,1
2753,1.0,0,inf,7.9655543135183295,7.9655543135183295,0
4101,1.0,1,0.29719184118273917,3.6088763035746463,0.29719184118273917,1
45824,1.0,0,inf,3.3269772850522594,3.3269772850522594,0
43048,1.5,0,inf,4.920601024626995,4.920601024626995,0
54078,2.5,12,0.10228867010903595,4.545558823178869,0.10228867010903595,1
34028,0.8,0,inf,8.82995561588269,8.82995561588269,0
12323,2.0,0,inf,4.9807990459094516,4.9807990459094516,0
25725,2.5,2,0.580294105094675,1.4295720022296396,0.580294105094675,1
7908,1.5,0,inf,6.552720195450895,6.552720195450895,0
26675,2.5,0,inf,5.597834993342128,5.597834993342128,0
54930,2.5,2,0.09773645987864008,6.4721103248446425,0.09773645987864008,1
58217,1.0,0,inf,3.8215115307002305,3.8215115307002305,0
20896,2.5,5,0.20088152054538497,9.638389610259809,0.20088152054538497,1
45252,2.5,5,0.18222090560756476,4.961597605032361,0.18222090560756476,1
55687,1.5,2,0.021290031287044004,6.610675864888415,0.021290031287044004,1
37094,2.0,3,0.017490483735272705,8.80517696211555,0.017490483735272705,1
23944,2.0,2,0.6264513901259576,8.25616565531972,0.6264513901259576,1
32133,2.0,2,0.44841075988791984,8.883226171340702,0.44841075988791984,1
42277,2.0,3,0.06799284274039284,0.5030772880052461,0.06799284274039284,1
2339,2.5,0,inf,2.627676088374934,2.627676088374934,0
2167,1.0,2,0.04346089867798994,3.3360045522674255,0.04346089867798994,1
50722,1.0,1,2.747682713189718,1.6940299768534897,1.6940299768534897,0
19148,1.5,0,inf,1.6216207504917453,1.6216207504917453,0
50977,2.0,0,inf,6.922252243245406,6.922252243245406,0
31852,1.0,0,inf,0.8431396461190727,0.8431396461190727,0
16562,1.5,1,1.3114480874974908,1.2242402798393028,1.2242402798393028,0
27169,2.0,2,0.0009570234216478162,8.01218700385207,0.0009570234216478162,1
45341,0.8,0,inf,3.633998880026897,3.633998880026897,0
54170,2.5,1,1.3148513983522683,3.6429146229286657,1.3148513983522683,1
48302,0.8,1,0.5079478277498006,3.636365274873022,0.5079478277498006,1
22990,1.5,2,0.019477547111913362,4.075143459788644,0.019477547111913362,1
59576,2.5,3,0.6673820770061915,5.528469890458944,0.6673820770061915,1
32018,2.0,2,2.227133803972496,2.29225446728719,2.227133803972496,1
7628,2.5,0,inf,0.1561673638448437,0.1561673638448437,0
38086,1.5,0,inf,6.259467508215915,6.259467508215915,0
26298,1.5,1,0.2749963327442708,7.009966389997519,0.2749963327442708,1
48961,1.5,1,0.47845838047375155,1.9023861251614014,0.47845838047375155,1
8782,2.0,7,0.24152836010233034,7.935952239698014,0.24152836010233034,1
41771,1.0,0,inf,6.246257616450259,6.246257616450259,0
4700,2.5,0,inf,2.9773044091235676,2.9773044091235676,0
23886,1.5,0,inf,5.397189073619656,5.397189073619656,0
17455,1.0,0,inf,7.186381727238592,7.186381727238592,0
56839,2.0,1,0.6794717300610026,1.668327789666338,0.6794717300610026,1
34490,2.0,1,0.5360753408225952,2.5280796222244497,0.5360753408225952,1
22520,2.0,0,inf,6.20481385199926,6.20481385199926,0
35357,2.0,0,inf,2.3436217591771804,2.3436217591771804,0
20732,2.0,0,inf,10.061906994020928,10.061906994020928,0
42766,1.0,1,0.646197694648668,10.191074323213437,0.646197694648668,1
29972,2.0,1,0.9325227010007717,6.712293460875215,0.9325227010007717,1
26420,1.0,0,inf,3.6618273617109045,3.6618273617109045,0
57093,2.5,0,inf,2.8264988808493987,2.8264988808493987,0
47739,2.5,0,inf,0.29724919615015905,0.29724919615015905,0
55475,0.8,0,inf,0.816850954146004,0.816850954146004,0
8683,2.5,0,inf,1.271179153465193,1.271179153465193,0
29625,1.5,2,0.2903617778096912,9.43332679884515,0.2903617778096912,1
56795,1.0,1,0.19859586525679052,9.079021502553594,0.19859586525679052,1
26506,1.0,0,inf,0.9813439975884796,0.9813439975884796,0
16118,1.0,2,0.023128778047456108,6.673375171254234,0.023128778047456108,1
37377,1.5,0,inf,0.1309895161857555,0.1309895161857555,0
43030,1.0,0,inf,3.261917075718258,3.261917075718258,0
17038,1.5,0,inf,6.330895655766428,6.330895655766428,0
29782,2.5,0,inf,10.235907028879868,10.235907028879868,0
20322,2.0,2,1.6518072758929077,9.626096774713856,1.6518072758929077,1
57151,1.5,1,0.4761136582552465,7.1256942128524,0.4761136582552465,1
17298,1.5,0,inf,7.900087494634356,7.900087494634356,0
38154,2.5,3,0.3816936484528311,4.573751010581022,0.3816936484528311,1
33468,1.0,0,inf,3.554155694004641,3.554155694004641,0
