index,theta,m,y,c,t,delta
31550,0.8,0,inf,9.137466974022287,9.137466974022287,0
31848,1.5,3,0.9086032207292867,5.470281680757422,0.9086032207292867,1
24988,2.5,0,inf,0.23451464168729771,0.23451464168729771,0
54234,1.0,0,inf,7.448977511860975,7.448977511860975,0
545,1.5,3,0.05732652587990113,9.04099020806448,0.05732652587990113,1
20237,2.0,1,0.8271254554902645,9.426708648555323,0.8271254554902645,1
40430,2.0,0,inf,5.302344411201296,5.302344411201296,0
44496,2.0,1,2.9438205713726946,6.697029997639817,2.9438205713726946,1
29460,1.5,0,inf,7.125236804350681,7.125236804350681,0
5270,2.5,2,0.33127956366321365,8.963188448959684,0.33127956366321365,1
52491,1.5,5,0.04166428641988794,9.247606144903077,0.04166428641988794,1
5159,2.5,1,0.4633071774349107,3.281543127624074,0.4633071774349107,1
54858,2.5,0,inf,9.270413020968352,9.270413020968352,0
40294,2.5,27,0.05912505854344386,2.319947922358886,0.05912505854344386,1
11604,2.5,2,0.17859178925584115,8.93150042461002,0.17859178925584115,1
6102,0.8,0,inf,2.382346444753895,2.382346444753895,0
31726,1.0,1,0.6699169838201898,6.595925008064397,0.6699169838201898,1
59222,0.8,2,0.5548830613861723,4.7714237601108636,0.5548830613861723,1
58094,2.0,1,0.8568025907814897,5.706125081454501,0.8568025907814897,1
44374,0.8,1,0.2822115278425463,7.749231314782556,0.2822115278425463,1
24785,2.0,2,0.7491313502631222,4.550650240830564,0.7491313502631222,1
42092,0.8,3,0.08121215910959503,0.8764164176357648,0.08121215910959503,1
30373,1.5,5,0.06037636840193718,3.9444335704261126,0.06037636840193718,1
41992,2.5,1,0.9290445699284817,0.15887308941573317,0.15887308941573317,0
20736,0.8,0,inf,0.07674336935403712,0.07674336935403712,0
51073,1.5,2,0.19063306846034583,3.9608015469730034,0.19063306846034583,1
36845,1.5,9,0.14936124629561157,7.2668242673468715,0.14936124629561157,1
11581,2.0,5,0.18358180645063396,5.079183065103822,0.18358180645063396,1
43374,1.5,0,inf,0.9997058552381501,0.9997058552381501,0
35485,1.0,1,0.20048523835127277,5.65174116399881,0.20048523835127277,1
25549,0.8,1,0.42662876626024,0.6004950330503073,0.42662876626024,1
54391,1.5,0,inf,0.49883787068967717,0.49883787068967717,0
13774,2.5,2,0.22816820516419034,1.5165125202341596,0.22816820516419034,1
19886,2.0,1,0.9657598059623235,1.4675861128557854,0.9657598059623235,1
11774,2.5,1,0.5804133725003614,2.82437930228284,0.5804133725003614,1
16319,2.5,1,2.801837199053289,7.642189432923533,2.801837199053289,1
5474,2.0,3,0.24004444321420584,9.099827616926191,0.24004444321420584,1
44603,2.0,0,inf,5.72733377623003,5.72733377623003,0
43278,2.5,1,1.2852321461092404,1.5325990632120872,1.2852321461092404,1
3373,1.0,1,0.10800026600727197,8.959925176557656,0.10800026600727197,1
55232,2.5,1,1.631694657486378,1.2748012705941814,1.2748012705941814,0
7023,2.5,3,0.899630362342761,8.09905955083224,0.899630362342761,1
9070,0.8,0,inf,8.95720315542859,8.95720315542859,0
4831,1.5,0,inf,7.183409169363805,7.183409169363805,0
13176,1.0,0,inf,6.3010986014346,6.3010986014346,0
8074,2.0,0,inf,0.36671819110370935,0.36671819110370935,0
52299,2.5,2,1.170274941501666,3.603602344045965,1.170274941501666,1
52871,1.0,3,0.020971097554683293,2.490196156626054,0.020971097554683293,1
57465,0.8,1,0.3372534237620958,6.082097902792423,0.3372534237620958,1
4243,1.5,1,1.178794678583371,3.0741609789801068,1.178794678583371,1
42380,1.0,2,0.011854472681422782,8.426790773851662,0.011854472681422782,1
39248,0.8,0,inf,7.672031558910402,7.672031558910402,0
52373,2.0,0,inf,4.603430904847538,4.603430904847538,0
40821,1.5,1,1.4809449867318516,1.8504198508714025,1.4809449867318516,1
2399,1.5,0,inf,5.401603227270736,5.401603227270736,0
26362,1.5,2,0.027512921407420628,1.6193380877620358,0.027512921407420628,1
17751,1.5,0,inf,6.449654652996909,6.449654652996909,0
59226,2.5,3,0.8368943814690211,6.344917597064503,0.8368943814690211,1
9942,1.5,0,inf,3.22389275513137,3.22389275513137,0
10413,1.5,1,0.4017295341689697,7.025047333633694,0.4017295341689697,1
10788,2.5,2,0.06338045118429786,3.669261680430299,0.06338045118429786,1
55989,1.0,0,inf,2.9007417856042954,2.9007417856042954,0
1681,1.0,8,0.05040970605224036,4.965294562570948,0.05040970605224036,1
42146,1.5,1,0.23111049533180486,6.300979838120414,0.23111049533180486,1
4847,1.0,0,inf,0.36532755128717925,0.36532755128717925,0
8909,1.5,3,0.21280493235175507,0.9556036001658581,0.21280493235175507,1
50650,2.5,0,inf,0.588187321834775,0.588187321834775,0
48118,1.5,14,0.15803436251951838,7.108107052345322,0.15803436251951838,1
34405,0.8,2,0.4948241640894441,2.6167792263620333,0.4948241640894441,1
35821,2.0,3,0.02427552499421665,3.026048907118856,0.02427552499421665,1
26994,1.0,1,0.24045747316848187,7.999529982881067,0.24045747316848187,1
57976,1.0,3,0.07339904555805749,5.877204446257521,0.07339904555805749,1
42008,2.5,6,0.10564778771826763,4.5094051292874635,0.10564778771826763,1
48619,1.0,0,inf,3.6481199511142517,3.6481199511142517,0
50200,1.0,0,inf,8.435479838658116,8.435479838658116,0
2678,1.5,0,inf,0.8673312765910571,0.8673312765910571,0
9767,1.0,3,0.1560915861797095,3.9147572366234034,0.1560915861797095,1
13470,0.8,0,inf,8.03572242896183,8.03572242896183,0
54769,2.5,0,inf,2.6676378533834195,2.6676378533834195,0
5499,2.5,3,0.12050801054412108,8.951913014667202,0.12050801054412108,1
25994,1.5,3,0.8906666545818608,6.687571092651727,0.8906666545818608,1
27130,1.0,3,0.29723546370917936,3.2254986106924997,0.29723546370917936,1
28146,2.0,1,1.5546457288933992,6.727505096349888,1.5546457288933992,1
17875,2.0,3,0.07400895666391677,4.428478101732004,0.07400895666391677,1
31096,2.0,2,0.3665844522192855,0.525282157042694,0.3665844522192855,1
19999,2.5,0,inf,2.8472661878695096,2.8472661878695096,0
21762,1.0,0,inf,6.803527266219423,6.803527266219423,0
43129,1.5,0,inf,9.149270359392581,9.149270359392581,0
9803,0.8,1,0.033716705859897736,0.48180663851791217,0.033716705859897736,1
59276,0.8,0,inf,1.2488657552379796,1.2488657552379796,0
26949,2.0,5,0.078808313596694,2.503509703995036,0.078808313596694,1
35298,2.0,2,0.3400494726567587,6.496718549579166,0.3400494726567587,1
52250,1.0,0,inf,0.9175041146390857,0.9175041146390857,0
38329,2.5,1,1.5363484772757086,9.098849200085203,1.5363484772757086,1
5156,2.0,0,inf,0.28637310236772995,0.28637310236772995,0
11534,1.0,1,0.08039669992424697,0.38193509522652797,0.08039669992424697,1
45495,0.8,0,inf,3.9421800206324207,3.9421800206324207,0
17968,1.0,2,0.7259021032161934,3.2326906653271488,0.7259021032161934,1
929,2.0,2,0.5620112374775269,2.2412355672153716,0.5620112374775269,1
23477,2.0,6,0.10426202709936036,4.721890760275168,0.10426202709936036,1
28282,2.0,0,inf,7.771034931760863,7.771034931760863,0
37798,0.8,1,0.1528351016732605,0.020045151934562674,0.020045151934562674,0
26936,2.5,3,0.19638231364113923,1.4424634619900463,0.19638231364113923,1
36469,2.5,0,inf,5.014146281180704,5.014146281180704,0
16909,1.5,0,inf,1.60847412649277,1.60847412649277,0
13836,2.5,8,0.004602496488310672,4.6814391900023855,0.004602496488310672,1
2271,0.8,0,inf,0.691606845198627,0.691606845198627,0
13219,1.5,0,inf,5.034004250463522,5.034004250463522,0
55878,0.8,3,0.2661287692485211,3.166005356358021,0.2661287692485211,1
17373,2.5,3,0.15237190194790898,1.2391742800455194,0.15237190194790898,1
1544,2.0,1,3.4653207981224456,4.8746522684035725,3.4653207981224456,1
36081,1.0,1,3.227446746723134,7.08768673258315,3.227446746723134,1
50472,1.5,0,inf,4.9891503810846825,4.9891503810846825,0
50633,1.5,0,inf,2.5361331972459924,2.5361331972459924,0
4349,0.8,0,inf,7.691277314940394,7.691277314940394,0
40787,0.8,1,1.8654874368658896,4.832672262498579,1.8654874368658896,1
22551,1.5,0,inf,2.2991119457931335,2.2991119457931335,0
17682,2.5,0,inf,7.0611085042724735,7.0611085042724735,0
30084,2.5,1,1.1363527850988528,5.114636492723814,1.1363527850988528,1
46708,0.8,1,0.4000557483870991,6.354735069854858,0.4000557483870991,1
44452,0.8,0,inf,5.219803552923222,5.219803552923222,0
16068,2.5,7,0.018216383971863894,0.8416680132356107,0.018216383971863894,1
59769,1.0,1,1.2006048240957297,6.26229095856574,1.2006048240957297,1
34886,2.5,2,0.23897114214033677,0.797928644906612,0.23897114214033677,1
23527,2.5,9,0.10647294359554488,1.06814851467323,0.10647294359554488,1
41037,1.0,0,inf,9.397533981821326,9.397533981821326,0
17087,1.0,0,inf,0.7661484399702095,0.7661484399702095,0
43469,2.5,0,inf,1.4267603020106252,1.4267603020106252,0
20309,0.8,2,0.12087075416282436,1.6129707887232514,0.12087075416282436,1
15714,1.0,1,0.3265168358127328,6.012684921504753,0.3265168358127328,1
27418,0.8,0,inf,2.653606324591741,2.653606324591741,0
48673,1.0,0,inf,6.202494536378657,6.202494536378657,0
17689,2.0,13,0.05385001968474977,3.672932494766453,0.05385001968474977,1
29400,1.5,1,1.5023167974293077,7.442020007328773,1.5023167974293077,1
49472,1.0,0,inf,9.390694999860107,9.390694999860107,0
18302,1.5,0,inf,9.162072586570233,9.162072586570233,0
21741,2.5,0,inf,3.5229481122374677,3.5229481122374677,0
8712,0.8,1,0.39820130860210207,5.581603741774838,0.39820130860210207,1
57859,1.0,1,0.2722378215030967,5.32156318700061,0.2722378215030967,1
7725,1.0,0,inf,5.110720156738122,5.110720156738122,0
5788,2.5,4,0.22022299801040995,3.2620736122564873,0.22022299801040995,1
15700,1.5,2,0.3876991296264611,2.9804042584903394,0.3876991296264611,1
39398,1.5,0,inf,7.902570535070459,7.902570535070459,0
22415,2.5,0,inf,3.6651040973810867,3.6651040973810867,0
34696,2.0,0,inf,4.849999465216958,4.849999465216958,0
34268,2.0,3,0.2646468908345821,2.8829284414723593,0.2646468908345821,1
44815,0.8,2,1.0326153411662067,6.257014317741678,1.0326153411662067,1
51975,2.5,1,0.5959374719766661,2.9898026145288945,0.5959374719766661,1
43991,0.8,0,inf,3.437106208769879,3.437106208769879,0
22645,1.5,0,inf,7.7380107805021865,7.7380107805021865,0
2067,2.0,2,0.14446679518165537,7.6819344052957135,0.14446679518165537,1
55136,2.0,1,1.8934808341512464,2.276779810647945,1.8934808341512464,1
57719,1.0,0,inf,3.4236678620466527,3.4236678620466527,0
23708,2.0,3,0.39299419624851356,3.4580272347105128,0.39299419624851356,1
3177,2.0,4,0.026705503382155056,9.444495888994584,0.026705503382155056,1
38036,2.0,4,0.1529964756932914,3.7939701759108733,0.1529964756932914,1
858,1.0,0,inf,5.385519192328809,5.385519192328809,0
8154,2.5,1,0.564863135663353,3.6300042317351244,0.564863135663353,1
50139,2.0,2,1.9501001300018925,5.351556432952703,1.9501001300018925,1
12916,1.5,0,inf,2.8134209622312416,2.8134209622312416,0
29303,1.0,0,inf,8.462931953382448,8.462931953382448,0
48860,1.0,0,inf,5.219477362570743,5.219477362570743,0
55472,2.5,6,0.25760886333733163,6.544589726551338,0.25760886333733163,1
46172,1.5,1,6.025886741036646,3.920518540155609,3.920518540155609,0
24615,2.5,0,inf,4.84060964477242,4.84060964477242,0
41561,2.5,3,0.17200441142132222,3.8345468716078566,0.17200441142132222,1
31580,2.5,2,1.5403089996335426,1.1152284739326415,1.1152284739326415,0
59601,2.5,0,inf,6.629919902568594,6.629919902568594,0
53513,1.0,0,inf,1.5286329579479465,1.5286329579479465,0
41661,1.0,1,0.1593064883482382,2.5965274936094866,0.1593064883482382,1
26798,1.0,0,inf,8.578205394090055,8.578205394090055,0
29260,0.8,0,inf,7.21313220848795,7.21313220848795,0
48633,2.0,0,inf,8.4193766264522,8.4193766264522,0
44456,2.0,0,inf,9.139622517902948,9.139622517902948,0
24452,2.0,5,0.48174094748644186,4.080316071027589,0.48174094748644186,1
5838,1.0,0,inf,3.789888494741524,3.789888494741524,0
59116,1.0,2,0.6412534038425496,7.2406816492952295,0.6412534038425496,1
43976,2.5,3,0.6152840742589128,1.5780577391349833,0.6152840742589128,1
11009,0.8,2,0.46894460979771596,8.07276855770672,0.46894460979771596,1
55305,1.5,1,1.7351176327296414,6.342359324737969,1.7351176327296414,1
53865,1.5,0,inf,2.833106920104005,2.833106920104005,0
51514,2.5,2,0.36046786939205544,3.2813060162086014,0.36046786939205544,1
29669,0.8,0,inf,5.147086869459978,5.147086869459978,0
46330,0.8,0,inf,6.106845820645966,6.106845820645966,0
13303,0.8,0,inf,1.4866696133783885,1.4866696133783885,0
51558,1.0,5,0.09979086879603158,3.1563253015480566,0.09979086879603158,1
47898,1.0,0,inf,2.6913066790672184,2.6913066790672184,0
48873,2.0,1,0.010676473342099651,3.1547257795776895,0.010676473342099651,1
6167,1.5,3,0.7528141576171923,1.6132809337239977,0.7528141576171923,1
16515,2.5,0,inf,0.7456150546533152,0.7456150546533152,0
42019,0.8,0,inf,3.7380075430802013,3.7380075430802013,0
19105,2.5,7,0.09772842093148199,7.437684482512373,0.09772842093148199,1
427,0.8,0,inf,7.587096786736213,7.587096786736213,0
29693,2.0,0,inf,2.367849487801832,2.367849487801832,0
39494,2.0,0,inf,8.489252767287894,8.489252767287894,0
55663,1.0,1,0.10526350406900879,8.698410940611643,0.10526350406900879,1
58298,1.0,1,5.590397521281839,6.676304320024692,5.590397521281839,1
10670,2.5,3,0.0802555724330531,6.348880794822372,0.0802555724330531,1
33382,2.5,3,0.2387626410560045,5.501115592377687,0.2387626410560045,1
20152,2.0,0,inf,4.564944772087814,4.564944772087814,0
54279,2.5,9,0.18207352047968117,8.742829790657,0.18207352047968117,1
38066,2.0,0,inf,3.828183038652636,3.828183038652636,0
30724,0.8,2,0.026940126036571577,9.08570028476889,0.026940126036571577,1
30387,1.0,1,0.8778826863577422,0.7474846869207032,0.7474846869207032,0
39242,2.0,2,0.44870881275422464,2.98150951659533,0.44870881275422464,1
40284,2.5,1,0.07199862325325912,8.473608227046057,0.07199862325325912,1
40246,2.5,4,0.3389870651541824,8.092552258410706,0.3389870651541824,1
56637,1.0,0,inf,3.3825326169324503,3.3825326169324503,0
55523,1.0,2,0.20925046725549837,7.432188035447718,0.20925046725549837,1
34598,1.0,2,1.1835396814665464,6.556530493918031,1.1835396814665464,1
4781,2.0,0,inf,9.073690972490756,9.073690972490756,0
8421,2.0,0,inf,7.026435081342392,7.026435081342392,0
27809,1.5,0,inf,7.298892872964135,7.298892872964135,0
27876,0.8,0,inf,7.344527905185487,7.344527905185487,0
19223,0.8,2,0.8986778367760615,5.2746184522225725,0.8986778367760615,1
5212,2.0,0,inf,0.7131133161636877,0.7131133161636877,0
10145,0.8,1,0.19609307215166913,2.8649895214561902,0.19609307215166913,1
29680,1.5,6,0.03082204203752005,8.393108458214291,0.03082204203752005,1
55963,1.0,1,0.3138058639339014,4.988319849396659,0.3138058639339014,1
20669,2.5,2,0.58473603201031,5.15313491133375,0.58473603201031,1
1122,1.5,0,inf,6.899915080644651,6.899915080644651,0
54788,0.8,3,0.044041271369228696,4.456086922237876,0.044041271369228696,1
35288,1.0,0,inf,5.071607940012704,5.071607940012704,0
50888,2.0,1,1.308022016215549,3.4771737729815597,1.308022016215549,1
19600,2.5,0,inf,5.518390263573807,5.518390263573807,0
13581,1.5,1,1.96480202330315,8.608705812402595,1.96480202330315,1
22625,1.0,0,inf,2.032713160987148,2.032713160987148,0
46270,0.8,0,inf,0.7973739553611957,0.7973739553611957,0
19378,0.8,1,1.111215836787696,3.41193852598455,1.111215836787696,1
6359,2.5,2,0.9058838823117489,3.262311261902398,0.9058838823117489,1
1433,1.5,0,inf,3.8667340219426336,3.8667340219426336,0
5753,2.0,1,0.15138096860148584,4.293374832615054,0.15138096860148584,1
21861,1.5,0,inf,2.0732927588854775,2.0732927588854775,0
22102,1.0,4,0.5201696118051536,6.4206343389535725,0.5201696118051536,1
24109,2.5,2,0.3239878454766926,9.445919137212545,0.3239878454766926,1
33375,2.5,17,0.04354821517083832,1.4326849063934979,0.04354821517083832,1
4166,2.5,1,2.923263098846769,1.8504532320527365,1.8504532320527365,0
5687,1.5,0,inf,1.7495841720961465,1.7495841720961465,0
48276,1.0,0,inf,8.349738060483354,8.349738060483354,0
41788,1.0,0,inf,4.539820367660093,4.539820367660093,0
7360,1.0,1,0.49674611838940247,3.487291075157267,0.49674611838940247,1
48098,1.5,0,inf,2.6950302435758164,2.6950302435758164,0
45291,2.0,0,inf,2.839315683353534,2.839315683353534,0
1107,1.5,4,0.14893533952943674,4.498403182902033,0.14893533952943674,1
56900,1.0,2,1.1063295983286658,1.130737141679611,1.1063295983286658,1
55282,2.0,2,0.3324440855370492,3.9965658918978417,0.3324440855370492,1
51897,1.5,1,1.166910356141084,2.1420919413745017,1.166910356141084,1
29040,1.0,1,0.6705400415207343,4.0648536564059565,0.6705400415207343,1
2200,0.8,0,inf,1.982423817338971,1.982423817338971,0
20331,2.5,0,inf,9.148128168065613,9.148128168065613,0
12840,2.0,8,0.1487055636655094,4.932968664907656,0.1487055636655094,1
24914,1.5,2,0.037583380691163494,0.8712133445887399,0.037583380691163494,1
55275,2.0,0,inf,5.306998277127461,5.306998277127461,0
55939,0.8,0,inf,8.236493465878231,8.236493465878231,0
42768,2.5,0,inf,2.4426510018276186,2.4426510018276186,0
19710,0.8,0,inf,4.5112304832089585,4.5112304832089585,0
51336,2.0,1,0.01459677372200523,1.2312625057281454,0.01459677372200523,1
59827,1.0,3,0.5663767950410585,8.418008431269815,0.5663767950410585,1
33695,1.0,1,0.24641996757359966,5.419519757986795,0.24641996757359966,1
58092,1.5,0,inf,7.625311518720014,7.625311518720014,0
5871,1.5,0,inf,0.6607120772509588,0.6607120772509588,0
35548,2.5,4,0.03955011965513065,0.5483718662940186,0.03955011965513065,1
3462,0.8,0,inf,0.12905844839798591,0.12905844839798591,0
48283,2.5,4,0.15477922018615117,7.250110585966163,0.15477922018615117,1
44599,1.5,1,0.6343505354245923,1.259699326108671,0.6343505354245923,1
9786,2.5,0,inf,2.4554990156556156,2.4554990156556156,0
41114,1.0,3,0.46826914373377454,4.060876022621371,0.46826914373377454,1
8566,2.5,6,0.11862201851546128,6.747735610043476,0.11862201851546128,1
34982,2.0,1,0.018450280120591665,4.71696369071329,0.018450280120591665,1
28877,1.5,0,inf,9.309292206557192,9.309292206557192,0
40422,2.5,0,inf,6.545403542951822,6.545403542951822,0
39472,1.5,0,inf,9.369452750268339,9.369452750268339,0
55906,1.0,0,inf,0.4990977436448354,0.4990977436448354,0
35177,1.5,1,2.9107835184638087,5.540120263358778,2.9107835184638087,1
1365,0.8,2,0.006935419240945905,5.276263378596951,0.006935419240945905,1
31649,1.0,4,0.7170213275206975,8.330424098552854,0.7170213275206975,1
40845,1.0,0,inf,5.964979452647152,5.964979452647152,0
50220,1.0,0,inf,1.2330880483031945,1.2330880483031945,0
30846,2.0,0,inf,3.512238175676051,3.512238175676051,0
33537,2.0,4,0.06460227542244068,0.6951787479170737,0.06460227542244068,1
2087,2.0,2,1.3925647485486115,7.188699548306614,1.3925647485486115,1
3792,0.8,1,2.6055822140105915,4.04368497580551,2.6055822140105915,1
41156,1.5,0,inf,6.736711665921255,6.736711665921255,0
4222,0.8,1,3.5122126139833845,4.469972285747253,3.5122126139833845,1
42093,0.8,1,0.5799045225110351,0.41315680418234196,0.41315680418234196,0
27160,2.0,7,0.23000266592411,3.1239317924685626,0.23000266592411,1
8018,2.5,0,inf,6.3225274676505006,6.3225274676505006,0
52311,2.5,7,0.06633556267082702,7.7277244562023055,0.06633556267082702,1
41691,2.5,1,0.19227435925010003,3.7293211264418247,0.19227435925010003,1
26599,1.5,0,inf,1.5929620577106636,1.5929620577106636,0
14909,2.5,1,1.7604206923138324,0.4262354069073267,0.4262354069073267,0
18059,1.0,1,0.2851918091924181,9.452185699802039,0.2851918091924181,1
46308,2.5,3,0.10064244127431733,1.8135214047689732,0.10064244127431733,1
34818,2.5,0,inf,9.4381075828296,9.4381075828296,0
13779,1.0,3,0.7384382432062068,7.499840865454306,0.7384382432062068,1
58616,2.5,3,0.2806166474146455,4.287812904321522,0.2806166474146455,1
32955,1.5,0,inf,8.679992013040678,8.679992013040678,0
26611,2.5,3,0.1299319876505454,1.8747661451423332,0.1299319876505454,1
4706,2.0,3,0.036656378819823615,6.430482472551098,0.036656378819823615,1
43412,0.8,3,0.2622853096968161,1.469580431501708,0.2622853096968161,1
7624,0.8,3,0.0755206029460612,3.587817914264325,0.0755206029460612,1
39635,2.0,0,inf,7.210470011055607,7.210470011055607,0
6733,1.0,1,1.127830448958347,2.979725573978344,1.127830448958347,1
45376,2.5,1,0.4178564432069487,2.9445323703120816,0.4178564432069487,1
54834,2.0,2,1.1533991297630597,9.052793689349297,1.1533991297630597,1
25226,1.0,1,1.2673424174390189,3.9130150376764683,1.2673424174390189,1
39845,2.5,1,0.6106563840216174,3.971803792455133,0.6106563840216174,1
27981,1.0,1,0.6553355829821889,4.836109314766802,0.6553355829821889,1
48321,2.0,9,0.0620949334683474,7.145079581004593,0.0620949334683474,1
27688,2.5,0,inf,0.7386311278687248,0.7386311278687248,0
11095,0.8,0,inf,4.487947810668299,4.487947810668299,0
55615,1.0,0,inf,5.5238297032201435,5.5238297032201435,0
8868,0.8,1,0.21357648686189595,1.9829249119944932,0.21357648686189595,1
25169,1.5,2,0.41041251741519685,1.2911551237884533,0.41041251741519685,1
1683,2.0,2,0.2746868831028616,4.316311273437273,0.2746868831028616,1
19543,1.5,1,3.310251362389416,0.13995450433375417,0.13995450433375417,0
2795,1.0,0,inf,3.7242279610855515,3.7242279610855515,0
11671,0.8,0,inf,2.596947388993794,2.596947388993794,0
6658,1.5,6,0.24653634176803033,4.2394055208999655,0.24653634176803033,1
48547,0.8,2,0.07219427370614105,5.80129253842013,0.07219427370614105,1
37497,2.0,13,0.014731784313955401,0.12200537647558413,0.014731784313955401,1
1469,2.0,4,0.21723049836624472,6.146558205475656,0.21723049836624472,1
47829,1.0,1,2.355151831566248,8.867831850408505,2.355151831566248,1
9286,1.0,6,0.2220389204146678,9.150138321846157,0.2220389204146678,1
39819,1.0,0,inf,7.119782271995324,7.119782271995324,0
41294,1.0,3,0.15499818932015796,0.7357563991124016,0.15499818932015796,1
49730,2.5,9,0.04189648964691797,6.20090804414501,0.04189648964691797,1
25664,2.0,2,1.391506704019897,7.229161101354144,1.391506704019897,1
35366,2.5,4,0.020086615620608945,5.6643579299872915,0.020086615620608945,1
29046,1.0,0,inf,0.5603364341832416,0.5603364341832416,0
38253,0.8,1,0.7606374507384159,3.457634833185115,0.7606374507384159,1
50838,2.0,1,0.5788163769885699,4.1103459984793504,0.5788163769885699,1
8775,1.5,1,2.1191444914789828,0.26295438589183207,0.26295438589183207,0
42192,1.0,0,inf,3.4423669746404335,3.4423669746404335,0
9733,1.0,0,inf,5.558660073494862,5.558660073494862,0
10636,1.0,0,inf,1.5604399806883957,1.5604399806883957,0
51780,1.0,0,inf,2.515041849530163,2.515041849530163,0
34446,1.0,4,0.1239433992201885,0.7929040393129312,0.1239433992201885,1
413,2.5,2,0.2470049395490317,5.607601057538123,0.2470049395490317,1
32784,2.5,0,inf,0.8359376698525165,0.8359376698525165,0
23512,2.5,4,0.0001474821456962413,6.64225180341732,0.0001474821456962413,1
23175,0.8,0,inf,3.429639616134441,3.429639616134441,0
2372,1.0,1,1.3295661555816336,0.08590163719294522,0.08590163719294522,0
14361,0.8,0,inf,1.8811515358210973,1.8811515358210973,0
44103,1.5,2,1.387594986242251,1.7879477318700143,1.387594986242251,1
23871,0.8,0,inf,3.9976096658966527,3.9976096658966527,0
55866,2.5,0,inf,1.0028205907661698,1.0028205907661698,0
29613,0.8,2,0.6969688181383167,4.85457746382069,0.6969688181383167,1
49118,1.5,3,0.533920075224753,7.677094217415843,0.533920075224753,1
2652,2.5,0,inf,1.4957074143738285,1.4957074143738285,0
28389,2.5,2,0.5680430042101856,4.9636514390332795,0.5680430042101856,1
8417,1.0,2,0.08853415823224872,3.9635255205490987,0.08853415823224872,1
37258,1.0,0,inf,7.6884775650065285,7.6884775650065285,0
59273,1.0,0,inf,3.1058225524854786,3.1058225524854786,0
15860,2.0,2,0.35002880897024674,5.236003230130607,0.35002880897024674,1
1141,0.8,0,inf,0.8907849659012275,0.8907849659012275,0
28269,2.0,0,inf,1.4257438806013758,1.4257438806013758,0
3090,1.0,0,inf,4.869502631850694,4.869502631850694,0
41726,2.5,0,inf,5.426178234434215,5.426178234434215,0
4660,2.0,2,0.08377324448901309,2.4348179965696763,0.08377324448901309,1
17366,1.0,0,inf,3.297751430377693,3.297751430377693,0
57472,0.8,1,0.07886916618872031,0.22075036276604384,0.07886916618872031,1
3355,2.0,10,0.023445575967888533,0.5557459621976482,0.023445575967888533,1
37178,2.5,4,0.4449016023357365,1.7342616136159201,0.4449016023357365,1
17059,2.0,1,0.4381868109396659,9.360172711956384,0.4381868109396659,1
21429,2.5,1,0.11367059818559745,6.998206189128213,0.11367059818559745,1
38077,2.0,2,0.43148406970849307,4.408984251592821,0.43148406970849307,1
3362,2.5,2,0.5261274162347626,8.148454276918795,0.5261274162347626,1
39825,1.0,0,inf,0.26565863057988176,0.26565863057988176,0
35956,0.8,1,0.05242365762055377,8.525939852997203,0.05242365762055377,1
24530,1.5,9,0.03683691485479251,9.324017899442985,0.03683691485479251,1
25702,0.8,0,inf,4.9850814336271405,4.9850814336271405,0
46076,1.0,0,inf,6.921386087281302,6.921386087281302,0
57584,2.0,0,inf,6.459291214488577,6.459291214488577,0
33077,2.0,2,1.0748882574841743,1.7151776697380758,1.0748882574841743,1
55223,2.5,0,inf,6.056769770761325,6.056769770761325,0
14880,1.0,0,inf,6.228772142210405,6.228772142210405,0
58774,1.0,0,inf,4.248616882477452,4.248616882477452,0
29117,0.8,0,inf,5.947493891550451,5.947493891550451,0
18889,2.0,3,0.16576854048034378,9.176869717602392,0.16576854048034378,1
50596,2.5,1,1.2956847691185807,2.2938709542019744,1.2956847691185807,1
2315,1.0,0,inf,9.18914170476253,9.18914170476253,0
57187,1.5,2,0.11090375775875357,5.711858972163516,0.11090375775875357,1
57953,0.8,4,0.12119644389513211,3.65357489956921,0.12119644389513211,1
11937,1.0,0,inf,0.26038179061009653,0.26038179061009653,0
50091,2.5,10,0.5249643596504898,6.676439321161154,0.5249643596504898,1
1408,2.5,3,0.3772719909131984,8.209315888719605,0.3772719909131984,1
21976,2.0,2,0.8084978990030567,5.828854813092499,0.8084978990030567,1
36273,2.5,5,0.04918892448693818,3.2319588903029097,0.04918892448693818,1
37482,2.0,1,0.2722582380959546,3.8799731373576183,0.2722582380959546,1
20551,2.0,4,0.17766231975357688,8.469313481281427,0.17766231975357688,1
6974,0.8,0,inf,6.839312633187265,6.839312633187265,0
29557,0.8,0,inf,5.861640346663583,5.861640346663583,0
13601,2.5,0,inf,2.8488374589680885,2.8488374589680885,0
27057,2.5,2,0.363032909212544,8.145664369003494,0.363032909212544,1
28585,0.8,0,inf,3.353770795087642,3.353770795087642,0
44995,2.5,8,0.014388171606873898,2.4811162051552884,0.014388171606873898,1
32661,1.0,2,2.0583280243334148,4.183720365717098,2.0583280243334148,1
30254,2.5,2,0.15378213731432605,5.707588260783413,0.15378213731432605,1
9819,2.0,0,inf,1.5925409274184967,1.5925409274184967,0
34564,1.0,2,0.06588352598190408,6.2004541946451335,0.06588352598190408,1
43286,2.5,0,inf,4.99389571310977,4.99389571310977,0
11111,2.5,3,0.15351114486617665,6.50017301474691,0.15351114486617665,1
49644,1.0,0,inf,8.264978894453547,8.264978894453547,0
