eta,mi,S1
-0.14130569,0.024323896,0.05109672
0.65298545,4.4233875,0.9597738
-0.2020249,0.00013454669,0.00029917527
0.7852621,0.24145153,0.28317937
0.97240615,4.454087,0.87279975
-0.7954702,0.0025123975,0.008058324
-0.029778391,1.0104463,0.010549119
0.6105952,0.09438394,0.13307671
0.99841535,4.294153,0.85149145
-0.27745613,0.0074086683,0.01706
-0.25123295,0.022336112,0.04993625
0.4134066,1.627012,0.39653933
0.67619914,4.4644656,0.9564168
0.5128524,2.9228594,0.78367305
1.0000286,0.20174891,0.22963704
0.58843863,1.2462187,0.17047216
0.42686737,1.6888173,0.42334783
0.3312325,3.4890277,0.9525994
0.9639388,3.432568,0.7580977
0.6028568,3.6797376,0.8859927
-0.12831412,0.34257576,0.54526055
0.08251613,0.0067556575,0.012889169
0.6811151,2.1687758,0.5554945
0.56705046,0.4999867,0.5223894
0.60626245,2.4444857,0.64807564
0.012813449,0.0032912984,0.0065192357
0.04181406,0.008577054,0.016659968
-0.068313956,1.6582918,0.5127826
-0.12261048,0.26406503,0.44505286
0.9578521,4.3673677,0.8681129
0.44697744,2.9839268,0.81647176
-0.3186769,0.017853122,0.04166283
0.47296324,0.00040077383,0.0006502567
1.0114857,6.4152613,0.9958751
0.33092427,2.4989517,0.7361028
0.73806876,1.225581,0.14981121
0.72544193,4.754424,0.9682951
1.0068346,3.0451827,0.69031215
0.63243294,0.004141299,0.006315407
0.5114798,1.9331874,0.5089118
0.5818149,3.3099675,0.835498
0.37540042,1.5537038,0.3657848
0.59903413,3.4370258,0.8509724
-0.15997013,0.0070605674,0.01523838
-0.18233764,0.029565962,0.06317777
0.09307392,1.7220712,0.5069555
0.11544916,0.11645129,0.19723693
0.4589129,0.058489766,0.090179004
-0.26448688,2.0456562,0.79060066
0.35503453,2.4943552,0.72749364
0.948938,2.0744457,0.48477662
0.061190188,2.0278714,0.65879047
0.84980845,2.4424834,0.59815556
0.037832454,2.1386478,0.7120972
0.52928466,1.013838,0.7999726
1.0515394,0.039933424,0.051816914
0.42961082,1.4865423,0.32300505
1.0832762,0.1863552,0.21025203
0.55166554,4.2810497,0.97914255
0.11857853,3.173682,0.98337805
0.70958805,4.9183593,0.98770475
-0.060340125,1.9263797,0.65281284
0.8826206,4.130766,0.86263055
1.013919,4.0137625,0.819173
-0.40813425,0.0029279795,0.007310283
0.96650535,2.0413744,0.472656
0.8196194,0.014824911,0.021044768
0.3410145,0.3668352,0.4592162
0.11071295,0.009327569,0.017514205
0.42961833,0.00047404994,0.0007821707
-0.37044522,0.342587,0.62475127
-0.35279205,1.9163811,0.7613627
0.21179272,3.463101,0.99842596
0.7349059,0.034515295,0.049363337
0.5906809,0.002272662,0.0035235952
0.42735964,0.0012204091,0.0020139373
0.16950539,0.00050217105,0.0009255798
-0.05720978,0.61837363,0.78668845
0.00054991245,0.005153471,0.010251279
0.5356432,1.6358923,0.3824418
0.3171386,1.451547,0.31832024
0.30949956,3.664436,0.99039555
0.618528,0.0047437595,0.0072649345
0.76940835,1.6311686,0.9071513
0.25386456,0.0031143147,0.0055132206
0.831307,0.027580008,0.038527943
0.022847205,0.90756416,0.94079566
0.34675574,0.00024829482,0.00042372855
0.6559043,4.4919024,0.96580446
0.97198886,4.9064007,0.9116057
0.46460757,1.9026132,0.5063709
0.53757995,2.2356575,0.6049712
0.7911382,2.0292883,0.97356945
0.5522708,3.1949787,0.82443774
0.7577205,2.8241482,0.7005973
0.4363647,3.6849186,0.9435386
0.90676206,3.98152,0.84021467
0.006218314,2.7278042,0.92410904
0.33660778,0.00022127593,0.0003792248
0.36066467,0.9378688,0.8213987
0.1784304,0.04917172,0.086075425
0.5715582,3.4679995,0.86426663
-0.23520184,0.019301862,0.04289395
0.078760244,3.066636,0.9778963
0.69738597,4.470649,0.95027727
0.61211145,2.8764315,0.74652207
0.48552358,1.9150838,0.50708777
0.08917484,2.6815991,0.87454754
0.40548468,1.0891544,0.8688889
0.27189276,1.1982882,0.15892868
0.42579415,0.0005404596,0.00089303264
0.7672069,1.5355494,0.30928576
-0.75959873,1.1062043,0.15820268
0.23668042,0.00051486393,0.0009207429
1.0354244,5.979461,0.96677184
0.31926203,0.13858323,0.21016435
-0.07839367,0.01680271,0.034397677
0.65866894,1.8404603,0.44902298
-0.38003737,0.014827544,0.035976995
1.0071961,5.4172206,0.9397485
0.7925565,0.001276921,0.0018525998
0.29453704,0.0043405294,0.0075409557
0.042139806,0.98768,0.97329754
1.0102229,5.054506,0.9135188
0.35001644,0.030127088,0.049854953
0.23330438,2.0458498,0.6152868
0.56233615,1.9733279,0.5139037
-0.15553372,0.09988085,0.19690296
0.4814278,4.219756,0.9979863
0.7469139,3.5491803,0.82587403
0.91783994,5.4170957,0.9632393
0.31793615,2.8616207,0.8328699
-0.060403712,2.3982844,0.8485557
0.46619594,0.00672924,0.010877861
-0.2539032,0.029585857,0.06577734
-0.30868444,1.4296844,0.4176496
-0.1407397,0.032137558,0.066979356
0.30928776,3.5111198,0.96521604
0.631752,3.0794609,0.7807468
0.6592608,4.2127023,0.9351042
0.5505762,1.8961201,0.4878384
0.17831796,0.0031813509,0.005824582
-0.7969984,0.0010539592,0.0033889865
-0.34429893,1.2051107,0.22426169
0.66269666,0.0031319526,0.0047315285
0.44868997,1.8320484,0.48137644
-0.5768269,0.01578019,0.043193325
0.3390404,0.012009836,0.020322222
-0.75478536,0.19934766,0.51977503
0.027362294,2.861078,0.9510098
0.9588947,5.7561107,0.9738155
0.38420838,0.13824703,0.20416638
0.8866316,0.5765318,0.5163782
-0.06375513,0.012065875,0.024628894
0.83274424,0.02246659,0.03152796
-0.4531485,0.06997685,0.16829196
0.9640727,0.12301404,0.15131049
-0.3491628,0.00016673532,0.00040307877
0.2532464,1.5231674,0.3683029
0.6900112,0.007989517,0.011901733
0.23403004,0.0009890918,0.0017700471
0.16389914,2.7733405,0.8688855
0.76464826,1.1190318,0.08232097
0.9252678,0.8027753,0.6218277
0.8532137,3.261066,0.756707
1.2247027,7.4213777,0.9865687
-0.448238,0.022382768,0.056166966
0.055322193,2.5249984,0.841964
-0.35655257,2.2893445,0.95187354
0.21786235,3.0796394,0.9197285
-0.12668803,0.005808343,0.012329564
0.56309724,0.012776572,0.019799132
0.44123134,0.014136229,0.022905475
0.98612654,5.3542194,0.9408591
0.88092285,2.6129227,0.63143295
-0.58298886,0.08834039,0.22657616
0.70810556,1.6129391,0.3501262
0.7129193,0.052524656,0.07436673
0.33412376,2.0772493,0.6007061
0.30985105,3.2312505,0.9141501
0.6866187,0.0011351452,0.0017045006
0.5225098,0.00024352844,0.00038785374
0.7886762,5.1816454,0.98387676
0.2737316,0.00017340829,0.00030523865
0.7145375,0.0011689777,0.001739064
-0.50592744,2.1065865,0.9469834
0.12406498,0.06526669,0.11538727
0.9964715,0.02326999,0.03113626
0.38111317,3.7053828,0.96770686
0.774561,3.7868192,0.85051906
-0.4830546,0.007570485,0.019693293
0.028266566,2.1616364,0.7245921
0.34042862,3.4540753,0.9429712
0.4749753,3.8785992,0.95699626
1.267568,5.4066896,0.88146
0.10910621,1.6274221,0.452912
0.06808111,0.0010556052,0.0020395825
0.494507,2.9410887,0.7929036
0.0013717338,0.00018096459,0.00036161565
0.0023424178,2.1984715,0.7485259
0.69959164,1.9421644,0.47931397
0.84885687,0.0010189589,0.0014534942
0.7721915,0.031097103,0.044092793
0.9562644,5.8376417,0.9794127
0.829286,1.48285,0.2793349
0.027048413,2.5932214,0.87496036
-0.42922395,0.043105397,0.10480062
-0.121110335,0.0014515013,0.0030854042
0.5040039,0.03617099,0.05599669
0.30734527,0.03164911,0.053238794
1.4257736,9.292338,0.9993039
0.3979569,0.018699182,0.03068546
0.42543697,0.39642504,0.46940044
0.65076834,1.8732785,0.46247503
0.093335494,0.00031231577,0.00059661403
-0.26940885,0.0003112062,0.00071841077
-0.3553943,0.43274945,0.73297656
0.2987957,3.1265638,0.897565
0.1406755,2.8953114,0.90927345
1.0931916,6.393838,0.9739944
0.6580187,0.77753174,0.6639527
0.21774663,1.1041528,0.08931196
-0.27293122,0.0003864896,0.000893918
0.70785195,4.0559893,0.9022328
0.36927658,2.1188083,0.60669553
0.79722095,0.052414656,0.07224493
-0.10936769,1.419207,0.36659232
0.2325774,0.026085418,0.045569118
0.26434863,2.6455874,0.7979275
-0.45449454,2.2377825,0.9845492
0.4885999,1.7842778,0.4544878
-0.15165761,0.0020748486,0.004480182
-0.1638457,2.4692202,0.9224002
0.14142272,2.0906796,0.6592476
-0.67302364,0.3549135,0.7753993
-0.097510144,2.115653,0.7528356
0.5280739,0.85508335,0.7327757
-0.477107,0.0038388716,0.009986514
0.15397495,1.8651148,0.5608055
0.13043424,0.00065269065,0.0012247671
0.77213407,4.8441067,0.961684
0.78761077,2.8514724,0.69941133
0.5835962,2.2264974,0.59220445
0.6853318,1.2349629,0.15810832
-0.391658,1.9031496,0.7713339
0.0663551,2.1286378,0.6983281
0.49705815,0.00042097067,0.00067676965
0.5816666,0.0041616373,0.006460963
1.0346924,2.5732174,0.5967276
0.6942342,0.0158996,0.023467638
0.5245371,3.1923099,0.8324249
0.20130363,1.6249459,0.43274862
-0.101515494,0.0001504415,0.0003169095
0.19010578,0.0002518739,0.00046002542
0.5855005,3.035122,0.7851889
0.5556159,0.0077153933,0.012048896
-0.11341514,0.068317756,0.13557787
0.0536136,0.0009582598,0.0018647098
-0.3182761,0.0777713,0.17136088
0.6221613,4.360179,0.9633757
-0.6234623,0.22585647,0.5279277
0.26820624,2.142185,0.64148706
-0.12773511,0.020328475,0.042561535
0.5017248,4.2339425,0.9919955
0.9519819,3.6993172,0.7961129
-0.20746346,0.014614685,0.032129265
0.8827956,4.4132853,0.89134514
0.6873217,1.8584311,0.4513505
1.1268306,2.934506,0.6510092
0.7790192,0.19267252,0.2356736
0.54269254,0.0034526284,0.005440448
0.08020109,0.022251511,0.04185674
0.06147787,2.0529478,0.6692261
-0.19028884,0.36663577,0.5927827
0.11268961,1.2410681,0.20367299
0.111960776,1.1155677,0.10346832
0.36091745,3.3127196,0.91004515
0.4974853,0.000461592,0.00074192416
-0.47006208,0.0063891145,0.01650683
0.287999,2.3298645,0.6988113
0.9955398,2.9802127,0.68135774
0.1495546,0.0088360375,0.016300641
-0.0091644935,0.00048606304,0.0009761267
0.8332586,0.00049447914,0.0007090443
1.0549293,3.0398371,0.680756
0.03903448,0.00016087935,0.00031554908
0.8400868,0.010585279,0.014995923
0.46535197,0.31438348,0.38937593
0.35860032,3.7599502,0.98492604
-0.039263938,2.3329825,0.81588906
0.51055694,3.8815455,0.94456506
0.6118312,3.5237007,0.86045635
0.5743743,3.1448836,0.8088467
0.9584224,0.65275073,0.54640967
0.79266375,0.005337053,0.0077116457
0.25095713,0.0048731575,0.0086227255
0.62943214,0.0022025225,0.0033688147
0.31837326,3.5520017,0.96839863
0.83048487,0.0018647003,0.002672424
1.0380439,0.5243786,0.46581972
0.71413743,3.6929433,0.8547827
-0.10846622,0.21441844,0.37334925
0.51800084,2.0789149,0.5591696
-0.057569824,1.1240002,0.12022055
0.8526088,3.2044392,0.74782735
0.80960935,3.5304341,0.80710983
0.6974554,4.27417,0.9298557
0.5933377,3.2549117,0.8227446
0.18343644,2.329362,0.7316505
0.054544568,0.105260536,0.18541642
0.79933506,1.5199441,0.8743659
1.0041925,0.0037966552,0.0051679024
-0.05176254,1.4577171,0.38236728
0.27327377,1.8716731,0.5345022
0.60327786,2.2668285,0.59991014
1.1038718,1.6065345,0.30985668
1.0583174,3.6342242,0.7656952
0.63037324,3.1804962,0.79927766
0.7475975,3.7436452,0.8522494
0.025849719,1.9486105,0.6352192
1.0663419,0.029379202,0.03836628
0.710584,0.00094838743,0.0014130443
0.43232507,2.9327974,0.8104103
-0.69357395,0.015654786,0.046253633
0.6365596,4.1002355,0.9294865
-0.40345773,0.0016880706,0.0042079953
-0.053882048,0.0062365434,0.012738896
0.5038817,3.521704,0.8946338
0.73431504,0.075159766,0.103448786
-0.5097346,1.6789516,0.67537755
-0.17406031,0.000772247,0.001690014
-0.09155838,1.9128046,0.65679985
1.1641049,0.022848735,0.0293124
0.95874494,2.2281013,0.5262918
0.58276033,4.476956,0.9892962
0.9411292,3.3323433,0.7484156
0.5699565,1.1145211,0.084789224
0.67905647,0.1327226,0.17658834
0.7213142,0.0019391066,0.0028761544
-0.66557235,0.05672655,0.15812409
0.008626908,0.007152947,0.014143285
0.3789476,2.6022277,0.74928164
0.72112435,4.4039717,0.9361635
-0.23824939,0.0005116717,0.0011604024
-0.5175798,0.000313015,0.0008379799
0.5910661,2.4046307,0.64101696
0.677051,2.941694,0.7429025
0.8916311,3.9709592,0.84269696
0.18071614,0.2016336,0.30785722
0.18735771,1.71218,0.4803081
0.39387983,1.9982889,0.557508
0.050096244,2.8297968,0.9322129
0.9360452,3.4904954,0.77212137
0.2509213,1.4511192,0.3272495
0.3606512,0.10490735,0.1611457
0.018715203,0.13851218,0.24106565
-0.2456649,1.0042199,0.004797311
0.13763992,1.6463542,0.4570799
-0.03923204,0.0008604032,0.0017537236
0.041820683,3.0476136,0.9910433
1.0027783,1.9910715,0.45289952
0.2837735,0.00031772532,0.00055677566
-0.18284093,0.022693112,0.04883087
0.46757364,0.020400709,0.032518767
0.7677698,0.0011171194,0.0016336901
0.68364775,0.040278945,0.058263835
0.5841724,0.012753534,0.019614333
-0.12914693,0.001217753,0.0026002158
0.5165167,2.159027,0.5857806
0.02168262,1.409145,0.33601722
-0.4094609,0.010816548,0.02681627
0.14552428,2.8772469,0.9027684
0.98115724,0.0050904215,0.006963258
0.32998,3.1970282,0.89981663
0.055606257,0.09730126,0.17255029
0.49375927,3.8595061,0.9475741
0.4815548,3.1055155,0.82970077
-0.48163483,0.0003082252,0.0008069063
0.6105313,4.130063,0.94148594
0.44872215,1.0846345,0.06651951
0.17568655,0.6638459,0.73368186
0.6228994,0.6772643,0.62037927
1.0965948,5.1754317,0.90196985
-0.15270302,0.0740817,0.1493232
0.38741416,0.0014099734,0.0023637444
0.35175762,0.081678435,0.12862897
0.35236722,0.0011307326,0.0019234874
0.64397717,4.2873297,0.9482733
1.0163467,1.3121747,0.18387678
0.6592375,0.5763333,0.5547298
0.98503065,1.2901841,0.174024
0.9588825,1.7665598,0.88330615
0.2790373,0.17105912,0.25657743
0.91541886,0.036881123,0.049809415
0.76195157,0.16838485,0.2113852
1.1754009,4.014039,0.78668284
-0.38692227,0.061947428,0.14422694
0.21705672,1.825336,0.52724206
0.5472136,0.0023503301,0.0037014363
0.3294658,1.6202519,0.4069853
0.5068071,4.2327576,0.9899603
0.5911442,0.027982512,0.04229279
0.23384643,0.007223138,0.012847334
0.5263166,2.8089743,0.7554986
0.687474,4.0973415,0.91318643
0.8571916,3.583089,0.80278355
0.15536296,1.4386027,0.33383557
0.43742013,2.7409544,0.7658711
0.77036613,5.1050963,0.9836231
0.7992372,0.0007374663,0.0010682964
0.024262,0.2774683,0.4291971
0.6681446,0.04468435,0.06470106
0.43037504,1.6241331,0.39250496
0.029541709,2.5501766,0.8605849
0.3987437,0.14849682,0.21607578
-0.25832832,0.008477766,0.019290928
0.95357585,0.009641007,0.013228733
0.69247687,0.0010757453,0.0016122443
0.039432846,2.0002182,0.65387326
0.4647672,0.0015954629,0.0025937243
-0.20104536,0.22573489,0.40933526
0.1855385,0.0018687389,0.0034146386
0.30059606,2.498231,0.74537283
-0.026705176,0.52987033,0.70207363
0.6103291,0.38646722,0.4301475
0.29040912,0.0005391502,0.00094190374
-0.3876246,0.50659335,0.83170867
-0.20910208,1.6742158,0.5628694
1.0730927,5.3601832,0.91996485
0.03394462,0.07259086,0.13309735
0.8404031,0.0867261,0.11424367
0.855847,4.738168,0.9282757
0.99984473,1.290334,0.17340633
0.25202537,0.14895743,0.23040965
1.2962013,7.2324767,0.96416783
0.7119413,4.165168,0.9134817
0.4032274,1.4209828,0.2900751
-0.16533387,0.18134812,0.3346179
0.21685423,0.01557327,0.02767943
0.21154498,1.538642,0.38389924
0.1555759,1.6839027,0.47291958
0.59377277,0.0006301992,0.0009776043
0.6210563,0.0019893774,0.0030523501
-0.18500906,0.002156822,0.0047417465
1.2363114,2.8403668,0.61840653
0.19047104,2.5479603,0.7969247
-0.045818325,1.7872684,0.5781457
0.7196351,0.008907199,0.013127451
0.71319497,4.31079,0.9289256
0.11294387,1.8939617,0.5848208
0.48493952,0.16130896,0.22442988
-0.068625204,2.3781314,0.84489256
0.794152,3.1366258,0.7499601
0.6020397,1.757177,0.42502815
0.6660573,2.600092,0.6727904
0.22255142,1.7340612,0.4834047
0.16657266,0.0033692,0.006200543
-0.15994287,1.8986342,0.6738108
-0.13177554,0.00075407594,0.0016131487
0.43170565,3.5468495,0.92388695
-0.10213384,0.78755623,0.9285301
0.0029768907,0.26595458,0.41954005
0.7480362,2.1719499,0.54434276
0.3044092,3.2112248,0.91235536
0.44807404,3.583772,0.9237881
-0.3894229,1.9636917,0.8051528
0.77204895,2.0744834,0.5109687
-0.16524969,0.000356007,0.0007757079
0.32957432,0.005939142,0.010150465
1.2045885,3.501394,0.72229856
0.9624219,4.281312,0.8586245
-0.17326565,0.00017202222,0.00037652315
-0.44440913,1.5705335,0.5680998
0.6506492,0.017010607,0.0254522
0.85194165,4.7502556,0.9304041
-0.21635796,0.1495409,0.29159722
0.7613441,3.804104,0.8562945
-0.07215689,0.0012039423,0.0024949647
0.1035441,0.018347258,0.03426121
-0.04017622,1.375815,0.32285184
0.06615302,3.0444427,0.9786307
0.05974482,0.021939166,0.0416913
-0.087123506,1.0947006,0.0945347
0.08917041,1.388599,0.31149915
0.7678186,5.002121,0.97618854
0.8005488,4.922417,0.95972735
0.27727,2.9287288,0.8629803
0.7175485,2.8537729,0.71574426
0.74025786,0.019691104,0.028521953
0.35237083,2.7227488,0.7880936
0.56142706,0.0011028937,0.0017300701
0.3635499,3.4138265,0.92707056
-0.2997655,0.0008999536,0.002112578
0.9146375,3.001866,0.7006575
-0.022816483,0.0003034962,0.00061381044
0.15829262,1.6039333,0.42990762
-0.35810983,0.0017539985,0.004255844
0.4173977,1.873606,0.50427985
1.0384369,6.187757,0.97725374
-0.30904508,0.20421137,0.40057132
1.2481776,2.7402484,0.9429253
0.57441497,0.026605675,0.04050784
0.21620753,1.4291837,0.31900442
0.117290676,1.3580658,0.28688908
0.4104746,2.8222547,0.7929929
0.75785345,0.003651832,0.005343826
0.40752822,3.0904834,0.85106486
-0.27915743,0.0003682493,0.0008547659
0.83062303,4.419593,0.90593064
-0.36102915,1.5517008,0.526427
0.33692345,0.62228036,0.65744853
0.84130514,4.698292,0.9288399
0.026796147,0.00054394413,0.0010729226
-0.27931488,0.00015822398,0.00036737332
0.29713112,0.0011386176,0.0019822926
-0.13119885,0.0023917125,0.005106516
0.53557086,0.005742411,0.0090516675
0.5538932,2.7596262,0.73701406
1.00941,4.8949285,0.901516
-0.11237582,2.2432065,0.8122429
0.8568025,4.209384,0.87761295
0.69462514,0.021310916,0.03128395
-0.11691725,0.058630105,0.117634945
0.7218477,4.3269873,0.9279948
0.6854943,2.1632624,0.5530246
0.14178826,2.6848826,0.8540386
-0.18165609,0.12184088,0.23885088
0.79177386,0.0005975173,0.0008676984
0.027755879,2.2090092,0.74319595
0.8893395,0.5290328,0.48816922
0.7104744,0.44605467,0.4600454
-0.45961514,0.012318298,0.03143664
0.819232,3.5958219,0.8137788
0.07466915,0.00072628073,0.0013992896
-0.064881176,0.24398395,0.40540934
0.818876,0.00024717764,0.0003560769
0.8561444,4.0307946,0.85836667
0.63524705,4.353985,0.95834064
0.15105768,1.0540129,0.048905768
0.57277346,1.42454,0.27385122
0.044545803,0.00020587782,0.00040270298
0.96626055,5.813548,0.9752802
0.4949989,1.5955325,0.98944
0.28619662,0.00054075225,0.0009464076
0.992604,3.4426937,0.7535926
0.43072656,1.1376503,0.10625123
0.13915859,2.3572297,0.7560227
1.1069965,3.4394379,0.73112744
0.21807852,3.1162155,0.9274987
-0.58311856,0.002788917,0.0077639357
0.56282353,2.4660954,0.6639117
-0.18751374,1.4476788,0.403521
-0.38895673,0.00014896468,0.0003686983
0.54746735,1.6675249,0.3949841
-0.28876638,1.3284025,0.32930207
1.0320814,6.401136,0.9897629
0.26451516,2.9537501,0.8734507
-0.5267634,0.007138139,0.019089902
0.1084998,0.17512442,0.28272957
0.8301928,0.00021786556,0.00031277922
0.49837652,4.1200895,0.97959113
0.76788837,3.4662147,0.8084067
0.90137124,3.86848,0.8284144
0.8191761,1.8682494,0.93846923
-0.8959996,0.0109951375,0.037518322
0.26696423,0.09914055,0.15926307
0.60144883,1.1405482,0.8248299
-0.36495933,1.1910326,0.21277936
0.52602774,0.0026483696,0.0042022886
0.6444559,4.1716313,0.93521225
0.44801053,2.6250763,0.73469746
1.1041511,6.183665,0.9607922
0.009660006,0.0010570177,0.0021016523
-0.25432605,0.04632925,0.101378314
0.19587518,0.6516117,0.7188804
0.73999,0.00032287533,0.00047677127
-0.14630869,2.4227734,0.8968486
0.5828986,1.9082136,0.48663864
0.034422643,2.273358,0.76485056
0.39873034,3.6653585,0.9547544
0.950132,1.3238838,0.19326544
-0.4037759,1.5268533,0.52072656
0.6379527,3.8266158,0.8950626
0.046649814,0.003533136,0.0068809264
0.21476963,2.0194404,0.6099974
0.4068401,0.046957057,0.07471056
0.82646084,0.0012921945,0.0018552553
0.57938147,4.0600963,0.94355893
-0.23119904,0.0067455363,0.015143503
0.27081215,0.0015031389,0.002645696
0.6086565,2.2737536,0.60077196
0.5297494,2.259654,0.6139543
0.0833666,0.0012515446,0.0023999792
0.017483361,1.1795324,0.16331637
-0.4072639,1.2793325,0.3067063
0.6969592,0.31851336,0.36189556
0.59609234,0.073399775,0.10605568
0.6690298,4.4548063,0.9577565
0.17867556,1.6211612,0.43518358
0.09874767,0.00019358494,0.00036889594
0.2683988,0.00030935614,0.0005457219
0.49817252,0.001702135,0.0027317705
0.8515594,2.5898051,0.63185966
0.6014766,0.0004458852,0.00068992353
0.30967897,0.00086531957,0.0014988923
0.28934094,3.5960956,0.9877819
0.6145912,2.720409,0.71253264
0.05885557,2.7096157,0.8953797
-0.15552728,1.6944478,0.55883545
0.49261087,3.007467,0.80701536
0.5171362,0.019168176,0.030021278
0.31661594,0.028470699,0.047852356
0.7937815,0.0002816282,0.0004088461
0.07295839,1.789072,0.54592514
0.5377873,0.17902057,0.24051794
-0.16648269,0.13138434,0.25328976
0.6426743,0.019426726,0.029078042
0.3356519,0.101931356,0.15862986
1.26753,3.6794746,0.7338039
0.11410626,2.0284936,0.64258933
0.56104064,1.5578114,0.34252208
0.2149865,1.594419,0.41390735
-0.30253083,1.118166,0.13128221
1.1895722,3.395656,0.71087855
0.051806178,0.00043673828,0.0008510552
0.38867915,0.002270438,0.0038010557
-0.7370599,0.057308536,0.16747326
-0.5460179,0.025203058,0.06702353
0.03393284,1.2122219,0.18866251
0.42694604,1.8018421,0.47291854
0.26081848,1.2713871,0.21153128
-0.6411214,1.5936546,0.6634547
0.46578938,1.4855882,0.9728087
0.8409147,1.2522631,0.1603135
-0.02440136,0.005601233,0.011277655
0.40921926,2.0888553,0.5866377
0.59094894,0.8476137,0.71282405
0.73172486,4.532502,0.9456685
0.055266753,0.33253244,0.48568085
0.8510157,0.012914696,0.018194055
0.47491038,4.094931,0.98525274
0.4903138,3.6345255,0.91659844
0.29154614,2.4065347,0.72136873
0.41656566,0.0031000795,0.0051280865
0.50014096,1.1217803,0.09220245
1.031264,5.0036783,0.9046477
1.338427,0.0008471556,0.0010684237
0.10186828,1.1661834,0.14600411
0.34174463,0.6858991,0.6959199
0.7612194,0.17065915,0.21387391
0.49890262,3.9507792,0.95792645
-0.17006119,0.016263645,0.03497341
0.15200377,0.21962282,0.33475557
1.1650077,5.9102116,0.93221545
0.35218638,0.0038008392,0.006448885
0.08068813,0.060606938,0.10985758
0.6535711,2.552429,0.6643283
0.031929284,1.2488164,0.21780957
-0.33265868,0.007310037,0.0173781
0.35796842,2.747766,0.792371
0.029525802,0.1033355,0.18458986
0.39646277,3.9513466,0.99704266
-0.4366295,1.6757853,0.6433818
0.107666165,0.00016065376,0.00030486018
0.06269349,0.003278199,0.006336414
-0.2790974,1.4689891,0.44105613
0.13465339,1.7487061,0.5104544
0.49394593,3.100443,0.82482845
0.9130647,0.0010408027,0.0014569527
-0.73963803,0.029983196,0.09010176
0.419985,0.00033489853,0.00055476004
-0.16119824,1.1454828,0.14747879
0.57696164,4.288701,0.9710593
0.74578255,4.7956314,0.9655787
0.25810093,3.4093459,0.96853524
-0.48869914,0.06254467,0.15482138
0.66760767,4.1603155,0.9265614
-0.01869312,1.9777247,0.662888
0.44423625,3.69562,0.94223094
0.5652311,1.2374892,0.16645329
0.22399458,3.184383,0.93930286
0.22830568,0.010927922,0.019413102
-0.21093811,1.9905905,0.74025756
-0.009488173,0.0050972984,0.010191243
0.8970184,4.5934896,0.90441865
0.5894151,1.3287485,0.21946955
0.69596386,1.0968595,0.06922395
-0.027484756,0.0015337815,0.00310554
0.49635988,0.000914658,0.0014701046
0.49190643,0.049915597,0.07661279
0.0715571,2.728567,0.8951869
0.61683327,2.456164,0.64869136
0.57999897,0.00053763273,0.000838202
0.7462926,0.15840156,0.2015735
0.28811595,0.012034079,0.020805351
0.76680577,0.5924787,0.5448624
0.824807,1.7416058,0.3890662
-0.20287491,1.528043,0.46472827
0.5907016,0.29462552,0.3536389
0.6271821,3.4469786,0.8441455
0.020028355,0.007015891,0.013795873
-0.23423363,1.2744191,0.27315474
1.2775272,3.248395,0.67674506
0.4016729,1.7126416,0.4385176
-0.18358101,0.3868131,0.61405087
1.0056498,0.0068438663,0.009283862
-0.4502892,0.008136219,0.020731367
0.15603487,0.059686795,0.104512595
-0.41214418,0.08838888,0.20384324
0.03950662,3.0715234,0.9978583
1.1063106,6.677435,0.98410475
0.33185905,0.0016385952,0.0028098284
0.87567776,0.018562702,0.025816323
0.62963957,0.029651891,0.04414107
0.3177112,2.7940516,0.817012
0.186109,2.5209322,0.7905816
0.010217592,0.006184104,0.012229713
0.8973292,4.4241543,0.8886242
-0.46718523,1.539465,0.551368
0.37227398,0.13972346,0.20708185
0.5381061,2.9201496,0.7757956
-0.0037239026,1.3845172,0.3231132
0.6496217,1.3351142,0.21845847
0.8135486,4.1857567,0.886649
-0.116630584,0.0118907355,0.024955664
0.82727695,0.00036736423,0.00052779604
0.15205598,3.2225318,0.9784542
1.4797167,8.45051,0.9678851
0.53763646,3.5945563,0.8945602
0.5898647,2.5540676,0.67968494
0.4620123,1.9797745,0.5359623
0.059484765,0.027345046,0.051697254
0.9706827,3.2904797,0.7360876
0.597399,3.6462538,0.882933
0.7008191,0.0003122669,0.00046706124
0.3291041,0.03988457,0.06595371
0.13782406,2.0052714,0.62593883
0.18196797,2.279628,0.7154353
0.62749684,0.05175236,0.075478144
0.34473425,0.08769594,0.13774116
0.5774163,3.9753752,0.933717
1.4781369,9.022592,0.9830034
0.576351,0.6643221,0.62345785
0.14269674,0.001989672,0.003707375
0.53576994,2.9011097,0.7725172
0.6472312,1.140808,0.1002052
0.36758357,3.3353713,0.9116624
1.0493727,6.272899,0.97887284
-0.24518499,0.00014731429,0.00033551158
-0.07053664,0.31395066,0.49533525
0.067147434,1.5229843,0.40111408
0.32941428,3.2077196,0.90211135
0.62649584,3.1404843,0.79326236
1.0090994,0.022550242,0.03009228
0.5404086,1.4770893,0.30479267
0.18894377,2.2569041,0.7053972
-0.11179077,1.0292407,0.03052375
-0.05418712,2.7662117,0.96403766
-0.067255236,1.1035119,0.10184165
-0.13558233,1.81808,0.622746
-0.12430435,0.008122993,0.017181583
0.48942035,3.32065,0.86634326
-0.15873775,0.026268397,0.05559536
-0.041678786,0.010808357,0.021840652
