eta,mi,S1
-0.49502632,1.1906928,0.22985071
-0.19904238,1.1346197,0.14001893
-0.10094887,0.49950537,0.7016102
0.615266,1.4650857,0.29064438
0.49310574,0.0003183816,0.00051266246
0.25656995,0.030540355,0.05256413
0.68274987,0.000712838,0.0010722178
0.71597433,0.011781813,0.017335525
0.580951,4.295785,0.97045773
0.7675093,3.0903432,0.74825335
0.571745,1.4558995,0.29043236
0.7059468,0.18459596,0.23275454
0.47665027,3.6508071,0.92383665
0.5674567,2.4013014,0.6455738
0.0647126,0.009725054,0.018659243
0.38963455,2.7690494,0.7872633
0.5802904,1.5931126,0.958244
1.3047785,5.21719,0.8622914
0.7092957,1.8274896,0.43664414
-0.016160935,0.0015183332,0.003056762
0.36644557,0.1316323,0.19695355
0.4880076,2.2777169,0.62910897
-0.31862223,1.8979967,0.7360085
0.41711524,1.4340907,0.2958528
0.27287135,0.00027424697,0.0004828688
-0.073492706,2.3705888,0.8442737
-0.04292559,0.2393643,0.3947404
0.043105543,0.0016286343,0.0031833726
0.6934894,1.5651716,0.3304499
0.4951204,3.3134007,0.8632198
0.74240744,0.15122767,0.19388607
0.017328564,0.00032915256,0.00065243576
-0.37982178,1.2370973,0.26093605
0.79185605,2.2916765,0.57016844
0.8693473,0.38706046,0.39603606
-0.08764327,0.02110899,0.043238804
0.9454119,3.7434494,0.80307233
0.61055094,0.2899141,0.3468079
0.60838807,3.1636775,0.8024661
0.7701855,1.931181,0.4647444
0.60384685,0.6433448,0.60551155
1.083661,6.46882,0.9799701
0.4477674,2.072064,0.5719836
0.31814444,2.749371,0.8060111
-0.1359516,0.00016524395,0.0003544932
0.3434517,0.025727943,0.042874165
0.3739526,3.5347376,0.9435301
-0.124241,0.25873986,0.43830192
0.44063544,3.0508392,0.83212763
1.723784,0.0006179858,0.0007277784
1.5268584,4.2222233,0.98413295
0.7648211,5.1233788,0.9867869
0.21622851,3.4064252,0.9860428
0.8982121,2.5783513,0.6207354
0.42799026,2.527589,0.7153041
0.60805184,2.8969123,0.7517775
-0.24199913,0.08549659,0.17908998
-0.24777068,1.2973447,0.29525065
0.6032509,0.11147995,0.15516508
-0.1629191,1.4239202,0.380726
0.49270034,2.7453763,0.75072736
-0.22262096,0.03548987,0.077093005
0.2937923,0.0015228741,0.0026540305
0.5754148,0.7458605,0.6675137
-0.08590908,1.306699,0.27784783
0.52195287,0.0070887567,0.011215443
-0.1014647,1.3411686,0.30701378
0.12657152,3.0115159,0.94325566
0.6570002,4.400893,0.95612526
1.1710905,3.367373,0.7101126
-0.27395174,2.5035114,0.9935336
1.064379,0.0002660231,0.00035769047
0.22538078,0.00039633812,0.0007124177
0.5930587,0.049841933,0.073712334
-0.09369794,2.715975,0.96892655
-0.12082107,0.0028763076,0.006104441
0.9783645,4.876823,0.90767056
-0.0775684,1.6384177,0.5034562
0.7067626,3.887856,0.8822391
0.81308395,2.1671128,0.53193986
-0.13117386,0.003308693,0.0070578
0.89312166,0.0004969086,0.0006999831
-0.3448931,0.004000075,0.0096090995
-0.09785771,0.61060363,0.79720473
-0.012419954,1.3030813,0.264841
0.3135415,1.6143565,0.40673926
0.27213266,3.564761,0.98986036
0.9641321,1.0520856,0.035060253
0.18937688,0.1621597,0.2549931
0.27652717,2.0806909,0.61684245
0.8357442,0.0027192205,0.0038875716
-0.35822845,0.045445748,0.10566706
0.7491792,0.00038379454,0.0005650183
-0.5352338,1.4756036,0.5202214
-0.007175807,1.7762034,0.5611969
0.5087802,1.2782829,0.19558352
0.89103407,0.00038718697,0.0005458119
0.36517555,0.00042867963,0.00072590413
0.6239894,0.025284464,0.037874315
0.4573916,0.00024105703,0.00039353498
0.23499891,2.5251718,0.77469397
-0.31534776,0.0020018264,0.0047363206
-0.017410599,0.01822704,0.03611592
-0.36089456,1.9269085,0.77100563
-0.09779547,1.5658419,0.46371406
0.6802941,1.8324928,0.4427633
0.7219067,0.004279361,0.0063312883
0.4903537,0.02225995,0.0351106
-0.20229822,0.32341814,0.54355526
-0.20756105,0.59986496,0.8363846
0.70923185,1.8265992,0.4363209
0.6897223,3.5634508,0.84356636
0.15131328,0.055343416,0.09751842
0.34893835,0.00021045907,0.00035884912
0.93374056,0.00015074752,0.0002099718
-0.4212573,1.3156368,0.34402123
0.60208994,1.565795,0.34128278
0.06225896,0.0021683844,0.0041967835
0.19324735,2.3202214,0.72538865
0.42576864,1.5312723,0.34699354
0.5958274,0.17372777,0.22958498
1.3519481,1.5782063,0.28229275
0.71987814,3.497763,0.8256778
1.0992136,4.7551374,0.8698485
-0.284321,0.00074212695,0.0017270278
1.195171,6.099067,0.9356597
0.15004206,0.3762728,0.5087074
-0.28619304,0.0008013103,0.0018666385
0.096302204,0.7041768,0.78847617
-0.3918208,0.0074696094,0.018384857
0.7074861,0.0022175254,0.0033031784
0.15101142,0.1626776,0.26022172
0.92413867,4.1989703,0.8595078
0.77494186,3.3817842,0.7940019
0.8459072,0.16419664,0.2015678
0.348315,1.7094171,0.4466562
0.7601351,2.9997544,0.7337566
0.7857705,1.8876283,0.4474888
0.5562837,1.5355577,0.3323183
-0.45316622,0.17303029,0.37957788
0.7506701,4.150589,0.9004455
0.6910519,0.016854096,0.024879497
0.30878636,1.9856467,0.57255405
0.62318975,4.484267,0.9759991
0.8247819,0.0014932817,0.00214463
-0.09341477,1.6291271,0.5020132
1.4428755,1.5449648,0.26472324
0.16534987,1.2595376,0.21222083
-0.33456165,0.0050280294,0.01199353
0.40333834,1.0601147,0.8583806
0.77801615,4.5710115,0.93542
0.6261195,0.5081774,0.5171015
0.16173637,0.053367663,0.09376185
-0.28530976,1.2719704,0.27893776
-0.08218847,1.5452929,0.4468231
0.2666368,0.023237407,0.040104207
0.50837576,0.11899866,0.17030671
-0.12641205,0.032672256,0.06754039
1.0375992,0.0037728765,0.0050904173
0.8322381,0.034477986,0.04782942
0.1926526,2.1606836,0.67010146
0.62069863,3.5737169,0.86521894
-0.21558452,0.33179018,0.5581996
0.61763823,3.7739856,0.89438146
1.0624871,1.1463223,0.7186645
0.14936724,2.304875,0.73488474
-0.17052306,2.3652334,0.8868027
0.6520873,3.2534356,0.8057908
0.28281385,0.004030084,0.0070390296
-0.23115249,1.462127,0.42419854
0.29882786,1.158093,0.12758881
0.5808962,0.0017103718,0.0026625942
0.20834522,0.50397193,0.60716575
1.06782,0.0008842695,0.0011871936
0.7232812,0.0010961038,0.0016261046
-0.30876136,1.8066483,0.6787781
0.44193536,3.1102104,0.8434203
-0.25720242,0.0022354182,0.0051150653
1.0422038,2.3680096,0.54942673
0.022186745,2.3278773,0.7892772
-0.33879483,0.005056768,0.012091561
0.57572776,1.5189784,0.32187557
-0.27078602,0.039548613,0.08791953
-0.3041646,1.7915556,0.6679083
0.34328508,0.0011917859,0.0020348565
-0.3455722,1.5962822,0.5541418
1.0504109,1.364684,0.7789803
0.37945113,0.008768294,0.014639521
0.74803597,1.9722779,0.97761637
-0.05570249,0.009288734,0.018933685
0.89252174,5.434561,0.9714808
0.89700824,0.0015620346,0.0021955837
-0.22227362,1.6708496,0.5648698
0.25928643,2.5982962,0.7869126
0.7399283,0.004201966,0.0061809537
-0.22939627,8.646047e-05,0.00019519705
0.1602649,0.0026779368,0.004946074
0.535048,0.001967262,0.0031132472
0.91903776,3.0603287,0.7098439
0.40438443,0.056166757,0.08867137
0.69121355,4.2053957,0.92427087
0.31743157,0.297286,0.3959922
0.5812421,0.00022296175,0.00034756525
0.57620466,3.1336958,0.806274
0.83090496,0.029315718,0.040888574
-0.00094495947,1.0151653,0.015058356
-0.4963931,1.6181384,0.6239575
0.36024907,3.3377204,0.9148322
-0.24815004,0.34090233,0.58007246
-0.257091,0.046732664,0.10238107
-0.21876931,2.2009542,0.8421222
0.5563028,1.7860012,0.4438746
0.685259,1.5466361,0.32282534
0.39073154,0.5252056,0.57732517
0.4195012,0.0019912638,0.0032937117
-0.010114506,1.7944932,0.57150364
0.58766234,4.343195,0.97334206
0.8475492,3.8865573,0.8438134
0.5372144,4.0608177,0.9582403
0.0490518,0.0012199214,0.002378546
-0.18230718,2.3144832,0.872486
-0.23374346,0.021082215,0.04673062
0.6588935,1.7999376,0.4335254
-0.37213898,0.0046450854,0.0113317
0.77000123,1.7734742,0.40800896
0.023603097,2.0177832,0.66665655
0.6248543,4.201616,0.9450077
0.6415013,0.0020496477,0.0031223902
0.5458181,1.1390768,0.102686085
0.45789137,2.3620448,0.6614119
0.3912254,2.615218,0.74891007
0.7617085,0.000142533,0.00020904731
-0.49443036,0.00012699714,0.0003351745
0.06394344,2.1177647,0.69482243
0.49628153,3.1220024,0.8282035
0.64562476,3.3363805,0.82129
0.37427294,1.4026536,0.28285158
0.9197685,0.0015035357,0.002099705
-0.3539167,0.2521562,0.48826742
1.0992457,3.4535608,0.7344453
0.2981924,0.73256874,0.7366235
0.732991,4.1812572,0.90899855
0.846042,0.00011972364,0.00017107777
-0.074957676,1.8965173,0.64312345
-0.025156714,1.0782081,0.076223604
-0.08569577,2.483601,0.8898685
-0.1268088,2.4088721,0.8824689
0.48802936,3.4855547,0.89426506
1.0781646,4.7774076,0.8762676
-0.13946791,2.69382,0.98573846
-0.2697643,1.9865819,0.7629674
1.1162446,4.2669134,0.8234143
-0.3871981,0.06407846,0.14891411
0.6086724,2.8050377,0.73247886
0.60130835,0.0035075676,0.005411065
0.34590596,2.384531,0.69852984
0.48431838,2.2247105,0.6137839
0.9997637,0.0004724428,0.0006459807
0.43653852,0.009525893,0.015534211
1.2869724,4.030962,0.7688047
0.5304488,0.0020507653,0.003250648
0.18222266,0.00038257294,0.000701147
1.0114607,0.00025798153,0.00035171543
0.33762053,3.0398948,0.86519337
0.7089577,2.5926464,0.66148406
-0.10973595,0.0017005549,0.003592237
-0.09867096,1.6558561,0.51950353
-0.007647764,0.0009943581,0.0019943668
-0.24892652,2.1771293,0.8457231
-0.029180847,1.9933267,0.67352045
0.58750254,2.0279944,0.52815974
0.7463801,4.9932065,0.9821628
0.83631545,2.22863,0.54543275
0.8111648,2.127556,0.9825291
0.38629514,0.6410285,0.65608376
-0.013996798,1.2210089,0.20041925
0.8534034,0.63568425,0.55417913
0.55697167,3.6247175,0.892709
0.25402045,3.5235095,0.9905882
0.5033822,3.1865404,0.83798695
0.17743862,0.108805284,0.18030234
-0.05756317,2.2355356,0.78635496
0.70526946,3.6037073,0.844944
-0.06965466,2.0106397,0.6955946
0.78935397,3.800303,0.84828544
0.4516731,0.019813139,0.03179547
0.6993108,0.003653897,0.0054497067
0.7933797,0.03836827,0.05366377
0.34880397,0.18281233,0.26360244
0.876658,0.76270914,0.61276525
0.6963867,1.4091021,0.25444815
0.5105061,2.4252126,0.6658312
-0.35506696,7.0475595e-05,0.0001709812
0.8755896,0.13779622,0.17156357
1.2348869,2.415747,0.912951
0.6408566,0.00019163193,0.00029253543
-0.25931412,0.029063866,0.06484712
0.24973059,2.9967787,0.8887884
-0.531138,0.008157495,0.021854034
0.80705714,0.6082433,0.5469463
0.12973715,2.4108722,0.77695036
-0.03900668,0.14468378,0.25782028
0.5951494,2.1040823,0.5518416
0.8763854,2.5784109,0.6247129
0.8530994,4.553293,0.9124899
0.5305242,1.6591895,0.39372456
0.73187083,3.2166495,0.7785509
0.5601491,2.2827492,0.6139238
1.4085166,3.4476926,0.6848871
0.1063959,0.016132053,0.030149503
-0.3533664,0.0007379675,0.0017874056
0.13922665,1.115274,0.1019092
0.3387246,3.7334766,0.9890335
0.51589257,0.102210596,0.14809057
0.49507788,0.093051,0.1370181
0.6740962,0.0012964292,0.0019545774
0.8743597,3.1711776,0.7376427
-0.12380793,0.01919375,0.040146645
1.1636384,0.016765801,0.021639751
0.3609012,3.7952309,0.9892413
-0.24207066,0.01061807,0.023890592
-0.0798447,0.0009227943,0.001920518
-0.38075525,1.5695472,0.54601705
0.6055886,2.307963,0.6111881
0.47003126,2.630619,0.72982806
-0.2721244,2.1093063,0.82511926
-0.32657352,2.1699553,0.88069355
-0.32831776,1.6424222,0.5807206
-0.06563422,2.0684185,0.7200173
0.8674221,0.095892675,0.12425555
0.56287026,4.294359,0.9766496
-0.15690887,0.0047316914,0.010218892
0.8700457,0.00013720778,0.00019466184
0.54337335,0.003484102,0.0054884963
0.084447525,0.8740107,0.8950023
0.9896717,1.3408475,0.19973108
0.606396,0.4075181,0.4474137
0.30986378,3.1151347,0.89102435
-0.18463974,1.1285411,0.13302469
-0.08804027,0.037860602,0.07631622
0.7780944,3.0185242,0.7330036
-0.50237167,0.006518947,0.017180396
-0.025835017,0.00026987088,0.0005466572
-0.2317414,1.6340971,0.544233
0.8332246,0.042838357,0.05893325
0.57972324,2.019103,0.5265985
-0.19456927,1.9123812,0.6938414
0.5719523,0.010536842,0.016312193
1.0011333,4.8329406,0.8985868
0.7409227,1.2589207,0.8229662
1.1664602,1.7479385,0.8342125
0.7360022,2.4655514,0.62546676
-0.047068506,0.00060044567,0.0012290911
0.6229985,1.7986624,0.43842807
1.3567501,0.002054208,0.0025778632
0.5906478,0.10386794,0.14621992
-0.30353862,1.6006026,0.54379904
0.8282258,3.7775905,0.835339
1.1067094,0.00019884968,0.00026454576
0.42819497,3.7281523,0.9530248
-0.022200387,2.583374,0.893653
0.8485666,2.1070986,0.5088245
-0.063061565,0.0062624435,0.012852039
0.9683944,5.3577013,0.94566983
0.028504312,2.4564488,0.8309015
-0.071036816,0.25917694,0.42681426
0.48870134,0.00055600813,0.0008965775
0.7926479,2.1435173,0.9905366
0.7667726,4.654375,0.94650036
0.89310676,2.839181,0.6751722
0.30567273,0.004320784,0.007471312
-0.2581068,0.013476892,0.030511223
-0.11434592,1.5581264,0.46278566
-0.06776734,0.89828587,0.97959757
-0.15603374,0.048679225,0.10067779
0.506727,4.0243473,0.96458465
-0.25436354,0.058081653,0.12568605
0.2665391,0.7788744,0.7732488
0.077215545,0.001839143,0.0035351182
0.47776666,0.00032031926,0.00051880453
0.4909247,3.9128819,0.9558017
-0.5167862,1.9561069,0.86571455
0.5091815,0.0001960076,0.00031374418
-0.37624964,1.9562249,0.79468364
-0.0097305775,0.03278755,0.06380373
0.5862442,3.1251256,0.8018116
0.41671586,0.00032873056,0.00054525316
-0.103857756,1.4011858,0.3524418
0.75783885,3.1770928,0.7654723
0.8143195,0.00024269108,0.0003501039
0.021342888,1.0664432,0.0636279
0.5481157,4.3163695,0.9843855
1.2586308,7.6530375,0.98725843
0.8707085,0.0030197862,0.004271136
0.87692326,4.300709,0.88176984
0.19615188,0.0033410497,0.006066747
0.4558175,1.4353133,0.29206562
0.58156574,3.84655,0.9156689
-0.0951762,0.00026223055,0.0005505011
-0.0101800505,2.3088923,0.7951837
0.05867116,2.7748704,0.9135686
0.3066644,1.1118119,0.09190875
-0.19565427,0.0019130907,0.004231517
0.39133075,0.0002777993,0.00046550573
0.22098462,1.0781105,0.067722
0.5764304,4.012787,0.93873405
0.37871286,1.6335918,0.4053167
0.5339239,0.004876753,0.007698449
-0.11711593,1.3513438,0.3174108
0.558666,3.7311423,0.9074506
0.65604067,0.79996246,0.67504984
0.58245295,2.7635498,0.730305
-0.3022521,0.04004648,0.090597354
1.4461578,0.07474135,0.08591921
0.021217028,2.1571014,0.72532076
-0.21191394,0.0023087936,0.005150667
0.6759201,2.1598825,0.5537868
0.66734946,3.6933153,0.8682915
1.1348878,3.3328557,0.7114872
-0.18638414,1.1795052,0.18159553
0.86976707,3.2670705,0.75393283
1.0114352,0.0917188,0.11456853
-0.059993863,0.0015147829,0.0031185008
0.7755007,2.0382702,0.49908853
-0.3271122,0.12500726,0.26523113
0.86942637,1.2264884,0.14436658
0.7871783,0.002237153,0.003248076
-0.09823995,0.008499196,0.017725093
0.6150946,3.8979537,0.91151494
-0.4840399,1.2963047,0.3384105
0.62159556,2.6741998,0.7003948
0.29870534,2.380879,0.711408
-0.51566505,0.1425949,0.33380684
0.18716384,0.5773661,0.6695848
0.11217752,0.0006895003,0.001304935
-0.038351666,1.2308053,0.21097054
1.3044927,6.856973,0.9476969
0.023421284,3.0035665,0.989306
0.69751394,0.12686385,0.16862674
-0.104382634,2.1657662,0.77699864
0.55246204,0.0015456396,0.0024314453
0.7084975,4.312964,0.930594
0.66262615,1.4564655,0.28161255
0.73172426,2.4201272,0.614983
0.44389445,0.00020882562,0.00034272263
-0.35327828,0.00017630155,0.00042723154
0.053448822,0.13980529,0.23893058
-0.120837435,0.5441753,0.75007373
0.6874367,0.00265581,0.0039807474
0.5755831,1.0196413,0.0151942875
1.072559,0.0005449433,0.0007309875
0.5672632,0.00025104385,0.0003933059
-0.44448218,0.17824844,0.3872353
0.034020126,0.00032659064,0.00064204785
0.3257517,2.9089432,0.8409358
0.74990016,1.8101668,0.42449465
0.505971,2.5077019,0.68897676
0.29996717,0.019270023,0.032911863
0.6116641,0.0017842966,0.0027472817
0.8006844,1.5344774,0.30557355
0.67497665,2.3464346,0.60721236
0.81333435,0.006715493,0.00962833
1.004438,0.0006461346,0.0008822116
-0.10632371,0.026042128,0.053609606
-0.066897735,0.056388915,0.11045095
-0.10459097,0.015293166,0.031786386
0.69751525,0.00083545566,0.0012503183
0.14616536,2.1419203,0.6774699
0.7929667,0.46701044,0.46239123
0.76897043,0.004704951,0.0068534035
0.004625898,0.5920209,0.7420188
0.89062524,0.0008270247,0.0011654709
0.030485947,0.0009817994,0.0019322224
-0.10575994,0.28228757,0.4648456
-0.08547102,2.7186387,0.9655769
0.035878416,2.9190886,0.9620971
-0.26390925,1.8446968,0.6835528
0.028891549,0.00089724467,0.0017673518
-0.14141162,0.22853492,0.4003012
0.834285,0.0017698754,0.002533844
0.89249444,1.2166568,0.7737053
-0.13701761,0.004528841,0.009678901
0.44429243,1.3096133,0.22002019
-0.13746662,0.003854747,0.008245757
-0.16562343,0.2291601,0.40645516
0.069499135,2.7305636,0.89663094
0.7511643,3.7033129,0.845953
0.31015754,3.0064743,0.86806625
0.26562467,3.2555554,0.9364113
0.7505187,1.2379202,0.15650576
-0.5181003,1.6133418,0.62871295
0.4810651,2.5775228,0.7135185
