index,theta,m,y,c,t,delta
6846,1.0,0,inf,0.1263293918883443,0.1263293918883443,0
9084,0.8,1,0.0024685183991777614,5.1187178890517755,0.0024685183991777614,1
1665,2.0,3,1.0672299170960136,0.9076276723062117,0.9076276723062117,0
8650,1.0,0,inf,5.206765278450146,5.206765278450146,0
8646,2.0,0,inf,3.4188971532422214,3.4188971532422214,0
6521,0.8,1,0.14086588474241613,3.34555902650282,0.14086588474241613,1
9734,2.5,0,inf,4.927127221119397,4.927127221119397,0
5021,1.5,1,0.3483373157216936,1.5728269864348277,0.3483373157216936,1
409,0.8,2,0.9056322194937608,3.748714359667571,0.9056322194937608,1
2756,0.8,1,1.6410460765616524,2.2563600766674554,1.6410460765616524,1
4616,0.8,1,1.2173353499882766,2.2977090127645874,1.2173353499882766,1
3077,2.5,0,inf,4.9404776859631925,4.9404776859631925,0
4196,1.5,2,0.19342425266790114,0.7036972545169722,0.19342425266790114,1
7018,2.0,0,inf,2.0172033121769486,2.0172033121769486,0
5308,0.8,0,inf,4.795600456345387,4.795600456345387,0
8697,0.8,0,inf,1.2095352009105274,1.2095352009105274,0
6185,1.0,0,inf,4.454661595762978,4.454661595762978,0
1593,2.5,0,inf,4.464719018287625,4.464719018287625,0
7790,1.0,1,1.3833766872871927,3.0655269690029168,1.3833766872871927,1
7374,2.5,0,inf,0.19695948352929546,0.19695948352929546,0
2760,2.0,7,0.13834936600472494,4.6415056814127995,0.13834936600472494,1
8184,0.8,3,0.7525155048122928,5.187776739451532,0.7525155048122928,1
3055,1.0,1,0.4098135072401955,1.2143275680520211,0.4098135072401955,1
9089,1.5,2,0.7180273817712716,2.491052919931322,0.7180273817712716,1
8298,1.5,0,inf,0.28224302664220396,0.28224302664220396,0
2057,2.0,1,0.22959896898771368,2.254695240951708,0.22959896898771368,1
8233,1.0,0,inf,1.340361071891919,1.340361071891919,0
5729,0.8,3,0.11950028379505699,3.785525177886797,0.11950028379505699,1
4477,2.0,0,inf,2.847611161068781,2.847611161068781,0
809,2.5,1,2.0054594707320907,3.464527134715583,2.0054594707320907,1
2268,1.0,0,inf,4.592158859407908,4.592158859407908,0
4720,2.5,3,0.9162607856852101,0.6469830638137846,0.6469830638137846,0
5518,1.0,3,0.14701919028041172,5.201357689487344,0.14701919028041172,1
2259,0.8,0,inf,4.078938175357404,4.078938175357404,0
1576,1.5,4,0.30242692365028984,2.4850587868080867,0.30242692365028984,1
8624,1.5,8,0.14905992285684447,1.820995189743314,0.14905992285684447,1
4176,2.0,6,0.21035793970713965,2.2941983561233106,0.21035793970713965,1
3849,2.5,0,inf,0.5002715716636648,0.5002715716636648,0
7531,0.8,1,0.9371060590615675,3.717342115157694,0.9371060590615675,1
6692,0.8,0,inf,3.5075366794602445,3.5075366794602445,0
16,1.5,2,0.10073268009016191,4.927177573112206,0.10073268009016191,1
8137,1.0,1,1.4352540024527607,2.2819753886318206,1.4352540024527607,1
2639,2.0,1,2.8222669854581124,2.3897056672062664,2.3897056672062664,0
3768,0.8,1,0.007046555563813116,2.0804165262842274,0.007046555563813116,1
7036,0.8,2,0.2855768399597541,2.32349333003131,0.2855768399597541,1
8929,2.5,5,0.08261250105509342,0.9132000257158961,0.08261250105509342,1
1859,1.0,1,0.9681995063184705,4.075373364153967,0.9681995063184705,1
4973,1.0,0,inf,0.7175406220424766,0.7175406220424766,0
5075,1.5,1,2.6768684280165607,0.40067065512040223,0.40067065512040223,0
239,2.5,4,0.6028272511939028,0.23750761988113495,0.23750761988113495,0
335,2.0,12,0.06535749232277005,5.419113733779199,0.06535749232277005,1
531,1.0,3,0.164449866509752,0.7900352296336578,0.164449866509752,1
1312,2.5,4,0.3594669643585191,3.510031627179383,0.3594669643585191,1
557,2.0,0,inf,1.6896797705332092,1.6896797705332092,0
2783,0.8,1,0.2452342576489749,0.886528470039102,0.2452342576489749,1
3638,2.5,3,0.021558956905665883,4.941061013924325,0.021558956905665883,1
4121,1.0,0,inf,1.8486495939471788,1.8486495939471788,0
421,2.0,4,0.004815527041277278,4.610977750542294,0.004815527041277278,1
8428,0.8,0,inf,1.9564388599465428,1.9564388599465428,0
94,0.8,3,0.6664896683461253,2.772454188006399,0.6664896683461253,1
2515,1.5,3,0.5431007278325366,0.24108206296110657,0.24108206296110657,0
3271,0.8,4,0.05951346583839704,4.4016281061708185,0.05951346583839704,1
6935,0.8,0,inf,4.552830056049445,4.552830056049445,0
9735,1.0,1,4.642141133114643,4.380997554298096,4.380997554298096,0
2649,0.8,0,inf,4.1831884417788885,4.1831884417788885,0
4918,1.5,1,0.771222518556479,3.1280887662673367,0.771222518556479,1
4806,2.0,3,0.22462946523389235,3.11764598401095,0.22462946523389235,1
4734,1.0,0,inf,5.193919847837902,5.193919847837902,0
4417,2.5,2,0.8402209897022828,0.9597506921042473,0.8402209897022828,1
6479,2.5,1,0.004758491607428615,0.817089482205027,0.004758491607428615,1
838,0.8,1,0.15221420607508343,3.3625991233602557,0.15221420607508343,1
2047,1.0,5,0.016228794870812732,4.272379071529173,0.016228794870812732,1
8218,0.8,0,inf,1.6967313704639118,1.6967313704639118,0
148,1.5,0,inf,3.6554795602925387,3.6554795602925387,0
6376,0.8,1,1.2660538647232822,0.37913475981013556,0.37913475981013556,0
1748,1.0,2,0.4588424315230083,4.469500596802313,0.4588424315230083,1
7445,1.0,0,inf,0.5017890180788942,0.5017890180788942,0
7855,2.0,1,1.411667222741023,2.3043889097251804,1.411667222741023,1
9344,2.5,3,0.06273403781819285,1.9958266591801748,0.06273403781819285,1
5299,1.0,0,inf,4.982077527508459,4.982077527508459,0
4723,1.0,2,0.18148959567948014,0.46836853026066355,0.18148959567948014,1
6656,0.8,1,0.017994531151547515,4.555075943508063,0.017994531151547515,1
5223,1.5,0,inf,5.021160277703638,5.021160277703638,0
9789,2.0,0,inf,4.219778396154657,4.219778396154657,0
1271,0.8,0,inf,3.4420759791455846,3.4420759791455846,0
6625,1.5,1,0.22273319815340922,1.4045850228823207,0.22273319815340922,1
2508,1.0,2,0.46916603558622205,3.1811423657312385,0.46916603558622205,1
4379,1.5,0,inf,4.522783867634627,4.522783867634627,0
4752,2.0,2,0.7479818521667123,0.7086498632607192,0.7086498632607192,0
6891,2.0,1,1.0083241370504836,0.902272421025163,0.902272421025163,0
8675,1.5,0,inf,4.814282853859526,4.814282853859526,0
1889,1.5,0,inf,1.630846231721645,1.630846231721645,0
6939,0.8,0,inf,4.665840977259238,4.665840977259238,0
1676,2.5,3,0.7161616907572342,0.8748126574038741,0.7161616907572342,1
6171,2.0,1,0.5898506182708823,5.465778578901166,0.5898506182708823,1
1431,1.5,3,0.7489011413271798,3.695975854856498,0.7489011413271798,1
755,1.0,0,inf,4.594921338616318,4.594921338616318,0
4775,2.5,5,0.1840767516468699,4.12362982205761,0.1840767516468699,1
8471,1.0,0,inf,1.9146816888113645,1.9146816888113645,0
1729,0.8,0,inf,5.3006681123231365,5.3006681123231365,0
1758,1.5,0,inf,2.01158159630967,2.01158159630967,0
9706,1.5,0,inf,4.50084056256653,4.50084056256653,0
6672,2.0,1,0.10196033333248158,1.2484431760526526,0.10196033333248158,1
8702,2.0,1,0.8169828610788876,4.270312985674103,0.8169828610788876,1
8089,1.0,1,1.7837155637459052,5.181730109962933,1.7837155637459052,1
8421,1.0,1,0.47371205182288456,1.951641018388646,0.47371205182288456,1
7866,2.5,1,0.2861608871905201,0.9519206350795812,0.2861608871905201,1
5668,2.0,1,0.3558761152383567,5.118208885475317,0.3558761152383567,1
8779,1.0,3,0.1277572456537667,5.179662009146153,0.1277572456537667,1
6297,2.5,7,0.0889463755399072,5.487551665674484,0.0889463755399072,1
170,1.0,0,inf,3.641938746020963,3.641938746020963,0
8177,2.0,5,0.0673264090019991,5.06394562620037,0.0673264090019991,1
8327,0.8,1,0.01033921727728714,1.3117912450385385,0.01033921727728714,1
7200,1.0,6,0.01781145120810208,2.0374169647646445,0.01781145120810208,1
1831,1.0,0,inf,2.7172688719577227,2.7172688719577227,0
3348,0.8,0,inf,0.20187250917364633,0.20187250917364633,0
5059,1.5,0,inf,1.3573056709431692,1.3573056709431692,0
4331,2.0,2,0.7141737191142037,2.3011427678427188,0.7141737191142037,1
6146,1.5,5,0.43883097517672737,4.942895816055668,0.43883097517672737,1
2868,1.5,0,inf,3.312444674386327,3.312444674386327,0
7939,0.8,1,1.6136322250791082,3.3089434794771844,1.6136322250791082,1
8313,2.5,0,inf,1.347099808733693,1.347099808733693,0
6796,2.0,9,0.0646980597954569,3.089079626940541,0.0646980597954569,1
1390,2.0,2,0.23513370441332224,3.9123997254344216,0.23513370441332224,1
4566,2.5,0,inf,4.651865204585947,4.651865204585947,0
5246,1.0,0,inf,2.4768064698685737,2.4768064698685737,0
7160,1.0,0,inf,0.8223507485866055,0.8223507485866055,0
4345,2.5,2,0.2567560012648174,1.8160484410305977,0.2567560012648174,1
8002,1.5,3,0.7626094575328873,0.06606748865052783,0.06606748865052783,0
4172,2.5,4,0.025061315356556035,3.015438621293578,0.025061315356556035,1
9253,1.0,1,1.1752640429618548,2.7692949704111616,1.1752640429618548,1
4367,2.0,1,0.6020229874908174,0.5712214871574863,0.5712214871574863,0
5286,2.0,1,1.2817178626478773,1.3864381798535557,1.2817178626478773,1
1802,1.0,2,1.4588986925256588,4.2786393821484445,1.4588986925256588,1
6747,1.0,1,0.9935361387600754,4.703900794600709,0.9935361387600754,1
8885,1.0,3,0.17017144307024626,3.803689921675259,0.17017144307024626,1
2109,1.5,0,inf,0.43058778044595336,0.43058778044595336,0
2248,1.0,2,0.29146268777593454,1.671492664573979,0.29146268777593454,1
315,2.5,0,inf,4.119807979558869,4.119807979558869,0
4510,2.5,1,1.5515928661901544,0.027197859535988536,0.027197859535988536,0
9488,0.8,0,inf,4.827591294275547,4.827591294275547,0
9424,0.8,4,0.17673205539205655,2.303460915107328,0.17673205539205655,1
4292,2.0,2,0.8106439800339039,5.225400707455555,0.8106439800339039,1
6781,0.8,0,inf,2.2535087530587,2.2535087530587,0
3139,1.0,0,inf,2.6486447930574,2.6486447930574,0
4932,2.5,6,0.14512642360169467,4.859984295956012,0.14512642360169467,1
47,0.8,0,inf,3.17954135220871,3.17954135220871,0
5226,1.0,0,inf,0.9281573262785783,0.9281573262785783,0
9683,0.8,1,0.48067066477381876,5.319958832605611,0.48067066477381876,1
2793,2.0,2,0.2071503886013151,2.8747216303010257,0.2071503886013151,1
8760,1.0,0,inf,2.2958943901200155,2.2958943901200155,0
8742,2.0,2,0.8598887564564442,5.2382839647990345,0.8598887564564442,1
4797,2.5,0,inf,1.875996421399661,1.875996421399661,0
5429,2.5,2,0.15372981999134422,2.8756293866311617,0.15372981999134422,1
1113,2.5,1,1.5750253605291484,1.8343502749057188,1.5750253605291484,1
8573,1.0,2,1.2611827843052394,2.1330999763279914,1.2611827843052394,1
7880,2.0,0,inf,2.3989393047328447,2.3989393047328447,0
2512,1.0,1,0.20092960714922747,5.167158273597916,0.20092960714922747,1
6354,2.0,6,0.05844471359612983,4.292395161339316,0.05844471359612983,1
6670,1.5,0,inf,4.638231232255579,4.638231232255579,0
9042,2.0,0,inf,5.2799691342563175,5.2799691342563175,0
8368,0.8,1,2.7756576891286087,2.182231578757944,2.182231578757944,0
7555,0.8,0,inf,5.424586724007301,5.424586724007301,0
2908,1.5,0,inf,4.126367028202359,4.126367028202359,0
317,0.8,0,inf,4.152604562967646,4.152604562967646,0
1260,1.0,1,0.2690747124945165,0.05169037384148462,0.05169037384148462,0
8128,1.0,0,inf,0.6490727099116316,0.6490727099116316,0
4475,1.0,0,inf,1.5356579191582336,1.5356579191582336,0
4116,1.0,0,inf,3.917012093500423,3.917012093500423,0
1588,1.5,1,1.266345646850611,2.2232688787494053,1.266345646850611,1
8610,0.8,1,1.3987844918205399,4.509500461795463,1.3987844918205399,1
1818,0.8,0,inf,2.3104835517734967,2.3104835517734967,0
8001,1.5,1,0.3806474459936422,5.482859078651543,0.3806474459936422,1
7183,2.5,0,inf,3.617634961033763,3.617634961033763,0
8435,0.8,0,inf,4.58710705074253,4.58710705074253,0
1625,1.0,1,1.0191802293311005,4.316064513031426,1.0191802293311005,1
7882,2.0,0,inf,1.7721318663367522,1.7721318663367522,0
332,1.0,0,inf,3.6643865538343685,3.6643865538343685,0
9561,1.5,0,inf,1.7989162787655644,1.7989162787655644,0
5581,1.0,0,inf,0.7096322023169868,0.7096322023169868,0
9662,1.0,2,0.03951631212999146,1.7114028217977633,0.03951631212999146,1
4766,2.5,3,0.07489428145861413,1.7495850144188598,0.07489428145861413,1
4733,2.0,4,0.04453020875348951,2.7599093067352136,0.04453020875348951,1
6141,2.0,1,0.1942721390340409,4.202294391994299,0.1942721390340409,1
9307,2.5,1,0.01097234020508112,2.283725165978117,0.01097234020508112,1
3207,0.8,1,2.3999171032681614,1.412143056908728,1.412143056908728,0
5350,1.0,0,inf,0.9924439667455827,0.9924439667455827,0
5642,2.0,3,0.2532987491412833,1.5661440485266165,0.2532987491412833,1
2440,2.5,0,inf,0.8753636983478692,0.8753636983478692,0
1614,0.8,0,inf,3.915404697595794,3.915404697595794,0
1724,2.0,1,1.4629395025752525,0.6941074576990289,0.6941074576990289,0
1334,2.5,2,0.5698720174711045,4.823974530124406,0.5698720174711045,1
6320,0.8,0,inf,3.731839138112476,3.731839138112476,0
9118,0.8,0,inf,0.29243848614812096,0.29243848614812096,0
9405,1.0,2,0.12980454022703541,3.9898235422107557,0.12980454022703541,1
7976,1.5,2,0.6997007851165067,1.70854776227846,0.6997007851165067,1
3473,2.0,11,0.13455193333585433,0.8678590767473119,0.13455193333585433,1
6588,0.8,3,0.589957145126585,2.230619470954104,0.589957145126585,1
7376,2.0,2,0.7245084446032352,1.1961109385620472,0.7245084446032352,1
6053,0.8,1,2.0396273999893877,4.341761328473406,2.0396273999893877,1
169,1.5,2,0.12483072593840563,5.269560865385611,0.12483072593840563,1
2055,1.0,2,0.4618324834970403,3.278530133043944,0.4618324834970403,1
7266,1.0,0,inf,3.15851308311913,3.15851308311913,0
7140,2.0,11,0.1336652902011997,1.7999363883143267,0.1336652902011997,1
7968,2.0,2,0.09761704737371324,0.9358294754437533,0.09761704737371324,1
4798,2.5,3,0.36765303692250606,4.753931188518281,0.36765303692250606,1
8696,2.0,1,1.6365869762265934,3.5168061535811286,1.6365869762265934,1
584,2.0,2,0.8313488975938006,4.831504117693371,0.8313488975938006,1
4080,2.5,0,inf,3.334467222316873,3.334467222316873,0
1249,1.0,0,inf,0.26302490807199796,0.26302490807199796,0
6703,2.0,4,0.10451053180828561,1.9024949825932171,0.10451053180828561,1
6337,0.8,0,inf,5.434851367678458,5.434851367678458,0
2980,2.0,4,0.6157052509968152,4.233750454841496,0.6157052509968152,1
6991,0.8,0,inf,2.3520522668392623,2.3520522668392623,0
1364,1.0,1,0.13575584988926095,0.08976182202074086,0.08976182202074086,0
770,1.0,1,1.4545660018392859,3.8361681824856433,1.4545660018392859,1
6777,0.8,0,inf,0.35275603656270754,0.35275603656270754,0
2366,0.8,1,0.5797083623922881,3.7133188519210845,0.5797083623922881,1
9755,1.5,0,inf,5.279408253746884,5.279408253746884,0
4649,1.5,1,1.8333593709297045,0.48701855894641205,0.48701855894641205,0
7841,0.8,1,1.3404136747812834,5.205362334317949,1.3404136747812834,1
6878,2.0,0,inf,3.5425218621017063,3.5425218621017063,0
668,1.5,0,inf,2.7131821043475366,2.7131821043475366,0
3297,1.5,1,0.2668440425242488,2.1802550829952674,0.2668440425242488,1
4021,1.5,0,inf,1.779255539690395,1.779255539690395,0
941,0.8,1,0.9279192447822467,0.6935756972847581,0.6935756972847581,0
4745,0.8,4,0.4384692866016969,2.957277054507874,0.4384692866016969,1
6886,2.0,1,0.32770556719051397,2.8978279884202953,0.32770556719051397,1
3734,1.0,1,0.5487898993428425,0.28441338204620514,0.28441338204620514,0
4706,2.5,4,0.45198227761050225,3.1758082628510893,0.45198227761050225,1
3035,2.0,8,0.0316522960642036,0.5240809918633647,0.0316522960642036,1
3537,2.5,3,0.18548393624129156,2.111499650402282,0.18548393624129156,1
9329,1.5,1,0.32894840901373185,2.823315550293187,0.32894840901373185,1
4553,1.5,0,inf,4.539346224546837,4.539346224546837,0
2393,1.0,1,0.3249875412339407,4.310945741723619,0.3249875412339407,1
5552,2.0,3,0.35058483249525735,0.6774071856400431,0.35058483249525735,1
1257,2.0,2,1.7677464716629188,1.9083036813963727,1.7677464716629188,1
2878,1.0,1,2.9761170238186816,2.7161133848252317,2.7161133848252317,0
5770,2.0,0,inf,3.2097753918601954,3.2097753918601954,0
3356,1.0,0,inf,4.045222111396294,4.045222111396294,0
472,1.0,0,inf,0.9514225563554533,0.9514225563554533,0
4664,2.0,1,0.12259209166770135,0.44923368534590125,0.12259209166770135,1
7483,1.0,1,0.003791197744901887,1.0140010322373478,0.003791197744901887,1
2386,0.8,1,0.18056119728290929,3.6297054092956684,0.18056119728290929,1
3221,1.0,0,inf,0.8669611366307327,0.8669611366307327,0
2804,1.0,1,0.5291727723621669,3.552659614737372,0.5291727723621669,1
1429,0.8,0,inf,1.6208475234351327,1.6208475234351327,0
8100,2.5,1,0.2936951999921204,2.7302193728473907,0.2936951999921204,1
310,0.8,0,inf,1.9515440298013735,1.9515440298013735,0
932,2.5,0,inf,2.589180513174726,2.589180513174726,0
9158,2.5,6,0.06634469122796581,4.047608818239537,0.06634469122796581,1
6901,1.0,2,0.19090595008201128,3.487037589972955,0.19090595008201128,1
3032,1.5,1,0.14706396333156108,5.417606524464488,0.14706396333156108,1
7824,1.0,1,0.21670578105060684,0.8792227361839848,0.21670578105060684,1
499,1.0,0,inf,2.5172139339340833,2.5172139339340833,0
2504,0.8,0,inf,3.5054969296830163,3.5054969296830163,0
8611,1.0,1,0.04010805552904934,1.7326564099519994,0.04010805552904934,1
2323,2.5,7,0.05349934267953491,0.9897768909751504,0.05349934267953491,1
5232,0.8,2,0.42757106813384477,3.6712369025274514,0.42757106813384477,1
7490,1.5,0,inf,3.8663066748653283,3.8663066748653283,0
5432,0.8,4,0.008201066489635724,3.6303892271122553,0.008201066489635724,1
9708,1.5,0,inf,4.561671477610008,4.561671477610008,0
8621,2.5,0,inf,5.379400207445593,5.379400207445593,0
3750,2.0,2,0.34706244209410514,1.5239960329250168,0.34706244209410514,1
2336,1.0,2,0.28359148373158216,4.082738186416622,0.28359148373158216,1
1340,1.0,2,0.15223223053674728,3.469967665534828,0.15223223053674728,1
3574,0.8,1,0.03381246827460282,0.393687755711308,0.03381246827460282,1
4978,1.0,0,inf,3.2703145349909666,3.2703145349909666,0
4150,1.5,1,0.04605077665800186,0.5045160973368826,0.04605077665800186,1
604,0.8,2,0.9254509718391927,1.5982485642498918,0.9254509718391927,1
2721,2.0,1,0.5986254075098351,4.829135197154828,0.5986254075098351,1
8090,2.5,2,1.5192581976609971,0.3017073439937912,0.3017073439937912,0
8717,1.0,0,inf,4.552979244190802,4.552979244190802,0
4053,0.8,0,inf,0.3379436231755963,0.3379436231755963,0
6584,2.0,2,0.21995109010385797,0.11874310805747894,0.11874310805747894,0
368,1.5,5,0.07934085383221409,4.434525221321476,0.07934085383221409,1
1543,2.0,5,0.05592844993252345,0.2012228191890518,0.05592844993252345,1
8080,2.5,4,0.4743142101409983,2.2116647354318806,0.4743142101409983,1
1957,1.5,0,inf,3.981324384360335,3.981324384360335,0
4667,2.0,7,0.026339997731813614,4.086506113277472,0.026339997731813614,1
4245,1.5,0,inf,2.0660033410096865,2.0660033410096865,0
2590,2.5,4,0.14199810572369034,2.203008285025924,0.14199810572369034,1
9241,2.0,0,inf,1.3505503493733246,1.3505503493733246,0
5179,2.0,0,inf,4.042215515166083,4.042215515166083,0
5611,2.0,3,0.3514299926263757,3.9159460053241575,0.3514299926263757,1
1425,1.5,6,0.1368512613898042,2.0884250800751385,0.1368512613898042,1
6065,1.0,0,inf,0.9443602813570198,0.9443602813570198,0
9950,2.0,0,inf,2.860114322035825,2.860114322035825,0
8191,1.5,1,0.04681276039883016,2.059830991789058,0.04681276039883016,1
8618,1.5,0,inf,0.7315284219421736,0.7315284219421736,0
9160,2.5,0,inf,5.165159323260894,5.165159323260894,0
5536,1.5,3,0.7752104239504043,0.8448930944728918,0.7752104239504043,1
264,1.0,0,inf,4.9583162326031855,4.9583162326031855,0
6294,2.5,1,0.03421054102347864,3.72501360716985,0.03421054102347864,1
1841,2.0,1,2.312605911952057,1.7085540096045428,1.7085540096045428,0
4476,0.8,0,inf,1.3095780213224582,1.3095780213224582,0
861,0.8,1,3.7786354969323313,5.124133153737185,3.7786354969323313,1
7850,1.5,0,inf,4.748200663424763,4.748200663424763,0
1399,1.0,0,inf,4.719763399767758,4.719763399767758,0
6172,1.5,1,0.5429090716010117,1.6503125674808237,0.5429090716010117,1
4668,2.5,0,inf,0.25021319005244996,0.25021319005244996,0
7295,1.0,1,0.3695553055830467,2.794785742542208,0.3695553055830467,1
9355,1.0,1,0.17966638416872108,1.120396360736957,0.17966638416872108,1
4600,1.0,0,inf,0.09963406529947912,0.09963406529947912,0
9853,0.8,2,0.35014055548393713,1.150718708441587,0.35014055548393713,1
3138,2.0,0,inf,4.643769341476951,4.643769341476951,0
7369,1.5,0,inf,0.2155306963038888,0.2155306963038888,0
5189,2.0,1,1.6981783104229595,0.4436070921805515,0.4436070921805515,0
6660,1.0,0,inf,3.43853157744675,3.43853157744675,0
3720,2.0,1,0.4715240178931036,3.0474969053338072,0.4715240178931036,1
9503,1.5,0,inf,3.668881620973467,3.668881620973467,0
4401,0.8,0,inf,2.4002119988876998,2.4002119988876998,0
446,2.0,0,inf,0.4511941030676013,0.4511941030676013,0
8681,1.5,0,inf,1.3386441560711568,1.3386441560711568,0
191,1.5,0,inf,3.6567358908510332,3.6567358908510332,0
7697,1.5,0,inf,3.0163741982706984,3.0163741982706984,0
9109,1.5,0,inf,3.893323752618276,3.893323752618276,0
7441,2.5,0,inf,3.6091422963697304,3.6091422963697304,0
7693,0.8,0,inf,1.3245829256666548,1.3245829256666548,0
9653,1.0,0,inf,2.9411397611577756,2.9411397611577756,0
2116,1.5,1,0.5478742893894931,4.278051666120092,0.5478742893894931,1
9303,2.5,2,0.5810333660493524,3.496344624106022,0.5810333660493524,1
9916,0.8,4,0.15950338481094262,0.4779637823334912,0.15950338481094262,1
4381,1.0,0,inf,4.202766718544199,4.202766718544199,0
5950,2.0,0,inf,0.2782697019307945,0.2782697019307945,0
8591,2.0,1,0.2180678992195987,0.6349284081396349,0.2180678992195987,1
8044,1.0,1,0.1651088426079967,1.4469751580063286,0.1651088426079967,1
6730,2.5,0,inf,3.3705533177125817,3.3705533177125817,0
6546,1.5,1,0.7632813465586095,1.086131563123038,0.7632813465586095,1
4661,1.5,2,0.15013012114151197,5.267662862572431,0.15013012114151197,1
5603,1.0,0,inf,3.3668427388244084,3.3668427388244084,0
2668,2.5,9,0.005376895899958428,1.838137764662191,0.005376895899958428,1
9231,2.5,0,inf,0.9855787286717008,0.9855787286717008,0
9028,1.5,1,0.949239725970322,0.9732927221006576,0.949239725970322,1
4060,1.0,3,0.13162133055656108,4.951426136463244,0.13162133055656108,1
9870,2.0,6,0.2834684438075277,4.024419895681914,0.2834684438075277,1
7305,1.0,3,1.5062709753982058,2.5064561976785447,1.5062709753982058,1
4486,2.0,0,inf,4.580266750660594,4.580266750660594,0
1892,2.5,2,0.02624421925583127,0.11430227094878978,0.02624421925583127,1
2478,0.8,2,0.6611586776369409,3.269962912612023,0.6611586776369409,1
1826,2.0,3,0.05355626781050874,4.47339238918363,0.05355626781050874,1
3760,1.0,0,inf,3.00077524628871,3.00077524628871,0
665,2.5,1,0.6222554024457823,0.9836211820412044,0.6222554024457823,1
7752,2.5,1,0.9327390907980794,2.4760721039954494,0.9327390907980794,1
8043,0.8,2,1.0225981900148506,4.89359226708903,1.0225981900148506,1
9843,2.0,3,0.06992486499326775,0.6489203472432361,0.06992486499326775,1
4302,2.0,0,inf,2.4430278513526438,2.4430278513526438,0
4122,1.5,5,0.24029474387982805,3.9043421460903582,0.24029474387982805,1
2390,2.0,0,inf,4.223213645021023,4.223213645021023,0
841,1.5,2,0.06292035567100555,3.9693638127846262,0.06292035567100555,1
5932,1.5,0,inf,4.84995512126098,4.84995512126098,0
9502,1.0,0,inf,2.2743815054667866,2.2743815054667866,0
5666,2.0,3,0.5130879415997824,1.0295455688481994,0.5130879415997824,1
7141,1.0,2,0.17044164216415714,5.158519359424101,0.17044164216415714,1
2038,0.8,1,0.012300862660849721,5.105698822044469,0.012300862660849721,1
49,1.5,3,0.3399943177779461,0.9514073382489602,0.3399943177779461,1
8956,1.0,1,0.25391331766684394,2.304819964810604,0.25391331766684394,1
8168,1.0,0,inf,4.341381197870507,4.341381197870507,0
7329,0.8,0,inf,3.956291828435349,3.956291828435349,0
7377,2.5,6,0.02684748757578415,0.9058715245762626,0.02684748757578415,1
4765,1.0,5,0.37379405067098365,1.9596266115284569,0.37379405067098365,1
1061,1.5,2,0.2240296601622091,0.13234788084756707,0.13234788084756707,0
5736,0.8,1,2.9227994234136196,0.6611820466062361,0.6611820466062361,0
9828,2.5,1,0.06944326319834017,4.6334481400491265,0.06944326319834017,1
7326,1.0,1,0.4893753477490175,4.605540920831392,0.4893753477490175,1
9565,2.0,4,0.573131773615745,4.57982783562939,0.573131773615745,1
8022,1.0,0,inf,0.20022136475471855,0.20022136475471855,0
1361,1.5,12,0.1474369189680479,4.010794009982807,0.1474369189680479,1
1378,2.0,2,0.9676633498825385,3.735094017471554,0.9676633498825385,1
3325,2.5,1,0.4644930168739876,0.8506996907635294,0.4644930168739876,1
1648,1.0,0,inf,2.6076853408841325,2.6076853408841325,0
3967,2.5,1,0.5701206020473725,4.56319502594698,0.5701206020473725,1
4704,1.0,0,inf,4.276742658699922,4.276742658699922,0
7870,1.5,2,0.0965262304187257,1.9790928603010853,0.0965262304187257,1
6351,0.8,0,inf,0.7575156224233532,0.7575156224233532,0
8950,1.5,0,inf,2.6401902866725044,2.6401902866725044,0
3782,1.0,0,inf,4.478424470807402,4.478424470807402,0
8898,2.0,10,0.063882885267669,3.4758426059321175,0.063882885267669,1
2292,0.8,2,0.39973988175106917,2.5363408364520468,0.39973988175106917,1
8251,1.0,2,0.3110828030358753,4.358826806918899,0.3110828030358753,1
8655,1.5,0,inf,3.0109104048224977,3.0109104048224977,0
4491,2.0,2,0.7096881083664904,4.117505116643292,0.7096881083664904,1
5606,1.0,3,0.0599156511930918,2.40510309606865,0.0599156511930918,1
7758,0.8,0,inf,1.3447929441677897,1.3447929441677897,0
9349,1.0,0,inf,2.625314153920995,2.625314153920995,0
2088,0.8,0,inf,4.4798556876852205,4.4798556876852205,0
9431,2.5,6,0.23672110699031815,2.6886064924998703,0.23672110699031815,1
2534,0.8,1,1.0923957343117345,3.9101084267867936,1.0923957343117345,1
1801,2.0,1,0.5390580474517824,3.080874912588622,0.5390580474517824,1
1719,2.5,3,0.09044120623416656,1.1113288194320448,0.09044120623416656,1
2225,2.0,3,0.23005608882364498,0.127165787585672,0.127165787585672,0
799,1.5,1,0.5343385337140677,2.3949880430640955,0.5343385337140677,1
3443,0.8,1,0.4555797487530434,5.01716681866231,0.4555797487530434,1
3557,1.0,0,inf,1.8182622767115595,1.8182622767115595,0
954,1.0,2,0.05026552628808797,1.5118565977431238,0.05026552628808797,1
6821,1.0,1,0.5369020052774085,2.6824661979370354,0.5369020052774085,1
9323,2.0,1,0.986979514908934,4.570302285712312,0.986979514908934,1
2758,2.5,0,inf,3.5575832690596303,3.5575832690596303,0
1359,2.5,2,1.0532171018865792,2.569248211219384,1.0532171018865792,1
8948,1.0,1,0.314520541673877,1.8212710508347278,0.314520541673877,1
6580,0.8,0,inf,3.208346215045296,3.208346215045296,0
