index,theta,m,y,c,t,delta
29081,2.0,1,0.4916727149930744,2.2050701468142178,0.4916727149930744,1
40330,0.8,1,0.03764345764263983,2.0403151804841557,0.03764345764263983,1
34709,2.5,1,0.6228782401571181,3.7558280664860955,0.6228782401571181,1
33052,2.5,1,1.0628117338232657,4.022765195518939,1.0628117338232657,1
5321,2.5,1,0.0836286074906983,4.376376732709333,0.0836286074906983,1
50212,0.8,1,0.12060401132831254,0.7388378174377042,0.12060401132831254,1
33386,2.0,1,4.137823175085163,2.186290754764055,2.186290754764055,0
37513,1.5,7,0.09907423496079527,8.959283504369239,0.09907423496079527,1
42661,0.8,0,inf,6.926738126527183,6.926738126527183,0
7868,0.8,0,inf,0.6791407978244619,0.6791407978244619,0
55330,1.5,4,0.05961736498152669,2.4941174242108297,0.05961736498152669,1
12141,1.0,0,inf,3.7091342441530286,3.7091342441530286,0
11930,2.0,0,inf,3.0488082159209013,3.0488082159209013,0
12960,2.0,0,inf,3.118931700912414,3.118931700912414,0
48927,2.0,2,0.42416121987308775,3.3742007732599357,0.42416121987308775,1
55644,2.5,2,0.9077094080549689,7.428770295103318,0.9077094080549689,1
56996,2.0,4,0.2565326682070016,4.091307572614299,0.2565326682070016,1
52220,2.5,2,1.1899804613674136,6.321384050147578,1.1899804613674136,1
31488,1.5,1,4.241808041701747,3.865025197366323,3.865025197366323,0
35616,2.5,0,inf,5.362982090214321,5.362982090214321,0
51898,2.5,11,0.0057073285702647514,4.658975435022151,0.0057073285702647514,1
58422,2.0,0,inf,0.5723674678349454,0.5723674678349454,0
7050,0.8,1,0.4777722775441287,1.4351770794321141,0.4777722775441287,1
47880,2.5,0,inf,8.016594717553604,8.016594717553604,0
339,2.5,4,0.023829458623414623,7.578530576123295,0.023829458623414623,1
59092,1.5,2,0.20077391256582322,4.84046909025842,0.20077391256582322,1
13642,1.0,1,0.8156048335650768,7.300287845846134,0.8156048335650768,1
10261,1.5,2,2.1829343480846584,8.204201706161056,2.1829343480846584,1
36958,2.0,1,0.37189220502722575,5.289333621766575,0.37189220502722575,1
31086,2.0,0,inf,4.6248617345051795,4.6248617345051795,0
34696,2.0,0,inf,4.17001020295836,4.17001020295836,0
4888,1.5,2,0.03888345144995764,6.3458763063911565,0.03888345144995764,1
10099,0.8,6,0.21979255256146285,0.48401140945579857,0.21979255256146285,1
20145,2.5,2,1.4991129320357661,0.3844680772139634,0.3844680772139634,0
54521,1.0,2,0.5480384036632973,2.358382833509883,0.5480384036632973,1
19335,1.5,3,0.016368736999324694,0.7548319382586028,0.016368736999324694,1
40219,2.5,0,inf,8.627268991924014,8.627268991924014,0
52305,1.0,2,0.18098408204446342,7.606143666541709,0.18098408204446342,1
16654,1.0,0,inf,5.510148516925807,5.510148516925807,0
26885,0.8,1,1.7818959910276235,7.256500071353002,1.7818959910276235,1
7004,0.8,1,2.001831536239439,1.8592679287167468,1.8592679287167468,0
8487,1.0,0,inf,8.10667881112227,8.10667881112227,0
57125,0.8,2,0.43541516333390323,6.272083373928388,0.43541516333390323,1
59619,1.0,2,0.09955716991265008,2.936333276538362,0.09955716991265008,1
43940,2.0,5,0.6059025783042326,5.653356779579806,0.6059025783042326,1
1825,2.0,2,0.9917164396096582,7.567219708196556,0.9917164396096582,1
54421,1.0,0,inf,6.3508698952717015,6.3508698952717015,0
52666,1.5,0,inf,5.8115758390612715,5.8115758390612715,0
34347,0.8,2,1.1390887690105689,8.184555195374164,1.1390887690105689,1
59757,2.5,8,0.10191408443727534,8.429543083606957,0.10191408443727534,1
30659,0.8,1,1.2274838744322858,2.798119851686472,1.2274838744322858,1
20152,2.0,3,0.5810923476517175,1.9456326758947542,0.5810923476517175,1
38338,1.0,2,0.6474258907282293,4.406643169473375,0.6474258907282293,1
51857,1.0,4,0.32828176788368585,5.465605672953349,0.32828176788368585,1
2121,1.0,0,inf,8.509586837652458,8.509586837652458,0
15303,0.8,0,inf,1.2769949208628852,1.2769949208628852,0
6290,1.0,0,inf,8.321544253703168,8.321544253703168,0
11208,2.5,0,inf,4.821525925043478,4.821525925043478,0
39465,2.0,0,inf,4.253827600337684,4.253827600337684,0
1647,1.0,0,inf,8.668137198336284,8.668137198336284,0
41193,1.0,0,inf,0.03843831348675745,0.03843831348675745,0
22429,0.8,2,0.42268361839466595,3.250134280325495,0.42268361839466595,1
24867,0.8,0,inf,8.732021619764199,8.732021619764199,0
53459,1.5,0,inf,6.343129424322054,6.343129424322054,0
43339,2.5,3,1.331964788518235,3.4838110206430835,1.331964788518235,1
33748,0.8,1,0.10390771382634453,1.3754948630173716,0.10390771382634453,1
4103,0.8,0,inf,8.800289444639533,8.800289444639533,0
41238,0.8,0,inf,0.09575689818766393,0.09575689818766393,0
57948,1.0,0,inf,5.346006005821364,5.346006005821364,0
23629,0.8,0,inf,2.648517860137058,2.648517860137058,0
15146,1.0,1,0.0014428427653042145,9.088453054664392,0.0014428427653042145,1
15060,1.0,0,inf,4.551378586539249,4.551378586539249,0
28651,2.5,9,0.055607826904290274,5.024746528220563,0.055607826904290274,1
57004,1.0,1,1.0625297163653535,0.7166602422065544,0.7166602422065544,0
5733,1.0,3,0.19505754509296688,4.993947915809261,0.19505754509296688,1
38042,2.0,1,0.13016147322339433,1.3546473504601924,0.13016147322339433,1
41010,2.0,4,0.47403992466219674,5.596362769859218,0.47403992466219674,1
58843,2.5,1,0.8679126212181133,1.0032160399914618,0.8679126212181133,1
42042,1.5,0,inf,5.502038859201813,5.502038859201813,0
56304,2.0,1,0.4794932623940636,4.3018107541280255,0.4794932623940636,1
35567,2.5,0,inf,7.530504812726377,7.530504812726377,0
39450,2.0,2,0.1768748639197608,9.196974890353943,0.1768748639197608,1
54096,2.5,3,0.6063475010095415,1.8896540778448052,0.6063475010095415,1
51203,0.8,0,inf,7.179505703291882,7.179505703291882,0
25034,2.5,3,0.039178619401803734,7.985931529822841,0.039178619401803734,1
30795,1.0,0,inf,2.439817222323888,2.439817222323888,0
19957,1.5,5,0.3417689314072321,7.757855432572922,0.3417689314072321,1
30361,2.0,3,0.6093868587912563,0.664370878158779,0.6093868587912563,1
48501,1.5,0,inf,4.13434917302335,4.13434917302335,0
15909,2.0,0,inf,2.5931222063069073,2.5931222063069073,0
29852,2.0,1,0.19129117217876235,9.092459740808051,0.19129117217876235,1
47535,2.0,4,0.362221312171491,3.088889554234525,0.362221312171491,1
12513,2.0,2,1.518531626394945,1.796145191133838,1.518531626394945,1
17332,2.0,3,0.12845445068422168,2.1282547309568143,0.12845445068422168,1
11335,2.0,0,inf,5.115090906324128,5.115090906324128,0
37088,1.0,0,inf,8.621814366906808,8.621814366906808,0
13715,0.8,0,inf,1.9598821557812558,1.9598821557812558,0
31468,2.0,14,0.05469834714146665,3.9299363958162403,0.05469834714146665,1
6277,1.5,2,0.1767514027269652,6.09927495568256,0.1767514027269652,1
31551,1.5,2,0.398309151228132,5.066761098267728,0.398309151228132,1
59906,1.0,1,0.35818164208968695,3.227793315481909,0.35818164208968695,1
8764,1.5,1,0.1026321033176183,4.633562824441457,0.1026321033176183,1
52681,2.5,1,0.08543686705121026,7.5887094776680115,0.08543686705121026,1
26161,2.5,2,0.33861670499483393,3.794121836402638,0.33861670499483393,1
17139,2.0,1,0.004129146900040569,1.191328560483184,0.004129146900040569,1
802,2.0,0,inf,0.4989646372894611,0.4989646372894611,0
9892,2.5,0,inf,6.29591653112068,6.29591653112068,0
21940,1.5,5,0.11170253983465935,2.6405996780840923,0.11170253983465935,1
2162,2.5,2,1.0442916789961485,3.8874224597928726,1.0442916789961485,1
40076,1.5,0,inf,1.6175147447762428,1.6175147447762428,0
2086,1.5,0,inf,1.2026610942196072,1.2026610942196072,0
5473,1.0,0,inf,6.381263837283043,6.381263837283043,0
9237,2.5,6,0.4292143190996354,5.743217657144239,0.4292143190996354,1
28218,1.5,2,0.719735299728571,2.2509350158479573,0.719735299728571,1
13275,2.0,5,0.30610711894799497,9.243860617881078,0.30610711894799497,1
14608,1.0,0,inf,2.442046114062151,2.442046114062151,0
17460,0.8,0,inf,1.8415284713376725,1.8415284713376725,0
51941,0.8,0,inf,3.3553311412271065,3.3553311412271065,0
22036,0.8,0,inf,3.099691226773581,3.099691226773581,0
52846,0.8,1,2.514732123082892,3.603955468849114,2.514732123082892,1
42192,1.0,3,0.2336685410798959,7.07558221951662,0.2336685410798959,1
9969,1.0,1,0.443580063706145,9.185633208896808,0.443580063706145,1
5879,2.5,4,0.1727405806970984,1.6272337036108986,0.1727405806970984,1
26681,1.0,0,inf,0.4298607096692011,0.4298607096692011,0
48429,2.0,0,inf,9.197956606305222,9.197956606305222,0
38242,1.0,1,0.4692104128719082,2.8809359358576496,0.4692104128719082,1
26201,1.0,1,1.905793124151659,9.040039991170088,1.905793124151659,1
39984,0.8,0,inf,8.811120382153844,8.811120382153844,0
1463,0.8,0,inf,9.111487741194713,9.111487741194713,0
4115,0.8,0,inf,7.958572455008843,7.958572455008843,0
25035,1.0,0,inf,3.7909963054535103,3.7909963054535103,0
260,1.5,4,0.73719891009724,9.440073760760061,0.73719891009724,1
15105,0.8,2,0.5232619368420519,2.078716249970772,0.5232619368420519,1
35456,0.8,1,1.5540048170452059,2.1355522306341683,1.5540048170452059,1
48126,0.8,0,inf,3.5425665250718525,3.5425665250718525,0
5340,2.0,0,inf,8.791149888538401,8.791149888538401,0
50267,1.0,1,1.25980917324172,1.1345991794995058,1.1345991794995058,0
40074,1.0,3,1.554897071498367,4.717532497510784,1.554897071498367,1
46677,1.5,0,inf,7.110795614668035,7.110795614668035,0
42396,1.0,0,inf,9.35404131988614,9.35404131988614,0
45647,1.0,0,inf,8.641566777831594,8.641566777831594,0
11399,0.8,0,inf,1.8112657453454684,1.8112657453454684,0
23326,2.5,0,inf,0.6164325445498761,0.6164325445498761,0
56627,1.0,1,0.3548419709754918,0.9850523578246713,0.3548419709754918,1
26767,2.0,0,inf,8.188152550779018,8.188152550779018,0
59606,1.5,1,1.2742431770362974,6.468796330362474,1.2742431770362974,1
3089,1.0,0,inf,2.8749116762480864,2.8749116762480864,0
15703,2.5,2,0.1504808684210897,6.6421045361647115,0.1504808684210897,1
4556,1.5,0,inf,9.076314447357763,9.076314447357763,0
31204,2.5,0,inf,4.081627485081204,4.081627485081204,0
15944,0.8,0,inf,7.554428620327612,7.554428620327612,0
26034,1.0,2,1.0027426279480782,1.3214134436269847,1.0027426279480782,1
55593,1.0,3,0.2887182057709615,4.935358280679736,0.2887182057709615,1
57894,1.5,0,inf,7.54659473309181,7.54659473309181,0
51974,0.8,0,inf,4.509325017010079,4.509325017010079,0
17202,1.0,0,inf,0.42070080354355915,0.42070080354355915,0
6202,1.0,0,inf,9.439846559304298,9.439846559304298,0
9789,0.8,0,inf,3.943793852392318,3.943793852392318,0
8964,2.5,1,0.24190741770961544,3.988357634717067,0.24190741770961544,1
44235,2.0,2,0.99431781381233,2.0348624487454847,0.99431781381233,1
28910,2.0,0,inf,0.5699083660255023,0.5699083660255023,0
48143,1.0,1,1.5294837900857627,8.671766384733202,1.5294837900857627,1
48064,1.0,0,inf,7.396378779084561,7.396378779084561,0
47717,2.5,3,0.007762821376090138,8.116859914348616,0.007762821376090138,1
26932,0.8,0,inf,3.696338018963017,3.696338018963017,0
7184,2.0,2,0.013278825269241679,4.50350159145187,0.013278825269241679,1
22375,1.5,2,0.3611307805916346,5.991313132287369,0.3611307805916346,1
28605,0.8,1,0.35189021014724614,4.026766023214464,0.35189021014724614,1
12904,0.8,0,inf,0.5248122610707392,0.5248122610707392,0
19646,2.5,0,inf,2.8889901151526503,2.8889901151526503,0
2832,1.0,0,inf,5.767765393522896,5.767765393522896,0
45418,1.5,2,0.8187362680889444,4.78965596288958,0.8187362680889444,1
38940,2.0,0,inf,9.246830292385496,9.246830292385496,0
1765,2.5,12,0.0183344557372276,0.7791218165039959,0.0183344557372276,1
16380,0.8,1,0.5112911357047395,5.622774505152758,0.5112911357047395,1
2472,0.8,0,inf,2.30152503910695,2.30152503910695,0
48161,1.0,0,inf,8.276696001693113,8.276696001693113,0
41606,1.5,1,0.8996802280229703,6.410741413269604,0.8996802280229703,1
9859,0.8,5,0.12918816436840333,5.140407032583712,0.12918816436840333,1
53083,2.5,6,0.26056968415730225,2.210877142874481,0.26056968415730225,1
30332,1.5,2,0.06426475117040457,8.057147188766189,0.06426475117040457,1
33719,1.0,1,0.1455825814097099,3.823992408131824,0.1455825814097099,1
1454,2.5,0,inf,2.5645097841353808,2.5645097841353808,0
19453,1.5,1,0.5858047756800395,6.1865208358258315,0.5858047756800395,1
56770,1.0,1,2.7846035108715768,7.8699553408541245,2.7846035108715768,1
3339,2.5,0,inf,8.72926254751433,8.72926254751433,0
37890,1.5,4,0.1080935842509702,2.051843655731643,0.1080935842509702,1
34403,2.5,3,0.14009279533018892,0.8780255251091235,0.14009279533018892,1
35081,2.5,3,1.0418841789248527,4.765705001103963,1.0418841789248527,1
45556,2.5,0,inf,5.193000433428181,5.193000433428181,0
47070,0.8,0,inf,7.247271292080464,7.247271292080464,0
7090,2.5,0,inf,9.089466310978231,9.089466310978231,0
12580,1.5,2,0.07746736984333354,7.102612491527232,0.07746736984333354,1
44636,2.5,0,inf,2.146272824855014,2.146272824855014,0
35181,1.5,3,0.06181463587433906,5.364548920682444,0.06181463587433906,1
7924,0.8,1,0.8117293387297778,3.351459009107888,0.8117293387297778,1
55076,1.0,0,inf,2.6762303326753996,2.6762303326753996,0
17174,0.8,1,0.1276061221364123,1.0344923577261116,0.1276061221364123,1
28708,0.8,1,1.8047998542727914,3.1381191493495724,1.8047998542727914,1
58357,2.0,0,inf,1.8451543294297734,1.8451543294297734,0
44157,1.0,2,0.38256664522429884,8.169233183162246,0.38256664522429884,1
29968,0.8,0,inf,5.196025728583286,5.196025728583286,0
40401,2.5,3,0.36992994265294143,2.943124629183403,0.36992994265294143,1
2779,0.8,1,0.8024152582342109,8.592542728034546,0.8024152582342109,1
38591,1.0,0,inf,0.5613710302267779,0.5613710302267779,0
18324,1.0,2,0.4387820324009173,5.07911432337389,0.4387820324009173,1
34485,1.0,2,0.005055957001223937,2.814662479183863,0.005055957001223937,1
34178,1.0,0,inf,5.068716836838515,5.068716836838515,0
9861,1.0,0,inf,0.7939003257839408,0.7939003257839408,0
51921,1.0,0,inf,4.025908856804314,4.025908856804314,0
58370,0.8,1,3.176409258326103,5.9624820691894085,3.176409258326103,1
25686,1.5,1,0.4879910034236205,9.45197731386183,0.4879910034236205,1
3373,1.0,0,inf,8.670237999063001,8.670237999063001,0
50015,0.8,0,inf,6.4449565101139585,6.4449565101139585,0
18809,0.8,0,inf,5.672132972928836,5.672132972928836,0
25902,1.5,0,inf,3.603929988426183,3.603929988426183,0
32387,0.8,0,inf,6.691966018430833,6.691966018430833,0
6733,1.0,0,inf,0.3933369909231972,0.3933369909231972,0
8263,1.0,4,0.16202204607792928,2.880984241433528,0.16202204607792928,1
11068,2.0,0,inf,6.1279910552509715,6.1279910552509715,0
7442,2.0,1,0.5615930153878527,5.580029523889004,0.5615930153878527,1
29643,1.5,0,inf,2.600960443170745,2.600960443170745,0
2184,0.8,1,0.10008582778628518,3.504407016474927,0.10008582778628518,1
42995,0.8,0,inf,0.5304196047581203,0.5304196047581203,0
53031,1.0,3,0.17825661357174263,6.869011062013174,0.17825661357174263,1
32729,0.8,0,inf,9.006873953363554,9.006873953363554,0
6775,2.0,2,0.6554454551031499,3.562057399919782,0.6554454551031499,1
32281,2.0,1,0.07699995094261754,7.359105754888625,0.07699995094261754,1
9647,2.5,3,0.004512213427660962,6.078674061941693,0.004512213427660962,1
10833,1.0,0,inf,8.5060253405784,8.5060253405784,0
10463,1.0,1,0.5152770880908739,9.370378985331488,0.5152770880908739,1
43816,1.0,1,0.8723342210534268,5.024543834830948,0.8723342210534268,1
44251,2.5,1,0.08087362122680317,7.157089884475958,0.08087362122680317,1
28829,2.5,2,0.613697821852321,8.121363755193203,0.613697821852321,1
31813,1.0,1,0.09166723164633274,9.248136823062127,0.09166723164633274,1
14880,1.0,0,inf,4.538028288700741,4.538028288700741,0
15470,1.5,3,0.532659127006499,9.4216211503693,0.532659127006499,1
9782,2.0,1,0.9524607666723574,8.467554499669042,0.9524607666723574,1
33697,0.8,0,inf,0.3185563845950202,0.3185563845950202,0
17813,1.5,1,0.9484148565869511,4.454149827221624,0.9484148565869511,1
36462,1.0,1,0.08567327855483554,2.302278659278247,0.08567327855483554,1
58092,1.5,3,0.5110274999792315,5.98023872718207,0.5110274999792315,1
11736,1.0,0,inf,4.984140526020966,4.984140526020966,0
1640,1.0,0,inf,6.862817184674798,6.862817184674798,0
29280,1.0,0,inf,3.8718909628518268,3.8718909628518268,0
15148,2.5,9,0.1214631503679371,6.211668871190895,0.1214631503679371,1
50295,2.5,2,0.8153212417262933,4.740085982743857,0.8153212417262933,1
1177,2.5,1,1.090149046426756,9.360363564723476,1.090149046426756,1
44489,0.8,0,inf,2.31560473806463,2.31560473806463,0
6003,2.5,3,0.533330650607928,5.236183629285793,0.533330650607928,1
9553,1.5,3,0.19111485948933668,8.663830184075078,0.19111485948933668,1
13204,1.0,1,0.5057647405292907,1.174336043757828,0.5057647405292907,1
20496,0.8,0,inf,8.596743763224143,8.596743763224143,0
34926,0.8,0,inf,3.6636252555523727,3.6636252555523727,0
56333,2.5,5,0.17370367178177,7.790089897202796,0.17370367178177,1
17915,2.0,0,inf,6.376895497570964,6.376895497570964,0
45169,1.0,1,1.1641473862700786,8.553319881733671,1.1641473862700786,1
12068,1.5,5,0.3182827544612755,5.529291402765628,0.3182827544612755,1
35874,1.0,1,1.1179563976281277,8.264771137323505,1.1179563976281277,1
59953,1.5,1,0.6860722059317466,1.9275938038281597,0.6860722059317466,1
50560,1.0,0,inf,3.366463732858275,3.366463732858275,0
44033,2.5,1,0.24061624503495424,4.312582486025663,0.24061624503495424,1
5373,2.0,1,0.1471695191856058,0.5509616712774973,0.1471695191856058,1
45689,1.0,1,4.653751248790427,2.40669570574798,2.40669570574798,0
876,2.0,2,0.2830873359986314,8.440755087833836,0.2830873359986314,1
50371,0.8,0,inf,6.2775117322666345,6.2775117322666345,0
56370,2.5,4,0.18089281925448847,1.3704049699975134,0.18089281925448847,1
3411,2.0,0,inf,2.993006552965251,2.993006552965251,0
3007,2.0,2,0.21552974319177795,5.964564302229222,0.21552974319177795,1
15151,2.0,0,inf,8.299369049285975,8.299369049285975,0
22966,0.8,0,inf,8.867540631940225,8.867540631940225,0
36440,2.5,4,0.4832727422221999,8.520401975578315,0.4832727422221999,1
9585,1.5,1,1.2886944941149698,8.643625923004558,1.2886944941149698,1
3136,0.8,2,0.10981460752952057,7.464628354847826,0.10981460752952057,1
47975,1.0,2,0.3551442619391852,8.502393130870804,0.3551442619391852,1
24720,1.5,0,inf,1.2975119029756406,1.2975119029756406,0
46370,1.0,0,inf,9.009006623104458,9.009006623104458,0
17528,2.0,0,inf,2.681890100446351,2.681890100446351,0
35653,1.5,0,inf,8.715226174803169,8.715226174803169,0
10358,2.5,1,3.118755137871836,2.9728842995871783,2.9728842995871783,0
56225,1.5,1,0.06402702814829947,1.5817109034744807,0.06402702814829947,1
39435,1.0,1,0.36224757211917114,6.4996975294976105,0.36224757211917114,1
19869,0.8,2,0.1318839403130794,7.9069614089041425,0.1318839403130794,1
42127,1.0,1,0.04776712550961112,0.542743849635966,0.04776712550961112,1
46325,2.0,1,1.0365247885473259,5.389664387655066,1.0365247885473259,1
6836,1.0,0,inf,4.438360194124038,4.438360194124038,0
50764,1.5,1,1.763941894919779,2.533827625857791,1.763941894919779,1
3668,2.5,3,0.21740539167717635,8.20884508197833,0.21740539167717635,1
3904,1.5,4,0.3886135686063776,8.196708915603162,0.3886135686063776,1
22769,2.5,5,0.7650352688244381,4.27230689269983,0.7650352688244381,1
56154,2.0,0,inf,8.391755549273709,8.391755549273709,0
28212,0.8,0,inf,6.19569130882386,6.19569130882386,0
3219,1.0,0,inf,8.598877053898164,8.598877053898164,0
40825,2.5,1,0.10935123004426141,1.3275895875965926,0.10935123004426141,1
48364,1.0,0,inf,0.7852373099379434,0.7852373099379434,0
44449,1.5,0,inf,5.784376464997378,5.784376464997378,0
26234,2.5,2,0.5424482364732718,3.411685968864197,0.5424482364732718,1
32377,2.5,3,0.14780909344410972,2.3698410223593935,0.14780909344410972,1
5695,2.0,2,0.6955817696979019,0.6339848998871294,0.6339848998871294,0
7023,2.5,0,inf,5.096316956206409,5.096316956206409,0
8789,1.0,1,1.091515154212961,8.765816262618545,1.091515154212961,1
1558,0.8,0,inf,6.886651668667246,6.886651668667246,0
40625,2.5,0,inf,4.361331846210284,4.361331846210284,0
50024,1.5,0,inf,3.6696482611019463,3.6696482611019463,0
48665,0.8,3,0.021429152875972853,8.964480367585823,0.021429152875972853,1
7444,1.0,3,0.7782434173794461,5.8062102964973406,0.7782434173794461,1
37070,0.8,5,0.008422976168686406,3.6942667879856113,0.008422976168686406,1
14858,1.0,2,0.1488607442583189,6.727923698814706,0.1488607442583189,1
33348,1.5,0,inf,4.739878352237073,4.739878352237073,0
30143,2.5,0,inf,7.58961560837847,7.58961560837847,0
24813,1.0,1,1.0410887467240992,4.485144402263381,1.0410887467240992,1
24497,1.0,2,1.379184944403478,2.054323750169071,1.379184944403478,1
6268,1.5,0,inf,7.664272571885053,7.664272571885053,0
26481,1.5,6,0.05116467838571478,2.335893291587455,0.05116467838571478,1
15255,1.5,0,inf,8.631552094418888,8.631552094418888,0
47083,2.5,2,1.2067217384628885,6.000656086154473,1.2067217384628885,1
17196,0.8,3,0.8726373484579766,6.594089516947447,0.8726373484579766,1
42298,1.0,0,inf,6.932923363717273,6.932923363717273,0
10844,1.0,2,0.06126990151267765,6.668180804600305,0.06126990151267765,1
1139,0.8,1,1.3120845416165834,5.1988080476751914,1.3120845416165834,1
40066,2.5,0,inf,1.2688677523743603,1.2688677523743603,0
46433,2.0,1,1.4879923810868407,3.8119258799637015,1.4879923810868407,1
24164,0.8,0,inf,0.34013840356688696,0.34013840356688696,0
10924,1.5,0,inf,0.2293127449438445,0.2293127449438445,0
24559,2.5,3,0.02173133763155807,2.55160439048622,0.02173133763155807,1
4355,1.5,0,inf,5.114451293787518,5.114451293787518,0
55166,2.5,0,inf,4.3525814216809895,4.3525814216809895,0
18852,2.5,12,0.16462678487339655,6.478949422005845,0.16462678487339655,1
47995,1.0,1,0.9015387979325586,7.799880793789123,0.9015387979325586,1
41120,1.0,0,inf,6.631885669560102,6.631885669560102,0
37476,2.5,3,0.1279636605984773,6.764135279458927,0.1279636605984773,1
9049,1.0,1,2.911464102759154,8.345516924894483,2.911464102759154,1
54220,1.5,3,0.01845056187566637,6.262036886779832,0.01845056187566637,1
36220,0.8,2,0.4002664881260156,5.597883274291977,0.4002664881260156,1
35829,2.0,1,1.6344794162579734,8.446629918961518,1.6344794162579734,1
23667,1.5,0,inf,5.1401474910791345,5.1401474910791345,0
26174,1.0,0,inf,2.906830520346735,2.906830520346735,0
39548,2.5,1,0.9950586732799698,5.112057313886426,0.9950586732799698,1
51677,1.0,0,inf,3.4039942889051216,3.4039942889051216,0
18402,2.5,2,2.783318444039617,5.045994622698599,2.783318444039617,1
48669,1.5,0,inf,2.0012468997411332,2.0012468997411332,0
7030,2.0,1,0.3734482491809531,0.9352602353028138,0.3734482491809531,1
40798,1.0,0,inf,9.255586906681069,9.255586906681069,0
36757,0.8,1,0.9824999946619185,7.788622318761021,0.9824999946619185,1
8129,0.8,1,0.8881967942668159,2.6917945638293026,0.8881967942668159,1
20105,1.5,2,0.8577199223378043,7.978598181974551,0.8577199223378043,1
44771,1.0,2,0.3695070328955072,6.9704179914539885,0.3695070328955072,1
3716,0.8,1,0.3428799281771214,0.2762635288521819,0.2762635288521819,0
47157,1.5,1,0.2665728616598497,0.36138528582407087,0.2665728616598497,1
3801,2.0,1,0.17037887181981703,4.1715265121141,0.17037887181981703,1
49437,1.5,1,0.3888860075730012,3.104849906368733,0.3888860075730012,1
51164,1.5,1,0.1912433560616985,0.640626543193996,0.1912433560616985,1
56430,0.8,1,0.3947518136971848,0.4929906206529169,0.3947518136971848,1
59900,1.0,0,inf,5.255239356607726,5.255239356607726,0
47426,0.8,2,0.007388260097946947,7.223053641952839,0.007388260097946947,1
39937,1.5,3,0.09808615095045414,2.5504837696167706,0.09808615095045414,1
27563,2.0,1,0.27297167445744286,6.907287738201245,0.27297167445744286,1
45894,2.5,1,1.8698968054771943,7.602718448247767,1.8698968054771943,1
40059,0.8,0,inf,2.520339209844349,2.520339209844349,0
29848,2.0,0,inf,1.4063178922195279,1.4063178922195279,0
6751,1.0,0,inf,3.599228849352914,3.599228849352914,0
53636,0.8,0,inf,6.127225136337665,6.127225136337665,0
56507,1.0,2,0.45901277422240333,4.185989841330008,0.45901277422240333,1
53965,2.5,3,0.38545665864850204,2.3790890544564114,0.38545665864850204,1
56561,1.5,0,inf,8.561775381483729,8.561775381483729,0
20027,1.0,1,0.44119086490839526,9.486519115417998,0.44119086490839526,1
37708,0.8,0,inf,5.605012656354116,5.605012656354116,0
54157,2.0,0,inf,1.1616189692769516,1.1616189692769516,0
22337,2.5,0,inf,1.7491530311086598,1.7491530311086598,0
24075,1.0,4,0.005202168615534503,0.3401354678921766,0.005202168615534503,1
2456,2.0,11,0.26446611034534323,0.18857120288397025,0.18857120288397025,0
57377,1.0,1,1.3180859098903366,0.8019548166165966,0.8019548166165966,0
32002,2.5,2,0.09204010425663268,2.3344499843713,0.09204010425663268,1
5138,1.0,1,1.822856945380202,3.1253395511826225,1.822856945380202,1
48372,1.0,2,0.48017079555112774,1.7323774878588116,0.48017079555112774,1
35787,0.8,0,inf,1.2369414264513008,1.2369414264513008,0
13323,1.0,1,0.1633672386478064,8.074090862830621,0.1633672386478064,1
21319,1.0,1,0.43266415304810324,5.155659602000022,0.43266415304810324,1
7616,1.0,0,inf,3.577152408569062,3.577152408569062,0
17226,2.5,3,0.6943243323010975,0.2491993571394318,0.2491993571394318,0
58126,2.5,0,inf,6.66400659452473,6.66400659452473,0
22406,0.8,0,inf,2.4461699568496527,2.4461699568496527,0
44294,0.8,0,inf,4.952953068772759,4.952953068772759,0
41848,0.8,2,0.42506868725455443,1.8619135562347688,0.42506868725455443,1
35569,1.0,1,0.8650756322562392,6.8439762313988135,0.8650756322562392,1
49338,1.0,5,0.09186674061536287,1.7239867860748255,0.09186674061536287,1
23558,2.5,3,0.06377877503278903,9.19698219985982,0.06377877503278903,1
34123,0.8,0,inf,6.4048368832036395,6.4048368832036395,0
52224,1.5,2,1.7759840448301982,8.454482925196618,1.7759840448301982,1
38451,0.8,0,inf,0.64525619742398,0.64525619742398,0
2975,1.0,1,4.212197890462851,3.4326999765556274,3.4326999765556274,0
51665,2.5,4,0.10402535727631282,6.575689002395888,0.10402535727631282,1
55940,1.0,0,inf,0.05695141578935512,0.05695141578935512,0
52941,0.8,0,inf,0.933331021636124,0.933331021636124,0
22536,2.5,5,0.31143083436364344,1.5207515075709457,0.31143083436364344,1
55608,1.0,0,inf,4.101361004725021,4.101361004725021,0
52792,2.5,1,1.3672687535534926,5.462952181158121,1.3672687535534926,1
28881,0.8,1,0.8424949390727862,4.788616634369189,0.8424949390727862,1
7270,2.0,0,inf,8.31998192971545,8.31998192971545,0
29343,0.8,0,inf,8.519610473314694,8.519610473314694,0
25037,0.8,0,inf,7.79825034306287,7.79825034306287,0
22381,2.0,3,0.10907828329458477,1.0922671261825934,0.10907828329458477,1
29960,1.5,0,inf,4.860186599281987,4.860186599281987,0
473,2.5,1,0.5941796090655709,3.2546147897485436,0.5941796090655709,1
44663,1.0,0,inf,1.478854001778986,1.478854001778986,0
45690,2.5,0,inf,4.6862084125600525,4.6862084125600525,0
