index,theta,m,y,c,t,delta
5258,1.0,0,inf,3.39734399187148,3.39734399187148,0
6688,1.0,0,inf,5.632122134743007,5.632122134743007,0
1992,0.8,2,0.45472398990522467,6.039807595510583,0.45472398990522467,1
6429,2.0,1,0.7596646395444343,2.1703369140102025,0.7596646395444343,1
9153,1.0,0,inf,4.953410918299741,4.953410918299741,0
9691,0.8,1,2.564159564023824,3.877486397422742,2.564159564023824,1
9118,0.8,1,1.990375943900168,4.603951891167897,1.990375943900168,1
787,0.8,1,3.816789895277518,4.826084135850005,3.816789895277518,1
6818,2.5,2,1.5563685700596146,1.0414243420720841,1.0414243420720841,0
7832,0.8,1,0.3684405905351694,3.053554541117893,0.3684405905351694,1
3112,1.0,1,0.440581411522786,5.203709299162139,0.440581411522786,1
7858,2.0,1,0.8732508666459332,5.707866290937926,0.8732508666459332,1
4541,1.0,3,0.0344423814979365,3.507796124101589,0.0344423814979365,1
7454,2.0,0,inf,5.090199796599249,5.090199796599249,0
1587,2.5,0,inf,0.17980331271247665,0.17980331271247665,0
6332,2.0,1,0.6177343750357402,6.1388177063773055,0.6177343750357402,1
2427,2.0,5,0.6164359231734514,2.0884331332771007,0.6164359231734514,1
8328,1.0,0,inf,2.358350694570777,2.358350694570777,0
2286,1.0,1,2.7052977399435156,6.421065887986999,2.7052977399435156,1
1285,1.0,6,0.0033581550229603886,0.9235588204851842,0.0033581550229603886,1
2148,2.0,1,2.571712391342962,1.3376020046995136,1.3376020046995136,0
3244,1.0,2,0.18577770895833437,2.427752690066969,0.18577770895833437,1
7041,1.5,0,inf,3.190111324340171,3.190111324340171,0
6280,2.0,2,1.6840481396708258,4.410741361290505,1.6840481396708258,1
5104,1.5,7,0.10052249551833224,4.116317666708032,0.10052249551833224,1
1809,1.0,2,0.009905729794435464,5.975007887716153,0.009905729794435464,1
3356,1.0,4,0.7435145616719757,3.0850344649478076,0.7435145616719757,1
6207,2.0,0,inf,2.4337864233569757,2.4337864233569757,0
3476,2.0,3,0.16957755745427183,3.3284345946801928,0.16957755745427183,1
2792,1.5,3,0.14023784752590368,3.1714501192941054,0.14023784752590368,1
5358,2.5,1,1.2048217277446616,5.410891641360491,1.2048217277446616,1
511,1.5,0,inf,3.9892255420582683,3.9892255420582683,0
4685,1.5,0,inf,5.489522155308219,5.489522155308219,0
1308,0.8,0,inf,1.970934628220309,1.970934628220309,0
5686,2.5,4,0.12820995486670553,5.387072531295944,0.12820995486670553,1
7986,2.5,1,0.05939689657627814,4.223756131118611,0.05939689657627814,1
9870,2.0,4,0.1541026373121198,1.9267413063848418,0.1541026373121198,1
699,2.0,1,0.024295756415953957,2.692566933591954,0.024295756415953957,1
3704,2.5,0,inf,3.0562847752557567,3.0562847752557567,0
8337,1.0,1,0.2963588510370936,6.471036634083574,0.2963588510370936,1
9682,1.0,8,0.058081404884625,1.768158245358875,0.058081404884625,1
6618,2.0,2,0.1773964411579429,3.258176146435185,0.1773964411579429,1
621,1.5,0,inf,4.014499233203918,4.014499233203918,0
8828,0.8,1,0.004035899614128894,1.564480588039348,0.004035899614128894,1
2422,2.0,0,inf,4.10947040752109,4.10947040752109,0
935,2.5,3,0.5500211358418445,1.914311325172564,0.5500211358418445,1
8832,1.0,0,inf,2.272415026213598,2.272415026213598,0
2766,2.5,8,0.2153562377347671,2.5662747962242056,0.2153562377347671,1
5534,2.0,1,0.1401764065242463,3.9664177491692643,0.1401764065242463,1
7349,2.5,2,0.510792012586429,2.754170217234493,0.510792012586429,1
7974,2.0,5,0.11915623269219855,2.2931801363455646,0.11915623269219855,1
5533,0.8,0,inf,4.624316885275528,4.624316885275528,0
8415,2.0,0,inf,1.2920403662835498,1.2920403662835498,0
5663,1.0,0,inf,1.6684873342222495,1.6684873342222495,0
1801,2.0,6,0.014720043366583902,3.5197078403648874,0.014720043366583902,1
17,2.5,2,0.022550581586445722,5.161947611646072,0.022550581586445722,1
1043,2.0,1,2.4616256627756545,4.206502405733111,2.4616256627756545,1
2673,1.0,3,0.395629403533969,4.42545669910115,0.395629403533969,1
2188,2.0,0,inf,5.829657155432537,5.829657155432537,0
7108,1.5,6,0.30343075691090865,6.052437155779813,0.30343075691090865,1
2900,2.0,5,0.02133099914600207,2.974298694809069,0.02133099914600207,1
5479,0.8,1,2.3328797607317595,5.212821004110665,2.3328797607317595,1
2336,1.0,1,2.512700228283867,5.703670632205641,2.512700228283867,1
7211,2.5,2,0.3085979178377151,3.457158394704783,0.3085979178377151,1
5509,2.0,0,inf,1.1602731148569498,1.1602731148569498,0
585,2.5,3,0.07997745123391671,1.2781087734441285,0.07997745123391671,1
2345,2.0,1,3.066724102526495,3.0528457999348677,3.0528457999348677,0
5845,0.8,1,1.0573413404590368,4.731142628192565,1.0573413404590368,1
2435,2.0,0,inf,0.5832755800144064,0.5832755800144064,0
5070,2.5,5,0.4077056837042198,5.152058502997958,0.4077056837042198,1
7214,1.5,1,0.5231917866650351,1.275716552271372,0.5231917866650351,1
608,1.5,1,1.6417971405237997,2.875593445343986,1.6417971405237997,1
5981,2.5,2,0.03347714803499606,2.136682114938937,0.03347714803499606,1
6479,2.5,1,0.33796818831885744,3.4361045184317307,0.33796818831885744,1
9190,0.8,0,inf,2.190507203847962,2.190507203847962,0
5939,1.0,1,0.00582671247748595,6.372592318740403,0.00582671247748595,1
1970,1.0,0,inf,1.7165086273335073,1.7165086273335073,0
2125,2.5,3,0.1670553824489919,5.362695429743976,0.1670553824489919,1
4462,2.0,5,0.12841168041137202,3.1936986382695487,0.12841168041137202,1
283,2.0,1,0.7735642351473825,1.1265301724917856,0.7735642351473825,1
4193,1.0,0,inf,3.571752878991071,3.571752878991071,0
838,0.8,0,inf,1.8292341054691406,1.8292341054691406,0
7753,1.5,3,0.7973616044731155,4.768862676603706,0.7973616044731155,1
979,2.0,1,0.10809100628778513,1.5293106091203286,0.10809100628778513,1
1667,2.5,0,inf,2.3422307175747394,2.3422307175747394,0
5499,0.8,1,0.5039926485563375,4.861416861695931,0.5039926485563375,1
4465,1.5,1,0.08582282412063129,4.559826690149866,0.08582282412063129,1
8531,1.5,1,0.09449547285219027,0.19155296213110173,0.09449547285219027,1
243,1.5,0,inf,2.5966535698694044,2.5966535698694044,0
7476,2.0,2,1.1538064239925827,0.8096822728997434,0.8096822728997434,0
51,2.5,2,0.4898608347554293,3.0860983328687395,0.4898608347554293,1
1064,2.5,0,inf,0.619070735308661,0.619070735308661,0
2196,2.0,4,0.0989272849542315,1.3849689237395642,0.0989272849542315,1
6292,2.0,5,0.14907535549334022,1.8577064442747044,0.14907535549334022,1
1581,0.8,0,inf,6.110019292275872,6.110019292275872,0
2495,1.5,3,0.11695059117915972,2.704723429000287,0.11695059117915972,1
9984,2.0,0,inf,0.12307910329186968,0.12307910329186968,0
1625,1.0,0,inf,0.334408094683898,0.334408094683898,0
5029,1.0,0,inf,5.412332875286157,5.412332875286157,0
9145,1.5,1,0.12973158368281998,4.736995927781292,0.12973158368281998,1
6470,1.5,8,0.4079544807969943,0.7570133560526152,0.4079544807969943,1
6460,1.0,0,inf,5.142439639201328,5.142439639201328,0
1933,0.8,0,inf,1.1627419502919392,1.1627419502919392,0
9799,0.8,0,inf,6.215383124022085,6.215383124022085,0
2592,1.5,4,0.11339410339063717,4.289532091041067,0.11339410339063717,1
8413,0.8,1,1.846907943729607,2.4875695296622102,1.846907943729607,1
8933,2.5,2,0.42832975658515293,0.841031237368936,0.42832975658515293,1
271,2.0,2,0.450652779245225,4.254736181885068,0.450652779245225,1
9809,1.0,6,0.1948841906155294,5.3951734269362035,0.1948841906155294,1
238,2.5,5,0.17479682172885738,1.095314022925176,0.17479682172885738,1
3849,2.5,0,inf,6.05870343273356,6.05870343273356,0
264,1.0,0,inf,2.447111024322707,2.447111024322707,0
1918,1.5,9,0.006657784241679774,2.718062798206649,0.006657784241679774,1
9149,1.0,1,0.39720276984287073,4.323772612231895,0.39720276984287073,1
8508,0.8,0,inf,1.4824015807948672,1.4824015807948672,0
2851,0.8,1,0.2298965446686604,4.209928189266119,0.2298965446686604,1
341,1.0,0,inf,5.473711539615332,5.473711539615332,0
9430,2.0,1,1.1216992748169923,2.962394158708549,1.1216992748169923,1
8911,2.0,1,0.050665635590965534,1.5173645414252488,0.050665635590965534,1
2970,1.0,2,0.4807763545372638,4.887436032320342,0.4807763545372638,1
1492,2.5,0,inf,3.219916591850204,3.219916591850204,0
6899,2.5,2,0.09081915023935833,3.6128632995218797,0.09081915023935833,1
8992,1.5,3,0.2526974359087362,3.269178172129313,0.2526974359087362,1
5815,2.0,3,0.997006092715474,2.232947596663701,0.997006092715474,1
8753,1.5,0,inf,3.355241385570034,3.355241385570034,0
2989,2.5,0,inf,2.7409407106101495,2.7409407106101495,0
8937,0.8,0,inf,5.925498059861148,5.925498059861148,0
3286,1.5,0,inf,4.205537412537343,4.205537412537343,0
7623,1.0,0,inf,0.30301083875918194,0.30301083875918194,0
965,1.0,1,0.5817505134182706,1.497746501198567,0.5817505134182706,1
1743,1.5,0,inf,4.51311669694928,4.51311669694928,0
3650,0.8,2,0.004813672937562999,3.896112941136187,0.004813672937562999,1
6022,1.5,0,inf,6.469163283074681,6.469163283074681,0
64,0.8,4,0.26939184969510177,0.7161090631394241,0.26939184969510177,1
6034,0.8,1,0.3688777551316243,5.342685072790423,0.3688777551316243,1
4013,1.0,0,inf,1.7558772847394244,1.7558772847394244,0
1810,2.0,0,inf,3.4315387994010202,3.4315387994010202,0
1858,1.0,1,3.456176652730767,1.6946355197454772,1.6946355197454772,0
527,1.5,0,inf,5.422928184935649,5.422928184935649,0
7098,0.8,0,inf,4.299552762831085,4.299552762831085,0
6027,1.5,0,inf,2.071910887599056,2.071910887599056,0
5325,1.5,0,inf,2.9105336819792886,2.9105336819792886,0
5496,2.5,5,0.04655965962837159,4.575562641983051,0.04655965962837159,1
8474,1.0,0,inf,4.893486125977997,4.893486125977997,0
6201,1.5,0,inf,4.647438855637992,4.647438855637992,0
3628,1.0,0,inf,1.9300916274874316,1.9300916274874316,0
3796,2.5,3,0.4747222588925824,4.738694289324323,0.4747222588925824,1
6432,1.0,0,inf,3.3212919578792,3.3212919578792,0
343,0.8,0,inf,5.892229372044397,5.892229372044397,0
8105,0.8,3,0.16875122139715792,6.399909759426349,0.16875122139715792,1
1063,0.8,0,inf,2.7539363126109824,2.7539363126109824,0
4761,1.0,1,1.0292044014586028,1.9219765962313757,1.0292044014586028,1
1835,1.5,0,inf,0.1152341447948701,0.1152341447948701,0
932,2.5,0,inf,4.708226140354757,4.708226140354757,0
7870,1.5,2,0.28263409223259517,0.7861956140691411,0.28263409223259517,1
5440,1.0,0,inf,0.8284976403758415,0.8284976403758415,0
2872,1.0,0,inf,0.6155923824456089,0.6155923824456089,0
7985,2.5,1,0.1884879656586527,1.4893864205207374,0.1884879656586527,1
8125,2.0,8,0.022140162075118743,0.8374614335678783,0.022140162075118743,1
8067,1.0,1,0.7328887002599959,6.188956402891196,0.7328887002599959,1
5599,1.5,6,0.53510226226269,5.279582618657837,0.53510226226269,1
2589,1.0,2,0.43318587737678205,4.406365641836214,0.43318587737678205,1
1388,2.5,2,0.6365548129799996,3.4135424153087155,0.6365548129799996,1
4719,2.5,2,0.11086969654568511,0.7768103574318169,0.11086969654568511,1
9853,0.8,1,1.853546411947497,4.078599510731183,1.853546411947497,1
7989,0.8,0,inf,4.821695610382895,4.821695610382895,0
5998,2.0,2,0.6437533418403887,1.7783428966906931,0.6437533418403887,1
8644,0.8,2,0.13330432504865153,2.2349432511290215,0.13330432504865153,1
1207,1.0,7,0.4494220966661561,5.06770799181412,0.4494220966661561,1
7899,1.0,0,inf,4.750261895179443,4.750261895179443,0
5136,1.0,0,inf,2.9856571158832153,2.9856571158832153,0
8968,2.5,1,0.39785853006684285,0.25018139759114083,0.25018139759114083,0
513,0.8,0,inf,2.8876938061150503,2.8876938061150503,0
1391,2.0,16,0.0431503741869446,5.971505803774292,0.0431503741869446,1
1232,2.0,0,inf,3.325182987103154,3.325182987103154,0
7451,1.5,0,inf,3.846294780322465,3.846294780322465,0
3271,0.8,1,1.8066635332543008,0.5331720230161506,0.5331720230161506,0
9963,2.5,2,0.4444029122464676,5.900202658349846,0.4444029122464676,1
3298,2.0,2,0.05917896072311341,0.020900997540562807,0.020900997540562807,0
2690,2.5,8,0.0036286604912625724,3.376117773074825,0.0036286604912625724,1
6745,2.5,0,inf,5.584950677852078,5.584950677852078,0
6681,0.8,0,inf,2.2993205375085477,2.2993205375085477,0
2444,2.5,1,0.6524236478654916,0.7021302198900655,0.6524236478654916,1
8652,2.5,0,inf,2.3513672976194595,2.3513672976194595,0
8582,2.0,2,1.412208789082445,4.256402990600618,1.412208789082445,1
247,2.5,0,inf,1.7832062581925099,1.7832062581925099,0
3856,0.8,0,inf,2.2948914888693683,2.2948914888693683,0
2993,0.8,0,inf,3.365372076613005,3.365372076613005,0
2483,1.0,3,0.27716453856820694,1.0536816829522506,0.27716453856820694,1
8039,2.5,5,0.030372378539249133,4.272717126604986,0.030372378539249133,1
2015,2.5,2,0.6516352209633025,3.9964958863357203,0.6516352209633025,1
9502,1.0,0,inf,0.17748628226243812,0.17748628226243812,0
7185,0.8,1,2.910026981255114,1.3276439139239193,1.3276439139239193,0
32,2.0,1,0.7518333830976602,0.7425673425400555,0.7425673425400555,0
435,2.5,5,0.14382165454725204,3.435786049510794,0.14382165454725204,1
8295,1.0,0,inf,3.807043697334624,3.807043697334624,0
2249,1.0,4,0.19139867878028002,0.8704751423869053,0.19139867878028002,1
9515,0.8,3,0.2798970182705908,3.7201106181141093,0.2798970182705908,1
5621,0.8,0,inf,5.18480410319908,5.18480410319908,0
9154,1.5,2,0.06388477977046245,3.1259133866960678,0.06388477977046245,1
1127,1.5,6,0.01901854494815398,4.483730172375794,0.01901854494815398,1
3486,1.5,2,0.2984175830498575,0.20844369545173266,0.20844369545173266,0
2868,1.5,0,inf,6.141795880844133,6.141795880844133,0
3734,1.0,0,inf,2.614506087591484,2.614506087591484,0
8049,2.0,1,0.06021965237112332,0.5634374503142351,0.06021965237112332,1
6906,2.0,2,0.47914713331496916,0.8433036382725341,0.47914713331496916,1
1714,0.8,2,0.39365597557597387,1.9161550929115037,0.39365597557597387,1
7537,2.5,0,inf,0.12172056162941,0.12172056162941,0
4235,0.8,4,0.1108309365054157,3.042438508566448,0.1108309365054157,1
6342,1.0,0,inf,2.4423951894675855,2.4423951894675855,0
6507,0.8,0,inf,3.902205695769004,3.902205695769004,0
211,0.8,1,0.9443829098604757,0.19421312501742366,0.19421312501742366,0
4777,1.5,0,inf,0.5301494953272763,0.5301494953272763,0
1378,2.0,7,0.03160942904856095,4.1623292625328006,0.03160942904856095,1
9998,0.8,0,inf,0.6164995214375527,0.6164995214375527,0
9771,2.0,3,0.47441604899759365,4.458546698700853,0.47441604899759365,1
4292,2.0,1,0.03426245791399618,2.8144412124467926,0.03426245791399618,1
8834,1.0,0,inf,5.802287112987504,5.802287112987504,0
8928,2.0,5,0.0748940889657044,3.959376085793396,0.0748940889657044,1
8095,1.0,3,1.1691559812157197,2.3693116438280875,1.1691559812157197,1
9274,1.0,0,inf,1.9711599401367446,1.9711599401367446,0
2960,1.5,1,0.23646105093875142,1.7400466338075564,0.23646105093875142,1
3100,1.0,0,inf,5.877476768420711,5.877476768420711,0
5130,1.5,2,0.634639649708353,0.1782918472668266,0.1782918472668266,0
7106,1.0,0,inf,5.748267116469292,5.748267116469292,0
3321,0.8,2,0.08324920918415774,5.322408208588923,0.08324920918415774,1
5233,0.8,1,0.5813829691427315,3.2489540434381063,0.5813829691427315,1
7887,2.5,1,0.16289961720049304,2.5721456007023695,0.16289961720049304,1
8515,2.5,1,1.7557937102349697,3.970325945919205,1.7557937102349697,1
3403,2.0,2,0.14674457001840815,4.839236439497326,0.14674457001840815,1
2013,2.0,0,inf,6.326896361027702,6.326896361027702,0
7749,1.0,1,3.4487814133803982,1.5725152883937201,1.5725152883937201,0
887,2.0,3,0.7801257069018884,1.1297843673140813,0.7801257069018884,1
614,1.5,1,0.940994214908095,3.3177595434085148,0.940994214908095,1
7191,1.5,0,inf,4.979203571411278,4.979203571411278,0
4701,1.5,0,inf,2.9166512016782824,2.9166512016782824,0
5925,2.5,4,0.03002068138671435,5.46917821197137,0.03002068138671435,1
9791,1.0,1,2.0671233851396655,5.4093311886400315,2.0671233851396655,1
1069,1.0,2,0.46751211432179857,1.3826971557769043,0.46751211432179857,1
376,2.0,5,0.2598473146248181,4.110533465731813,0.2598473146248181,1
8615,2.0,0,inf,3.300312976419348,3.300312976419348,0
661,2.0,1,0.07467769766042393,3.406037128339969,0.07467769766042393,1
305,1.0,1,2.7562878281673524,2.745124754027934,2.745124754027934,0
2439,0.8,2,0.370152488840097,5.3741961463800605,0.370152488840097,1
1520,2.0,2,0.06915607560749445,3.599972104252943,0.06915607560749445,1
7198,1.0,1,1.8078938988215096,1.182104949434991,1.182104949434991,0
2424,0.8,2,0.1358298260551906,1.0453779301799584,0.1358298260551906,1
1060,1.0,0,inf,2.6947701590456434,2.6947701590456434,0
9471,1.0,1,3.018039105597423,0.33736383377316076,0.33736383377316076,0
9440,0.8,2,1.1584921125548302,5.191644904822328,1.1584921125548302,1
555,0.8,0,inf,0.6707560793237435,0.6707560793237435,0
3819,1.0,0,inf,5.084286444424322,5.084286444424322,0
9169,2.0,0,inf,5.957171997040365,5.957171997040365,0
1412,1.0,1,0.9174084892842218,2.7927773350272687,0.9174084892842218,1
4064,1.5,2,0.9010942995770802,4.601215742640179,0.9010942995770802,1
2254,0.8,0,inf,0.10262665765771885,0.10262665765771885,0
9405,1.0,0,inf,5.133233957987334,5.133233957987334,0
9749,2.5,3,0.03255521061009842,3.765970571404062,0.03255521061009842,1
5308,0.8,2,0.028423803367470076,4.285945866561737,0.028423803367470076,1
8235,2.5,5,0.081125504405809,0.4949168248816859,0.081125504405809,1
7449,2.5,6,0.05844426844905075,2.4572139539273046,0.05844426844905075,1
8447,2.0,7,0.009324000793915583,3.513013655440577,0.009324000793915583,1
7490,1.5,1,0.037585192531629966,0.3984356339977158,0.037585192531629966,1
1565,2.0,4,0.050350945604855396,1.5553318385568016,0.050350945604855396,1
8764,2.0,0,inf,4.3531186704922975,4.3531186704922975,0
8491,1.0,2,0.10559955055243862,3.910183747422265,0.10559955055243862,1
8552,0.8,1,2.3402508471020402,4.579847935707127,2.3402508471020402,1
9643,2.5,3,0.044745333768399405,3.7892919933841767,0.044745333768399405,1
6044,0.8,0,inf,0.4781216354422908,0.4781216354422908,0
4806,2.0,0,inf,4.9697185273132645,4.9697185273132645,0
844,2.0,0,inf,0.2284274190889701,0.2284274190889701,0
5601,1.0,1,0.3488995335014176,2.0659022475912594,0.3488995335014176,1
1287,1.0,3,0.4967062136397211,6.311894822958781,0.4967062136397211,1
300,2.0,5,0.07861550872937548,2.590546877035748,0.07861550872937548,1
8770,2.0,2,0.25935491405314526,4.976213084175049,0.25935491405314526,1
648,2.5,10,0.33840108783989387,3.1300089934774835,0.33840108783989387,1
4697,0.8,1,1.0470640093131964,3.2988883672521663,1.0470640093131964,1
5372,1.0,1,1.7150845023719294,2.2416401910351786,1.7150845023719294,1
9683,0.8,0,inf,5.85037827223285,5.85037827223285,0
7270,1.0,0,inf,0.623137271601492,0.623137271601492,0
6087,1.0,0,inf,1.8452366379049785,1.8452366379049785,0
6038,0.8,0,inf,5.752908415750882,5.752908415750882,0
2646,1.5,2,0.494742166196022,0.6570615384875311,0.494742166196022,1
1087,2.0,3,0.25720288998444374,4.747983993771765,0.25720288998444374,1
2518,0.8,0,inf,3.242997463374522,3.242997463374522,0
7841,0.8,0,inf,1.0976184369714583,1.0976184369714583,0
5713,1.5,4,0.27720806265701614,4.429814690096438,0.27720806265701614,1
2253,2.0,0,inf,5.82631306658088,5.82631306658088,0
677,1.0,0,inf,5.740668957424939,5.740668957424939,0
4233,2.5,6,0.3174594660043877,2.270027211154112,0.3174594660043877,1
1214,1.0,3,0.7979083740485703,0.788604887027271,0.788604887027271,0
7179,2.0,0,inf,4.832053411096839,4.832053411096839,0
9143,2.5,4,0.4704785476603461,2.7277858583272985,0.4704785476603461,1
5017,0.8,0,inf,1.4210885372609057,1.4210885372609057,0
504,0.8,0,inf,0.8677155165614857,0.8677155165614857,0
6990,1.5,0,inf,4.320109828819095,4.320109828819095,0
3263,1.5,1,1.1532049978677938,3.488113485184232,1.1532049978677938,1
1005,1.0,3,0.19403917492386283,2.66335858667083,0.19403917492386283,1
9815,1.0,0,inf,1.864887167186223,1.864887167186223,0
2777,2.5,7,0.04685652767275328,0.8707707922776611,0.04685652767275328,1
6189,0.8,0,inf,5.959921905420471,5.959921905420471,0
569,2.0,0,inf,0.5312972696468362,0.5312972696468362,0
4298,1.0,3,0.20529562456463,2.1093429239737027,0.20529562456463,1
6286,1.5,0,inf,4.458765315574283,4.458765315574283,0
9399,1.0,0,inf,2.6133541478834994,2.6133541478834994,0
5222,2.5,5,0.07611578962106,5.180128147062433,0.07611578962106,1
8689,1.0,1,1.1659257636739628,2.716031835688873,1.1659257636739628,1
5415,2.5,0,inf,1.207935218068651,1.207935218068651,0
7160,1.0,2,0.47207548708100233,0.5557671117881514,0.47207548708100233,1
5568,1.5,4,1.1121999190799645,2.0214606683156218,1.1121999190799645,1
7698,0.8,5,1.054109178474342,0.5050506815419463,0.5050506815419463,0
6943,1.5,0,inf,2.415772632759057,2.415772632759057,0
5133,2.5,1,1.11737681599883,6.3554073525046375,1.11737681599883,1
6161,0.8,0,inf,0.799847529930017,0.799847529930017,0
6338,1.5,2,0.15717808469266265,1.710791511602526,0.15717808469266265,1
7643,2.0,0,inf,6.397561721622169,6.397561721622169,0
8141,2.0,1,0.3060927744002301,1.9848457284961696,0.3060927744002301,1
4690,1.0,0,inf,5.119831218666279,5.119831218666279,0
9300,1.5,0,inf,2.669084725580215,2.669084725580215,0
6601,2.5,1,0.14027786910396545,5.3949647689562115,0.14027786910396545,1
1080,2.0,1,0.8675244549601882,6.027435040458815,0.8675244549601882,1
7520,2.5,0,inf,5.208149471758498,5.208149471758498,0
4430,2.0,0,inf,0.792215794294992,0.792215794294992,0
7241,2.0,5,0.41239069493758235,5.095232028718133,0.41239069493758235,1
5334,1.0,0,inf,2.3097859334028596,2.3097859334028596,0
6317,0.8,0,inf,3.474541123418231,3.474541123418231,0
1886,2.0,0,inf,3.575065999012526,3.575065999012526,0
4324,0.8,1,1.302146130336583,5.864587490390615,1.302146130336583,1
4201,1.5,0,inf,5.861884076713434,5.861884076713434,0
3672,2.5,3,0.5522810426722796,3.796530219786341,0.5522810426722796,1
7049,1.5,0,inf,4.906144740211616,4.906144740211616,0
1736,1.0,0,inf,2.8823836379006167,2.8823836379006167,0
6463,2.5,7,0.15537001803652054,2.937621017009093,0.15537001803652054,1
8624,1.5,4,0.11097928673626802,4.461783403737479,0.11097928673626802,1
1964,1.5,1,0.5092495736202697,1.6539755583360582,0.5092495736202697,1
8129,1.5,2,0.029945117367822193,2.3346766833009065,0.029945117367822193,1
7178,2.0,0,inf,2.9391783266990053,2.9391783266990053,0
1489,2.0,0,inf,5.618131844075641,5.618131844075641,0
6137,1.0,1,0.93770217476471,3.629525792831155,0.93770217476471,1
3318,0.8,0,inf,1.9163234844552053,1.9163234844552053,0
6430,1.0,0,inf,0.995682708921117,0.995682708921117,0
1218,1.0,0,inf,2.3855950414860625,2.3855950414860625,0
6812,1.0,2,0.1926791194397877,2.879721045916607,0.1926791194397877,1
5418,1.5,5,0.0017093470298166686,4.091107162886515,0.0017093470298166686,1
3598,1.5,1,0.6420727200959284,0.7470392530147179,0.6420727200959284,1
2465,2.5,8,0.13173408620834645,0.14918576780048737,0.13173408620834645,1
7687,1.0,0,inf,3.293468149444927,3.293468149444927,0
2994,0.8,1,0.8517132679487047,4.787533650031812,0.8517132679487047,1
7239,1.5,3,0.466848745619541,3.475219369836934,0.466848745619541,1
6293,1.0,0,inf,3.2077766780393127,3.2077766780393127,0
2570,2.5,6,0.08750579797166412,3.0638679632472376,0.08750579797166412,1
153,2.5,2,2.0442374181329286,3.505678510027262,2.0442374181329286,1
6143,2.5,3,0.6633698175770346,3.182186185923841,0.6633698175770346,1
9996,0.8,4,0.1927294521727012,4.208109255678672,0.1927294521727012,1
9278,2.0,5,0.11646536491947475,5.2501795964212095,0.11646536491947475,1
357,2.5,14,0.004537871450081194,1.310515894333873,0.004537871450081194,1
6251,2.0,6,0.0023791183164276726,4.868901788383695,0.0023791183164276726,1
4965,1.0,0,inf,6.203307494204685,6.203307494204685,0
7531,0.8,1,2.3291535035972903,3.3696768168987146,2.3291535035972903,1
2088,0.8,0,inf,1.3234102077798415,1.3234102077798415,0
1497,2.0,2,0.09796374506748816,5.749100795966559,0.09796374506748816,1
7172,2.0,3,0.4452231041515058,5.0119041844118435,0.4452231041515058,1
4623,1.0,1,1.914380238607412,5.651036823042814,1.914380238607412,1
6185,1.0,0,inf,0.12068600616479191,0.12068600616479191,0
954,1.0,2,0.06185824660010426,4.36043309503938,0.06185824660010426,1
7301,1.5,1,0.49518879523895365,6.389585059155321,0.49518879523895365,1
1074,2.5,1,0.08385873723591099,0.3688371226549269,0.08385873723591099,1
1293,1.0,0,inf,1.171017685847077,1.171017685847077,0
2366,0.8,0,inf,4.527644354373931,4.527644354373931,0
6646,1.0,0,inf,0.12122804906388367,0.12122804906388367,0
714,1.0,3,1.1085019178088011,3.0293502826154914,1.1085019178088011,1
1610,2.0,3,0.4032670857833367,1.1045752415336498,0.4032670857833367,1
5789,2.0,3,0.06458178563061935,2.0170740939612606,0.06458178563061935,1
3627,0.8,2,0.047168210083870996,0.5522269947616353,0.047168210083870996,1
9338,2.5,1,1.2076856784714176,5.217878945248329,1.2076856784714176,1
4673,1.5,0,inf,6.2140102873988745,6.2140102873988745,0
5970,1.5,0,inf,3.4285747946349647,3.4285747946349647,0
2045,2.5,2,0.0701546882893193,2.813297608080116,0.0701546882893193,1
3019,2.0,0,inf,4.355223964378853,4.355223964378853,0
2023,0.8,1,1.7791624345664543,6.467078950258626,1.7791624345664543,1
4042,1.0,0,inf,4.540521841431771,4.540521841431771,0
9891,0.8,3,0.9273152388204975,4.883148242109537,0.9273152388204975,1
3223,0.8,0,inf,6.460189629425389,6.460189629425389,0
2798,2.5,0,inf,5.205557341579455,5.205557341579455,0
5409,1.5,2,0.11325636671116653,0.9726522630829555,0.11325636671116653,1
9514,2.0,2,0.1377751055615698,0.17641264588966488,0.1377751055615698,1
2835,0.8,0,inf,5.613538673790003,5.613538673790003,0
6737,1.0,1,0.706817229035671,3.969080625062418,0.706817229035671,1
4028,2.5,2,0.9536423803469422,1.9851059556237667,0.9536423803469422,1
915,1.5,1,0.2614681943213008,3.945002814872937,0.2614681943213008,1
4508,1.0,2,0.19770258523868256,6.207452391353534,0.19770258523868256,1
5657,1.5,2,0.5473456592766153,5.59010549831208,0.5473456592766153,1
2151,2.0,6,0.01691756596122702,1.9302355201196502,0.01691756596122702,1
8307,2.5,2,0.16355552209847848,0.6026150392897272,0.16355552209847848,1
1102,2.0,4,0.1632772140751707,0.7251434313736012,0.1632772140751707,1
5264,1.0,1,0.5526669586931089,6.414840558131071,0.5526669586931089,1
3629,1.0,2,0.7063133731221686,4.991915846768794,0.7063133731221686,1
8931,2.0,0,inf,3.5178872479469647,3.5178872479469647,0
9517,2.5,4,0.014261493321845503,0.9622004181809005,0.014261493321845503,1
8317,1.0,0,inf,0.2337190464825912,0.2337190464825912,0
6731,2.0,2,0.20847656255979932,4.094699290996322,0.20847656255979932,1
1723,1.5,1,0.03340718289818518,3.041770415871256,0.03340718289818518,1
4775,2.5,0,inf,6.041659048238734,6.041659048238734,0
