eta,mi,S1
-0.08425222,1.4525526,0.38526633
0.6393815,0.0062788106,0.009531779
0.22395372,3.321788,0.96666336
-0.111710645,0.28789386,0.47349685
0.00028431043,0.010841885,0.02144815
-0.11486475,0.0003079009,0.00065307884
0.12893696,2.390289,0.770552
0.4635513,3.3236632,0.87549686
0.45841885,0.0025296756,0.004118726
0.8501973,3.3172026,0.76610124
0.35070577,2.116,0.6103584
1.0613723,6.2908936,0.9767583
0.084607184,0.00032794577,0.00062908005
0.5063938,2.0856519,0.5638796
0.0021827891,2.4738197,0.84760475
0.5230723,3.9819226,0.9533064
0.23124288,1.1367,0.9541464
0.5580479,4.416445,0.99175054
0.23527111,3.1876254,0.93528646
0.8743831,0.75326324,0.60884404
0.6065891,0.0018601788,0.0028690249
0.1899197,0.00025542817,0.00046655463
0.77707046,5.1576557,0.9856253
1.0705273,6.6196594,0.9903637
0.36928692,1.3808382,0.27052817
0.9354079,4.7841816,0.91096586
0.31979117,3.636499,0.9816437
0.9224277,4.5435886,0.8933477
0.39735252,2.401623,0.68897986
0.43367732,0.001770186,0.0029123258
0.33886954,2.499439,0.733804
0.014239276,0.60472924,0.7483559
-0.5340509,0.5533963,0.96394944
0.0043139234,0.15000477,0.2603153
0.47579068,1.8852376,0.49746978
0.6616247,0.0028001473,0.0042332043
0.14847606,0.041478604,0.07415804
0.3742691,0.1263079,0.18927458
0.10453614,1.7724171,0.5295617
-0.14239642,2.4877498,0.91840744
0.11743391,2.285016,0.7390074
0.8744066,4.352257,0.8875723
0.793577,0.0018871989,0.0027354737
0.17851926,0.01216831,0.022078538
0.9142203,2.8857124,0.67981374
0.3482892,2.479428,0.7253343
-0.062381197,0.002198818,0.0045292103
0.39487246,0.00047321874,0.0007916828
0.64415216,2.6798205,0.69620436
0.36549994,0.0058929566,0.009923305
0.8819668,2.2030578,0.5310817
0.43548658,0.008248329,0.013473452
0.7555927,1.5827966,0.9006853
0.8780292,0.09211514,0.11939978
0.57692766,1.4054489,0.26321808
0.05050794,2.7870238,0.9205197
0.7188632,3.813175,0.8692914
0.45953706,2.927496,0.80072796
0.53618526,4.039337,0.9559343
0.7982887,4.3001204,0.902904
-0.155301,2.5005212,0.9293314
0.8834431,4.454549,0.8951266
0.79780495,5.367702,0.99479365
0.42542106,0.0029161947,0.0048078913
0.1395463,2.2070253,0.7037172
0.56520796,0.0025581268,0.0040015257
0.27472562,0.0042935107,0.0075233355
0.3974978,0.021970712,0.035945274
-0.12989503,0.103819944,0.20115657
0.6363844,0.0044184052,0.0067269136
-0.41979185,0.0008772628,0.0022102064
-0.062443368,0.00086506543,0.0017843271
0.23526184,0.6445627,0.70170736
0.30005005,0.0068310797,0.011810735
-0.06228678,0.15744655,0.28080067
0.15738633,2.152133,0.67779034
0.7553199,0.00043425316,0.00063801446
-0.22640243,2.0237002,0.76313865
-0.42482677,0.005358158,0.013480296
-0.401836,0.002379232,0.005921064
0.861791,0.5706106,0.5167667
0.9892527,3.4841292,0.75998336
-0.06733373,2.6076043,0.92226917
0.63312596,4.013522,0.92020935
0.87661177,3.3495836,0.7650062
0.17506443,0.005122048,0.009373498
0.09899516,2.3993878,0.7845175
0.21291648,0.0005856306,0.0010583313
0.7035866,3.6094117,0.84621817
0.0491227,2.9204278,0.9562219
0.551294,0.0048778234,0.0076511228
0.34585923,3.5817068,0.96220773
-0.2991226,0.049887076,0.11160108
-0.12899886,0.05821058,0.11759106
0.31715605,1.7310247,0.462599
0.5230688,1.0785315,0.06017565
0.48359343,2.2300105,0.6155987
0.8222705,3.8240435,0.8426584
0.40607175,0.00074784027,0.001245167
0.6821117,4.5538116,0.9633807
0.2314747,0.7338118,0.7590159
0.3998711,2.1166272,0.5984743
0.68334514,0.0006691407,0.0010063333
-0.3555386,0.10930849,0.2391455
-0.2581172,0.0074524665,0.016973123
-0.018688593,1.8057868,0.57979256
0.2371774,2.5506506,0.7812324
-0.3226441,0.0034353302,0.008150743
1.10126,5.202577,0.90280735
0.95326513,0.0012282992,0.0016996966
1.1462362,4.1025763,0.80129534
0.70623744,4.7632236,0.9752121
0.65026426,0.010269016,0.015469637
0.89452636,3.0095863,0.70608467
0.277329,3.6004074,0.9936097
0.796258,1.9483011,0.9588611
0.56874967,1.0916133,0.068601474
0.6768113,0.20238863,0.25386935
0.038694173,2.1127615,0.701399
0.087622985,0.0016764482,0.0032068766
0.57004184,4.321734,0.977159
0.39960194,1.84287,0.49530494
0.7463979,0.00504861,0.0074046273
0.14835599,2.1973817,0.6973435
0.35701665,3.2291105,0.89592236
0.43128103,0.55628645,0.58966815
-0.014533352,1.5199726,0.41570184
0.31045622,0.00031150418,0.00053970364
0.42981157,0.47428235,0.5310146
0.5610825,2.7790122,0.7393733
0.6648334,0.033295717,0.048796948
0.47394046,3.1262512,0.83609474
1.1463481,2.3872433,0.5397022
0.13329098,1.1261117,0.11122935
0.00094639324,2.458846,0.8431459
0.4967507,1.3746364,0.253767
0.14687492,0.008847956,0.016342698
0.5368794,3.371104,0.8595493
0.2358962,2.1711726,0.6610294
-0.08350407,0.03994704,0.08017048
0.7473983,3.6135051,0.8347782
1.0033365,4.00873,0.82094526
0.77816796,0.0088927755,0.01286237
1.0132725,3.3140996,0.731134
0.4188236,1.4813439,0.3215925
0.2972377,0.007706775,0.013329162
-0.22228193,1.1883149,0.19353057
0.04260032,0.0014757334,0.0028856618
-0.02120084,0.017078295,0.03394284
-0.116443515,2.7618868,0.9945425
0.42879233,1.155561,0.88523227
0.62371075,4.686391,0.9957316
-0.21436861,2.368147,0.9095177
0.56028503,4.3005266,0.9782575
1.1237127,6.377499,0.9658512
-0.08312724,1.4161806,0.35942504
0.7511017,0.00042160964,0.0006202831
-0.2940615,0.0003341049,0.00078216766
0.93064606,5.4830675,0.96416336
0.30537447,0.04038696,0.067422986
0.04296258,0.47805804,0.63327175
-0.036786053,1.6825607,0.51842165
-0.060914952,1.6121309,0.48340175
-0.056353725,1.098583,0.09667518
0.29667145,1.5661288,0.38459712
0.57055193,0.12920888,0.17909837
-0.081541784,0.07087507,0.13799144
-0.12398172,0.007506551,0.015884692
0.47505695,0.16504648,0.22975954
0.25181538,0.02742396,0.047441978
0.57671577,1.8319027,0.45877847
-0.27874225,1.8285453,0.68001044
0.5611471,0.0010204111,0.0016009774
0.32304177,0.014335872,0.02436494
-0.4091677,1.9474726,0.80542
0.78874433,4.2204466,0.8972156
0.9413529,1.5355885,0.2936287
0.72474617,0.00062120776,0.00092157786
0.56356937,1.1108192,0.08238254
0.9622561,2.567901,0.607328
-0.5074873,0.003811742,0.010104955
0.25606382,0.002882492,0.0050991094
0.94187933,1.3917513,0.22765449
0.05506138,2.802365,0.92262894
-0.066309564,0.0007184773,0.0014851445
0.5129643,2.8695984,0.77242154
0.04541316,2.0956626,0.6921557
0.27287653,0.01604196,0.027806813
0.27412808,3.618356,0.99795705
0.28506595,0.0018158768,0.003175586
0.20616278,1.5537453,0.39327657
-0.16043988,2.2673473,0.8432674
0.4225577,3.8955314,0.9790911
0.19618292,1.6299591,0.4363941
0.5588647,4.098629,0.9552773
0.527803,2.4342175,0.66398287
0.009539302,1.5848904,0.45039734
0.7350441,3.912475,0.87714666
0.4490915,0.10020236,0.1492019
0.196199,2.3112712,0.7214564
-0.16236272,1.7473998,0.5920349
0.72131133,2.5772848,0.6552527
-0.043088928,0.0019843692,0.004048079
0.58942926,3.694163,0.8922706
0.13198218,0.01844089,0.03397515
-0.20906882,0.0029592435,0.0065871063
0.5834209,0.002884168,0.004480571
0.373411,0.0010899879,0.0018383125
-0.2984392,1.2626064,0.2724888
0.42824572,0.007032727,0.011534493
0.40299475,1.5749583,0.37251547
0.10857678,0.008195547,0.015421469
0.6877389,2.2662697,0.5825722
0.55711246,4.419839,0.99245214
0.8799283,2.502788,0.6069918
0.36757395,3.2176256,0.8898696
0.36808437,0.9179847,0.8098522
0.29895085,0.40735427,0.5040994
0.44293502,0.0044037946,0.007199979
-0.040992584,2.8644009,0.9850988
0.33762407,0.0075018643,0.012758459
0.51042724,4.2964163,0.9959666
0.45453036,0.59677106,0.6109637
-0.51080817,1.3146571,0.36250573
-0.33025447,0.29410484,0.543464
0.46263787,4.103256,0.99096143
0.57520705,1.1369263,0.10012484
0.31874874,3.2538533,0.91506106
0.43972808,0.9826468,0.8149103
-0.29858458,2.142302,0.85353583
0.84782934,0.008757813,0.012400566
0.27022433,3.0855274,0.90005994
-0.5159749,0.08030393,0.1988651
0.7099778,4.2448645,0.9228491
0.6805439,2.486092,0.64214087
-0.26472923,0.32280746,0.56202495
0.4345665,0.0029456802,0.0048388876
0.28195786,2.8166714,0.8350199
0.17627782,2.1831875,0.6833258
-0.15088686,0.0012610755,0.002724101
-0.0389991,2.2690704,0.79184926
0.90066534,1.8939836,0.4344214
-0.14236403,0.00056481437,0.0012153569
0.73497134,4.4298925,0.9345658
0.41566226,0.033193182,0.053327363
0.98134947,0.094941415,0.11920814
-0.42550486,0.59821934,0.94712406
0.49890807,4.126601,0.9801918
0.35464674,0.0016521772,0.0028064128
-0.01469342,0.00049475423,0.0009963388
0.22072071,0.0074603027,0.013343477
0.80105597,2.0099707,0.48615122
-0.40822697,0.0078092427,0.019403974
0.49330875,2.3625045,0.65262467
0.6411686,0.3354311,0.3834678
0.75213104,4.620926,0.9478312
-0.4118748,1.3721488,0.3937196
-0.19549401,1.9486051,0.7128879
0.3217427,0.06479062,0.10495617
0.07464583,1.8601254,0.57982904
0.98207265,0.012258783,0.016646056
0.9619016,5.980898,0.9861805
-0.47102284,1.0387986,0.049509265
0.6124689,0.020031443,0.030282112
-0.09900673,1.932143,0.6688956
-0.27675378,0.010529278,0.024161328
-0.14072931,0.039661586,0.08206185
-0.09820208,0.50582457,0.70648533
0.77024335,5.2587705,0.99542826
0.029636439,0.003450697,0.0067772423
0.20800266,2.4332988,0.75654095
0.4790005,0.00047558377,0.0007697953
-0.05335214,1.2941307,0.26344618
0.8603249,3.6641996,0.8128343
0.00832985,1.0338655,0.033163384
-0.20848542,0.042320654,0.09061673
0.94348544,2.8954465,0.6759904
-0.09809671,0.00031000472,0.00065175944
-0.2700679,2.22659,0.87816805
0.8323443,3.4064426,0.78369635
0.4076931,0.00071190734,0.0011846126
0.49805403,1.629278,0.38478163
-0.333433,0.0019568992,0.0046790875
0.80177975,3.878362,0.8546708
0.77071315,4.384391,0.91937804
0.8473462,2.1425052,0.5193712
0.90400714,5.876855,0.9963431
0.34854713,0.00043820607,0.00074712624
0.56859,0.0050987103,0.007945717
0.8399419,0.0007806963,0.0011168787
0.42177197,0.04538793,0.07189401
0.2891521,0.0510892,0.085006885
1.0759796,5.4432383,0.9247246
0.43546346,0.004085575,0.006701419
0.72565216,4.060036,0.8974483
-0.07453689,1.4583915,0.38734913
-0.29405686,0.2661768,0.4923079
0.23774025,3.3827312,0.97229195
0.37129337,2.1426458,0.6144156
0.8548964,0.0010621082,0.0015122455
0.06859685,0.019026285,0.036104254
0.9333519,3.8356736,0.81700206
0.8833673,2.3544323,0.57068944
0.53259474,1.5121858,0.32357466
0.8346428,2.1205812,0.514951
-0.30517936,1.3608102,0.36020768
0.79391354,4.4689493,0.921048
0.57629097,2.1765218,0.57852656
-0.022167953,1.0645714,0.063252956
0.7594921,2.911419,0.7173304
0.22717752,0.024651986,0.043228507
0.016335405,0.39253446,0.55920255
0.8241478,2.417384,0.596673
0.05316671,1.302789,0.2561677
-0.23353481,1.0911964,0.09869121
-0.325945,2.4341068,0.9961341
-0.52815545,0.51529104,0.9167363
0.51840395,0.00037392092,0.0005963567
-0.1839138,0.0028420547,0.0062402203
0.5677849,3.6247463,0.88921607
0.5709816,3.8424776,0.9186194
0.7670873,1.7591264,0.40289462
0.81452656,0.001014681,0.0014625475
0.7695745,1.7894206,0.41409612
-0.54275614,1.3921105,0.4459793
-0.41253036,0.0004352802,0.0010923544
-0.32542494,2.1520789,0.87157375
0.046403196,1.71649,0.51555216
0.33215767,1.6280019,0.41039327
0.7071392,3.8921082,0.8826604
0.6463451,0.060290404,0.08665551
-0.1728445,1.4341958,0.39040244
0.16379438,1.5617895,0.40545952
-0.08092779,2.000029,0.69477767
0.2703091,2.2608,0.68172574
0.14200291,2.7843244,0.8805899
-0.3106098,2.2046394,0.8887356
0.53436226,0.5006096,0.5291105
0.34493497,1.5936061,0.39097586
-0.31886268,0.61418706,0.9038851
0.42020252,0.0007906379,0.001308984
0.04082348,0.042121567,0.079221286
0.32896277,2.1814618,0.63861346
0.95818174,0.039813634,0.052976545
0.79161453,2.2556334,0.56043684
0.77948743,0.0026338014,0.003831679
0.59291524,0.13165133,0.18063585
0.91423905,0.027140118,0.0370139
0.88514113,0.030689348,0.042062614
0.31307802,0.0002849724,0.0004932016
0.83101153,2.650189,0.64901435
1.0049492,3.6762426,0.78180647
0.59564686,3.5951076,0.8760505
0.78917825,0.042404205,0.059156474
0.65565926,3.1601858,0.78879595
-0.039709125,0.055670977,0.107606515
0.59154385,0.00247366,0.0038332797
0.2103084,2.6213646,0.8105265
0.86870414,0.1462737,0.1811389
0.3392258,2.6360676,0.770468
0.056907482,2.1448002,0.7079215
0.5919729,3.2982461,0.8305052
1.0940131,6.3998995,0.9740894
0.63039047,0.007834736,0.011912493
0.7835001,0.09580806,0.12737048
0.3566399,1.0869404,0.07082178
0.12241122,0.52746224,0.6508525
0.681366,0.21174096,0.26314706
-0.54150426,2.0651855,0.94473976
0.95454335,0.0013287296,0.0018378323
-0.5251259,1.6022596,0.62272143
-0.091892846,1.9477811,0.67399293
0.050304767,0.0006900238,0.0013452665
0.560552,2.4302363,0.6549839
-0.009773716,2.0270147,0.6818983
-0.1509315,0.00021452545,0.00046390123
0.38291323,0.0020717182,0.0034771613
0.95596963,3.4887788,0.76759475
-0.5841123,0.0016220273,0.0045236307
-0.18061572,2.2454557,0.84347326
-0.42798913,2.1204855,0.9099546
0.46687606,0.0006974388,0.0011339126
0.50951153,1.3855871,0.25873867
0.81508255,4.496451,0.9176812
1.2006286,0.3266945,0.3203685
0.93907464,0.06990497,0.09088384
0.060827162,1.1933306,0.17108776
0.3231411,3.6524475,0.9828115
0.7034877,2.1870952,0.55678815
0.20281406,0.6182091,0.693936
0.8948471,0.14493921,0.17832522
0.2048043,0.04153234,0.07236758
-0.2314846,0.0017917285,0.004042905
0.64876765,2.7296731,0.70616245
0.28204063,0.0023330213,0.0040831603
0.1467453,0.14657058,0.23822023
-0.5886318,0.13992499,0.34388483
-0.019130874,2.465599,0.8539668
0.0122218225,1.3953972,0.32812566
0.38582084,0.38000536,0.4625838
-0.18453807,0.0008424422,0.0018540543
-0.12166487,0.53106207,0.73859227
-0.3301811,0.07799059,0.17300028
-0.456789,0.5358391,0.899786
-0.3664216,1.5658447,0.5386575
0.9340398,4.1227837,0.8491325
0.692191,0.0034526782,0.0051628435
0.94991773,0.019184232,0.0261034
1.0613585,1.7486326,0.36659995
-0.08913287,0.000432148,0.0009041926
-0.0046442524,0.008485399,0.016867174
0.8267103,4.8951273,0.94979995
0.16214985,3.214174,0.9721755
0.025917064,2.8254166,0.942154
0.14305446,2.499268,0.7997941
0.23019364,0.0007486842,0.0013424188
0.20001118,3.2004654,0.9527597
0.1256612,2.9894533,0.9384692
0.69984233,3.1607127,0.777237
0.5317678,0.026470253,0.04093958
-0.14209381,0.0658982,0.1330878
0.767894,5.0113854,0.976917
0.27626854,0.20830849,0.30317855
0.6940906,3.7255652,0.86488336
0.0054412913,2.924192,0.978021
0.84857196,0.0963806,0.12553485
0.75250614,3.8633378,0.8661741
0.28955242,1.3645334,0.2695765
0.62580335,4.5326605,0.9800057
0.8435917,0.036398448,0.0502275
0.22324133,3.4120238,0.98400515
0.42890155,0.0015680261,0.0025851086
0.6575329,0.005989879,0.009039259
-0.27637023,0.00037709947,0.0008739136
0.6257448,3.125588,0.790793
-0.2554214,2.317759,0.9099495
0.11098592,0.11687001,0.19828895
0.13003315,0.0016224979,0.0030422227
-0.38730422,1.1018013,0.11978067
0.6121094,0.02082884,0.03146694
0.10211665,2.7891502,0.8985174
0.1931209,2.8148034,0.86790717
0.6119609,0.39142588,0.4338649
1.1864835,6.4460435,0.95469254
-0.27224106,0.32113707,0.56221193
0.3076068,0.00414626,0.007164901
0.29861614,2.0524487,0.60056746
0.31626564,0.70654404,0.7157857
0.36402196,0.11163807,0.17021069
0.282533,0.14873171,0.22708204
0.34275237,0.0003551964,0.0006071041
1.2341083,7.682498,0.99369264
0.10428497,0.0005114961,0.0009718409
0.35176766,3.267385,0.9050888
-0.28373298,0.6589934,0.92477053
0.050137423,2.7544699,0.9117516
-0.15289873,0.15370208,0.28845993
-0.027371485,0.115305796,0.20963871
-0.117682606,1.7016549,0.55186075
-0.38669428,1.6266109,0.5897519
0.2817076,1.4675579,0.3324452
-0.69029564,0.00199538,0.0059628785
-0.29792446,2.205563,0.88269323
-0.4052112,0.5513161,0.8883298
0.17669986,0.047014873,0.082534455
0.25493294,3.3352349,0.95611155
0.56346697,2.3348734,0.6281277
0.7703252,0.00038116932,0.00055738585
0.51936054,0.00053854636,0.00085846573
-0.23066786,0.00074104004,0.0016730963
0.7034167,5.04129,1.0
1.0053685,0.61990106,0.52270406
0.6224265,2.9939613,0.7671587
-0.06814869,0.65189713,0.8171023
-0.23124985,0.7109355,0.9391575
0.40315446,2.3308702,0.66654336
0.9328033,5.2634354,0.94850194
0.5711647,1.3629632,0.24037156
0.8570573,4.4312553,0.8998862
-0.011445958,0.0030793732,0.0061751795
-0.3130557,0.19566573,0.38744754
0.5449721,3.1520917,0.8188642
1.0165027,4.2494955,0.8430053
0.47826517,3.855417,0.95262045
0.71729916,2.411982,0.6158081
0.13414676,0.0018575955,0.003475535
0.8086578,0.21210338,0.25293717
-0.12031943,0.026177,0.054280024
0.13719699,2.1509933,0.6837296
0.3622271,0.62861085,0.65466964
-0.048114926,1.138352,0.13258974
-0.07416392,0.7684421,0.90251267
0.58479154,2.785114,0.7344082
-0.076982856,0.0004024873,0.0008368462
0.855281,0.018501267,0.025888367
0.7872707,1.8122635,0.42027092
0.0051012104,2.3912585,0.81840944
-0.25014812,0.012714924,0.028678978
0.360952,0.02958358,0.048761174
0.82525516,1.7926717,0.40819675
0.82193595,1.5456088,0.3085499
0.12908712,1.397418,0.3114633
-0.000543274,0.0017573141,0.003509416
-0.1544306,1.2285358,0.22222461
0.9362189,0.001630448,0.0022660643
0.6037994,4.0670996,0.93623114
-0.4024765,1.2818263,0.3082198
0.48984995,1.3919232,0.26424834
0.8324192,2.512937,0.6180179
1.0038278,0.0034193571,0.00465654
-0.3026377,1.841674,0.69705945
0.7288533,4.698641,0.9621758
-0.34415805,2.124412,0.8675983
0.37732208,0.00043990274,0.0007412159
0.9371795,1.3372892,0.20083773
0.92366034,2.967995,0.69289726
0.4501518,0.051950745,0.080869734
0.028052459,0.0014712601,0.0028975583
0.9815175,1.7416267,0.37187612
0.85277027,4.094551,0.86632746
0.38496202,1.5256977,0.34977368
0.28371412,0.0026776986,0.004681422
0.644792,1.1198438,0.8054868
0.21464175,0.25017378,0.361567
0.3016579,1.6934431,0.4478681
0.3615023,0.01765782,0.029438943
0.13948117,2.8471334,0.89775604
0.12879524,2.5660105,0.8252288
0.65882814,0.27492347,0.32722327
0.70809054,3.0934584,0.76333064
0.58655846,2.809946,0.73930377
0.018149497,0.7388993,0.8422046
-0.064704955,1.1901891,0.17947827
0.11943794,0.2057473,0.32206696
0.4336219,1.7012669,0.4278726
0.46925768,3.5914612,0.91742754
-0.31491184,0.00028111704,0.0006660991
0.6237922,2.7756052,0.7223125
0.0133936405,2.6274385,0.8913246
-0.13931227,0.01408242,0.029849567
0.5364606,0.022602633,0.035029225
0.67050236,0.0025989474,0.0039180005
0.039543293,1.3671058,0.3041598
0.76851493,1.3131914,0.19817588
0.80827403,0.10766895,0.14051951
0.44517735,1.2680355,0.19389856
0.935557,4.575033,0.89286625
0.93959934,4.3534474,0.8711998
0.10309443,1.2408284,0.20441799
0.3323463,0.008848306,0.015061387
-0.12070519,0.06588188,0.1315492
0.35605654,2.0538344,0.586795
0.33631688,0.000859686,0.0014725769
0.6286755,0.13922635,0.18738633
0.78087074,1.4749631,0.27980193
0.26611906,2.8908234,0.85839206
-0.02656388,0.33867753,0.5127988
0.38224286,0.0018132043,0.0030448856
0.2957193,0.16078803,0.24157184
-0.47147644,0.0012163043,0.003161414
-0.24291457,0.0028685078,0.006507074
0.9701138,5.274428,0.93946517
0.8855886,2.8574915,0.68014497
0.8192979,0.0020324574,0.0029223054
-0.05516677,0.6894842,0.8393531
0.3795173,0.55012375,0.5977031
-0.035683237,0.0032203298,0.006536596
0.7492909,0.005896985,0.0086335875
0.11788576,0.009560368,0.017886598
0.86085933,2.9531631,0.7029707
0.4016563,2.2793465,0.6511964
0.72401196,0.8000214,0.6599224
-0.37134683,1.0912858,0.10693017
0.58987933,1.2431225,0.16847414
-0.2403409,0.0036943364,0.00836147
0.6843398,2.9573917,0.7441127
0.6482573,4.5153847,0.97069883
0.5473675,3.2217174,0.8306846
-0.07197607,0.005231997,0.010797961
0.51959443,2.3220263,0.63464785
1.0859264,0.0008801087,0.0011761885
0.4427616,0.001120076,0.0018373984
0.49633858,0.013188665,0.020941153
0.6766911,2.7946925,0.7133457
0.86349726,1.5536728,0.8649632
0.03186309,0.029959751,0.057264313
0.85671556,3.394795,0.7762627
0.47097635,0.12863769,0.18514185
-0.51388466,0.006718974,0.017831763
1.1772563,2.5689764,0.5750708
0.920272,4.831275,0.91878635
-0.26496977,0.61919856,0.88084114
0.3187216,0.0015846041,0.002732405
0.5222339,2.9398518,0.78443563
0.30217952,0.07888503,0.12716578
0.46467435,0.55330116,0.5800306
0.00055144913,1.9665995,0.6514752
0.14465061,2.0435836,0.6395823
0.48772845,0.66549474,0.6449264
0.69203484,2.546153,0.6542555
0.72268665,1.6538231,0.36596984
0.30139852,1.8097899,0.50141066
-0.27714118,0.02140059,0.04859554
0.79652077,3.5048504,0.8067471
0.93363184,0.032708496,0.04412375
0.36774933,1.6360064,0.4083099
-0.2900691,0.0012291754,0.0028684668
0.729026,4.5132565,0.94462794
0.37556592,3.0700886,0.85797477
0.8792708,0.0013729908,0.0019402353
0.76951206,0.025774289,0.03676632
0.26806623,3.5945761,0.9966221
0.5191504,3.456476,0.879202
0.9544299,2.73325,0.6430338
0.6071961,3.5667346,0.86829835
-0.13245483,2.1507916,0.7822055
0.08540712,2.519448,0.8281161
0.2610157,0.060124837,0.10040055
0.5141302,0.81447744,0.7173149
0.16753311,2.0792572,0.64692146
0.041014813,0.1494413,0.2547997
-0.39399743,2.2306485,0.945808
-0.26193285,1.5906894,0.524283
0.0012459494,0.065442055,0.12276841
0.49643138,3.711873,0.92587113
-0.15103069,0.0009052494,0.0019563127
0.27580005,0.0024655592,0.004326165
0.61440027,1.9378396,0.4919187
0.2853661,0.036742974,0.062082987
0.3899424,0.032379244,0.052599944
0.4888257,3.8737016,0.9512843
0.40028396,3.1984947,0.87454474
0.21406071,2.8595824,0.8707735
-0.49068928,0.008807497,0.022991534
-0.11178637,0.0020701285,0.00437604
0.85404485,4.5766945,0.91438687
-0.100310326,1.3020965,0.27629957
0.05726984,0.005146551,0.009955405
-0.1429576,0.00024065812,0.00051817606
0.94902694,2.0931427,0.93866825
0.35023677,3.803654,0.9948443
0.34201813,0.742995,0.72907305
-0.46986023,0.009208935,0.023722658
0.24554923,0.009386171,0.016573176
0.63853914,4.661954,0.98829794
-0.00032485882,0.004609041,0.009177281
0.85129285,1.2126081,0.7819845
0.50246423,3.2300925,0.8461713
-0.15414488,1.0221275,0.023709083
1.051235,4.2797976,0.83830976
0.7030685,3.5287993,0.8348165
0.786764,1.9385433,0.4648143
0.17819029,3.0924327,0.93913466
0.20171452,1.9790807,0.59726846
0.78860974,0.2055052,0.24794786
0.58407634,0.11450053,0.1600254
0.7382376,0.00065714255,0.00097058964
0.8051472,5.0630383,0.9696964
0.4222826,2.2279048,0.62977576
0.08571457,0.0135650765,0.025667684
1.0421553,5.544272,0.93929595
0.54712063,3.5749774,0.8885058
-0.3151246,0.2026831,0.39947855
0.5519268,2.5006042,0.67551506
0.516331,2.8860152,0.77493554
0.5972803,2.9869747,0.77262074
0.73979545,3.5788786,0.83198303
0.53262895,0.0013446523,0.0021311776
0.14281067,0.0013885857,0.0025887808
-0.25132805,0.012090549,0.027305609
1.2244155,1.8793153,0.84454155
0.8536086,5.63715,0.9962104
0.6478039,1.2628217,0.17691553
-0.06695331,1.898025,0.6412071
0.7574996,2.3946185,0.60344565
0.2539636,3.5185835,0.9897569
0.49600452,1.5840554,0.36366138
0.74732924,4.499,0.93766695
-0.027588125,2.6074142,0.9036366
0.8887283,0.04702437,0.06337939
0.3276614,1.4304124,0.30470985
-0.37298545,0.0025430315,0.0062198564
0.27599633,1.7131037,0.46228164
0.13409391,0.10486982,0.17792079
0.0548234,0.04509437,0.083995335
0.78727686,4.257929,0.9016012
-0.08987897,2.621606,0.93762577
0.76012737,0.0012985793,0.0019033322
0.7464853,0.4534842,0.45989436
1.0732644,3.1991193,0.7027611
0.54528373,0.030949602,0.047422674
0.65896255,0.9148622,0.7249612
0.66503084,2.5542612,0.66217756
-0.46235615,0.00087280315,0.0022566798
0.2344378,1.0428628,0.914297
0.87400556,1.5014619,0.28411794
-0.038823493,2.5026443,0.87498856
0.8046265,3.0228388,0.7277357
0.32940593,1.1847942,0.14542611
0.7403499,2.8378935,0.7072816
0.3770178,2.5806818,0.7442374
0.11915117,0.00056956377,0.0010745384
-0.098229796,2.4728858,0.8919952
0.5067639,3.2942567,0.8561233
-0.15318118,0.14210074,0.26943707
0.38481417,3.7796676,0.97735786
0.56476563,0.06375907,0.09401159
0.45037156,0.8302049,0.7427421
1.1784205,1.8848674,0.401127
0.6851374,4.2039127,0.92598635
-0.24755369,0.23999667,0.4414573
-0.3657586,0.30342877,0.56838846
-0.08355058,0.004860973,0.010096454
0.7469079,1.3548206,0.22207427
0.16887191,0.19296436,0.29837048
0.45035788,3.17969,0.8538969
0.61469483,0.0005598407,0.0008621232
-0.24767736,2.1118536,0.8150094
0.73047775,3.5370095,0.8285266
-0.4878502,0.49603498,0.87162536
0.7387526,1.0904968,0.06396947
0.69018567,0.034233987,0.049700305
0.77613974,0.036949325,0.05203015
-0.17174655,0.039992966,0.084115654
-0.3263954,0.0522581,0.11849365
0.7678166,4.749702,0.9547726
0.23745368,0.06804728,0.11395716
-0.40333477,2.2544725,0.96242225
0.50891536,0.26203075,0.33244023
0.44294137,0.00030744373,0.00050471193
0.83718115,0.00075411925,0.0010797852
0.5477185,0.37986904,0.4344869
-0.10032716,1.2462204,0.23079878
0.0746873,1.0734704,0.06831703
0.58612865,3.758253,0.90225524
0.62838,1.7061706,0.40015256
-0.36094445,0.0026381146,0.0064060753
0.50949526,2.528996,0.6935726
0.7008709,3.3869257,0.81405663
-0.2894606,0.15303282,0.30999967
0.9909548,3.167126,0.713108
0.34771055,0.019567266,0.032746922
0.55607355,4.195829,0.96779495
0.8814483,3.2575426,0.7498639
0.22584689,2.768825,0.84378153
0.7421744,3.5014625,0.82025623
0.22249664,0.18287532,0.2783643
0.16127773,2.1699603,0.6831826
-0.2359571,0.00066040026,0.0014955584
-0.3515277,0.4006645,0.6926025
-0.043842785,1.3636488,0.3145965
0.6795322,4.0549774,0.91066784
0.52537584,0.26991996,0.3382359
0.87075716,3.9299715,0.84312016
0.0021779975,1.5955447,0.4583985
0.6259207,3.4173365,0.8398846
0.3765973,2.66322,0.7655857
-0.15619636,0.0084186215,0.018108014
0.48246622,1.8618692,0.48704737
0.7209048,4.076973,0.90080094
0.7861503,4.6796293,0.9430283
0.43280232,1.8903141,0.5078517
0.20078185,2.0319033,0.61878425
0.9322528,5.0140815,0.93019825
