eta,mi,S1
0.62308645,1.0282426,0.77883947
0.10959272,0.010560668,0.019815858
-0.49316555,1.6070588,0.6141451
0.86311495,0.079195134,0.10434006
0.7548626,0.32662728,0.36194542
-0.34792948,2.278554,0.9422311
-0.24529219,1.5880857,0.51762426
-0.44351256,0.00737542,0.018729446
0.33633846,0.036586985,0.06051016
0.4391103,1.4586512,0.9757024
-0.7283135,1.6433305,0.74755824
0.73549783,1.980119,0.48650992
0.21134448,0.3083677,0.42647785
0.7160789,3.5336976,0.8319536
0.6476672,0.0048327367,0.007326133
-0.27868116,0.12503712,0.25799987
0.7707865,4.3446283,0.91531485
0.43182537,0.0071330075,0.011681309
0.5792563,0.22298244,0.28448716
0.76402277,0.009293354,0.013496666
0.37813747,3.7787228,0.9798699
0.23231749,1.2835175,0.22257775
-0.36531538,1.8056254,0.7009154
-0.21546492,0.002413712,0.0053947517
0.6898223,0.7443193,0.6407763
0.43207145,0.17694919,0.24794447
-0.19258901,0.23849371,0.42603347
0.7207373,0.21457365,0.26259494
0.5374194,0.06293355,0.09379959
0.42093217,2.0041907,0.5536853
0.3065045,0.0037112085,0.006418893
1.0103966,0.034299865,0.045235984
0.11258477,0.007933107,0.014903281
0.25460756,0.027614078,0.04770378
-0.016726315,1.9299471,0.6401412
0.6941656,4.167507,0.9191373
0.5986293,0.022298757,0.03379967
-0.33056578,1.8057536,0.68686193
-0.3010128,0.0039463155,0.00924221
1.1661841,4.5523434,0.83912116
0.5892864,2.030546,0.5286881
0.51204634,0.014737291,0.023226583
0.10270676,1.3158914,0.25948936
0.24422291,2.866867,0.86095756
-0.3634511,1.3702456,0.38087362
-0.123462036,1.3319589,0.30341
0.66716045,0.00837153,0.012562329
-0.06656924,2.372087,0.8417997
-0.7268793,1.765071,0.8490589
0.7214127,0.49437776,0.49162772
0.30700022,2.197197,0.64991784
0.056874417,0.0022469978,0.004359969
0.14605868,1.8950174,0.57630336
-0.22234508,1.6422954,0.5466927
-0.26559713,2.4862728,0.9823339
0.11807868,2.8697023,0.91251683
0.6247994,0.05498373,0.08002049
0.8982023,0.01398565,0.019410552
0.76327807,2.247038,0.5630753
0.39332283,0.37965363,0.4608751
0.26528615,3.2261703,0.9307748
0.32820776,1.2076813,0.94101876
0.12342768,0.15141015,0.2477305
0.5996064,3.1600513,0.80431205
0.2651738,2.5400338,0.768736
-0.62850744,0.29077983,0.6476216
0.7945629,2.4836836,0.6183053
-0.091028355,2.3013442,0.8259383
0.40077028,0.51422745,0.56706077
0.86175346,0.061984673,0.08302218
0.29921398,0.0053506196,0.009267983
-0.20750949,2.05626,0.77091074
-0.4575315,0.023004463,0.058020655
0.70430195,3.3539011,0.80796415
0.45072377,1.0511384,0.040817373
1.143016,0.0037579075,0.0049375836
-0.11510959,0.009989601,0.020988232
-0.09405543,0.031223753,0.06354277
0.06287215,2.6455712,0.87527215
0.14032097,0.030616444,0.055524595
0.17551845,0.44127578,0.5630538
0.5585167,2.3400836,0.630729
-0.3543992,2.3037095,0.9570811
0.8872479,1.2427638,0.15281628
-0.037119333,0.005813494,0.011778363
-0.5246297,0.003949671,0.010582158
0.4494164,2.0541086,0.5653468
0.4917044,3.8313878,0.94445264
-0.37211826,0.013280122,0.032120418
-0.12882578,0.10759158,0.2076362
0.8292831,4.436041,0.90790313
-0.29832506,2.097499,0.8317962
-0.5529935,0.0048237755,0.01314625
0.21360144,3.2810054,0.9631629
0.33019915,1.5110643,0.3498148
0.964037,3.1817303,0.7206906
0.58875114,1.5116752,0.31678668
-0.5905565,0.3430579,0.71648055
-0.1846711,0.0030359263,0.0066673653
0.11483285,0.029304922,0.053852554
0.4863776,0.0025972787,0.004183349
-0.07787823,1.3486629,0.3089265
0.919752,1.373774,0.22022614
0.85707027,2.179599,0.5284393
0.44191992,3.9233325,0.97544783
0.82744133,1.469593,0.8552218
0.024703402,2.1245801,0.7110458
-0.1579573,0.0045628203,0.009861417
0.039220434,1.6867075,0.50135833
0.3060875,0.85308415,0.7993317
0.40337858,1.8181679,0.48426944
-0.6369696,0.041419216,0.114970304
0.72176474,3.7315078,0.85780925
0.16399518,2.3157313,0.73360986
-0.01947986,1.8057771,0.5800192
0.4993985,0.0032523626,0.0052092643
0.5727491,0.1109816,0.1562332
0.76131946,0.14982362,0.19115862
0.47669348,0.012493895,0.020000627
-0.2680232,1.5236096,0.4787448
0.48751864,0.24174695,0.3142472
0.24624595,2.988536,0.88830435
0.154098,0.025510529,0.046199284
0.14516804,2.4431362,0.78163373
0.4826131,0.07851626,0.11773028
-0.41547137,0.009497036,0.023661138
-0.18572013,1.4167017,0.3800411
0.8825575,0.006990118,0.009813496
-0.025543101,2.895187,0.9856796
0.51150453,3.6122375,0.90596294
0.44054142,0.3259163,0.40402597
0.10760116,1.9663528,0.6183094
-0.009716215,0.015939621,0.031532258
-0.50598615,1.4569787,0.4944825
0.62355536,0.013483633,0.020435788
0.55150706,1.5539515,0.34185156
0.22949097,0.24967104,0.35860962
0.82729995,1.6119457,0.33672434
-0.14443961,0.09568446,0.1882271
0.67725784,0.027777756,0.040756945
0.73926187,0.3955696,0.41878292
0.35685,3.6936924,0.9755533
-0.39295214,1.3441643,0.36430514
-0.78546274,1.2930384,0.4081026
-0.7801763,0.11183541,0.32005122
0.13075583,0.0038977691,0.007289384
0.3445555,1.9115868,0.53492415
0.44293815,0.010684918,0.017360706
0.9174238,2.4263005,0.5826035
0.95250297,1.0507855,0.034317236
0.6222351,0.0033017562,0.0050572543
0.8717816,4.6442595,0.91567546
-0.38147128,0.110637285,0.2454975
0.82288843,0.042099938,0.058140878
-0.02139893,1.648663,0.49510118
0.108208925,1.9930437,0.6295401
0.42632297,1.8387244,0.48836443
0.58217716,0.2538241,0.31553927
0.28320503,0.082778946,0.13404559
0.8012838,1.3453809,0.8310479
0.123325616,1.0657663,0.059978772
0.964411,4.813946,0.90607154
0.591537,3.3970578,0.846878
0.52005905,2.066814,0.5546535
0.60877067,3.7664108,0.8961442
0.5455337,2.7411408,0.7351202
-0.04306419,0.047431644,0.09256023
-0.09569448,2.279333,0.8194167
0.45918238,0.0058425064,0.009478425
0.60643387,4.3525248,0.9678852
-0.7448831,0.0034309758,0.01062084
1.0860977,3.0216746,0.67236984
0.92279714,0.85384846,0.6436194
0.19804531,2.8616033,0.8775468
0.03920546,0.068171754,0.12518822
0.4391318,3.9398305,0.9787447
0.86375177,1.1329619,0.755097
0.5951437,3.5229769,0.86543816
0.6312713,0.011151537,0.016894806
0.47524422,3.336339,0.87375975
-0.03957934,0.0063986955,0.012972717
0.40954635,0.008890028,0.014662227
0.47019932,2.7275515,0.7530573
-0.21445677,2.4484801,0.9405361
-0.14943357,1.5400963,0.45952725
0.31459665,3.6997335,0.9938359
-0.6196123,2.006478,0.9568415
-0.17654926,0.007988999,0.017381754
0.42086664,2.9660325,0.8211453
-0.31594288,1.4205935,0.41207218
-0.25222644,0.047789156,0.10430382
0.15505438,0.8250852,0.83922786
0.22659831,0.0059683495,0.010662923
0.7791815,4.937953,0.9674399
0.73538035,0.09657939,0.1302889
0.43250945,1.500974,0.98958415
0.23282653,0.86353844,0.8305233
-0.4291216,0.09187635,0.21338493
0.9481888,1.905796,0.43249407
0.7998309,2.8479304,0.6960624
1.0788914,3.530784,0.7484754
0.47620592,2.7701983,0.761162
0.8697966,0.09550216,0.12370682
0.56702846,3.7395906,0.90588194
0.29204798,1.0683433,0.90222454
0.9463846,4.87517,0.91559654
0.6263429,3.8404396,0.90049195
0.5075921,0.6203997,0.61333334
-0.33034953,0.07382762,0.16441686
0.5373937,0.012720654,0.0198998
0.25446573,0.089376576,0.14565484
0.03707309,0.022440443,0.043097064
-0.42542732,1.2090125,0.2394069
-0.17453016,0.05025203,0.10481909
0.77991736,4.82664,0.95783156
0.21547031,2.495266,0.77267164
-0.41842067,0.064506814,0.15267988
0.15134968,2.9399853,0.9156111
1.3069733,5.8304815,0.89858866
0.28690284,0.033731684,0.057123303
0.15323587,1.0871592,0.077586554
0.69956195,1.7714232,0.9567183
0.9165036,0.016340207,0.022507126
-0.6555768,1.7333014,0.7850674
-0.13217083,1.4615936,0.40153337
0.44735464,0.00610796,0.009952097
-0.43511707,0.0695105,0.16541605
0.15563296,0.10230246,0.17223984
0.54643136,0.04388901,0.0663876
0.2637874,0.14599857,0.22525808
0.7553213,0.0036780534,0.0053864107
0.7658097,1.5204861,0.30251706
-0.06845736,0.035257526,0.07052663
0.7076931,0.023245888,0.03391266
0.30801177,0.07929058,0.12745571
0.70976233,0.0031633114,0.0047040246
-0.25245067,2.1276035,0.8246018
0.5927539,0.0060410774,0.009324274
0.99846965,0.023497742,0.031417087
-0.781055,1.164864,0.24245854
0.74239224,0.0048653665,0.007146384
0.52674955,0.03144611,0.048490856
0.8048149,4.4983335,0.9207673
-0.505142,1.4326973,0.4726327
0.7270452,0.058856104,0.082450606
-0.530138,0.004015734,0.010795783
0.4697344,3.1844344,0.8483999
0.75751895,2.1943588,0.5491894
0.26770163,0.028145056,0.048319887
0.6883001,2.2577493,0.5800568
0.13194388,3.0790823,0.9563841
0.8921941,3.8610728,0.82973737
-0.13428368,0.018056454,0.0380214
0.38129503,0.011075899,0.01843628
-0.21495031,1.793958,0.6364832
0.5472528,2.6225557,0.7070324
0.70456254,2.6117108,0.66683614
0.649211,4.014864,0.9152797
-0.35514227,0.3360711,0.61032486
0.9724154,0.97231966,0.6794134
1.047637,0.0073620025,0.009871664
0.6538644,4.6734467,0.9841914
0.46061003,2.74505,0.75993633
0.90138555,0.37882295,0.38629153
-0.08492243,0.020475287,0.041907288
0.79472655,4.164546,0.88952374
0.20838057,0.022662342,0.040151916
0.6953181,0.79304206,0.6629533
0.1686424,0.0806643,0.13770269
0.83330625,0.02243555,0.031479992
0.25227386,2.3700209,0.7224201
0.57146233,2.3357208,0.62655157
0.8378948,1.1704502,0.112506814
0.39764032,3.69293,0.9593835
0.3500193,1.3051724,0.96517473
0.8814121,3.192469,0.7395605
0.542727,4.261135,0.980089
-0.5378644,2.0233889,0.9181039
0.24172127,2.7621894,0.83621323
-0.18797912,1.1123856,0.11740922
0.4778076,1.5620823,0.3554347
0.13826536,0.09034241,0.15501432
-0.41849422,0.0058749323,0.014716441
-0.37546772,1.6666142,0.61388177
0.9389563,2.2110002,0.5246168
-0.11318357,1.6048088,0.4922036
0.99451584,0.19439209,0.2229571
0.96485263,0.025802217,0.034737572
-0.54715216,0.008768646,0.023715753
0.4641639,1.029856,0.8263078
0.47873294,1.4327178,0.28807944
0.7231285,0.34087145,0.3775702
0.42269272,3.1520488,0.8579483
-0.08869375,1.5707781,0.4646428
0.8293367,3.9951808,0.86124885
0.010899447,0.42945868,0.5976122
0.6609864,0.34189367,0.38634032
0.352944,0.16117509,0.236329
0.05522009,0.027728502,0.052511282
0.45501357,3.320531,0.87784743
0.58925825,3.2694554,0.8264309
0.55741763,2.4958181,0.6729332
0.7602805,4.6839666,0.9511581
0.65683746,4.091767,0.9220399
0.23142132,0.01433289,0.025341462
0.57561076,1.976012,0.51239157
0.4313085,0.015142739,0.024607718
0.19723181,0.008518197,0.015380623
0.5794372,3.3179932,0.8375568
0.52187943,0.014941512,0.023457378
-0.08951527,0.0035574168,0.007421563
0.7977717,5.1371984,0.97769505
0.50213784,0.019393869,0.030539446
0.037213862,2.8499908,0.9434832
1.0296966,0.24036682,0.26299113
0.44769105,0.25251386,0.33045223
-0.07546505,2.1690633,0.76671374
0.19336171,0.185707,0.2857061
-0.31074,0.3733023,0.64272
0.52520347,1.5870043,0.3611046
-0.7333255,1.8928185,0.9512039
-0.38648444,1.4364244,0.44276056
0.014821477,1.8069351,0.5707287
-0.32915983,0.5663874,0.8641237
0.2516016,0.53871655,0.62233555
0.2738323,0.96972233,0.8666993
0.6367165,2.0803933,0.536279
0.24118906,3.3356948,0.9619759
0.2614489,1.153602,0.94808644
0.07498631,0.01815126,0.034367394
0.22754297,0.0049015633,0.008762649
0.24784683,0.017706942,0.030978316
-0.15130077,0.016125185,0.034330774
0.047079857,0.19965065,0.32519433
0.83586866,1.5488306,0.30866995
0.63178957,0.45587987,0.47960252
0.9061877,1.5271518,0.29288054
0.045289032,0.013079436,0.02524948
0.15619864,0.31101203,0.44015494
0.5948534,1.3931168,0.25488815
-0.71096087,0.054938562,0.15810451
0.059920944,2.4415736,0.81337905
0.99786913,0.16605513,0.1949082
0.49479172,0.012537032,0.019930959
0.75818783,3.1891055,0.76740336
0.56533337,0.016381823,0.025275437
0.35457674,1.7483538,0.46329615
-0.066223115,0.038625717,0.076924674
0.5180793,0.038472995,0.0591156
0.30592975,0.029455978,0.04968497
0.57403886,0.0032497435,0.0050636926
0.4181846,0.29445428,0.37720612
-0.7638498,1.4802978,0.6093093
-0.47695372,0.050167743,0.124738105
-0.047875494,0.2007643,0.34259352
-0.04557634,0.0021696282,0.0044308146
0.7732549,4.069816,0.88495564
-0.28593954,0.2066387,0.3991893
-0.2793865,1.0626022,0.07048478
0.75619787,1.5407071,0.3127243
0.96894485,5.5554695,0.9586184
0.6949702,0.002849322,0.0042592525
0.40477476,0.35616127,0.4378285
0.45422313,3.0468144,0.8269272
0.1156527,0.565138,0.682722
0.15038909,0.039817262,0.07123844
0.17779176,3.3850832,0.99922305
0.15139751,3.1316004,0.95936763
-0.33210725,0.07610312,0.16929924
0.8093043,3.1901262,0.7553709
0.10322723,0.6068656,0.7182996
0.799944,0.14345354,0.18183072
0.91285384,0.14856844,0.18126948
0.545943,3.4762542,0.8736627
0.17879808,0.81963754,0.8271316
0.70214325,4.221255,0.92266285
-0.36856923,0.0037787794,0.009206836
0.8046042,3.0705044,0.73616636
0.18963762,0.41656715,0.53733844
0.42754346,0.04358178,0.06899493
0.5715408,0.058447883,0.086400814
0.8430934,3.3206568,0.76826614
0.60824513,0.09561053,0.13476671
-0.13354662,2.3734193,0.87242794
0.44992495,2.5471985,0.714313
-0.23584591,1.183878,0.19079064
0.6012675,0.08270989,0.11826303
-0.15879297,0.09023467,0.17977624
0.6083475,0.007422734,0.011378096
0.13567261,3.25532,0.9927583
0.7088992,4.6810007,0.9668607
0.86613184,0.01883538,0.026262414
0.5355425,0.04980296,0.07520954
0.33920538,0.014587622,0.02461977
0.37155217,0.98407716,0.83805144
0.6088942,2.9090643,0.7540177
0.8612042,5.4080296,0.9786309
0.64542186,1.5476454,0.92606866
0.86173296,4.028651,0.8566994
0.5607418,2.0215058,0.53104866
0.27562648,0.84739804,0.80689424
0.46526825,0.22422442,0.29817238
0.26125666,1.4654176,0.33415353
0.6696725,0.11761448,0.15910544
0.7133773,3.5697172,0.83787334
0.019718006,0.047755882,0.090268485
0.639978,4.5841713,0.98029214
-0.012480153,0.0029940007,0.0060076145
0.9964712,0.10033629,0.124851316
-0.21336849,1.4141874,0.38393268
0.5818872,4.5439014,0.99647963
-0.29208577,0.0049968166,0.011630527
0.32685944,1.9783356,0.56538177
-0.090213515,2.4509792,0.8806029
0.32745326,0.62343633,0.6608097
-0.07406153,2.5753694,0.91510606
0.7536161,1.343435,0.2155284
-0.049319625,2.010148,0.6881273
0.3090966,2.294437,0.6813595
0.5160538,1.6412714,0.38770258
1.1564403,5.0340333,0.8788743
-0.23265001,0.07131537,0.15057291
0.6737916,0.009703483,0.014509258
0.8946124,2.7993267,0.6671788
0.31545132,0.003607026,0.006215785
-0.5326735,2.0219126,0.9142292
0.7395375,0.032408003,0.046374556
0.20548007,2.2351625,0.69267046
0.115213886,2.3317294,0.75592405
0.7502916,2.8200662,0.70144176
-0.18171543,1.2856972,0.2748947
0.6431097,4.510954,0.97197425
0.62194204,4.3582487,0.9632429
0.5150451,3.7069428,0.91870034
-0.2107788,0.049408004,0.1052108
-0.29141536,0.053470362,0.11868472
0.7116163,0.27844524,0.32470703
0.8969765,0.015868854,0.02199121
0.26052043,3.4871078,0.98143363
0.07947446,0.010627526,0.020228151
0.41029346,0.021037076,0.03427323
0.25711772,2.4550357,0.74678874
0.03155694,2.470517,0.8342715
0.73419875,4.6251802,0.9537236
0.5566395,0.89228666,0.74179274
0.13439482,2.6962292,0.86010593
-0.53861403,1.5550172,0.5894721
0.37431732,2.9397466,0.83097327
0.45884997,1.4690082,0.31001362
0.57057595,2.2692115,0.6076602
0.4864805,1.0807045,0.8387096
0.12182533,0.114759386,0.19408332
0.5148828,2.8957896,0.77741826
-0.016718362,0.016995506,0.03370471
-0.3774227,0.013677934,0.033173736
0.58134437,2.2399042,0.5966818
0.48931354,1.9311115,0.51240855
-0.6051402,0.0044103526,0.012433118
-0.0062493645,1.1184334,0.11216266
0.88013154,4.6659975,0.9153535
-0.16752827,2.6527042,0.98744005
0.3149022,3.7402506,1.0
0.7977877,4.3724613,0.91041356
0.5546575,0.0074259387,0.011604252
0.6487966,0.0063047274,0.0095399
0.68417144,0.23252425,0.2838359
0.7508828,3.01475,0.7386788
0.77567184,3.3121696,0.7830581
0.33458015,0.022986207,0.038549904
-0.044646163,1.9668574,0.6666513
0.3868545,2.137092,0.60865074
0.6229679,0.059234098,0.085915215
0.5834933,3.5147207,0.8677832
0.41831625,2.89885,0.80756783
0.23088975,3.134049,0.9259964
0.74915683,0.36112627,0.39074564
0.88593113,4.471915,0.89611953
0.83714986,0.6368342,0.5575073
-0.33538413,1.6698685,0.6017766
-0.21020019,0.015842456,0.034838926
0.39089838,3.257623,0.8889443
