index,theta,m,y,c,t,delta
21931,1.0,2,0.3578606162205394,3.839148310697223,0.3578606162205394,1
50469,1.5,0,inf,5.141787308122404,5.141787308122404,0
26433,1.5,5,0.06575719742926868,1.4139061191191322,0.06575719742926868,1
17753,2.5,5,0.1774758507834864,7.1119172866527,0.1774758507834864,1
31755,2.5,3,0.014058176266813629,0.8147537339158075,0.014058176266813629,1
32387,0.8,0,inf,3.4030193109304956,3.4030193109304956,0
39990,1.0,0,inf,1.5807262711062366,1.5807262711062366,0
24169,1.0,2,0.16919320759392548,5.000326900361222,0.16919320759392548,1
29493,0.8,0,inf,5.461496967788427,5.461496967788427,0
41626,1.5,0,inf,5.2031860110501436,5.2031860110501436,0
11981,1.0,0,inf,1.3360015927000382,1.3360015927000382,0
36019,2.5,13,0.07784499984834493,1.2546170100450846,0.07784499984834493,1
36381,2.5,8,0.0791924245103555,6.711026277030678,0.0791924245103555,1
5354,1.5,6,0.08759444627695921,5.307633418175047,0.08759444627695921,1
37329,1.5,1,0.4776546732697073,2.041673192860375,0.4776546732697073,1
47029,1.5,1,5.2695717108248745,0.2521105563552192,0.2521105563552192,0
1827,2.0,0,inf,7.152348545227915,7.152348545227915,0
28547,0.8,0,inf,6.371706150348479,6.371706150348479,0
1915,0.8,0,inf,3.122194794169756,3.122194794169756,0
12449,0.8,0,inf,0.22847305490209346,0.22847305490209346,0
14508,2.5,4,0.1015981644015658,5.999084228581503,0.1015981644015658,1
23881,2.5,0,inf,4.497768674902872,4.497768674902872,0
45684,0.8,0,inf,3.2375659926314304,3.2375659926314304,0
51004,1.0,3,0.09425250190661748,7.482553939072669,0.09425250190661748,1
15946,2.0,1,0.5214730111411767,4.9301892565745895,0.5214730111411767,1
46691,1.5,0,inf,5.360832726592984,5.360832726592984,0
31120,1.0,0,inf,6.222746105085134,6.222746105085134,0
52723,0.8,1,3.010664047669771,6.268626334156722,3.010664047669771,1
22063,1.5,2,0.09296925331155716,3.842476566004983,0.09296925331155716,1
59883,1.5,1,0.5693282465996218,3.3787333894518112,0.5693282465996218,1
20049,1.0,5,0.007965188567154401,0.838812604173003,0.007965188567154401,1
34497,1.5,0,inf,5.863445562726915,5.863445562726915,0
41488,1.5,0,inf,6.7394002660015175,6.7394002660015175,0
16068,2.5,0,inf,1.5258387494433925,1.5258387494433925,0
53068,1.0,1,0.3752663474948061,0.1046319959716407,0.1046319959716407,0
59107,1.0,1,4.728434603296716,1.537408796115137,1.537408796115137,0
31129,1.5,0,inf,4.193296171975955,4.193296171975955,0
48201,1.0,0,inf,7.206620061987456,7.206620061987456,0
2960,1.0,3,1.1638681471504497,6.8677361879651375,1.1638681471504497,1
6956,1.0,4,0.06569478901459949,2.489424068692477,0.06569478901459949,1
6196,0.8,0,inf,1.4457523782560397,1.4457523782560397,0
56888,0.8,3,0.34985263349349527,4.3330458594162335,0.34985263349349527,1
3180,1.5,0,inf,0.6215342692644285,0.6215342692644285,0
36224,1.5,0,inf,3.1059698437261165,3.1059698437261165,0
44619,1.0,6,0.2981791896215545,6.107084203356142,0.2981791896215545,1
33208,1.5,3,0.7456293213556175,0.4172367716937617,0.4172367716937617,0
17677,1.0,0,inf,0.772576986852615,0.772576986852615,0
39897,2.5,1,2.6885510414363756,2.564018474363723,2.564018474363723,0
30191,2.0,0,inf,2.347409320969737,2.347409320969737,0
12143,2.5,0,inf,3.907227925159165,3.907227925159165,0
36286,0.8,0,inf,4.737333027823313,4.737333027823313,0
40161,1.0,0,inf,7.223734168048407,7.223734168048407,0
48007,2.5,9,0.0505800425716187,4.75968923129122,0.0505800425716187,1
49660,0.8,0,inf,6.178725202195427,6.178725202195427,0
25157,0.8,1,1.1600670857128546,7.469980922474349,1.1600670857128546,1
50477,0.8,1,0.8542091387259927,2.754093242884611,0.8542091387259927,1
38829,2.0,2,0.3502379080611763,6.062621081944991,0.3502379080611763,1
29031,1.0,2,0.24224954198205717,5.394495530548813,0.24224954198205717,1
53685,1.5,0,inf,4.90660317817501,4.90660317817501,0
59803,1.0,0,inf,5.906833830850709,5.906833830850709,0
2165,2.0,1,1.1737122355501088,5.907751022851648,1.1737122355501088,1
16278,1.0,0,inf,6.1563987116338215,6.1563987116338215,0
5444,1.0,1,0.2825662732184375,1.56806776328148,0.2825662732184375,1
9391,2.0,0,inf,6.557191231426125,6.557191231426125,0
55074,2.5,3,0.14638137976805907,3.994853458479597,0.14638137976805907,1
38764,2.0,3,0.005307957838675716,2.824810448252385,0.005307957838675716,1
24091,2.5,1,0.6529485146623293,5.939531535894279,0.6529485146623293,1
14225,0.8,1,0.8483376627241581,0.7151849770443713,0.7151849770443713,0
9454,0.8,0,inf,6.786075387693242,6.786075387693242,0
18480,1.0,0,inf,1.2505650141460265,1.2505650141460265,0
42752,0.8,0,inf,7.151032475305365,7.151032475305365,0
6155,1.5,1,0.6072384101205095,4.074653895050224,0.6072384101205095,1
32202,1.0,0,inf,0.3548956106249631,0.3548956106249631,0
48909,1.0,0,inf,7.32426563241143,7.32426563241143,0
18997,0.8,2,0.030860309139311898,3.6550577873120074,0.030860309139311898,1
448,1.0,5,0.007827636526828276,5.117332312107639,0.007827636526828276,1
18322,2.5,6,0.3061709709138845,2.7305225610413784,0.3061709709138845,1
5151,1.5,0,inf,7.306900146679925,7.306900146679925,0
39093,1.5,4,0.4675917064896637,0.6285729122246888,0.4675917064896637,1
11027,1.0,1,0.08519116106310193,2.582872079227538,0.08519116106310193,1
29568,0.8,0,inf,1.9178659887534444,1.9178659887534444,0
33025,1.0,1,0.735736647221756,1.2670379562984062,0.735736647221756,1
15294,0.8,0,inf,4.485426060187571,4.485426060187571,0
34338,2.0,2,0.13563952215153705,2.3287503249575003,0.13563952215153705,1
55752,2.0,1,0.6791672580730147,3.241516429928178,0.6791672580730147,1
53704,2.0,2,0.2134849782133787,5.990249988310197,0.2134849782133787,1
59443,1.5,0,inf,7.176709343011105,7.176709343011105,0
34185,1.5,7,0.2941233922041906,3.4778153416910897,0.2941233922041906,1
29567,2.0,3,0.16125401478087273,1.114013751691886,0.16125401478087273,1
55261,2.0,6,0.07625852900565815,7.464221591430118,0.07625852900565815,1
47485,2.0,0,inf,2.9658866173245997,2.9658866173245997,0
52140,2.5,0,inf,2.307591026812635,2.307591026812635,0
46796,1.5,2,0.04955351563973626,2.591923991090102,0.04955351563973626,1
32999,2.0,2,0.07105821370556696,4.105134912554101,0.07105821370556696,1
39794,1.0,0,inf,5.352279535684939,5.352279535684939,0
3120,2.0,0,inf,5.366494821300792,5.366494821300792,0
34192,0.8,2,0.024128714261716776,0.32674709523456813,0.024128714261716776,1
18218,0.8,0,inf,6.713112273851062,6.713112273851062,0
15060,1.0,2,0.6829814514564528,2.634720724803975,0.6829814514564528,1
2212,0.8,0,inf,0.9042359829024395,0.9042359829024395,0
59896,2.5,0,inf,1.563159160681133,1.563159160681133,0
18273,0.8,1,0.8316867325789712,5.3774124295450045,0.8316867325789712,1
57185,2.0,0,inf,7.239185984750872,7.239185984750872,0
51892,1.5,0,inf,0.10613989358358661,0.10613989358358661,0
35869,2.0,0,inf,3.057882804352132,3.057882804352132,0
5759,2.5,2,0.757015959808068,3.706614925682651,0.757015959808068,1
56662,2.5,1,0.7773819274426864,2.467426472886583,0.7773819274426864,1
13399,1.0,2,0.9090704086617046,2.955511367738337,0.9090704086617046,1
30132,1.5,1,1.0796854459378473,4.927008041159738,1.0796854459378473,1
12860,0.8,0,inf,2.353236147809554,2.353236147809554,0
19009,0.8,2,2.4655041151449613,6.518036013163156,2.4655041151449613,1
49386,0.8,2,0.13724670717958629,4.547282462202597,0.13724670717958629,1
57242,0.8,0,inf,4.579750142443251,4.579750142443251,0
28277,1.0,0,inf,3.3729325954237885,3.3729325954237885,0
10156,1.5,3,0.1195014532829257,1.7599339628415458,0.1195014532829257,1
57186,1.0,2,0.3070674691392588,2.8968464066416137,0.3070674691392588,1
5187,2.0,0,inf,4.932452415134876,4.932452415134876,0
38854,2.0,2,0.5240764228893855,4.405255957957561,0.5240764228893855,1
18749,1.0,2,0.42253381897463893,6.381395752581048,0.42253381897463893,1
9723,2.5,2,0.2395853072433429,2.135416880586691,0.2395853072433429,1
39791,0.8,0,inf,5.327442722606534,5.327442722606534,0
6836,1.0,2,0.20572877772773873,6.287181388718965,0.20572877772773873,1
22805,1.0,0,inf,1.240485451190045,1.240485451190045,0
58154,1.5,0,inf,7.088195759551643,7.088195759551643,0
33998,2.0,1,0.10706150014563631,6.530321786120127,0.10706150014563631,1
31514,1.5,2,0.24954632763878404,4.702372101798383,0.24954632763878404,1
2290,0.8,3,0.06607699504386999,4.035457745380499,0.06607699504386999,1
26233,1.5,0,inf,4.485905459374103,4.485905459374103,0
44348,1.0,0,inf,0.6871526794249617,0.6871526794249617,0
1199,0.8,1,1.8290833626887,7.1501939489211335,1.8290833626887,1
48388,0.8,0,inf,1.0388231223246216,1.0388231223246216,0
42320,1.0,0,inf,0.45443109099641216,0.45443109099641216,0
50740,2.5,0,inf,6.927100240564145,6.927100240564145,0
45363,2.0,4,0.31580085082125814,5.133394151847356,0.31580085082125814,1
47732,2.5,3,0.31315857634259886,2.1251778932035985,0.31315857634259886,1
50193,1.0,3,0.08061578183637473,6.331763181121412,0.08061578183637473,1
2354,1.5,1,0.2538680601997334,6.963317837870448,0.2538680601997334,1
38677,1.5,0,inf,2.5136284078690023,2.5136284078690023,0
44326,1.5,1,2.482023403860028,2.0541026758645637,2.0541026758645637,0
27527,0.8,0,inf,3.324275704100972,3.324275704100972,0
37592,1.0,1,2.6949850494100414,2.546343152410033,2.546343152410033,0
897,0.8,3,0.02924350301627193,7.340946140817047,0.02924350301627193,1
39353,0.8,3,0.01719068909397991,1.845474265926576,0.01719068909397991,1
57695,2.0,0,inf,4.84790912240258,4.84790912240258,0
24087,2.5,11,0.019511105049763687,6.267341519802346,0.019511105049763687,1
56743,2.5,0,inf,4.885263245977449,4.885263245977449,0
26948,2.0,0,inf,5.521133324213838,5.521133324213838,0
55817,1.5,3,0.4214872346975183,5.789497286465285,0.4214872346975183,1
17308,1.5,0,inf,0.24265018994980253,0.24265018994980253,0
48017,1.5,1,2.365646688975337,7.300891412504568,2.365646688975337,1
42067,0.8,0,inf,5.384263076842048,5.384263076842048,0
47424,0.8,0,inf,3.123791354444766,3.123791354444766,0
36130,2.5,2,0.09917550261956151,3.117797393756825,0.09917550261956151,1
50413,2.0,6,0.09721949438833712,0.8952701787322432,0.09721949438833712,1
9610,2.5,6,0.07014304713598474,3.7856263865513125,0.07014304713598474,1
38377,2.5,2,0.030968026286127867,4.361607662845889,0.030968026286127867,1
2519,2.5,2,0.23779999478941152,1.7437576206424863,0.23779999478941152,1
49045,2.5,6,0.6358256635958381,2.5685616000067397,0.6358256635958381,1
30094,2.5,0,inf,6.423965510896216,6.423965510896216,0
44719,0.8,0,inf,3.600624431501311,3.600624431501311,0
55965,2.5,13,0.12528943010880753,2.0358473993841226,0.12528943010880753,1
17196,0.8,0,inf,2.7523166836425,2.7523166836425,0
41838,2.5,0,inf,0.7087442868342528,0.7087442868342528,0
54519,2.5,2,0.22572599626960554,5.051513700682211,0.22572599626960554,1
9570,1.5,0,inf,0.8868851572016879,0.8868851572016879,0
44639,2.0,4,0.0971401970899301,3.492398427219738,0.0971401970899301,1
43843,1.5,3,0.1712578209439853,4.6370448002678675,0.1712578209439853,1
35906,1.0,1,3.7011401187973085,4.93733842134009,3.7011401187973085,1
1597,1.5,0,inf,6.360864182674449,6.360864182674449,0
55758,2.0,0,inf,1.0668787572883298,1.0668787572883298,0
37513,1.5,0,inf,1.606067401095009,1.606067401095009,0
33300,1.0,0,inf,1.409532628625966,1.409532628625966,0
55440,0.8,0,inf,3.211323636730901,3.211323636730901,0
13356,0.8,1,2.729225937573757,2.718683293762652,2.718683293762652,0
42846,1.0,0,inf,3.75565622958519,3.75565622958519,0
33709,2.5,18,0.044846508349051024,6.150906477625496,0.044846508349051024,1
44379,1.5,0,inf,1.2966578048956254,1.2966578048956254,0
19962,2.5,5,0.11080232176367258,5.5946686055286845,0.11080232176367258,1
37035,1.5,1,1.3813926123119824,5.871066588503294,1.3813926123119824,1
56937,1.0,0,inf,5.945102485678762,5.945102485678762,0
56086,1.5,2,1.0661856128764393,6.81825721476038,1.0661856128764393,1
56831,2.5,2,0.19794197837850824,6.119707007796676,0.19794197837850824,1
59952,1.5,0,inf,5.5710936848483925,5.5710936848483925,0
33197,2.0,0,inf,5.8414362539792695,5.8414362539792695,0
38558,1.0,1,0.6365106023052078,7.075832914479335,0.6365106023052078,1
13715,0.8,0,inf,1.539530332504389,1.539530332504389,0
39307,2.0,1,2.399903429572465,0.4654146271328358,0.4654146271328358,0
7824,1.5,2,0.1693641130312535,0.15874204245758788,0.15874204245758788,0
3249,1.5,0,inf,4.323427166719478,4.323427166719478,0
33077,2.0,1,0.35917385437059457,4.923042063578415,0.35917385437059457,1
21479,2.0,0,inf,6.820702429789052,6.820702429789052,0
14995,0.8,1,4.966139566660172,4.85842363398382,4.85842363398382,0
26609,1.0,1,0.32344698445986586,2.6936017661465246,0.32344698445986586,1
43558,0.8,5,0.24154814901964652,6.542059546106698,0.24154814901964652,1
32915,2.5,2,0.23602837103257868,2.058637914395871,0.23602837103257868,1
57348,1.5,0,inf,5.45634812256348,5.45634812256348,0
42624,2.0,9,0.05432489934594699,7.328592137651105,0.05432489934594699,1
56354,1.0,3,0.03454483988436192,7.282529462112347,0.03454483988436192,1
56011,0.8,0,inf,3.523558780872757,3.523558780872757,0
21896,1.0,3,0.967755214374803,4.059871727426143,0.967755214374803,1
25163,1.0,1,0.2333733638184265,3.6692027304791495,0.2333733638184265,1
45319,0.8,1,0.9499349548035746,1.6420811542022247,0.9499349548035746,1
35026,0.8,0,inf,6.917653837866647,6.917653837866647,0
23884,2.0,0,inf,2.4479601719845876,2.4479601719845876,0
40061,2.5,2,0.3115845689707985,2.735559618023382,0.3115845689707985,1
51511,2.0,0,inf,1.510998631501835,1.510998631501835,0
27896,0.8,0,inf,5.975322708310349,5.975322708310349,0
20543,2.0,1,0.08998142987324662,0.30413399904442623,0.08998142987324662,1
26344,2.5,3,0.2553261616889681,0.534240063816075,0.2553261616889681,1
33127,1.0,0,inf,6.20940420843978,6.20940420843978,0
35521,0.8,0,inf,5.786741089284492,5.786741089284492,0
30821,2.0,4,0.030321597125826293,0.24842595941151627,0.030321597125826293,1
44939,2.5,5,0.0234833868803655,2.5455452562407985,0.0234833868803655,1
58852,1.5,2,0.27346442392703485,0.4261368832344025,0.27346442392703485,1
44849,2.0,1,1.0775160035277676,4.255463107461326,1.0775160035277676,1
23551,1.0,0,inf,3.9246798941151697,3.9246798941151697,0
6123,0.8,1,2.3425587414952154,7.010876487692915,2.3425587414952154,1
51220,1.0,1,0.21263141288205878,3.931262328247275,0.21263141288205878,1
8935,1.5,2,0.5783138640812564,0.2673792027654446,0.2673792027654446,0
30387,1.0,3,0.8608928429426065,0.09426336976190097,0.09426336976190097,0
7026,1.5,2,0.025644941259760985,7.207199893405877,0.025644941259760985,1
14918,0.8,0,inf,0.3232009632135388,0.3232009632135388,0
33813,2.0,0,inf,0.5885117099247565,0.5885117099247565,0
43870,2.5,2,0.1617875211527178,0.27993740678041895,0.1617875211527178,1
27732,1.5,0,inf,0.539268704068418,0.539268704068418,0
5988,1.5,0,inf,7.092506730958408,7.092506730958408,0
8369,0.8,1,0.8857405075871482,5.1954617418282085,0.8857405075871482,1
2955,1.5,1,3.591160556371104,6.76332930539111,3.591160556371104,1
18418,2.5,0,inf,1.9751236372720817,1.9751236372720817,0
16691,2.5,1,0.3515497437427377,2.4179683424343805,0.3515497437427377,1
31282,1.0,0,inf,3.0354254602937933,3.0354254602937933,0
42745,2.0,2,0.4010277790072517,2.742854082418314,0.4010277790072517,1
57784,1.0,1,0.37975151294609444,3.1641808535259677,0.37975151294609444,1
8335,1.5,0,inf,0.5301683218310397,0.5301683218310397,0
16996,2.5,8,0.03979269715761694,7.157960666474549,0.03979269715761694,1
57269,2.0,1,0.10882562088337845,4.94447514045793,0.10882562088337845,1
44805,2.0,2,1.0309454593791054,1.79148688098584,1.0309454593791054,1
57406,2.5,0,inf,2.1039474797042215,2.1039474797042215,0
28021,1.5,0,inf,5.55610831980711,5.55610831980711,0
59624,2.5,3,0.11523785943791556,4.018625009303725,0.11523785943791556,1
5428,2.0,7,0.0872666314582573,0.8626780708352098,0.0872666314582573,1
33790,2.5,1,3.534783961504411,1.127612920843478,1.127612920843478,0
49936,2.5,4,0.06055747341191519,3.134359726049498,0.06055747341191519,1
29180,1.0,0,inf,4.01279600498664,4.01279600498664,0
20500,1.5,1,1.5811420725286542,3.3062665219502567,1.5811420725286542,1
17628,1.0,0,inf,7.210234484070625,7.210234484070625,0
3140,1.5,0,inf,2.1294364388290656,2.1294364388290656,0
15468,2.0,8,0.09110326663129913,5.37164446139705,0.09110326663129913,1
19458,0.8,0,inf,0.7811180484174574,0.7811180484174574,0
40459,2.5,6,0.31436404988478495,0.011831431759278699,0.011831431759278699,0
48619,1.0,2,0.6773938706608836,7.197787046843553,0.6773938706608836,1
37095,2.5,1,0.6693148787309801,5.486796318764686,0.6693148787309801,1
54127,2.5,3,0.18242423627135243,2.4413882752550276,0.18242423627135243,1
12433,2.5,1,0.01064559705845188,3.8959212820614146,0.01064559705845188,1
2439,1.0,1,1.7295415667565455,7.332258193769064,1.7295415667565455,1
39344,0.8,2,0.5934919247029621,6.904121669254659,0.5934919247029621,1
53110,2.5,4,0.13715921698403688,0.9124184061358829,0.13715921698403688,1
9595,0.8,0,inf,1.70755582553611,1.70755582553611,0
32709,2.0,2,0.19072766186582862,4.783083598621304,0.19072766186582862,1
34224,2.5,2,0.20331375071345031,2.6152544195585437,0.20331375071345031,1
591,1.0,0,inf,5.62195281150849,5.62195281150849,0
30192,1.0,2,1.4443695143041408,7.273623062479265,1.4443695143041408,1
34528,1.0,1,0.7181077625467185,2.4351617039748454,0.7181077625467185,1
56279,1.5,6,0.05154725484823169,4.118445761435471,0.05154725484823169,1
6580,0.8,1,2.2650742999996445,5.710994545264749,2.2650742999996445,1
19012,1.0,2,0.5111603425538149,4.217578036551908,0.5111603425538149,1
18202,2.0,0,inf,4.961943608146217,4.961943608146217,0
55111,1.0,2,0.4675741369333015,5.744368846414559,0.4675741369333015,1
5359,2.5,2,0.2574876157753528,5.605897271758446,0.2574876157753528,1
35837,2.5,0,inf,1.983577987059406,1.983577987059406,0
20390,2.0,2,0.047937040934013166,3.9539895354598924,0.047937040934013166,1
1913,1.5,1,0.652972528045901,5.066844190829401,0.652972528045901,1
52714,2.5,1,0.07868949399114086,4.187540258376844,0.07868949399114086,1
4168,1.5,6,0.0730526333216485,2.729218181865701,0.0730526333216485,1
16890,0.8,4,0.5681853856174384,6.6770778477312245,0.5681853856174384,1
55886,2.0,1,1.207730723619686,6.423067529840409,1.207730723619686,1
41982,1.0,0,inf,0.14449356201106697,0.14449356201106697,0
15909,2.0,1,0.13509734941061535,5.0852464902476315,0.13509734941061535,1
53535,1.0,2,0.2348382417788184,2.2463525121858114,0.2348382417788184,1
2750,0.8,0,inf,0.6040344979606115,0.6040344979606115,0
40158,1.5,3,0.2366322751987924,4.075404611167572,0.2366322751987924,1
51948,2.0,0,inf,3.121800987075376,3.121800987075376,0
13371,1.5,0,inf,3.2403980581023504,3.2403980581023504,0
56277,2.0,3,0.28211908796818225,1.6597797812482542,0.28211908796818225,1
56417,2.0,0,inf,7.047258235532749,7.047258235532749,0
56894,2.5,1,0.5133872175600876,5.3060482338582,0.5133872175600876,1
39720,1.0,0,inf,0.6887823564736129,0.6887823564736129,0
8259,1.0,0,inf,7.220918610256,7.220918610256,0
35721,1.0,3,0.7752279334671451,4.8373825622502284,0.7752279334671451,1
15787,1.5,1,0.1576928328177961,4.204545412228225,0.1576928328177961,1
39137,0.8,0,inf,0.5255108587745592,0.5255108587745592,0
44288,1.5,3,0.09336616216949284,6.4643319858432395,0.09336616216949284,1
51036,1.5,0,inf,0.12076302588725811,0.12076302588725811,0
32473,1.0,0,inf,4.154568651113229,4.154568651113229,0
43039,2.0,1,2.637311032581903,6.89850681349195,2.637311032581903,1
34203,2.5,5,0.25474101205109495,1.8851869095844151,0.25474101205109495,1
31726,1.0,1,1.5193012716807464,7.241415656519055,1.5193012716807464,1
29680,1.5,4,0.017905279879828033,1.8846802663247906,0.017905279879828033,1
22010,2.5,2,0.37146624868401723,6.070298195695666,0.37146624868401723,1
43122,1.0,1,0.8447930199441613,5.886035865867062,0.8447930199441613,1
39000,1.5,2,0.6303099724909016,3.9396909849822688,0.6303099724909016,1
7632,2.5,0,inf,3.4326264264171717,3.4326264264171717,0
53242,0.8,0,inf,3.896242019224225,3.896242019224225,0
40833,0.8,0,inf,3.1665134637767074,3.1665134637767074,0
3400,0.8,1,0.29005116693899585,0.7386440874041755,0.29005116693899585,1
55776,1.5,2,0.5017743048269385,1.879364468644515,0.5017743048269385,1
30055,2.0,5,0.2172808243591183,2.7355373822637192,0.2172808243591183,1
57116,2.5,1,0.8103239645961292,1.803552652532155,0.8103239645961292,1
51657,1.5,1,1.7188611368356757,7.362652496638893,1.7188611368356757,1
20717,0.8,0,inf,5.131877051449775,5.131877051449775,0
37342,0.8,0,inf,0.3443559135192722,0.3443559135192722,0
47977,0.8,0,inf,3.4918814446785467,3.4918814446785467,0
52688,1.5,3,0.5704509633874816,2.3473162716979576,0.5704509633874816,1
57000,2.0,2,0.033692809180426816,4.6653387718113875,0.033692809180426816,1
10785,1.5,4,0.350372896262527,6.49777889888882,0.350372896262527,1
50633,1.5,0,inf,5.293152127570209,5.293152127570209,0
22825,2.0,0,inf,3.2443599223827464,3.2443599223827464,0
1229,1.5,0,inf,6.842693192166713,6.842693192166713,0
36476,1.5,4,0.3086948210307287,2.799561064463405,0.3086948210307287,1
40166,0.8,0,inf,2.542705521310241,2.542705521310241,0
1634,1.0,1,0.5985929236203382,4.185349769999536,0.5985929236203382,1
35945,2.5,3,0.3272889467546919,1.2815366505781745,0.3272889467546919,1
11378,2.5,0,inf,4.310293746540117,4.310293746540117,0
19591,1.0,3,0.1418588623662798,6.192641838312258,0.1418588623662798,1
42549,0.8,0,inf,4.635371032662321,4.635371032662321,0
26808,1.0,1,0.1239722919049795,4.353072046760746,0.1239722919049795,1
19013,2.5,6,0.027139340434414534,1.8394615762073898,0.027139340434414534,1
7542,0.8,0,inf,7.365843241244693,7.365843241244693,0
28253,1.5,3,0.2683907726049646,1.991788562756891,0.2683907726049646,1
3507,0.8,2,0.16833289195631038,5.630785243743163,0.16833289195631038,1
41032,2.0,0,inf,2.4786636233709665,2.4786636233709665,0
39128,1.0,0,inf,4.397507499142721,4.397507499142721,0
38010,1.5,1,0.0008599076233252263,6.6066597369201565,0.0008599076233252263,1
19588,2.5,3,0.21082719745137127,5.4631470662449395,0.21082719745137127,1
8504,1.0,0,inf,4.555206049998564,4.555206049998564,0
41438,1.0,3,0.018926779197171215,3.7851766148795862,0.018926779197171215,1
732,1.0,0,inf,3.5111025750281226,3.5111025750281226,0
3104,2.5,1,0.4109435816465151,2.378079769504685,0.4109435816465151,1
58847,0.8,0,inf,6.641298323688686,6.641298323688686,0
5733,1.0,1,0.7167761963634358,2.34744275801548,0.7167761963634358,1
39632,1.5,3,0.35142292524212965,6.515965133118386,0.35142292524212965,1
7819,2.5,6,0.15646918503861335,6.3204821372968185,0.15646918503861335,1
43271,0.8,2,0.1823059061382277,3.001945773924456,0.1823059061382277,1
6284,1.0,1,0.8163453230592815,0.17213250543413022,0.17213250543413022,0
21493,2.5,2,0.04624796453017562,0.9630349393078362,0.04624796453017562,1
56004,1.0,1,1.6911893953453756,3.3757588891565113,1.6911893953453756,1
29006,1.5,0,inf,2.522793615657428,2.522793615657428,0
8479,1.5,0,inf,0.9544210034706152,0.9544210034706152,0
18342,0.8,1,0.4338939202325116,3.844735731976519,0.4338939202325116,1
50088,0.8,1,0.8352751153727865,0.4478038534218527,0.4478038534218527,0
22777,2.0,2,0.1700387792364463,1.5903935356056091,0.1700387792364463,1
32398,2.5,0,inf,4.268553237459163,4.268553237459163,0
12092,2.5,4,0.3567971453279006,6.770085975210911,0.3567971453279006,1
55563,0.8,0,inf,4.61867478308874,4.61867478308874,0
12169,1.0,0,inf,3.096233429172157,3.096233429172157,0
8165,2.5,1,0.23853032287922837,4.569015969075501,0.23853032287922837,1
26425,2.0,0,inf,2.2640758738966125,2.2640758738966125,0
30615,0.8,0,inf,5.608394183957048,5.608394183957048,0
42307,1.0,2,0.5469150090962067,1.04032887106773,0.5469150090962067,1
665,1.0,0,inf,2.201626252105345,2.201626252105345,0
45177,2.0,1,0.7757612585384324,2.5653696955427883,0.7757612585384324,1
43395,1.0,0,inf,3.557941767728466,3.557941767728466,0
44116,1.0,0,inf,1.9523943369081829,1.9523943369081829,0
22124,0.8,2,0.7188851050334846,1.4794018265802213,0.7188851050334846,1
14465,2.5,2,1.0632259262944799,2.534023903693739,1.0632259262944799,1
19947,1.5,0,inf,6.217188233313121,6.217188233313121,0
4720,1.5,0,inf,1.2533169882078976,1.2533169882078976,0
31664,2.5,2,0.9584331641042249,2.685506109965587,0.9584331641042249,1
12492,0.8,0,inf,7.252399986730951,7.252399986730951,0
51328,1.5,1,0.37246671768814893,5.188897983535794,0.37246671768814893,1
46984,1.0,0,inf,2.4696506619107264,2.4696506619107264,0
12695,2.0,3,1.093950614749967,5.22552887383312,1.093950614749967,1
8557,1.5,0,inf,7.0659579106727906,7.0659579106727906,0
13977,2.0,0,inf,2.498861690187577,2.498861690187577,0
22301,2.0,4,0.3238964283325322,6.776382537120191,0.3238964283325322,1
54822,1.5,1,0.8646537040368945,6.807629283794144,0.8646537040368945,1
15521,2.5,0,inf,6.5846519089949815,6.5846519089949815,0
59451,1.5,0,inf,2.328522563246084,2.328522563246084,0
20134,0.8,1,0.09237016446094183,6.425702989688019,0.09237016446094183,1
38052,2.5,1,0.12095361522535923,6.4164549613552335,0.12095361522535923,1
52939,2.0,2,0.32557884751762206,0.974065402784336,0.32557884751762206,1
26176,2.0,2,0.0807654226547336,5.4533250183792585,0.0807654226547336,1
12162,1.0,0,inf,2.970778220686001,2.970778220686001,0
38888,1.5,0,inf,6.476630990566182,6.476630990566182,0
31089,1.5,3,0.4214888519378816,2.487315833691332,0.4214888519378816,1
46076,1.0,0,inf,0.21370315545491028,0.21370315545491028,0
52230,0.8,3,0.01364953398979703,2.985626136012359,0.01364953398979703,1
36398,2.0,3,0.361209896768657,5.847174984924971,0.361209896768657,1
52844,2.5,4,0.008436071942234554,3.0603597108555416,0.008436071942234554,1
27153,2.0,0,inf,0.824592935511851,0.824592935511851,0
13872,1.0,0,inf,1.9063121886147043,1.9063121886147043,0
37464,2.0,3,0.3208346424191424,3.4269407741469613,0.3208346424191424,1
43232,1.0,1,1.4598919768894147,0.42354317073124803,0.42354317073124803,0
26747,2.0,1,0.005543759587616686,4.827521686205068,0.005543759587616686,1
49674,2.0,7,0.040617213872184726,0.7011597728632221,0.040617213872184726,1
58410,1.0,0,inf,0.06281495772141366,0.06281495772141366,0
1702,1.5,4,0.005342024783455637,1.1095413956542077,0.005342024783455637,1
43832,1.5,0,inf,0.8414746208482138,0.8414746208482138,0
8768,2.0,7,0.1631675108589427,0.8476520459110327,0.1631675108589427,1
56381,0.8,5,0.23750032414753472,2.013153350729916,0.23750032414753472,1
19615,2.0,0,inf,3.8293542950330286,3.8293542950330286,0
15988,0.8,2,0.18480105414461198,4.130696340419642,0.18480105414461198,1
64,1.0,0,inf,2.1393287872990436,2.1393287872990436,0
57047,2.5,4,0.016793387249102548,1.0148245319985811,0.016793387249102548,1
22069,1.5,2,0.11972530662687536,1.6201532260632572,0.11972530662687536,1
