index,theta,m,y,c,t,delta
6091,1.0,2,0.3099176159972141,3.108912050456192,0.3099176159972141,1
1070,0.8,0,inf,2.3463105222998495,2.3463105222998495,0
2141,0.8,0,inf,2.5063776768330275,2.5063776768330275,0
1809,1.0,0,inf,1.6980069179440704,1.6980069179440704,0
2681,2.5,2,0.3103960037654428,4.764258149775542,0.3103960037654428,1
1489,2.0,0,inf,3.08227490134967,3.08227490134967,0
4067,1.0,3,0.17025868646009382,0.08557004244681432,0.08557004244681432,0
4715,1.0,0,inf,5.552003327801139,5.552003327801139,0
889,1.0,0,inf,5.603435388927464,5.603435388927464,0
8462,2.5,0,inf,0.8213305674507742,0.8213305674507742,0
2926,1.5,0,inf,0.3238305959473293,0.3238305959473293,0
5508,1.0,0,inf,1.186717273646315,1.186717273646315,0
7982,1.5,1,3.2300105411744644,5.994176954836344,3.2300105411744644,1
3236,1.0,0,inf,1.8495999098635831,1.8495999098635831,0
7109,2.0,0,inf,5.3131414450714045,5.3131414450714045,0
3313,2.0,2,0.200875398652079,1.2348872949380867,0.200875398652079,1
3552,1.0,1,0.5307816857158003,5.564055747176161,0.5307816857158003,1
6234,2.5,4,0.16791540322210693,2.8239622968544857,0.16791540322210693,1
9931,0.8,0,inf,5.648804717014803,5.648804717014803,0
7360,2.0,0,inf,3.8070091438306797,3.8070091438306797,0
8095,1.0,0,inf,1.7143335676343725,1.7143335676343725,0
1452,1.0,1,3.121998894488776,4.201611457659201,3.121998894488776,1
4373,2.5,1,0.0017799523441121416,4.491801690379593,0.0017799523441121416,1
9334,1.0,0,inf,4.333810131292591,4.333810131292591,0
3934,0.8,0,inf,3.308170854835533,3.308170854835533,0
1520,2.0,0,inf,1.4448314605534769,1.4448314605534769,0
2236,1.0,1,1.5732146817083448,1.6573316516479732,1.5732146817083448,1
8201,0.8,1,0.18446334667233907,1.3112974730506306,0.18446334667233907,1
1265,2.5,5,0.29310000463680747,0.7761198796738489,0.29310000463680747,1
3180,1.0,0,inf,5.874099339520974,5.874099339520974,0
370,1.0,6,0.005240250869383487,2.0987835105509083,0.005240250869383487,1
5671,1.5,1,0.19245660055212085,4.65157520706047,0.19245660055212085,1
3551,2.0,0,inf,5.440910596196548,5.440910596196548,0
8797,2.0,0,inf,2.685142551967682,2.685142551967682,0
3955,2.0,4,0.38117809515386786,1.099933395813884,0.38117809515386786,1
9588,2.0,0,inf,2.5930075652438545,2.5930075652438545,0
5742,2.5,0,inf,0.5841604847653181,0.5841604847653181,0
9085,1.5,0,inf,1.9660230640128513,1.9660230640128513,0
6546,1.5,0,inf,6.043747280372457,6.043747280372457,0
2967,2.5,0,inf,2.4404741320956447,2.4404741320956447,0
2284,2.5,1,0.14827395137736185,0.5197654671233363,0.14827395137736185,1
8280,1.5,0,inf,3.6818314010245694,3.6818314010245694,0
321,1.5,1,1.0606354104462181,5.5960841768661505,1.0606354104462181,1
5071,2.0,0,inf,2.526454697334467,2.526454697334467,0
8050,1.0,6,0.15503270688888793,4.971942888550229,0.15503270688888793,1
3620,0.8,0,inf,0.20486556139742815,0.20486556139742815,0
6487,0.8,2,0.13871777786782613,1.6643258727205787,0.13871777786782613,1
8064,0.8,0,inf,3.001018456257342,3.001018456257342,0
471,2.5,2,1.630487197188014,1.0890413155050185,1.0890413155050185,0
6107,1.5,0,inf,3.715851311982806,3.715851311982806,0
5913,0.8,0,inf,5.425578915867677,5.425578915867677,0
49,1.5,3,0.24095880586328405,1.3321258029592302,0.24095880586328405,1
1459,2.5,0,inf,1.534496604566523,1.534496604566523,0
843,0.8,1,0.8173839136073624,1.52991396902118,0.8173839136073624,1
686,1.5,0,inf,1.528514985170482,1.528514985170482,0
9496,2.5,1,0.44789255874152506,5.297925668786014,0.44789255874152506,1
6429,2.0,1,1.147307455960602,1.0723291672757194,1.0723291672757194,0
7633,1.5,0,inf,5.505312602272844,5.505312602272844,0
7503,2.0,2,0.9917905926093048,6.226995606585807,0.9917905926093048,1
9426,1.0,0,inf,4.114229534098104,4.114229534098104,0
7350,1.5,5,0.17054580221572596,3.1736149672201397,0.17054580221572596,1
2152,1.5,0,inf,3.7778237462035134,3.7778237462035134,0
1967,1.5,0,inf,3.134501677851924,3.134501677851924,0
6887,2.0,0,inf,5.0938089654534675,5.0938089654534675,0
668,1.5,5,0.07273108644076513,3.2589072447496656,0.07273108644076513,1
1412,1.0,0,inf,0.29233164130123723,0.29233164130123723,0
3331,1.0,2,0.17825263764249574,5.699692445212181,0.17825263764249574,1
649,2.5,2,0.2656566502975555,5.72062820611336,0.2656566502975555,1
508,1.5,0,inf,0.04601505894034023,0.04601505894034023,0
8094,1.0,0,inf,5.863440786319053,5.863440786319053,0
7150,0.8,1,0.20189203971966052,6.079972671172174,0.20189203971966052,1
3549,1.0,1,2.5969020499116167,2.374185529244309,2.374185529244309,0
1724,2.0,1,2.081666664560687,6.076249801977534,2.081666664560687,1
1231,1.0,0,inf,4.370912343526914,4.370912343526914,0
7260,0.8,0,inf,2.2862107515170864,2.2862107515170864,0
9700,2.0,0,inf,1.969179518483319,1.969179518483319,0
283,2.0,0,inf,2.9133769394020304,2.9133769394020304,0
8365,0.8,1,1.117090806558931,4.385274253077012,1.117090806558931,1
3796,2.5,0,inf,0.11325567489370582,0.11325567489370582,0
4812,1.0,0,inf,6.046758511534016,6.046758511534016,0
1057,2.0,4,0.4318413227299474,2.523519549700316,0.4318413227299474,1
6262,1.5,4,0.3880855636110978,0.16918740623168055,0.16918740623168055,0
4440,1.0,7,0.12374625085879884,0.450247508593387,0.12374625085879884,1
9274,1.0,0,inf,3.4196198982028756,3.4196198982028756,0
1403,1.0,2,0.09343247028135312,5.382333293855327,0.09343247028135312,1
7053,1.0,1,0.5201593065226882,5.5678174788133505,0.5201593065226882,1
1561,1.0,0,inf,4.528659364620568,4.528659364620568,0
4788,0.8,1,0.07694603644014332,1.5642993444975717,0.07694603644014332,1
5008,2.5,1,0.19050690121374397,5.18976451535733,0.19050690121374397,1
1201,0.8,0,inf,4.195358800457933,4.195358800457933,0
2130,2.5,1,0.833533743859557,4.55867961870361,0.833533743859557,1
9329,1.5,0,inf,3.363976838302553,3.363976838302553,0
3139,1.0,0,inf,5.910725767521857,5.910725767521857,0
4173,2.5,4,0.3471126546017555,2.1119942419888202,0.3471126546017555,1
6796,2.0,0,inf,4.845383451197087,4.845383451197087,0
3433,1.0,3,0.06124709164392113,3.1177712364575942,0.06124709164392113,1
3289,2.0,2,0.5921786850436583,1.0642040460787832,0.5921786850436583,1
8161,2.5,2,0.637972585538076,5.908900803250415,0.637972585538076,1
364,2.5,4,0.4259413238888161,1.872167964223446,0.4259413238888161,1
1055,2.5,4,0.5484359317178013,6.425825843346745,0.5484359317178013,1
6709,2.5,8,0.013223935403369061,3.8509057490090806,0.013223935403369061,1
4211,1.0,1,0.24706369062758515,6.26164801026807,0.24706369062758515,1
2260,0.8,0,inf,0.741729396005527,0.741729396005527,0
310,0.8,0,inf,3.7592077874094305,3.7592077874094305,0
6710,1.0,4,0.07833361352914839,4.733392537289968,0.07833361352914839,1
2503,1.5,0,inf,0.9736482205479378,0.9736482205479378,0
5177,2.5,0,inf,6.011462659312783,6.011462659312783,0
9087,1.0,0,inf,1.6897060792751224,1.6897060792751224,0
8247,0.8,1,2.8749653484607594,2.6723186226783393,2.6723186226783393,0
5768,2.0,2,0.8755272938451204,2.0624239741396058,0.8755272938451204,1
2359,1.0,1,0.05078286859615469,2.4743145171504772,0.05078286859615469,1
176,2.0,6,0.6469531519816545,3.904547693574351,0.6469531519816545,1
6288,1.5,0,inf,1.2668048717954512,1.2668048717954512,0
6949,1.5,4,0.4420659993282336,6.083099719295862,0.4420659993282336,1
2126,0.8,0,inf,1.8525512073021764,1.8525512073021764,0
1064,2.5,2,0.5312820610838624,6.024965491211695,0.5312820610838624,1
3797,1.0,0,inf,5.376925964396972,5.376925964396972,0
662,0.8,0,inf,5.966160804492386,5.966160804492386,0
8007,1.0,2,0.01649767678970278,1.0533020268938873,0.01649767678970278,1
3882,1.5,1,0.4611371153760079,5.10413225538081,0.4611371153760079,1
4435,2.0,2,0.03078492054837518,1.8085435073456775,0.03078492054837518,1
136,1.5,0,inf,3.9178204306880753,3.9178204306880753,0
3137,0.8,2,0.30192229326493586,4.042583921980509,0.30192229326493586,1
7532,0.8,0,inf,6.381033156669795,6.381033156669795,0
8708,2.0,5,0.14697956610032237,5.812583433579934,0.14697956610032237,1
9298,1.0,2,0.36381136366878075,5.023363568532818,0.36381136366878075,1
3134,1.5,0,inf,3.1322958625967496,3.1322958625967496,0
599,0.8,0,inf,6.00230668608912,6.00230668608912,0
9625,1.0,0,inf,2.667419577582294,2.667419577582294,0
395,1.0,0,inf,3.599916122550586,3.599916122550586,0
4570,2.0,6,0.5963739544690482,3.755078247380314,0.5963739544690482,1
9576,0.8,1,0.04664155981700199,3.61584505065594,0.04664155981700199,1
4224,1.0,0,inf,4.632848874377213,4.632848874377213,0
4378,1.5,2,0.0770013139106686,0.6460458912840952,0.0770013139106686,1
3456,1.5,0,inf,2.5270859930998117,2.5270859930998117,0
1073,0.8,1,1.2930642664710594,2.4613697099828715,1.2930642664710594,1
5774,2.5,1,0.5061000639453604,4.3829043500118825,0.5061000639453604,1
1742,1.0,0,inf,5.897772688317157,5.897772688317157,0
9415,1.5,9,0.06217150032848237,3.796990590811611,0.06217150032848237,1
924,2.5,12,0.060531266812010674,4.7386311195194155,0.060531266812010674,1
8799,2.5,14,0.1438340204537122,2.0464618238622556,0.1438340204537122,1
6071,1.0,0,inf,3.978321044465634,3.978321044465634,0
4889,2.5,0,inf,2.8894545572462174,2.8894545572462174,0
2666,2.0,1,0.307036233726093,6.317265276580056,0.307036233726093,1
497,1.5,0,inf,4.173650921238825,4.173650921238825,0
2522,1.0,5,0.8763704292568875,3.787302900909379,0.8763704292568875,1
4618,2.0,3,0.2890071001477906,0.4205810273591167,0.2890071001477906,1
8723,2.5,6,0.0584412074544011,2.9886511499195514,0.0584412074544011,1
782,0.8,0,inf,2.3564678984123644,2.3564678984123644,0
7774,1.0,0,inf,5.934062439029744,5.934062439029744,0
8039,2.5,7,0.1077381373289706,4.38694153944643,0.1077381373289706,1
6784,2.0,0,inf,6.1768913028831,6.1768913028831,0
2794,2.5,0,inf,2.6870871168840575,2.6870871168840575,0
3201,1.0,0,inf,6.353162679857016,6.353162679857016,0
3924,1.0,1,1.282499784393695,5.669930853006314,1.282499784393695,1
2951,0.8,0,inf,2.5607595116846045,2.5607595116846045,0
1346,2.0,0,inf,1.0169669963143106,1.0169669963143106,0
935,2.5,5,0.3774885198163531,0.5892840396412576,0.3774885198163531,1
164,1.0,0,inf,5.005115849504366,5.005115849504366,0
8881,0.8,1,0.38234430074053943,0.5081079687992551,0.38234430074053943,1
6158,0.8,2,0.08989175327136385,4.808635488216553,0.08989175327136385,1
7723,2.5,0,inf,6.302575458753396,6.302575458753396,0
7943,2.5,15,0.11071413116220825,2.5180208392642016,0.11071413116220825,1
9858,2.0,1,0.7315705431333717,0.9020452977204252,0.7315705431333717,1
9109,1.5,0,inf,0.15306643145219503,0.15306643145219503,0
7949,1.0,3,0.8361102897844066,0.12521205250590958,0.12521205250590958,0
5545,0.8,1,0.11247323249102184,5.704610071020106,0.11247323249102184,1
5934,1.5,0,inf,2.6020732579629104,2.6020732579629104,0
9875,1.5,4,0.230922755413248,0.9154707929742038,0.230922755413248,1
755,1.0,1,0.8841538704880443,5.838707157971374,0.8841538704880443,1
5029,1.0,0,inf,1.0399786345890103,1.0399786345890103,0
6798,2.0,2,1.557749416104458,1.964762501566179,1.557749416104458,1
4990,1.0,0,inf,4.701098281749702,4.701098281749702,0
4704,1.0,5,0.031214814758618373,6.269556490608051,0.031214814758618373,1
9248,1.5,2,0.05574086456114465,1.3222405269867898,0.05574086456114465,1
7814,2.0,3,0.20796091213496634,0.46086929106913377,0.20796091213496634,1
513,0.8,0,inf,2.0212279979996337,2.0212279979996337,0
317,0.8,0,inf,1.281897643840817,1.281897643840817,0
8482,0.8,3,0.19496993306091034,5.230042901754844,0.19496993306091034,1
7018,2.0,3,0.4079658343117067,3.9434859014730255,0.4079658343117067,1
1269,2.0,3,0.13814028697249975,3.1134940569727068,0.13814028697249975,1
9200,1.5,0,inf,3.809125214944009,3.809125214944009,0
645,0.8,0,inf,1.1471245272488297,1.1471245272488297,0
9894,2.5,0,inf,2.5974998675205505,2.5974998675205505,0
5297,1.0,1,0.9215192604457046,1.3641117505036484,0.9215192604457046,1
6959,2.5,4,0.08703276206717205,1.640765693479235,0.08703276206717205,1
2082,1.5,1,0.21453359621743814,1.261383403608406,0.21453359621743814,1
4200,2.5,0,inf,2.452337026575338,2.452337026575338,0
9782,1.0,2,0.7465028565620984,0.4666662999596876,0.4666662999596876,0
7758,0.8,0,inf,5.739384391796255,5.739384391796255,0
5641,2.0,3,0.20402456724068502,5.715741064316544,0.20402456724068502,1
1492,2.5,0,inf,4.282375661171495,4.282375661171495,0
4796,2.5,0,inf,3.910369734002328,3.910369734002328,0
433,2.5,4,0.1705778715063535,4.885464012945022,0.1705778715063535,1
8639,2.0,6,0.17202889828507023,1.7642792036483623,0.17202889828507023,1
5615,2.0,2,0.2357646658932631,6.468054891080821,0.2357646658932631,1
663,0.8,3,0.4613707123493924,5.951008763221749,0.4613707123493924,1
1837,1.5,1,0.8769696862624279,4.999866034922927,0.8769696862624279,1
3226,1.0,1,0.3645029009571002,4.399757325236817,0.3645029009571002,1
2356,2.0,2,0.7694581907642737,5.418183032963506,0.7694581907642737,1
9538,1.0,5,0.16501998848574773,6.440608805053822,0.16501998848574773,1
854,0.8,0,inf,4.63482893266112,4.63482893266112,0
6389,2.0,2,0.030497341762837766,1.428895277303346,0.030497341762837766,1
4628,1.0,0,inf,5.277083785616469,5.277083785616469,0
2041,0.8,1,0.5103259988079599,4.557822412614664,0.5103259988079599,1
8133,0.8,0,inf,2.278456198838015,2.278456198838015,0
7506,1.0,0,inf,1.9349131832039268,1.9349131832039268,0
4241,1.5,1,1.330699395880776,1.1247359564225732,1.1247359564225732,0
9338,2.5,5,0.21722381682333353,2.732935509914433,0.21722381682333353,1
2916,0.8,0,inf,2.8816796133393305,2.8816796133393305,0
98,2.5,1,1.6190196554602652,4.087986145153518,1.6190196554602652,1
5744,0.8,2,0.5017602828858679,5.639491034276834,0.5017602828858679,1
6777,0.8,0,inf,2.2639011583422373,2.2639011583422373,0
1156,2.0,1,0.6194826209759262,5.0131440954589,0.6194826209759262,1
6007,2.5,0,inf,1.650174111766214,1.650174111766214,0
1075,2.5,6,0.11397702933132711,4.469707198163098,0.11397702933132711,1
1271,0.8,2,1.192733879632236,3.9401211207353337,1.192733879632236,1
3908,0.8,2,2.226429274366821,1.2278834166979475,1.2278834166979475,0
6908,2.5,9,0.014740848523187685,5.320114440427615,0.014740848523187685,1
9017,1.0,1,1.3794659020938067,4.227436649697255,1.3794659020938067,1
4761,1.0,0,inf,6.312115345851674,6.312115345851674,0
4976,2.0,0,inf,5.799355911722271,5.799355911722271,0
4605,1.0,0,inf,0.7321595232311847,0.7321595232311847,0
1738,2.0,1,0.8618232240813628,1.1581519404522178,0.8618232240813628,1
2663,1.0,2,0.08003433249956861,1.2486951590293327,0.08003433249956861,1
6432,1.0,2,0.0034152528941229997,5.050968924447191,0.0034152528941229997,1
9002,1.0,2,0.560390847302015,3.4792165575338436,0.560390847302015,1
3729,1.0,0,inf,3.113394519563124,3.113394519563124,0
7639,1.5,8,0.26380750808167774,3.2878170289301325,0.26380750808167774,1
1673,2.5,1,1.9854931210374571,3.4931628188707835,1.9854931210374571,1
2111,0.8,0,inf,2.067803291001413,2.067803291001413,0
2148,2.0,6,0.1923702254700468,0.33914316410576634,0.1923702254700468,1
9861,0.8,0,inf,4.921217517571346,4.921217517571346,0
140,0.8,4,0.12695916708030544,2.278697491754965,0.12695916708030544,1
8836,2.0,3,0.23258567615118508,0.559017512537937,0.23258567615118508,1
7265,2.5,10,0.07497134530646019,1.0096563607592277,0.07497134530646019,1
8875,1.0,1,0.5199023361947416,5.968166423838018,0.5199023361947416,1
1408,2.5,2,0.39710634580442505,0.372983912273289,0.372983912273289,0
517,0.8,1,1.3363004613381717,3.766952346932399,1.3363004613381717,1
4134,0.8,2,0.007740762736966982,3.304017865639321,0.007740762736966982,1
8049,2.0,2,1.2975735332413858,6.333870500222145,1.2975735332413858,1
8333,1.0,0,inf,1.9362522853483832,1.9362522853483832,0
9883,2.0,3,0.594084756207983,5.472261665588972,0.594084756207983,1
9963,2.5,1,0.8412578945272589,3.6085811844194255,0.8412578945272589,1
1970,1.0,1,1.486686817788698,3.102332791724445,1.486686817788698,1
1315,1.5,0,inf,1.9077444530411458,1.9077444530411458,0
7487,0.8,0,inf,1.6295559383641072,1.6295559383641072,0
3380,1.0,1,0.3891819838282361,1.9278360376755257,0.3891819838282361,1
100,2.0,3,0.7686088137314048,2.5113338442256663,0.7686088137314048,1
911,1.5,1,1.1439008423723014,1.9665434402445152,1.1439008423723014,1
9187,1.0,1,0.2710514587270739,5.76900245014827,0.2710514587270739,1
7056,0.8,0,inf,5.819543106742524,5.819543106742524,0
5400,1.0,2,0.30342300457112986,0.677167845407957,0.30342300457112986,1
9595,2.5,0,inf,1.5741249410623068,1.5741249410623068,0
8029,1.0,0,inf,0.5209792050093236,0.5209792050093236,0
5457,1.5,3,0.2865037790945161,3.4275016010560853,0.2865037790945161,1
5300,0.8,1,1.0262447422730183,2.750366624935318,1.0262447422730183,1
8174,2.0,3,0.357682735608891,2.0130922995802547,0.357682735608891,1
4490,2.5,1,1.2056708968683005,1.3579513245076542,1.2056708968683005,1
4806,2.0,1,2.281179556857823,0.8599218387494945,0.8599218387494945,0
698,2.0,5,0.0907626504929066,3.4886296211614525,0.0907626504929066,1
1602,1.0,2,0.13636229107103764,0.49039967037269466,0.13636229107103764,1
2256,2.0,3,1.1495110903600145,2.6563163353730546,1.1495110903600145,1
9039,1.0,0,inf,5.963077209082604,5.963077209082604,0
3556,1.5,3,0.25214014293582315,0.15633542255234778,0.15633542255234778,0
1220,2.0,1,1.406885248213365,0.6979515751022259,0.6979515751022259,0
332,1.0,0,inf,1.7817795400276752,1.7817795400276752,0
2252,2.5,0,inf,3.5574226219489162,3.5574226219489162,0
6621,2.5,2,0.18452391320812295,0.812655302804968,0.18452391320812295,1
2254,0.8,0,inf,2.144147919663915,2.144147919663915,0
4395,0.8,0,inf,1.4047818765600029,1.4047818765600029,0
5759,1.0,0,inf,0.7088351502402194,0.7088351502402194,0
177,1.0,3,0.017233978716145442,2.050739828142487,0.017233978716145442,1
9378,2.0,0,inf,1.848561479885798,1.848561479885798,0
9603,0.8,3,1.4890280356213776,5.869961618294804,1.4890280356213776,1
7022,1.0,1,0.14946990875153723,1.006031099579614,0.14946990875153723,1
9210,1.0,0,inf,5.362448458879153,5.362448458879153,0
5664,2.0,0,inf,6.359323073884437,6.359323073884437,0
4204,1.0,0,inf,1.2876198260547966,1.2876198260547966,0
5922,1.0,3,0.3329254103332285,0.21880496408938802,0.21880496408938802,0
8676,1.5,6,0.3736435332265954,3.451531739975401,0.3736435332265954,1
6938,1.5,1,0.3374566019599478,2.650818519993076,0.3374566019599478,1
522,2.0,6,0.19969950387976232,6.488830701899765,0.19969950387976232,1
5175,0.8,1,0.4458141452292577,2.5915147136452448,0.4458141452292577,1
6236,2.5,5,0.012734434816342855,3.5660394472357675,0.012734434816342855,1
6567,1.5,0,inf,4.28963678593873,4.28963678593873,0
5189,2.0,1,4.189246691172852,3.104064777494938,3.104064777494938,0
161,1.5,2,0.023631706148136,4.745707214620462,0.023631706148136,1
3386,2.5,0,inf,0.6348722908621165,0.6348722908621165,0
7942,2.0,3,0.07364362028779262,1.904474111720335,0.07364362028779262,1
8929,2.5,2,0.34139468287830554,4.177229254729876,0.34139468287830554,1
8316,2.0,0,inf,4.9109687670776045,4.9109687670776045,0
5474,1.5,0,inf,4.388154709243785,4.388154709243785,0
2575,1.5,1,0.6957640189350738,3.2720900114690696,0.6957640189350738,1
7652,1.5,3,0.007770756588166813,3.6286134961927616,0.007770756588166813,1
214,0.8,0,inf,2.128294484562403,2.128294484562403,0
9382,2.0,0,inf,6.480320021233232,6.480320021233232,0
1047,2.0,2,0.22427282197966686,5.516308158213852,0.22427282197966686,1
9166,1.5,0,inf,2.0976072875015848,2.0976072875015848,0
827,2.0,0,inf,2.0326745117153577,2.0326745117153577,0
796,2.0,0,inf,5.96278779011441,5.96278779011441,0
525,1.5,0,inf,5.657425372002831,5.657425372002831,0
5063,1.0,0,inf,5.732963832021637,5.732963832021637,0
4772,2.0,4,0.0763575781782476,2.1283573566409664,0.0763575781782476,1
9544,1.5,0,inf,5.6053776950993734,5.6053776950993734,0
8336,0.8,0,inf,2.001864061625652,2.001864061625652,0
7645,2.0,1,4.20493692605865,0.7757761936120355,0.7757761936120355,0
7415,2.0,5,0.19425165973276015,1.2400020385713604,0.19425165973276015,1
9930,1.5,0,inf,5.5506453090588295,5.5506453090588295,0
6062,2.0,5,0.030873448082159773,4.561287419618916,0.030873448082159773,1
356,1.5,0,inf,0.5066441595678189,0.5066441595678189,0
3038,1.0,4,1.2664463652673184,3.5555966976257984,1.2664463652673184,1
6808,1.0,2,0.3529908318583498,4.509551976578755,0.3529908318583498,1
5117,1.0,0,inf,4.089532974935381,4.089532974935381,0
7411,2.5,6,0.09886216864396698,0.565924437964176,0.09886216864396698,1
1625,1.0,0,inf,4.579057052600859,4.579057052600859,0
6905,1.5,2,0.17642925748580923,5.887810765268348,0.17642925748580923,1
870,1.5,0,inf,5.5957317122689005,5.5957317122689005,0
7361,2.0,6,0.6429218869957039,5.061438941311644,0.6429218869957039,1
4425,1.5,1,0.2838020134868621,1.28985677760418,0.2838020134868621,1
4255,1.5,7,0.15724117616735758,3.7804287489796553,0.15724117616735758,1
5121,2.0,1,1.1611688011889223,5.653078691582857,1.1611688011889223,1
6237,1.5,2,0.4082577625715337,5.217730408353275,0.4082577625715337,1
2358,1.0,0,inf,3.050183002863256,3.050183002863256,0
2072,1.0,0,inf,5.923679159329144,5.923679159329144,0
7631,1.0,2,0.3210926570195444,3.552904089145025,0.3210926570195444,1
600,1.5,1,0.9282847297538804,3.038522167706918,0.9282847297538804,1
8591,2.0,3,0.15361970858436935,5.949241737827824,0.15361970858436935,1
5539,1.0,1,0.9942935076855656,5.183883164537246,0.9942935076855656,1
1493,2.0,4,0.1750912721630931,1.7095668911328838,0.1750912721630931,1
7224,0.8,1,0.8440328004395107,2.2508091795164056,0.8440328004395107,1
6242,2.5,4,0.07568067139090885,3.1508380344325304,0.07568067139090885,1
8204,2.0,9,0.0669965144688497,4.175353414049861,0.0669965144688497,1
7396,1.5,4,0.0368396260180298,2.221504525867545,0.0368396260180298,1
4475,1.0,1,2.7381433208533954,1.8952640771406695,1.8952640771406695,0
5809,1.0,0,inf,5.525585028099592,5.525585028099592,0
3614,2.5,0,inf,0.6163285467739601,0.6163285467739601,0
3099,1.5,1,0.24284428627099441,1.9380518680399033,0.24284428627099441,1
8252,0.8,0,inf,6.245198374887867,6.245198374887867,0
764,1.0,0,inf,5.069475338952273,5.069475338952273,0
3419,2.0,0,inf,4.762516277121656,4.762516277121656,0
2047,1.0,0,inf,0.08820402881817639,0.08820402881817639,0
760,1.5,0,inf,0.7827306848247535,0.7827306848247535,0
4895,2.5,0,inf,3.4895272853621746,3.4895272853621746,0
6557,2.5,1,4.892123902357905,5.232078942401547,4.892123902357905,1
41,0.8,1,0.8496572826649701,4.578211499438225,0.8496572826649701,1
3843,0.8,0,inf,6.259016948215291,6.259016948215291,0
6474,1.5,0,inf,2.2276171254006596,2.2276171254006596,0
3132,1.0,2,0.923949731295297,3.707370918108844,0.923949731295297,1
7255,1.5,0,inf,6.241609967079805,6.241609967079805,0
691,1.0,1,0.08781564266316966,5.538510248736713,0.08781564266316966,1
3533,2.0,0,inf,4.21275634700511,4.21275634700511,0
2487,2.5,0,inf,6.371778693602787,6.371778693602787,0
1926,1.5,0,inf,0.09448797987225031,0.09448797987225031,0
3839,2.5,1,2.2097049438328913,1.1376276649896118,1.1376276649896118,0
7057,2.5,1,0.13145608761070077,5.819631987305478,0.13145608761070077,1
9653,1.0,0,inf,3.9500685270094085,3.9500685270094085,0
2497,0.8,0,inf,4.145538816906021,4.145538816906021,0
3950,0.8,0,inf,1.4200752678191588,1.4200752678191588,0
2766,2.5,3,0.27627676749119595,5.406939599779754,0.27627676749119595,1
3405,2.5,0,inf,4.126631192710168,4.126631192710168,0
934,2.0,1,0.7798687192899773,4.372263911319304,0.7798687192899773,1
959,1.0,1,1.395228889339294,4.253920805340435,1.395228889339294,1
811,2.0,3,0.4997978992469794,1.9961554101765473,0.4997978992469794,1
3305,1.0,0,inf,4.087031385009919,4.087031385009919,0
8806,2.0,2,0.08262974779418418,4.0935179804682855,0.08262974779418418,1
5760,0.8,0,inf,1.557424843404597,1.557424843404597,0
1714,0.8,0,inf,3.0762327939368506,3.0762327939368506,0
9127,2.5,7,0.22640279750765266,6.31029609041072,0.22640279750765266,1
5120,2.5,0,inf,4.3828795135904155,4.3828795135904155,0
8503,0.8,0,inf,5.791093756044679,5.791093756044679,0
2919,2.5,5,0.012052992455098884,4.848528232915398,0.012052992455098884,1
1641,1.0,0,inf,5.872258074509693,5.872258074509693,0
4454,1.0,0,inf,1.6608160402501346,1.6608160402501346,0
6872,2.0,1,0.49651759369278403,3.9203296630198783,0.49651759369278403,1
1552,1.0,5,0.18826047527318945,0.8015551777969919,0.18826047527318945,1
4495,1.5,0,inf,0.8838715978796291,0.8838715978796291,0
1360,2.5,3,1.1193853980672086,0.7845555744570606,0.7845555744570606,0
5633,1.0,0,inf,0.6404428441252824,0.6404428441252824,0
1509,1.5,0,inf,5.187078776603667,5.187078776603667,0
1851,1.5,0,inf,3.735796119045301,3.735796119045301,0
2638,1.0,1,1.3064097731031203,3.421191521196243,1.3064097731031203,1
2021,2.0,1,1.1882870472444769,3.238522908413836,1.1882870472444769,1
6962,0.8,0,inf,0.8497879926131072,0.8497879926131072,0
4907,2.5,0,inf,1.7279670600792085,1.7279670600792085,0
6460,1.0,0,inf,5.150460809439112,5.150460809439112,0
103,1.5,0,inf,4.759064138454783,4.759064138454783,0
417,0.8,0,inf,3.3492893691362777,3.3492893691362777,0
7920,0.8,0,inf,2.0076696476921523,2.0076696476921523,0
2473,2.5,11,0.16178990294553294,2.806497694395017,0.16178990294553294,1
1297,2.5,1,1.8832177101558731,4.640104497220932,1.8832177101558731,1
9638,2.5,1,2.1609247891238197,5.204237875857902,2.1609247891238197,1
2831,2.0,6,0.18989090351835838,4.206156541400037,0.18989090351835838,1
7749,1.0,0,inf,3.013012266347317,3.013012266347317,0
1611,2.5,2,0.9039706583040663,4.2479595467514395,0.9039706583040663,1
9384,2.0,4,1.2423670136853666,5.84900057679411,1.2423670136853666,1
284,1.0,2,0.39810993985042964,5.889865914046999,0.39810993985042964,1
3919,1.0,0,inf,1.5004858126637248,1.5004858126637248,0
8589,1.0,0,inf,3.1791744781850158,3.1791744781850158,0
830,2.5,2,0.42213691260688474,5.73890556285632,0.42213691260688474,1
7821,2.5,2,0.3246760981576113,3.5582625950177915,0.3246760981576113,1
6133,2.5,0,inf,3.5882787002230017,3.5882787002230017,0
829,2.5,2,0.5238733846942132,2.3010527720331297,0.5238733846942132,1
2345,2.0,1,0.010178458166876299,2.4435923346782005,0.010178458166876299,1
3056,0.8,5,0.01963157842535937,6.143998023098668,0.01963157842535937,1
3081,2.5,5,0.18972623263316094,0.7102351513797578,0.18972623263316094,1
4884,0.8,0,inf,2.549131959243589,2.549131959243589,0
4786,2.5,6,0.07418060746751912,0.46443026458885206,0.07418060746751912,1
