index,theta,m,y,c,t,delta
44404,2.0,2,0.3992909077645374,5.916847712959199,0.3992909077645374,1
39393,0.8,0,inf,4.306556802425991,4.306556802425991,0
10793,0.8,0,inf,7.223177537081128,7.223177537081128,0
33135,2.0,0,inf,7.554349173620175,7.554349173620175,0
46684,2.5,2,0.40018252722720143,0.8161819142571765,0.40018252722720143,1
46287,1.0,0,inf,8.393070039732894,8.393070039732894,0
10249,2.5,0,inf,4.392983274696014,4.392983274696014,0
27251,1.0,0,inf,1.0190877004531056,1.0190877004531056,0
14454,2.0,4,0.01634090431894611,3.76084246253992,0.01634090431894611,1
41024,0.8,1,0.2174599361110055,8.061907733322219,0.2174599361110055,1
2387,0.8,1,0.06118995863352403,2.9322113936780387,0.06118995863352403,1
55503,2.0,5,0.1608129806877524,8.206886116418803,0.1608129806877524,1
15931,2.5,2,0.22620783742096395,1.2262792233469366,0.22620783742096395,1
11694,2.5,0,inf,0.6469483935953769,0.6469483935953769,0
37511,2.0,0,inf,5.081947705971421,5.081947705971421,0
23299,1.0,0,inf,4.96626197150561,4.96626197150561,0
33292,1.5,0,inf,5.939903514537476,5.939903514537476,0
1994,1.5,5,0.034479886050865556,2.194847655652008,0.034479886050865556,1
24384,2.5,0,inf,6.17980769160273,6.17980769160273,0
39266,2.0,0,inf,0.8275725804638265,0.8275725804638265,0
35828,1.5,7,0.1678715152279585,0.5550481878587171,0.1678715152279585,1
14455,1.0,0,inf,1.0626302911769798,1.0626302911769798,0
28911,2.0,5,0.6208189298440292,6.10702828467046,0.6208189298440292,1
37394,0.8,1,2.2365713860699694,6.620533220181018,2.2365713860699694,1
30070,2.0,4,0.3053589742028523,6.241454758589531,0.3053589742028523,1
59990,2.5,4,0.2283769965703083,3.7784591011712276,0.2283769965703083,1
11852,2.5,7,0.07801299263028727,6.27721549396682,0.07801299263028727,1
19404,2.0,1,0.20863080716250287,4.315184842657194,0.20863080716250287,1
52387,0.8,2,0.32742727125817683,5.2753143749150935,0.32742727125817683,1
2163,1.0,0,inf,1.7877124255529282,1.7877124255529282,0
39651,2.5,5,0.3462840328828933,0.14370327559281482,0.14370327559281482,0
36219,2.5,0,inf,5.49660794631358,5.49660794631358,0
21963,0.8,1,1.0379046393955011,2.3079119040314335,1.0379046393955011,1
43065,0.8,2,0.6718887085216438,4.19275375565151,0.6718887085216438,1
23444,1.5,3,0.541212774015264,0.7124304925600333,0.541212774015264,1
43219,2.5,2,1.2557387054718767,5.9752412729138,1.2557387054718767,1
33506,2.5,2,0.28153209145837077,3.1342276285610557,0.28153209145837077,1
20084,2.5,1,0.23821713045599338,6.780389203219875,0.23821713045599338,1
42252,2.5,1,0.1710383306637795,3.856138616017326,0.1710383306637795,1
44905,0.8,4,0.47647681825614785,6.091990372753461,0.47647681825614785,1
51640,2.5,0,inf,3.419797341625352,3.419797341625352,0
11067,2.0,0,inf,6.839964276267786,6.839964276267786,0
8414,1.5,4,0.22425899780883626,0.5603244374941999,0.22425899780883626,1
22493,0.8,0,inf,3.2261125024066186,3.2261125024066186,0
1113,2.5,1,0.07843864884482955,1.1453478909315684,0.07843864884482955,1
16127,0.8,0,inf,5.709478350973247,5.709478350973247,0
50121,0.8,0,inf,4.561967762352609,4.561967762352609,0
47162,1.5,1,0.11925336808154519,7.848468809758443,0.11925336808154519,1
27033,1.5,0,inf,2.3922264267265625,2.3922264267265625,0
42093,0.8,1,0.4081868078506063,1.7202530595331202,0.4081868078506063,1
39129,1.0,0,inf,6.654536669000742,6.654536669000742,0
29040,1.0,2,0.4386596061004372,2.963206709034135,0.4386596061004372,1
21228,2.5,0,inf,3.6986460413735087,3.6986460413735087,0
56388,1.5,3,0.689411174160754,4.565563020811947,0.689411174160754,1
21859,2.0,2,0.011595571678570442,5.502615325007226,0.011595571678570442,1
29650,2.0,3,0.30456562043833374,5.874060016001194,0.30456562043833374,1
22450,2.0,1,2.598288209887131,3.622147683877525,2.598288209887131,1
27385,2.0,1,2.0512449434273403,1.8382498832987693,1.8382498832987693,0
53505,1.5,0,inf,6.1036968281317865,6.1036968281317865,0
46162,0.8,0,inf,1.9526630279272517,1.9526630279272517,0
18543,1.0,0,inf,4.45362727101321,4.45362727101321,0
42135,1.5,1,0.30339851070735946,8.340255084080857,0.30339851070735946,1
52584,1.5,3,0.07076648331997869,2.737446833251164,0.07076648331997869,1
31806,0.8,0,inf,7.044028630535886,7.044028630535886,0
39046,0.8,0,inf,7.381264849840986,7.381264849840986,0
37515,2.5,3,0.4661922930981414,2.7967587810907406,0.4661922930981414,1
6930,2.5,1,0.31202654378177225,1.1166869578849068,0.31202654378177225,1
54062,2.0,6,0.18306475300905528,6.393177815903082,0.18306475300905528,1
37989,1.0,0,inf,1.2624452258982262,1.2624452258982262,0
45622,0.8,1,0.7929022701756279,3.631241467103488,0.7929022701756279,1
18461,1.0,3,0.6241874530698376,6.526598543426185,0.6241874530698376,1
59779,0.8,3,0.07529922540679915,3.6134680518592037,0.07529922540679915,1
48805,2.0,6,0.27309847422694256,1.3456029741943851,0.27309847422694256,1
50001,1.5,1,1.1991615022251416,1.3201116265972666,1.1991615022251416,1
17278,1.5,0,inf,1.9330533666709355,1.9330533666709355,0
24653,1.0,0,inf,1.5158078873066645,1.5158078873066645,0
34673,0.8,1,5.573696267558156,7.532116684494948,5.573696267558156,1
39723,1.5,1,0.849012174404262,2.6972047358592284,0.849012174404262,1
31459,0.8,0,inf,6.616202010094544,6.616202010094544,0
49036,0.8,2,0.009704269520114363,4.86249315321218,0.009704269520114363,1
47304,2.5,1,0.859412342787753,3.6893665664339905,0.859412342787753,1
9359,0.8,0,inf,7.8047992810065,7.8047992810065,0
44024,1.0,0,inf,3.1699393355736305,3.1699393355736305,0
11576,2.0,0,inf,3.591106011473764,3.591106011473764,0
33562,2.5,0,inf,6.689651899660108,6.689651899660108,0
59751,2.0,0,inf,2.9869686380496763,2.9869686380496763,0
39454,2.5,0,inf,4.114845072092355,4.114845072092355,0
34793,1.0,0,inf,6.208183136431476,6.208183136431476,0
13306,1.5,2,0.5681920628922453,6.463209471031892,0.5681920628922453,1
12023,1.5,3,1.1717709823170175,5.415538768594244,1.1717709823170175,1
46886,0.8,0,inf,3.790848979057287,3.790848979057287,0
35484,1.0,1,0.10959585002402493,4.577368687969697,0.10959585002402493,1
31938,2.5,0,inf,5.187703834087245,5.187703834087245,0
51968,2.0,3,0.1130901166969338,0.619986638991652,0.1130901166969338,1
19226,0.8,0,inf,1.8622143350516354,1.8622143350516354,0
17623,1.5,2,0.057780851583858046,3.8187438369421978,0.057780851583858046,1
10762,1.5,1,0.19964781443547214,5.669573974620691,0.19964781443547214,1
19642,0.8,0,inf,7.420409782997688,7.420409782997688,0
52536,2.0,2,0.06468971857904023,1.107908104361336,0.06468971857904023,1
42260,2.0,2,2.8496893606345,6.671623649736442,2.8496893606345,1
23660,1.0,2,0.39318072562698514,0.32462945411210625,0.32462945411210625,0
32246,1.5,0,inf,0.5032350138402639,0.5032350138402639,0
19074,2.0,1,0.11053999239001676,2.2764922330190585,0.11053999239001676,1
55873,0.8,0,inf,2.0119895872750577,2.0119895872750577,0
12494,1.0,0,inf,6.306960034996073,6.306960034996073,0
36424,1.0,0,inf,2.166535659524514,2.166535659524514,0
41293,1.5,0,inf,6.520479719922359,6.520479719922359,0
39210,2.5,4,0.0569901648228836,3.580889545606342,0.0569901648228836,1
15247,2.0,1,1.796350612059301,5.08147844418453,1.796350612059301,1
44718,1.5,0,inf,0.6298422771804989,0.6298422771804989,0
31807,2.0,1,1.8534038295761353,7.750387295071598,1.8534038295761353,1
34070,2.5,1,0.46053584902816486,0.13284923707801288,0.13284923707801288,0
29525,1.5,0,inf,1.4512037503138395,1.4512037503138395,0
23235,2.5,0,inf,3.1493845550015855,3.1493845550015855,0
31432,1.5,0,inf,1.6519203748190892,1.6519203748190892,0
52792,2.5,1,0.2542449500340645,0.654578658135973,0.2542449500340645,1
10068,0.8,0,inf,2.047963452750193,2.047963452750193,0
36081,1.0,1,0.6873691000898264,4.189417230690571,0.6873691000898264,1
53190,1.5,0,inf,5.842356675929397,5.842356675929397,0
47485,2.0,1,0.9732650205607722,7.354512003853532,0.9732650205607722,1
37058,1.5,6,0.010876286343609981,7.604665586274595,0.010876286343609981,1
43715,1.5,0,inf,3.3188553551177793,3.3188553551177793,0
17950,2.0,0,inf,4.553187048003753,4.553187048003753,0
54460,2.0,1,0.29506035733105085,5.462752031733284,0.29506035733105085,1
12425,2.5,7,0.09735359513033057,4.223804160008404,0.09735359513033057,1
56911,2.5,4,0.23380060402281502,7.474648121958248,0.23380060402281502,1
21473,1.5,2,1.178519250579382,5.9045189827275095,1.178519250579382,1
50055,1.5,3,0.28130025431664346,6.460989114224781,0.28130025431664346,1
15122,1.0,3,0.017759876755729157,3.9397823103539804,0.017759876755729157,1
3610,1.5,0,inf,7.129704662731184,7.129704662731184,0
49812,1.0,0,inf,0.9182147501946095,0.9182147501946095,0
9559,2.0,0,inf,2.878403633359839,2.878403633359839,0
14657,1.5,3,1.0107958251217526,8.455950624117119,1.0107958251217526,1
12544,0.8,1,0.16065357497832244,1.630765793731202,0.16065357497832244,1
54212,1.5,0,inf,1.6291840111919949,1.6291840111919949,0
24497,1.0,0,inf,4.132068788253037,4.132068788253037,0
22419,2.5,0,inf,4.522879947633455,4.522879947633455,0
14526,1.5,0,inf,6.703340452886642,6.703340452886642,0
11032,1.0,1,0.44371460379605554,6.71341203200148,0.44371460379605554,1
44455,2.0,0,inf,6.210773285372659,6.210773285372659,0
53060,0.8,0,inf,0.967300507444849,0.967300507444849,0
30391,2.0,0,inf,5.925906868393958,5.925906868393958,0
35752,2.0,3,0.3086765892771127,5.302766212976701,0.3086765892771127,1
43871,1.0,0,inf,0.36906749744087547,0.36906749744087547,0
23587,2.5,0,inf,0.9159232859262589,0.9159232859262589,0
40116,1.5,0,inf,7.260150528332643,7.260150528332643,0
8845,0.8,1,1.8987312208157119,0.19706874377181965,0.19706874377181965,0
11045,0.8,1,0.613353899382552,8.000316346928862,0.613353899382552,1
23548,1.5,2,0.08946297896960925,4.5368302441342205,0.08946297896960925,1
9403,1.0,2,2.5718984314903572,2.1311589041474734,2.1311589041474734,0
47193,2.5,0,inf,2.289399538878473,2.289399538878473,0
35548,2.5,2,0.07983588061683101,0.19176884174626213,0.07983588061683101,1
58215,2.5,2,1.8570873462749762,4.3574055113256485,1.8570873462749762,1
56690,1.0,0,inf,1.5626442234301015,1.5626442234301015,0
13673,2.0,2,0.039172954862204214,5.329220390148782,0.039172954862204214,1
35648,1.5,4,0.09700864588558676,4.606373741200027,0.09700864588558676,1
48406,1.5,1,1.3240813122981305,8.466039921388129,1.3240813122981305,1
50450,0.8,0,inf,1.176094226493351,1.176094226493351,0
44070,1.0,0,inf,3.7580288524665764,3.7580288524665764,0
33587,2.0,1,1.0337622306097412,3.8171919822937816,1.0337622306097412,1
50202,2.0,3,0.8104501112065803,8.365621168427353,0.8104501112065803,1
58325,2.5,0,inf,7.221610518725308,7.221610518725308,0
3590,2.5,0,inf,6.042101042489941,6.042101042489941,0
7749,0.8,0,inf,5.5857643281973415,5.5857643281973415,0
30339,2.0,1,0.5068401260258215,7.934232439276542,0.5068401260258215,1
31578,1.0,7,0.24119218738385398,8.422671233546415,0.24119218738385398,1
8941,0.8,3,0.5830425388572347,5.362289323867,0.5830425388572347,1
52347,2.5,0,inf,4.530842077115282,4.530842077115282,0
20411,2.5,6,0.07908571663117898,5.229405229421574,0.07908571663117898,1
13304,2.0,1,0.5700483035520526,6.721225787600237,0.5700483035520526,1
43497,1.5,0,inf,1.589885544251089,1.589885544251089,0
36880,1.0,1,0.18028851649969907,5.7177151200408165,0.18028851649969907,1
28980,1.5,1,0.30248526206034215,2.431873002192163,0.30248526206034215,1
53778,1.5,2,0.9283266549809968,5.621355714695037,0.9283266549809968,1
55702,1.5,1,0.4120597308768649,6.149997779523155,0.4120597308768649,1
36388,1.5,1,0.7856279507016581,8.288190818818116,0.7856279507016581,1
11475,1.0,0,inf,5.307886663996345,5.307886663996345,0
47804,0.8,2,0.41053056191975057,2.5739045151279494,0.41053056191975057,1
40180,1.0,0,inf,6.702759794885496,6.702759794885496,0
56364,2.5,5,0.08491554447085985,3.5402677709702393,0.08491554447085985,1
48708,1.0,2,0.3948144309478803,0.07954217331399047,0.07954217331399047,0
50008,0.8,2,1.1726353217928411,0.9417904517522695,0.9417904517522695,0
41686,2.0,1,0.6512383614081128,3.327690500483486,0.6512383614081128,1
9294,1.0,6,0.09832503330140364,3.9541190217254756,0.09832503330140364,1
29188,1.5,3,0.0850301896946816,0.712603197725744,0.0850301896946816,1
20868,0.8,3,0.23082686831799476,7.194097973289941,0.23082686831799476,1
13502,1.5,3,0.7228571491711473,5.831205771174616,0.7228571491711473,1
58110,2.0,0,inf,7.461259499177849,7.461259499177849,0
53569,1.0,0,inf,4.79727728839567,4.79727728839567,0
34663,2.0,4,0.3404086739378403,3.565275358528096,0.3404086739378403,1
21557,2.5,5,0.16308683673682967,2.0934794794937863,0.16308683673682967,1
26473,1.0,0,inf,8.210050935053928,8.210050935053928,0
11488,1.0,3,0.6028840655523726,5.494339749031269,0.6028840655523726,1
59272,1.5,0,inf,3.84493297766395,3.84493297766395,0
7979,1.0,7,0.07738107631324853,5.581221317712952,0.07738107631324853,1
48104,1.0,0,inf,1.3186595170775453,1.3186595170775453,0
11042,2.5,3,0.16598611212905257,8.173763827040082,0.16598611212905257,1
12038,0.8,0,inf,6.250989655170031,6.250989655170031,0
37648,0.8,0,inf,3.537032448382886,3.537032448382886,0
14607,1.0,1,1.2131774373206512,4.557807036799844,1.2131774373206512,1
56679,0.8,6,0.023213990653673012,3.922146068904231,0.023213990653673012,1
31399,1.5,0,inf,3.3336948143254324,3.3336948143254324,0
53837,1.0,1,2.4855766719494254,5.35116749809424,2.4855766719494254,1
33016,1.0,1,1.2502618027029835,4.734625995098126,1.2502618027029835,1
44402,2.0,15,0.025892168893823012,7.231243063493416,0.025892168893823012,1
20446,2.0,2,0.044120810301790214,8.079627747280487,0.044120810301790214,1
30786,2.0,1,0.1576878906906988,6.665971620785753,0.1576878906906988,1
44334,2.5,4,0.34960742282954516,0.7312191362425065,0.34960742282954516,1
39510,1.5,0,inf,3.726965944459736,3.726965944459736,0
34582,1.5,3,0.25243697127566816,3.02237870685822,0.25243697127566816,1
24694,1.5,0,inf,6.6302697898136485,6.6302697898136485,0
16862,2.0,1,0.08122833025816943,3.0688110764191623,0.08122833025816943,1
31493,1.0,0,inf,6.423338542948152,6.423338542948152,0
20055,2.5,2,0.371105022962187,6.203900972966328,0.371105022962187,1
5910,2.0,0,inf,7.703768134321595,7.703768134321595,0
37498,1.5,2,0.9165011994471493,2.9428432594552594,0.9165011994471493,1
29924,1.0,0,inf,5.697765284467731,5.697765284467731,0
17479,1.0,1,0.7377727913868998,4.250718007629675,0.7377727913868998,1
7526,2.5,9,0.0247231309107169,4.04397434984249,0.0247231309107169,1
29049,1.0,0,inf,0.9897216609338572,0.9897216609338572,0
19524,2.0,2,0.47667644316288343,0.06305240492024831,0.06305240492024831,0
47542,1.0,0,inf,3.363527019018758,3.363527019018758,0
31159,1.5,1,1.225597186791919,7.185394545123406,1.225597186791919,1
6003,2.5,1,1.3355227210912306,6.098964837219166,1.3355227210912306,1
37384,1.0,1,0.24618321561555465,1.2823789360476925,0.24618321561555465,1
56349,2.0,0,inf,5.461928898327781,5.461928898327781,0
33727,1.0,2,0.17252229209366368,0.9928093488136931,0.17252229209366368,1
45929,0.8,0,inf,7.360717240373823,7.360717240373823,0
39211,1.5,2,0.10586498558915054,4.693237161987134,0.10586498558915054,1
14267,1.0,1,0.6891204958369518,4.842617056789264,0.6891204958369518,1
58081,0.8,2,0.6089400664703206,0.43754227284183694,0.43754227284183694,0
38215,2.5,5,0.07918458752468725,0.684556980368597,0.07918458752468725,1
30514,1.0,0,inf,7.125228689546299,7.125228689546299,0
12027,0.8,0,inf,8.235536447158166,8.235536447158166,0
22414,2.5,0,inf,6.489282930704218,6.489282930704218,0
49105,1.5,0,inf,5.508987633899858,5.508987633899858,0
5918,1.0,0,inf,4.915968682602307,4.915968682602307,0
38354,1.0,3,0.3200568167013482,0.8171872396132885,0.3200568167013482,1
16376,1.5,3,0.11107695164235462,3.8456236765396685,0.11107695164235462,1
10363,1.0,1,0.22197966036766226,6.3747395429669345,0.22197966036766226,1
51603,2.5,2,0.13974829531202443,2.6934588262525017,0.13974829531202443,1
8979,2.5,0,inf,3.6312106171568006,3.6312106171568006,0
39533,0.8,0,inf,2.2590948917281843,2.2590948917281843,0
15948,2.0,2,0.08016025890084906,2.2253467087284977,0.08016025890084906,1
6924,2.5,2,0.6333272847903855,4.073418119415593,0.6333272847903855,1
28096,0.8,1,0.16880068991510686,4.193870464520819,0.16880068991510686,1
48770,1.0,0,inf,1.5253696472335776,1.5253696472335776,0
54826,1.5,0,inf,7.345161074365598,7.345161074365598,0
12656,1.0,2,0.3116279698777709,1.327043228965593,0.3116279698777709,1
53089,2.5,2,1.162508092025276,0.7745258945611951,0.7745258945611951,0
6684,2.0,0,inf,0.8416918369218472,0.8416918369218472,0
20111,0.8,0,inf,3.626166453212122,3.626166453212122,0
41502,2.5,1,0.22007329219655847,3.252876642703768,0.22007329219655847,1
3358,1.0,0,inf,6.8500984957098865,6.8500984957098865,0
22132,0.8,0,inf,0.9772844439691711,0.9772844439691711,0
16808,2.5,0,inf,8.267891665474973,8.267891665474973,0
18169,2.0,4,0.16340732377694786,3.1734433625525846,0.16340732377694786,1
8133,1.5,2,0.0456706376211894,3.30282325883025,0.0456706376211894,1
52917,1.5,1,3.168351685737778,6.891243069097968,3.168351685737778,1
23949,1.5,1,1.3837060983907246,8.223843420163806,1.3837060983907246,1
51621,1.0,0,inf,8.1404132632676,8.1404132632676,0
5108,2.0,2,0.026889937635256066,0.5267857716537659,0.026889937635256066,1
46363,2.0,6,0.03897332714729438,0.011439765484485697,0.011439765484485697,0
16415,1.5,0,inf,7.2552089284638805,7.2552089284638805,0
5533,2.0,2,0.297609294459419,5.115399772445565,0.297609294459419,1
5172,2.0,1,2.3645352338519388,7.045359429643541,2.3645352338519388,1
21283,2.5,5,0.2943605288903592,2.091100242762817,0.2943605288903592,1
30143,2.5,2,0.3281489365487801,8.358451669175587,0.3281489365487801,1
24907,2.0,5,0.08073344522047943,2.662023213463153,0.08073344522047943,1
1332,0.8,0,inf,5.074947303543818,5.074947303543818,0
44874,2.5,9,0.42646878092627016,6.691894236933278,0.42646878092627016,1
34817,1.0,2,0.9821210340323001,5.2438390270870965,0.9821210340323001,1
7511,0.8,0,inf,8.23180728339146,8.23180728339146,0
6547,2.5,1,1.0042731227302506,2.7669722558200416,1.0042731227302506,1
55515,0.8,1,1.1926839336103638,5.668525555964508,1.1926839336103638,1
53390,2.0,4,0.011090008427512787,7.465750992677875,0.011090008427512787,1
7362,2.5,5,0.14482059895315944,3.950385648169588,0.14482059895315944,1
25808,0.8,0,inf,4.142920850197148,4.142920850197148,0
48735,1.5,0,inf,1.3506526748632577,1.3506526748632577,0
32317,2.5,0,inf,8.402203666722501,8.402203666722501,0
10450,1.5,7,0.022162609099267157,8.132455290774466,0.022162609099267157,1
59560,2.0,5,0.22675688397618876,7.352183978522352,0.22675688397618876,1
54253,2.0,2,0.20130331007186417,4.867902453770587,0.20130331007186417,1
40302,2.5,4,0.3166837035923605,0.06812965972148799,0.06812965972148799,0
182,1.0,0,inf,3.4429505409561343,3.4429505409561343,0
49722,1.0,0,inf,1.9452275620657962,1.9452275620657962,0
53224,2.0,0,inf,0.20592996415679765,0.20592996415679765,0
43154,1.0,2,1.6451102645234674,7.064463422541418,1.6451102645234674,1
29502,1.5,0,inf,5.710884943055765,5.710884943055765,0
55814,2.0,2,0.07185605945148547,1.0051264075087394,0.07185605945148547,1
49565,2.0,7,0.32323362728770205,2.2383227438624163,0.32323362728770205,1
10506,2.0,11,0.04293223867327301,7.920654607760038,0.04293223867327301,1
28451,1.0,0,inf,6.428710422938922,6.428710422938922,0
27480,0.8,0,inf,2.4131707956289805,2.4131707956289805,0
51894,2.5,2,1.0248321218575935,0.3451955051223327,0.3451955051223327,0
45782,2.0,0,inf,7.965503634757,7.965503634757,0
6502,1.0,3,0.116615225947718,3.4637739527872626,0.116615225947718,1
40028,2.0,1,0.7780805823421978,2.3500468480662695,0.7780805823421978,1
55046,0.8,1,0.28264583062285525,6.196315583806431,0.28264583062285525,1
17744,1.5,4,0.049689217124816866,7.401782869916473,0.049689217124816866,1
55280,2.0,2,1.7447608882262073,7.9399675388445345,1.7447608882262073,1
36908,0.8,2,0.7014445609360711,5.927245453123263,0.7014445609360711,1
3288,1.5,1,0.11874211820199479,6.656657002945412,0.11874211820199479,1
59259,0.8,0,inf,5.200025662205479,5.200025662205479,0
32083,1.0,3,0.5223379995606278,7.417831603684928,0.5223379995606278,1
19452,1.5,0,inf,2.7293865304022433,2.7293865304022433,0
43143,2.5,0,inf,6.557896707382996,6.557896707382996,0
14588,1.5,3,0.06233234859464267,2.5214812189468128,0.06233234859464267,1
14906,1.0,0,inf,4.382837674283646,4.382837674283646,0
19176,1.5,0,inf,6.190220518054763,6.190220518054763,0
56227,1.5,3,0.5395879089237918,4.470206794072232,0.5395879089237918,1
38957,2.0,2,0.5150190110990249,2.863521717737742,0.5150190110990249,1
41656,2.0,0,inf,6.291200164067828,6.291200164067828,0
55457,1.0,1,1.9191918504588583,8.016045825459742,1.9191918504588583,1
16434,1.0,1,1.2663254017193386,4.355341086221365,1.2663254017193386,1
43035,1.5,0,inf,1.0949095059753888,1.0949095059753888,0
49339,2.0,0,inf,2.366443607912446,2.366443607912446,0
9513,2.0,6,0.046324250678285606,3.9260497129294754,0.046324250678285606,1
46968,1.0,1,0.9038648758372223,8.371395838032047,0.9038648758372223,1
34116,1.0,0,inf,8.231252216615639,8.231252216615639,0
11008,0.8,0,inf,7.825574211214938,7.825574211214938,0
3445,2.5,0,inf,6.15705343077127,6.15705343077127,0
22250,2.5,3,0.4824793482414429,2.012785469515123,0.4824793482414429,1
18755,2.0,0,inf,7.582669809254575,7.582669809254575,0
53490,1.5,0,inf,6.778863519146079,6.778863519146079,0
31241,2.0,2,0.013237461424649738,1.9931327738683091,0.013237461424649738,1
57466,1.5,2,0.3541455146400819,6.1561829618548565,0.3541455146400819,1
44163,1.0,2,0.11836422156824386,1.1329015359387338,0.11836422156824386,1
46541,0.8,3,0.6214955978843558,5.299204824506624,0.6214955978843558,1
55128,1.0,2,0.2284951567425743,4.027079374856753,0.2284951567425743,1
29427,2.0,0,inf,3.673891229467979,3.673891229467979,0
23907,0.8,0,inf,3.1909098812589547,3.1909098812589547,0
7249,2.5,0,inf,8.124730161294407,8.124730161294407,0
37990,1.0,1,0.6479526148963458,6.3648795246295125,0.6479526148963458,1
37567,1.5,0,inf,1.5181642307524836,1.5181642307524836,0
38076,1.0,0,inf,1.464564008204987,1.464564008204987,0
1757,2.5,0,inf,3.7069620509448153,3.7069620509448153,0
36390,1.0,0,inf,1.9493545420503589,1.9493545420503589,0
10155,2.0,1,0.3244616371213902,2.064712522072539,0.3244616371213902,1
7793,2.5,3,0.46341909744457904,1.9781677567935747,0.46341909744457904,1
20198,2.0,3,1.1519077527972743,5.130063626620119,1.1519077527972743,1
42381,1.0,1,0.9557934616743105,5.520844748817011,0.9557934616743105,1
26932,0.8,1,2.1453841067071173,4.798756195442253,2.1453841067071173,1
6458,2.5,4,0.3564908076094175,7.633688142391852,0.3564908076094175,1
12629,0.8,0,inf,7.365225072738848,7.365225072738848,0
23458,2.0,0,inf,5.814843948257959,5.814843948257959,0
46677,1.5,0,inf,1.8931534945950996,1.8931534945950996,0
47977,0.8,0,inf,2.84186909071396,2.84186909071396,0
44708,0.8,2,1.7697326394715398,6.070763029902749,1.7697326394715398,1
57859,1.0,5,0.8104526285183916,6.097939508692426,0.8104526285183916,1
58314,1.0,1,1.6512046568662075,5.957708277771898,1.6512046568662075,1
57945,0.8,2,0.42724823829943154,5.004291678000342,0.42724823829943154,1
767,1.5,0,inf,0.02960959010338872,0.02960959010338872,0
56633,2.0,1,1.938417191469407,5.509077055792767,1.938417191469407,1
46794,0.8,0,inf,4.688186391477933,4.688186391477933,0
50953,2.5,3,0.5665372049936525,5.985758517396218,0.5665372049936525,1
39580,2.0,2,0.5828848535469161,0.3537329301252751,0.3537329301252751,0
43300,2.5,7,0.059938460366830794,2.926129664249906,0.059938460366830794,1
43131,1.0,0,inf,0.7803105017522203,0.7803105017522203,0
40057,2.5,0,inf,4.192714138175618,4.192714138175618,0
23786,1.0,2,0.015985485500984217,2.027396319734307,0.015985485500984217,1
48066,2.5,9,0.0933743484385412,6.774378427257903,0.0933743484385412,1
46127,0.8,1,0.34170865927284266,2.8252986314288897,0.34170865927284266,1
13133,2.0,0,inf,5.504620534034972,5.504620534034972,0
43201,2.0,1,2.511455552261628,5.116987337552924,2.511455552261628,1
17554,2.5,3,0.1073769421376911,5.163055786393667,0.1073769421376911,1
44267,2.0,0,inf,7.1295815651158545,7.1295815651158545,0
42626,1.0,1,2.0352763277602404,6.825476492401853,2.0352763277602404,1
50610,1.0,1,1.154795342578387,0.37795143302926804,0.37795143302926804,0
42922,2.5,0,inf,1.6397948745293645,1.6397948745293645,0
33312,2.5,12,0.04613406559535734,2.921785585267952,0.04613406559535734,1
11410,0.8,0,inf,3.5157182862990566,3.5157182862990566,0
19258,1.5,0,inf,1.1756681435463316,1.1756681435463316,0
27013,2.5,3,0.07529637296271878,8.320005771907885,0.07529637296271878,1
4399,0.8,0,inf,5.267203374431638,5.267203374431638,0
58330,1.0,0,inf,2.3299563299354267,2.3299563299354267,0
34322,1.5,1,0.42575878708688714,3.112279970568221,0.42575878708688714,1
1122,1.5,2,1.620904516780886,3.5114999032297853,1.620904516780886,1
21135,0.8,0,inf,4.24024872060463,4.24024872060463,0
58774,1.0,3,0.2469749286780638,3.6234801412463478,0.2469749286780638,1
56493,1.0,0,inf,1.7923408639888727,1.7923408639888727,0
25523,1.0,3,0.003235311585753188,3.9330195574974107,0.003235311585753188,1
57226,0.8,3,0.4620241384816872,4.342858094458421,0.4620241384816872,1
33844,2.0,0,inf,8.42877002374127,8.42877002374127,0
40875,1.0,0,inf,5.285430393597023,5.285430393597023,0
18500,0.8,1,0.889406589521681,3.118790369845413,0.889406589521681,1
52880,1.0,1,0.7239970931323978,2.2423283858100644,0.7239970931323978,1
12987,1.5,4,0.20593179899297606,4.105318247039452,0.20593179899297606,1
48019,2.5,0,inf,6.808263443196017,6.808263443196017,0
53706,0.8,0,inf,2.535331150412262,2.535331150412262,0
42954,1.5,0,inf,7.808557154740849,7.808557154740849,0
40457,1.0,1,2.0248652140792034,2.511481732513429,2.0248652140792034,1
54554,2.5,5,0.03153887305823022,6.86303763946496,0.03153887305823022,1
49987,1.0,2,0.037605723779538455,0.799142311379443,0.037605723779538455,1
29117,0.8,1,0.034328656910610926,1.9537111436845525,0.034328656910610926,1
35600,0.8,0,inf,1.974530027253396,1.974530027253396,0
41100,1.5,5,0.0818171271467557,1.2908746639466304,0.0818171271467557,1
36693,1.0,2,0.4282154848353756,3.0998714273582584,0.4282154848353756,1
36071,1.0,1,0.06384198167720413,1.2927080546802587,0.06384198167720413,1
13085,1.5,1,1.8994820779018278,1.955947866895293,1.8994820779018278,1
9196,1.0,4,0.06717806731220696,4.416311633742319,0.06717806731220696,1
43586,1.5,0,inf,4.125528220254935,4.125528220254935,0
13842,1.0,1,0.3156256205889971,1.8404093868251508,0.3156256205889971,1
52862,1.0,0,inf,4.793124284449795,4.793124284449795,0
38228,2.0,5,0.10764722570542436,1.8586136797557835,0.10764722570542436,1
