index,theta,m,y,c,t,delta
4756,2.5,0,inf,5.578868431763386,5.578868431763386,0
452,1.0,1,4.774745143776077,1.3085266392571377,1.3085266392571377,0
6971,2.5,6,0.18148639202747333,5.836137443145918,0.18148639202747333,1
4943,1.5,0,inf,5.512917339622457,5.512917339622457,0
9777,0.8,1,0.21270962249828004,4.061037108531497,0.21270962249828004,1
9051,2.5,1,0.25052910901199943,4.405270770168126,0.25052910901199943,1
3567,1.5,2,0.35867911205296377,6.355382410514429,0.35867911205296377,1
9145,1.5,0,inf,4.010695171602481,4.010695171602481,0
5318,0.8,1,0.5539587943963562,4.8017621910511865,0.5539587943963562,1
8678,2.5,0,inf,2.5386268050296006,2.5386268050296006,0
3124,2.0,0,inf,2.3284955074646323,2.3284955074646323,0
2280,1.0,0,inf,1.5257289623714059,1.5257289623714059,0
5222,2.5,8,0.14557110718319724,0.49253068396195593,0.14557110718319724,1
3180,1.0,0,inf,3.692738450383542,3.692738450383542,0
5819,1.0,2,1.3877495509452287,4.517851881027775,1.3877495509452287,1
8497,0.8,0,inf,0.9168303467142151,0.9168303467142151,0
9198,1.0,1,1.1096512202323996,0.8143818272203183,0.8143818272203183,0
4526,2.5,3,0.01958033682331587,2.811469997268961,0.01958033682331587,1
8199,2.5,0,inf,3.2674904965190508,3.2674904965190508,0
211,0.8,0,inf,2.6229399516312566,2.6229399516312566,0
522,2.0,3,0.34537456993782983,6.290885158408784,0.34537456993782983,1
5531,2.5,3,0.0860427671030084,3.6718165530473974,0.0860427671030084,1
4694,1.5,1,0.7847013301873937,4.092673123051392,0.7847013301873937,1
553,0.8,0,inf,1.6362541210495936,1.6362541210495936,0
2604,2.0,0,inf,5.286086620248583,5.286086620248583,0
2713,1.0,0,inf,4.9836898160931735,4.9836898160931735,0
1673,2.5,1,0.7573387425843755,6.471044446461645,0.7573387425843755,1
4522,1.0,1,0.21636389960805727,5.866937323130805,0.21636389960805727,1
6014,1.0,1,0.20872726961525298,1.87407985869542,0.20872726961525298,1
2386,0.8,0,inf,4.77578775444851,4.77578775444851,0
27,1.0,0,inf,2.416694874156325,2.416694874156325,0
7362,2.0,3,0.09112803386116979,0.279212650333943,0.09112803386116979,1
2444,2.5,3,0.22047835994876497,6.3257707203501345,0.22047835994876497,1
9502,1.0,1,0.2309616599271312,3.169357248777232,0.2309616599271312,1
2029,1.5,3,0.8109594601168669,2.2916376840673944,0.8109594601168669,1
4080,2.5,0,inf,3.6019778233334985,3.6019778233334985,0
1348,0.8,0,inf,4.913449521148504,4.913449521148504,0
3265,2.0,0,inf,6.370825482580132,6.370825482580132,0
3000,0.8,1,0.052851581141985515,1.513037838400498,0.052851581141985515,1
5209,1.0,0,inf,3.3759299231921944,3.3759299231921944,0
4099,1.0,0,inf,5.591606661481646,5.591606661481646,0
468,1.5,1,0.2048664399848425,6.154792566107731,0.2048664399848425,1
3537,2.5,2,0.3641342825996913,4.317944635382538,0.3641342825996913,1
2067,2.5,2,0.29080974992033415,1.008801223068561,0.29080974992033415,1
3122,0.8,0,inf,1.4675700492246735,1.4675700492246735,0
4808,2.0,2,0.4949191508789333,1.5808469842516544,0.4949191508789333,1
1815,0.8,1,0.3223198443300874,4.960514011440944,0.3223198443300874,1
2764,1.0,2,0.003084479738095851,5.090276472937697,0.003084479738095851,1
8513,2.0,5,0.18213838524419845,4.686503481239808,0.18213838524419845,1
1865,1.0,0,inf,6.363016678193439,6.363016678193439,0
4665,1.0,1,1.0635618338513624,4.805923044186772,1.0635618338513624,1
2216,0.8,0,inf,0.6177564391420735,0.6177564391420735,0
4826,1.5,1,0.09101132207179191,5.113460737252071,0.09101132207179191,1
4245,1.5,2,0.004610282960806968,6.3967450463303654,0.004610282960806968,1
7233,2.5,5,0.03934592072882703,6.404186480115543,0.03934592072882703,1
3775,1.0,0,inf,5.137104829322002,5.137104829322002,0
2111,0.8,1,0.4969744927320017,3.0670493980074505,0.4969744927320017,1
3811,2.5,2,0.46043030090676573,4.65576525703618,0.46043030090676573,1
6511,1.5,1,0.41226963684376017,0.708193153348475,0.41226963684376017,1
6065,1.0,0,inf,4.506830762001342,4.506830762001342,0
7505,2.5,5,0.21746686462685968,4.981363841021099,0.21746686462685968,1
391,2.5,0,inf,5.403303093593631,5.403303093593631,0
7183,2.5,1,0.22169878328370526,5.279597241167122,0.22169878328370526,1
5707,1.0,0,inf,1.1269528113699707,1.1269528113699707,0
2652,1.0,8,0.06529498992285822,0.7784379905823774,0.06529498992285822,1
3115,1.0,1,0.9545049738345986,0.47727967226496787,0.47727967226496787,0
177,1.0,0,inf,4.731324617907538,4.731324617907538,0
7141,1.0,1,0.2707110852966299,0.029079988364471836,0.029079988364471836,0
5016,1.0,0,inf,4.086754306175564,4.086754306175564,0
3580,2.0,2,0.4564531402420623,6.123029871036351,0.4564531402420623,1
3466,1.0,0,inf,3.163023088050703,3.163023088050703,0
5304,2.5,1,0.3927978352539255,4.26775835054284,0.3927978352539255,1
8885,1.0,0,inf,5.7803527760548485,5.7803527760548485,0
6734,1.5,0,inf,2.6002433622700725,2.6002433622700725,0
9413,0.8,0,inf,4.871671864830103,4.871671864830103,0
9195,2.5,2,0.7546722332966921,5.648514928454456,0.7546722332966921,1
1662,2.5,1,1.3697736427370473,4.220874096523402,1.3697736427370473,1
5113,2.5,0,inf,1.7350658094861355,1.7350658094861355,0
9244,0.8,0,inf,4.047074775921688,4.047074775921688,0
7054,0.8,2,0.2786823435903416,5.228592182646636,0.2786823435903416,1
9924,2.0,0,inf,2.6440773139851017,2.6440773139851017,0
8791,1.0,1,0.7223203883233288,5.42659104437225,0.7223203883233288,1
2898,2.0,0,inf,1.3655037251690998,1.3655037251690998,0
3910,0.8,1,2.929662551515499,1.1132078306205657,1.1132078306205657,0
1743,1.5,1,0.050175766929160835,3.3273188529588498,0.050175766929160835,1
6703,2.0,1,0.4406270740478649,0.11944442009244681,0.11944442009244681,0
1881,0.8,1,1.528348761725216,1.7771051690478807,1.528348761725216,1
4917,1.0,0,inf,0.9527046182391714,0.9527046182391714,0
7965,2.5,2,0.237633515760701,4.937451220905685,0.237633515760701,1
3330,1.0,0,inf,0.8746992125912402,0.8746992125912402,0
9538,1.0,0,inf,5.785109361074878,5.785109361074878,0
5289,2.0,1,2.2665560486038387,0.8019507701024217,0.8019507701024217,0
8760,1.0,4,0.3066982384989328,1.421303656170543,0.3066982384989328,1
8177,2.0,6,0.2428816766972014,4.431749748046447,0.2428816766972014,1
5966,1.0,2,0.23331066399664616,0.7392515756485742,0.23331066399664616,1
57,2.5,2,0.6780683766045406,1.5608440919097155,0.6780683766045406,1
4028,2.5,1,1.7464300285813814,4.428781972760441,1.7464300285813814,1
7295,1.0,4,0.3035995740747348,3.4152533421687163,0.3035995740747348,1
2299,1.0,0,inf,0.1203328561410503,0.1203328561410503,0
2336,1.0,0,inf,5.881836920062804,5.881836920062804,0
6688,1.0,1,2.193658639695862,5.282282974136564,2.193658639695862,1
5104,1.5,0,inf,1.6230606216488004,1.6230606216488004,0
8089,1.0,0,inf,5.9034573483833155,5.9034573483833155,0
1239,1.5,0,inf,4.989943252436461,4.989943252436461,0
2358,1.0,2,0.7446250160508425,4.510781154728942,0.7446250160508425,1
4168,2.0,0,inf,1.046714441980663,1.046714441980663,0
258,1.5,4,0.450753908251239,6.311373270156392,0.450753908251239,1
4302,2.0,0,inf,0.23608297192223915,0.23608297192223915,0
1359,2.5,4,0.5288928189477098,3.3020619208057793,0.5288928189477098,1
7084,2.5,1,1.6196423920414402,6.267607602290279,1.6196423920414402,1
9342,1.0,1,1.4829319331550395,1.0679888433893452,1.0679888433893452,0
7544,2.5,4,0.24877372165406944,0.5934707494506064,0.24877372165406944,1
6563,2.5,3,0.26731054736570703,4.190762176226657,0.26731054736570703,1
1509,1.5,0,inf,6.245287237232485,6.245287237232485,0
6044,0.8,1,0.40875402282133483,1.56082462427947,0.40875402282133483,1
313,2.5,0,inf,1.4331874776706706,1.4331874776706706,0
9329,1.5,3,0.03363245396251761,5.078714083766629,0.03363245396251761,1
8535,0.8,3,0.051587680751934616,3.2836296005614436,0.051587680751934616,1
4219,0.8,0,inf,3.9014814335946584,3.9014814335946584,0
4847,1.5,1,0.5717405144170497,2.4183130900144065,0.5717405144170497,1
4465,1.5,1,1.6352794431188862,3.6646722200853246,1.6352794431188862,1
2636,1.5,2,1.0183878530180124,5.443342763791765,1.0183878530180124,1
2497,0.8,0,inf,2.8682754261720165,2.8682754261720165,0
214,0.8,1,0.8488789289077975,0.9816856252077427,0.8488789289077975,1
3371,1.0,1,1.4477622779623338,5.357004519746446,1.4477622779623338,1
8634,1.0,2,0.1004310474533382,4.226466839549242,0.1004310474533382,1
7944,2.5,0,inf,2.851203175384919,2.851203175384919,0
7434,2.5,0,inf,6.270251631904123,6.270251631904123,0
5686,2.5,1,0.6556937094879943,4.300694355282614,0.6556937094879943,1
6972,1.0,0,inf,0.7993524275519883,0.7993524275519883,0
9078,0.8,0,inf,2.890164532146629,2.890164532146629,0
1985,1.0,0,inf,3.6780829766397587,3.6780829766397587,0
2626,2.5,1,2.7345822205425954,2.2367166432684717,2.2367166432684717,0
3305,1.0,0,inf,2.4701539435183766,2.4701539435183766,0
2126,0.8,1,0.28591569938428485,0.7856821519071715,0.28591569938428485,1
5535,1.5,0,inf,4.91154893902829,4.91154893902829,0
701,0.8,2,0.20028689275491166,2.0192856721625914,0.20028689275491166,1
9998,0.8,1,0.37837069569735593,4.726048271210223,0.37837069569735593,1
7411,2.5,0,inf,6.111227680878756,6.111227680878756,0
3766,0.8,0,inf,6.093007917895948,6.093007917895948,0
2994,0.8,0,inf,5.914986002338552,5.914986002338552,0
206,1.0,0,inf,3.317617905006366,3.317617905006366,0
7748,0.8,0,inf,3.334821441493344,3.334821441493344,0
8095,1.0,1,0.22202971885698303,5.278941040574668,0.22202971885698303,1
4327,1.0,0,inf,6.053719082138791,6.053719082138791,0
2333,1.0,0,inf,2.344016909942203,2.344016909942203,0
4176,2.0,1,0.14455576108853574,4.318025321865383,0.14455576108853574,1
310,0.8,1,0.5002722685444333,3.465727830811907,0.5002722685444333,1
6007,2.5,0,inf,1.8562469395059757,1.8562469395059757,0
6584,2.0,1,0.5695939683768203,0.3518347063352202,0.3518347063352202,0
6405,2.5,1,0.4912038421471072,4.969444645149081,0.4912038421471072,1
2196,2.0,1,0.6981552191635233,5.953878805162292,0.6981552191635233,1
7818,1.0,0,inf,4.157886786565032,4.157886786565032,0
4809,0.8,4,0.27717202218861126,2.8619857846151633,0.27717202218861126,1
5656,1.5,1,0.10258738733047447,2.9642647238488786,0.10258738733047447,1
6287,2.0,3,0.008499923115006287,5.302646628323516,0.008499923115006287,1
7139,1.0,1,1.4480679344695824,0.8928279238257952,0.8928279238257952,0
5020,2.5,1,0.0832352232597217,1.4296017175241347,0.0832352232597217,1
2959,1.5,0,inf,5.308429490086169,5.308429490086169,0
6679,1.0,2,0.129248584844452,4.96489992034268,0.129248584844452,1
719,1.0,0,inf,3.6287090096484986,3.6287090096484986,0
7405,2.0,8,0.009832087329060855,0.613580518354248,0.009832087329060855,1
6448,1.5,0,inf,3.7944147614212174,3.7944147614212174,0
4249,1.5,0,inf,0.6536130295008579,0.6536130295008579,0
455,1.5,1,0.5321300854423291,5.781276123477041,0.5321300854423291,1
1880,0.8,0,inf,0.5935751512287364,0.5935751512287364,0
7265,2.5,3,0.0431853185593785,0.0437405577971803,0.0431853185593785,1
2023,0.8,1,0.982965869530366,1.108957377030562,0.982965869530366,1
3771,2.0,3,0.03890422215518546,0.2500186588807248,0.03890422215518546,1
9508,1.0,1,0.11332708432929588,1.7565035764613193,0.11332708432929588,1
7733,2.5,0,inf,2.759221981304878,2.759221981304878,0
6510,2.0,0,inf,4.210348657263426,4.210348657263426,0
2150,2.5,4,0.02043747993849572,2.9411116197764673,0.02043747993849572,1
7363,1.5,5,0.47744545081482953,2.2286664303856414,0.47744545081482953,1
760,1.5,1,0.5909942584575982,0.11541028959244762,0.11541028959244762,0
7645,2.0,4,0.10211661281528848,5.528934885690286,0.10211661281528848,1
8100,2.5,0,inf,0.5696287433918911,0.5696287433918911,0
6486,1.5,2,0.614880022899612,3.291069179044856,0.614880022899612,1
1459,2.5,0,inf,2.381061319210143,2.381061319210143,0
9062,2.5,1,0.17006841076151202,1.0300784183636225,0.17006841076151202,1
9765,2.5,1,0.7293296046291601,5.363732349142076,0.7293296046291601,1
4873,1.5,3,0.16338544051850912,5.165392297267218,0.16338544051850912,1
1972,2.0,0,inf,1.2561911011838516,1.2561911011838516,0
9309,1.0,0,inf,1.3106212429826651,1.3106212429826651,0
3930,2.0,9,0.027602460029534103,0.6983284015289525,0.027602460029534103,1
9762,1.5,2,0.0008273157087922465,1.5772861850248723,0.0008273157087922465,1
2619,2.5,0,inf,0.10261315201897706,0.10261315201897706,0
7905,1.0,0,inf,3.368374421513561,3.368374421513561,0
7823,2.0,1,1.9045467767780686,5.94455370674395,1.9045467767780686,1
2878,1.0,3,1.1889087166615409,5.046768157637174,1.1889087166615409,1
5029,1.0,0,inf,2.268009146279312,2.268009146279312,0
399,1.5,2,0.0681768605688752,6.092614333644339,0.0681768605688752,1
4372,2.0,1,0.3499121348145622,2.5675237851809523,0.3499121348145622,1
5581,1.0,0,inf,5.188995450872354,5.188995450872354,0
8084,2.0,0,inf,6.1849140867612595,6.1849140867612595,0
499,1.0,0,inf,6.189823689641265,6.189823689641265,0
632,1.5,0,inf,0.28325000130880684,0.28325000130880684,0
4861,2.0,5,0.08758699336987985,1.957794080835843,0.08758699336987985,1
1699,2.0,1,0.7991596801411895,3.8189684860922255,0.7991596801411895,1
8931,2.0,2,0.38997261783115855,0.5533673567199264,0.38997261783115855,1
4290,1.5,0,inf,2.8720548898812948,2.8720548898812948,0
3563,1.5,0,inf,1.691811007047461,1.691811007047461,0
9103,0.8,0,inf,5.707779340309788,5.707779340309788,0
9331,1.5,1,1.5103915043052152,5.843595326484901,1.5103915043052152,1
1336,2.0,3,0.09056570328758362,0.5116802146206822,0.09056570328758362,1
6149,2.5,1,0.011928675608586254,2.428883542945864,0.011928675608586254,1
7301,1.5,2,0.0431387725973475,6.298694624637531,0.0431387725973475,1
6610,1.5,0,inf,3.153070272154885,3.153070272154885,0
419,2.5,0,inf,0.25499001188484965,0.25499001188484965,0
6365,1.0,0,inf,1.3992968684716354,1.3992968684716354,0
2753,2.5,0,inf,4.405984197080086,4.405984197080086,0
1561,1.0,0,inf,3.284823108997755,3.284823108997755,0
3435,1.5,0,inf,3.367793198417374,3.367793198417374,0
3028,1.0,0,inf,1.4989380497611258,1.4989380497611258,0
7593,2.5,3,0.12898543325875375,2.046403527976277,0.12898543325875375,1
9682,1.0,1,1.6959004108073532,4.757615149742974,1.6959004108073532,1
5177,2.5,5,0.14493072410981367,2.6162054833599115,0.14493072410981367,1
8206,1.0,2,0.011172550337720473,4.334924144130447,0.011172550337720473,1
9143,2.5,3,0.9662440583244427,2.940785534088957,0.9662440583244427,1
6338,1.5,1,1.7151695115766157,2.3246098798889276,1.7151695115766157,1
7041,1.5,1,0.03991086480328081,0.4397949930507069,0.03991086480328081,1
5650,0.8,0,inf,6.019605271088691,6.019605271088691,0
7013,1.5,2,0.25104591277659843,1.8482138599084277,0.25104591277659843,1
3328,2.0,1,0.28845820483564194,3.296611315252147,0.28845820483564194,1
9563,1.5,0,inf,1.691687414538783,1.691687414538783,0
5601,1.0,0,inf,1.2893185483226295,1.2893185483226295,0
5943,1.0,0,inf,3.6758856852633945,3.6758856852633945,0
2014,1.5,3,0.30504215782291094,2.728904519938012,0.30504215782291094,1
8794,1.5,0,inf,0.1495393857878894,0.1495393857878894,0
2375,2.5,0,inf,5.0846977804673665,5.0846977804673665,0
3931,2.0,2,0.2702308316867581,5.830025551691084,0.2702308316867581,1
9970,1.5,0,inf,1.2316170657795176,1.2316170657795176,0
7985,2.5,0,inf,4.537889139839698,4.537889139839698,0
9608,0.8,1,1.84706645030296,5.548678618552299,1.84706645030296,1
2954,1.0,0,inf,5.920927130418306,5.920927130418306,0
1364,1.0,0,inf,5.759200553170547,5.759200553170547,0
736,1.0,3,0.030817326475459445,1.8767152295224108,0.030817326475459445,1
6852,1.5,0,inf,2.851259905719524,2.851259905719524,0
1717,1.5,2,0.9491724358677658,3.7197864398524123,0.9491724358677658,1
8097,2.0,0,inf,1.0084068888475923,1.0084068888475923,0
9141,1.5,1,0.27035646938161234,2.055578639080791,0.27035646938161234,1
2499,2.0,4,0.015568316529747443,5.385246239945323,0.015568316529747443,1
2685,2.0,2,0.04478277993219283,6.266250217396749,0.04478277993219283,1
7850,1.5,6,0.012393516502765,3.5704184338466662,0.012393516502765,1
334,0.8,0,inf,1.883561425980418,1.883561425980418,0
3485,1.0,0,inf,1.7248034664346685,1.7248034664346685,0
6572,1.0,1,0.1375579970874415,4.145103216146063,0.1375579970874415,1
6108,2.5,1,0.6678159370074651,0.935089917327249,0.6678159370074651,1
1924,0.8,0,inf,0.3302701828639873,0.3302701828639873,0
5759,1.0,7,0.23979780815807683,5.240588665050009,0.23979780815807683,1
5030,1.0,0,inf,0.5810519795141091,0.5810519795141091,0
932,2.5,0,inf,5.530105610910522,5.530105610910522,0
4447,1.5,0,inf,4.496450853530383,4.496450853530383,0
1736,1.0,3,0.1298652715042234,1.8004908569243616,0.1298652715042234,1
8418,1.0,3,0.6344951676814427,2.9147000188529324,0.6344951676814427,1
1848,2.5,3,0.653425099015926,2.42667662819595,0.653425099015926,1
4764,2.0,2,0.4354784200990252,2.925195199339152,0.4354784200990252,1
8396,2.5,0,inf,3.717197140290091,3.717197140290091,0
410,1.0,0,inf,1.884334689967303,1.884334689967303,0
1463,1.0,3,0.2886801128055087,4.15850027654849,0.2886801128055087,1
9832,0.8,0,inf,1.255308340916186,1.255308340916186,0
3945,2.0,1,0.06789378910838043,2.472473674165537,0.06789378910838043,1
8021,1.5,4,0.06724308324033335,3.8615257402041854,0.06724308324033335,1
9599,1.0,3,0.13942550363460154,2.8032972328524375,0.13942550363460154,1
1216,1.0,0,inf,3.7147435097624415,3.7147435097624415,0
6938,1.5,0,inf,4.886652481385586,4.886652481385586,0
1803,2.5,7,0.06858313958769774,4.179250250375965,0.06858313958769774,1
4471,2.5,0,inf,3.068153993741705,3.068153993741705,0
1623,2.0,4,0.18716308572574158,3.774803798630764,0.18716308572574158,1
9996,0.8,0,inf,6.1564008982609035,6.1564008982609035,0
6872,2.0,7,0.37840027647575,5.6788086218230065,0.37840027647575,1
8291,2.0,5,0.06983783051431443,5.004342823505215,0.06983783051431443,1
620,1.5,0,inf,3.716224270728808,3.716224270728808,0
4562,1.5,11,0.07410112541479702,5.597330751179127,0.07410112541479702,1
6330,2.0,5,0.2207367652261575,1.4502031153552153,0.2207367652261575,1
1512,1.0,0,inf,1.0140446606006726,1.0140446606006726,0
2968,1.0,3,0.26018755735316845,2.2605073879856423,0.26018755735316845,1
6760,1.0,1,0.47580200115825105,2.9509326890741514,0.47580200115825105,1
5379,1.0,0,inf,4.7905277761215865,4.7905277761215865,0
2964,1.5,5,0.47646746039963284,6.260988586069989,0.47646746039963284,1
6672,2.0,0,inf,2.189533416817962,2.189533416817962,0
7563,2.0,1,0.8403171335509715,3.2903725339967353,0.8403171335509715,1
8845,2.5,4,0.017627451718879094,5.311877895445113,0.017627451718879094,1
162,2.0,1,0.6249439513011812,6.356452511829276,0.6249439513011812,1
8344,0.8,0,inf,0.26367690672003047,0.26367690672003047,0
2058,2.0,1,0.6095424730734115,5.629805531982267,0.6095424730734115,1
9899,2.0,1,0.5504258046607666,4.315658159756438,0.5504258046607666,1
7520,2.5,1,0.09406570608934392,5.714170238389139,0.09406570608934392,1
3471,2.5,3,0.25584236136068444,3.6447162757812666,0.25584236136068444,1
9909,1.0,2,0.2524373565103857,0.10174513757084305,0.10174513757084305,0
2418,2.5,1,1.168692054720207,3.7903439659607607,1.168692054720207,1
194,2.0,2,0.8250484482191806,6.199461350107999,0.8250484482191806,1
738,2.0,2,0.12208364130676032,6.257060624125645,0.12208364130676032,1
3221,1.0,0,inf,0.9556546912675972,0.9556546912675972,0
3918,1.5,4,0.2238293426156288,6.353354588968035,0.2238293426156288,1
8128,1.0,0,inf,0.4495321919355746,0.4495321919355746,0
8732,1.5,0,inf,6.038232195968523,6.038232195968523,0
8956,1.0,4,0.04133724021947746,0.6012079414409452,0.04133724021947746,1
5003,2.5,10,0.19808735589096188,2.562993218212533,0.19808735589096188,1
5829,0.8,1,0.15515359799393721,2.027041807485645,0.15515359799393721,1
2900,2.0,1,1.0158915321116369,0.773342694435649,0.773342694435649,0
4678,0.8,1,0.5558852275586227,3.663776150003649,0.5558852275586227,1
7822,1.0,1,0.13906620430006186,5.358976825832831,0.13906620430006186,1
6342,1.0,0,inf,2.925955436552422,2.925955436552422,0
4477,2.0,1,3.2178409106592816,5.982679522499316,3.2178409106592816,1
9948,0.8,3,0.26727635766121394,5.73561790193767,0.26727635766121394,1
9902,1.0,0,inf,1.639529067910837,1.639529067910837,0
155,1.0,0,inf,5.493493704251028,5.493493704251028,0
1393,2.0,5,0.0332671625475743,2.0265654355338536,0.0332671625475743,1
910,1.0,0,inf,2.1774170197274954,2.1774170197274954,0
5802,0.8,1,2.600838584619321,1.9119517187252701,1.9119517187252701,0
8644,0.8,0,inf,4.5887284750911475,4.5887284750911475,0
9847,1.0,0,inf,0.3294513957784526,0.3294513957784526,0
6265,0.8,0,inf,4.372773473662655,4.372773473662655,0
3396,1.0,8,0.17292930687602065,3.1621543564821994,0.17292930687602065,1
4311,2.0,2,1.6503652326155507,3.112174348555017,1.6503652326155507,1
681,1.0,0,inf,2.0462758893721658,2.0462758893721658,0
8215,1.5,0,inf,2.3001406909832194,2.3001406909832194,0
4982,0.8,1,0.8483763157244367,1.9374228048493,0.8483763157244367,1
403,1.0,1,0.5844111292216387,1.6699980182820837,0.5844111292216387,1
9867,1.0,3,0.1012445938942991,3.0281985141167005,0.1012445938942991,1
6616,2.5,3,0.26408398561995455,0.9940525364690203,0.26408398561995455,1
1809,1.0,1,0.7550240238480751,2.349035412460118,0.7550240238480751,1
6251,2.0,0,inf,2.966537114930795,2.966537114930795,0
8255,2.0,13,0.007722163387957219,5.4912302951160745,0.007722163387957219,1
8455,1.0,1,1.9623283358681811,5.1584865979981185,1.9623283358681811,1
4187,0.8,2,1.3431364467806612,3.225074480876966,1.3431364467806612,1
6418,2.5,1,0.8956006543852763,5.078469539459264,0.8956006543852763,1
332,1.0,0,inf,5.3837900030856884,5.3837900030856884,0
8642,0.8,0,inf,2.250803700679345,2.250803700679345,0
77,1.5,0,inf,5.802221368098675,5.802221368098675,0
9755,1.5,2,0.008507998770069707,4.9199389685817225,0.008507998770069707,1
9603,0.8,2,0.07608801204627326,4.477783242676797,0.07608801204627326,1
195,1.5,2,0.18256007274131622,2.050776474894527,0.18256007274131622,1
264,1.0,0,inf,3.8125090434665405,3.8125090434665405,0
8220,1.0,0,inf,0.30851013150514395,0.30851013150514395,0
3729,1.0,0,inf,4.927623219037809,4.927623219037809,0
5325,1.5,1,0.1573000549993522,1.8637575630041217,0.1573000549993522,1
4545,1.0,1,0.19499189321431834,2.428503214996614,0.19499189321431834,1
6107,1.5,0,inf,1.528809083523418,1.528809083523418,0
8564,1.0,1,0.14271055113624084,5.66174587993304,0.14271055113624084,1
6186,2.0,2,0.39689105830283866,2.5298147287272617,0.39689105830283866,1
8313,2.5,1,0.34153209775831267,5.083711328571883,0.34153209775831267,1
6083,1.5,4,0.3159675471877669,3.278758788623,0.3159675471877669,1
4472,1.0,0,inf,2.290622315256653,2.290622315256653,0
4946,2.0,1,2.5566358955654573,1.298695803383887,1.298695803383887,0
3021,2.0,1,1.391426927441144,5.169132089159901,1.391426927441144,1
1476,2.0,2,0.24773484761655828,3.387151491061859,0.24773484761655828,1
6316,1.5,0,inf,4.597501092340995,4.597501092340995,0
9896,2.5,0,inf,5.415986769514703,5.415986769514703,0
5993,2.5,3,0.22245429472512762,3.430137928605512,0.22245429472512762,1
2509,2.5,0,inf,0.30085889732399745,0.30085889732399745,0
877,2.5,6,0.08585783527025802,5.70854669700501,0.08585783527025802,1
8624,1.5,0,inf,0.35881086162393916,0.35881086162393916,0
2019,2.5,7,0.11890542535966564,2.281301746052315,0.11890542535966564,1
1250,1.5,1,1.1358366046602655,0.25016879618981436,0.25016879618981436,0
4984,2.0,2,0.014558282428049915,3.225226801972329,0.014558282428049915,1
2393,1.0,0,inf,1.7946888368006995,1.7946888368006995,0
9398,1.0,0,inf,4.791161106542151,4.791161106542151,0
5243,2.5,4,0.029500251789984295,3.4189719152233398,0.029500251789984295,1
694,2.0,1,1.1576128169836541,1.7685339485150011,1.1576128169836541,1
2396,0.8,0,inf,5.526240543952237,5.526240543952237,0
2426,2.0,1,1.16294735046014,2.7885062610342812,1.16294735046014,1
5099,2.0,7,0.13432364459499538,2.5195648768768613,0.13432364459499538,1
1070,0.8,0,inf,1.9284882820249185,1.9284882820249185,0
1672,0.8,0,inf,6.064921583392728,6.064921583392728,0
3201,1.0,0,inf,2.357285194535546,2.357285194535546,0
7127,1.0,3,0.052784638963532,0.05337771249127965,0.052784638963532,1
9311,0.8,0,inf,1.8177430235323893,1.8177430235323893,0
4202,0.8,2,0.3732898919978724,6.359104243415583,0.3732898919978724,1
1783,1.5,2,0.3220147766258821,1.728895706613673,0.3220147766258821,1
4351,1.0,1,2.6990505858044282,4.30758023872567,2.6990505858044282,1
4551,0.8,1,1.517360021684178,2.7866347097821524,1.517360021684178,1
6771,1.0,3,0.49230153603218474,4.587745528152124,0.49230153603218474,1
8417,1.5,0,inf,1.1581070096427395,1.1581070096427395,0
9837,1.0,0,inf,1.93900500926739,1.93900500926739,0
1837,1.5,4,0.5456316118687256,6.4134962671919356,0.5456316118687256,1
7640,1.5,1,0.9731574723732925,4.135086907859247,0.9731574723732925,1
6691,1.5,2,0.47223582534933645,1.2215868049985072,0.47223582534933645,1
6137,1.0,0,inf,0.026828468890049716,0.026828468890049716,0
4496,2.0,2,0.3137056957113976,5.672496958646461,0.3137056957113976,1
2380,0.8,0,inf,1.3521516072305835,1.3521516072305835,0
4126,0.8,0,inf,3.4221900328176593,3.4221900328176593,0
2660,2.0,5,0.15767527042013782,5.383865768894485,0.15767527042013782,1
3643,2.5,0,inf,1.4062125934836183,1.4062125934836183,0
544,1.0,1,0.20883517677707655,1.9541156912746593,0.20883517677707655,1
6336,0.8,0,inf,0.18766097678108642,0.18766097678108642,0
3208,0.8,0,inf,5.110186258111199,5.110186258111199,0
9458,1.0,0,inf,5.5279286921695014,5.5279286921695014,0
8697,0.8,0,inf,2.310944989650004,2.310944989650004,0
4283,1.0,2,0.4044180713214019,3.7693691093066577,0.4044180713214019,1
2512,1.0,0,inf,4.244608656983446,4.244608656983446,0
6103,2.5,9,0.026958237784105662,2.0875365311655854,0.026958237784105662,1
3796,2.5,1,0.623283918716504,4.715458559629528,0.623283918716504,1
2585,1.0,2,0.9039629918233264,0.16022289086120178,0.16022289086120178,0
3364,2.0,0,inf,2.4688508878372555,2.4688508878372555,0
151,2.5,0,inf,4.439544192475587,4.439544192475587,0
5557,1.5,3,0.07981729670293483,1.1414254086956925,0.07981729670293483,1
8006,1.5,3,0.7400064166508095,0.5588076067349175,0.5588076067349175,0
7438,0.8,1,0.3626405765178752,5.264336091812629,0.3626405765178752,1
5317,1.0,0,inf,5.38589950884535,5.38589950884535,0
1305,1.0,4,0.25244093050984207,5.887859103464796,0.25244093050984207,1
6119,2.5,0,inf,0.1379779138498017,0.1379779138498017,0
9259,1.5,0,inf,2.201098552156134,2.201098552156134,0
9592,1.5,2,0.38414506389688235,5.898844582632592,0.38414506389688235,1
