index,theta,m,y,c,t,delta
2416,1.0,2,0.5963595545786448,4.378783426126927,0.5963595545786448,1
8029,1.0,1,2.5274289152684033,6.523427201557126,2.5274289152684033,1
4255,1.5,1,0.03033638466482245,2.748780963089516,0.03033638466482245,1
3780,1.5,4,0.488143637657847,3.9886542577113953,0.488143637657847,1
7417,2.5,4,0.17866610593314908,4.552505248853566,0.17866610593314908,1
7179,2.0,5,0.07863376145947408,9.807951915270433,0.07863376145947408,1
5492,2.5,4,0.02396919897310267,1.9632282630843962,0.02396919897310267,1
1154,1.5,1,0.3416223711417039,5.745683164356356,0.3416223711417039,1
7333,1.5,0,inf,3.7787147313670517,3.7787147313670517,0
3311,1.0,2,0.7245057812924386,2.1010291125456746,0.7245057812924386,1
7706,2.0,0,inf,4.358332450022376,4.358332450022376,0
7108,1.5,1,1.4681820261909193,2.2189889656776227,1.4681820261909193,1
4256,0.8,1,0.47474355566094834,1.823013528623827,0.47474355566094834,1
8331,0.8,1,2.813784489486859,5.370902945759394,2.813784489486859,1
5189,2.0,3,0.05282932128202099,2.894349036560643,0.05282932128202099,1
3007,2.0,4,0.002605882503132191,11.24768379173011,0.002605882503132191,1
8059,1.0,0,inf,4.0529719922257375,4.0529719922257375,0
5907,1.0,1,0.16295211169631466,2.9970003900092026,0.16295211169631466,1
9153,1.0,0,inf,1.4464533664639625,1.4464533664639625,0
4213,1.0,0,inf,7.725388688057322,7.725388688057322,0
9368,2.5,0,inf,5.602485360479389,5.602485360479389,0
6226,1.5,2,0.2865271902913974,9.112083692007289,0.2865271902913974,1
7329,0.8,0,inf,3.7062720372922073,3.7062720372922073,0
6524,1.5,1,0.9632160347341386,8.254709689621038,0.9632160347341386,1
6124,1.5,0,inf,6.15803163858029,6.15803163858029,0
6971,2.5,2,0.5455035613682496,0.8464485443809248,0.5455035613682496,1
9650,2.0,2,0.17901597327774674,9.655459448449074,0.17901597327774674,1
3983,2.5,0,inf,5.906858154108827,5.906858154108827,0
4951,2.0,1,0.1110234163737213,2.138128243222454,0.1110234163737213,1
2928,1.0,5,0.08638497621751645,6.823169112546822,0.08638497621751645,1
1898,0.8,1,0.01994400852954131,9.92443915073972,0.01994400852954131,1
1598,1.5,1,0.4031990206965356,9.840637239079594,0.4031990206965356,1
405,2.5,1,0.03473470293223707,3.8971888921939435,0.03473470293223707,1
2764,1.0,0,inf,3.7310237587452217,3.7310237587452217,0
5432,0.8,0,inf,7.550294963235228,7.550294963235228,0
2038,0.8,0,inf,1.9883580127051887,1.9883580127051887,0
8721,2.0,3,0.49453401659524177,9.698783104043878,0.49453401659524177,1
3668,1.0,1,0.25372246744439797,7.722547870192547,0.25372246744439797,1
3380,1.0,0,inf,6.28268757775272,6.28268757775272,0
3776,1.0,2,0.5614687888963603,7.3296494504619405,0.5614687888963603,1
4147,2.0,0,inf,1.7868949181856468,1.7868949181856468,0
5126,1.0,1,0.5938062112733241,7.882199281086564,0.5938062112733241,1
7577,1.0,2,3.1145694177139944,9.390709607687748,3.1145694177139944,1
272,1.0,0,inf,5.007828101317067,5.007828101317067,0
9405,1.0,0,inf,1.5699625923554221,1.5699625923554221,0
3124,2.0,5,0.1507938501872595,11.032589657467637,0.1507938501872595,1
8224,1.5,5,0.09394362384319659,11.141830697580518,0.09394362384319659,1
3288,1.5,1,0.25263645143637814,5.473679930189225,0.25263645143637814,1
8893,2.5,0,inf,3.4756524179090245,3.4756524179090245,0
691,1.0,1,0.24736635310700786,1.3364281409893906,0.24736635310700786,1
7964,0.8,0,inf,8.346996308925004,8.346996308925004,0
5206,2.0,3,0.3275621487721473,8.031368548965622,0.3275621487721473,1
1086,0.8,2,1.0839624583142913,2.4221265691361635,1.0839624583142913,1
4032,1.0,3,0.5924262820318623,8.745148656555756,0.5924262820318623,1
792,0.8,0,inf,5.764881934914546,5.764881934914546,0
3895,1.0,0,inf,6.876435030335834,6.876435030335834,0
6841,1.5,1,0.8437574729358702,3.9712494749531984,0.8437574729358702,1
6071,1.0,0,inf,4.283326165323275,4.283326165323275,0
5951,1.0,0,inf,10.475932351703694,10.475932351703694,0
8786,0.8,1,0.86349701717971,4.33019887022919,0.86349701717971,1
3836,0.8,0,inf,3.198147569409449,3.198147569409449,0
645,0.8,1,2.9338482858961017,9.171268998832094,2.9338482858961017,1
7009,2.0,0,inf,5.6712775466710355,5.6712775466710355,0
2243,2.5,11,0.10555905206826369,6.8537379793223305,0.10555905206826369,1
7975,1.0,3,0.35880943221067646,9.511901911552462,0.35880943221067646,1
2161,2.5,3,0.0031279161864830934,4.518270665654798,0.0031279161864830934,1
3986,1.0,0,inf,3.241310185286238,3.241310185286238,0
914,0.8,1,0.6045283535542698,3.6098569435403434,0.6045283535542698,1
6117,0.8,2,0.4182679047834904,9.298648825445945,0.4182679047834904,1
4877,1.5,1,3.453499203121359,4.327480807182805,3.453499203121359,1
5355,2.5,4,0.019991189818534563,4.018765824985621,0.019991189818534563,1
2573,2.5,5,0.06399476071193964,2.704292682726044,0.06399476071193964,1
9349,1.0,0,inf,7.622990106889401,7.622990106889401,0
5562,2.0,1,2.062799809506579,3.812941864272267,2.062799809506579,1
2152,1.5,1,2.1715238793697824,9.717894370082027,2.1715238793697824,1
3464,1.5,1,0.8383520340870936,0.03250513636307247,0.03250513636307247,0
2687,0.8,4,0.05280925607544427,2.7509037719129954,0.05280925607544427,1
4880,2.5,7,0.007683705387024798,0.10038696532280211,0.007683705387024798,1
8072,1.0,1,0.5635143966603539,7.038243820362921,0.5635143966603539,1
136,1.5,0,inf,11.423037715495552,11.423037715495552,0
1707,1.0,1,0.6013022480720107,8.226020430004292,0.6013022480720107,1
6563,2.5,5,0.42422035521063756,3.29454015053906,0.42422035521063756,1
7957,1.5,3,0.1065410322151187,10.940674706504506,0.1065410322151187,1
753,2.0,0,inf,5.998532836532136,5.998532836532136,0
5419,2.0,3,0.48621487807181557,4.237834156589064,0.48621487807181557,1
6286,1.5,1,0.5480605716050072,5.713590650952217,0.5480605716050072,1
8948,1.0,2,0.03964228551085967,11.026582644212976,0.03964228551085967,1
9592,1.5,0,inf,6.089822497912222,6.089822497912222,0
3295,2.5,6,0.09892744495228967,9.915516552004817,0.09892744495228967,1
8862,1.0,2,0.1270960196291064,6.5000940091090795,0.1270960196291064,1
5590,1.0,0,inf,8.743750292690265,8.743750292690265,0
6245,2.5,10,0.00828012545256508,9.025853954230827,0.00828012545256508,1
605,1.0,0,inf,2.517392027886609,2.517392027886609,0
7982,1.5,3,0.04511248810701468,10.90759649161256,0.04511248810701468,1
1703,2.5,1,1.6887523795776895,6.775891266214563,1.6887523795776895,1
2434,2.0,0,inf,10.75126116894719,10.75126116894719,0
6720,1.5,6,0.17134732751578147,5.104196642789734,0.17134732751578147,1
9424,0.8,0,inf,11.245284561202137,11.245284561202137,0
5047,2.5,0,inf,9.87040236657452,9.87040236657452,0
2075,0.8,0,inf,5.564304133118529,5.564304133118529,0
3451,1.0,0,inf,5.628397513603759,5.628397513603759,0
5663,1.0,0,inf,9.811750068262192,9.811750068262192,0
948,1.0,1,0.014915918414489256,1.4393359068412073,0.014915918414489256,1
8983,2.0,1,1.1900760926273803,8.149218799832271,1.1900760926273803,1
2926,1.5,1,1.4902970681129843,8.094791003253722,1.4902970681129843,1
1634,2.0,0,inf,11.349542876931912,11.349542876931912,0
1000,1.0,0,inf,4.623520785740767,4.623520785740767,0
3775,1.0,0,inf,3.762530273419207,3.762530273419207,0
1452,1.0,0,inf,5.1678493406235635,5.1678493406235635,0
3740,0.8,1,0.5793378879473776,1.6855200806401898,0.5793378879473776,1
6327,1.0,0,inf,2.0132357334046436,2.0132357334046436,0
6576,1.0,2,0.09711667067127197,6.055975442915662,0.09711667067127197,1
825,0.8,0,inf,5.346476119303106,5.346476119303106,0
1142,2.5,0,inf,9.78020690794752,9.78020690794752,0
3531,1.0,0,inf,4.108277427813968,4.108277427813968,0
8415,2.0,0,inf,7.1417490379577915,7.1417490379577915,0
35,1.0,0,inf,6.392477013810416,6.392477013810416,0
86,2.0,0,inf,7.1717884176861695,7.1717884176861695,0
1717,1.5,0,inf,11.100436278940006,11.100436278940006,0
5740,2.0,5,0.02347243551193603,1.0063245008814272,0.02347243551193603,1
2200,0.8,1,4.864758806352799,9.791647154869366,4.864758806352799,1
5647,1.5,4,0.006700115317747642,2.694558775440947,0.006700115317747642,1
2548,1.5,3,0.7664546358863737,10.933659422373529,0.7664546358863737,1
5592,2.0,0,inf,0.6367856585940057,0.6367856585940057,0
5381,2.5,1,0.6164181608076703,7.740644255914405,0.6164181608076703,1
7476,2.0,3,0.6203489415813358,6.557249217235987,0.6203489415813358,1
2682,0.8,2,0.5709598151947747,1.9534380399243545,0.5709598151947747,1
15,0.8,1,0.02166572052697124,7.334921234928417,0.02166572052697124,1
2105,1.0,0,inf,6.126877420130037,6.126877420130037,0
9764,1.0,5,0.024146364430913936,5.2242680096677425,0.024146364430913936,1
9790,1.5,1,2.6046487279700106,5.419414939692175,2.6046487279700106,1
1117,0.8,3,0.7837428335630194,8.73621292855517,0.7837428335630194,1
366,2.0,1,0.26311981976344995,0.5270884581251726,0.26311981976344995,1
8737,2.5,0,inf,11.357685875040824,11.357685875040824,0
6250,2.0,0,inf,0.17707049768144795,0.17707049768144795,0
4895,2.5,4,0.11879820486444861,0.6395573732300739,0.11879820486444861,1
6464,2.5,8,0.10311520192319149,6.5566824083438755,0.10311520192319149,1
4720,2.5,1,1.9998195098738516,6.446710008410203,1.9998195098738516,1
9807,1.5,0,inf,10.782262020085627,10.782262020085627,0
6420,2.5,1,1.0906473442258275,3.3284142649282367,1.0906473442258275,1
381,1.0,3,0.16889749405653415,8.30506163567234,0.16889749405653415,1
2806,1.0,4,0.09049007915808037,1.3248567931820716,0.09049007915808037,1
229,1.0,1,1.672163126119656,7.406204618322669,1.672163126119656,1
2359,1.0,2,0.2773152443280074,5.211525000448875,0.2773152443280074,1
4622,2.0,2,0.8169072153761993,9.844781040257525,0.8169072153761993,1
153,2.5,8,0.12452937209259422,5.244429844542821,0.12452937209259422,1
8582,2.0,4,0.6786203615237895,1.5525460160975328,0.6786203615237895,1
779,2.5,9,0.09098656981416849,7.76389658573336,0.09098656981416849,1
159,2.0,7,0.20929787409740494,3.328932902712115,0.20929787409740494,1
5669,2.5,4,0.09453913349942031,3.5492270284684846,0.09453913349942031,1
7763,0.8,1,0.707676449504481,1.4360920239328432,0.707676449504481,1
5711,1.0,0,inf,1.9137769863056462,1.9137769863056462,0
9459,1.0,0,inf,1.1957663269323084,1.1957663269323084,0
1655,1.5,7,0.15681909866282068,10.676127104556862,0.15681909866282068,1
9746,1.5,0,inf,8.758528044933778,8.758528044933778,0
8396,2.5,4,0.27412025871423934,6.831225170878589,0.27412025871423934,1
6491,2.0,4,0.14765314102988267,6.825960800046452,0.14765314102988267,1
1234,2.5,0,inf,5.661593122250741,5.661593122250741,0
3801,2.5,20,0.02853325531155159,6.7517151311710615,0.02853325531155159,1
4798,2.5,8,0.49533080535984897,10.577751040622447,0.49533080535984897,1
110,1.5,0,inf,2.2946014908218593,2.2946014908218593,0
9355,1.0,0,inf,0.7226106379927119,0.7226106379927119,0
16,1.5,0,inf,11.076226550459573,11.076226550459573,0
8779,1.0,1,0.39902961077101884,9.509933654649577,0.39902961077101884,1
4557,0.8,0,inf,6.607201622946779,6.607201622946779,0
9252,0.8,2,0.8285792189996284,6.528079722825387,0.8285792189996284,1
4037,1.5,0,inf,11.019323270371922,11.019323270371922,0
4308,2.0,2,1.847653895482201,6.260618519279024,1.847653895482201,1
8080,2.5,5,0.6112006857820533,2.7770293262769563,0.6112006857820533,1
5581,1.0,0,inf,0.39889470770717916,0.39889470770717916,0
6905,1.5,2,0.22971990119373117,11.031340791908496,0.22971990119373117,1
8527,0.8,0,inf,7.174976081799714,7.174976081799714,0
8773,0.8,0,inf,6.878878849504351,6.878878849504351,0
7149,2.0,0,inf,8.854749965767255,8.854749965767255,0
2845,2.0,3,0.2356901685696696,0.5166931016641474,0.2356901685696696,1
7243,2.5,3,0.19795262533219257,0.8468167886411356,0.19795262533219257,1
6141,2.0,4,0.4390879127260957,5.1938333310199605,0.4390879127260957,1
4335,1.0,1,0.38714163456853784,6.256911546989698,0.38714163456853784,1
7098,0.8,1,0.07603083202626937,7.021419396159084,0.07603083202626937,1
3961,2.5,6,0.02886539255380803,8.027572054539748,0.02886539255380803,1
3678,1.5,0,inf,0.9944021424876015,0.9944021424876015,0
8531,1.5,1,0.02313500956116179,2.6953079761526193,0.02313500956116179,1
8822,1.0,0,inf,8.136238663017055,8.136238663017055,0
5934,1.5,0,inf,3.2380364400662875,3.2380364400662875,0
7520,2.5,0,inf,8.249546448528362,8.249546448528362,0
8790,2.0,0,inf,9.086485636960921,9.086485636960921,0
9307,2.5,6,0.015389774379288141,2.4041488782506715,0.015389774379288141,1
8469,2.0,0,inf,1.4371495373264953,1.4371495373264953,0
4753,2.0,1,1.3771691897229092,9.716841494475732,1.3771691897229092,1
3055,1.0,0,inf,6.422201573510831,6.422201573510831,0
3437,1.5,1,2.849848121930045,7.514954878343093,2.849848121930045,1
6962,0.8,0,inf,7.5815172426887845,7.5815172426887845,0
1463,1.0,1,1.335354863266634,10.306428858536878,1.335354863266634,1
656,1.0,3,0.6769000272529782,0.055007431495359596,0.055007431495359596,0
5918,2.0,0,inf,1.4914993229379407,1.4914993229379407,0
3005,0.8,0,inf,3.7013831726535056,3.7013831726535056,0
7944,2.5,5,0.7493061276335478,5.457175625852817,0.7493061276335478,1
8892,1.0,3,0.29435778624483916,9.11016657882584,0.29435778624483916,1
6953,1.0,4,0.007165079543634541,0.10406397178888592,0.007165079543634541,1
7648,2.0,5,0.10046596570569154,2.6495474460588477,0.10046596570569154,1
7518,2.5,7,0.21441897492877843,4.531239575920303,0.21441897492877843,1
8187,0.8,1,0.1203034545040636,3.041015224983828,0.1203034545040636,1
5947,1.0,0,inf,7.004794223109109,7.004794223109109,0
9253,1.0,0,inf,8.920526438019373,8.920526438019373,0
355,1.0,1,4.85495371496243,2.9032409102085457,2.9032409102085457,0
8352,0.8,0,inf,7.054321436797585,7.054321436797585,0
3646,2.0,0,inf,8.138449041671166,8.138449041671166,0
2473,2.5,1,0.23424902344990448,7.325419414244565,0.23424902344990448,1
1282,2.0,1,3.3041437255821453,1.8477646795283118,1.8477646795283118,0
3281,2.5,1,0.3162385159068375,9.125771920863189,0.3162385159068375,1
4792,2.0,0,inf,4.550566042983034,4.550566042983034,0
7299,1.5,1,0.27082975303188284,10.694565688130336,0.27082975303188284,1
930,1.0,0,inf,2.842349319763019,2.842349319763019,0
6633,1.5,5,0.8160394606980547,0.6388834471461682,0.6388834471461682,0
2391,1.0,0,inf,10.387924744307671,10.387924744307671,0
7636,0.8,2,1.7112548052310426,2.7123503009838807,1.7112548052310426,1
677,1.0,0,inf,3.950899842069046,3.950899842069046,0
3271,0.8,3,0.2167134539706214,0.39284555582789255,0.2167134539706214,1
2371,2.0,2,0.5835610544883817,5.174567415420344,0.5835610544883817,1
6207,2.0,0,inf,4.329298427685349,4.329298427685349,0
7136,1.5,2,0.9961554615583444,6.006729158326413,0.9961554615583444,1
5372,1.0,1,0.5486161417478504,8.79544681870344,0.5486161417478504,1
173,0.8,0,inf,7.16233350531639,7.16233350531639,0
6798,2.0,1,0.9613789452131477,11.213366064007344,0.9613789452131477,1
7461,2.0,2,0.165177043519611,8.88625207095031,0.165177043519611,1
3483,2.5,0,inf,7.316380023734773,7.316380023734773,0
2090,1.5,0,inf,2.4208828423414617,2.4208828423414617,0
8323,1.0,1,0.7697938067750354,9.968653270019283,0.7697938067750354,1
7707,1.5,0,inf,8.43170682353417,8.43170682353417,0
1572,1.0,0,inf,7.814318416653984,7.814318416653984,0
2486,1.5,3,0.7317991869423843,0.49516573164095207,0.49516573164095207,0
7991,2.5,4,0.45018626708175674,0.6089058736152096,0.45018626708175674,1
2758,2.5,2,0.4438129903016031,2.42899503951609,0.4438129903016031,1
2563,2.0,1,1.9921099761281549,10.48867663092211,1.9921099761281549,1
7371,1.5,4,0.8724279277960472,1.8519262324325207,0.8724279277960472,1
9441,1.5,2,1.440432729980562,9.351454897201668,1.440432729980562,1
9675,2.0,0,inf,0.4482542459540879,0.4482542459540879,0
1303,2.0,2,0.5542007238031387,11.036593528555283,0.5542007238031387,1
8751,2.5,1,0.7886891013402668,11.276042833564691,0.7886891013402668,1
5753,0.8,0,inf,3.7676803461048882,3.7676803461048882,0
1664,0.8,2,0.26884800800094566,6.453181473088918,0.26884800800094566,1
2278,1.5,1,1.1003537896844637,1.8574270097469165,1.1003537896844637,1
2355,1.0,0,inf,3.3689084481710734,3.3689084481710734,0
7398,2.0,1,0.7667256315332832,3.2929137132606785,0.7667256315332832,1
7396,1.5,0,inf,0.5891511045464278,0.5891511045464278,0
7561,2.5,2,0.5124300009161031,4.773608045568891,0.5124300009161031,1
1433,0.8,1,0.8493010362617575,7.127692623545499,0.8493010362617575,1
1560,2.5,0,inf,9.880938636052631,9.880938636052631,0
416,1.5,0,inf,3.7585320364519785,3.7585320364519785,0
2114,2.0,3,0.3418922591306838,0.6287941892210581,0.3418922591306838,1
4190,1.0,1,2.7691918353723026,6.389084839689556,2.7691918353723026,1
6595,1.5,4,0.8617402077834313,4.6764108057085245,0.8617402077834313,1
2509,2.5,4,0.36198943836688036,4.292453525702764,0.36198943836688036,1
6494,2.0,1,1.9374186830553497,3.8716548304518326,1.9374186830553497,1
6678,2.5,0,inf,0.8190496512193011,0.8190496512193011,0
9694,1.5,0,inf,4.207256366424948,4.207256366424948,0
2832,1.0,2,0.8256429410886258,6.984712698590526,0.8256429410886258,1
5066,2.5,1,0.04689942143803338,10.085809889769063,0.04689942143803338,1
6236,2.5,4,0.1773525200252432,9.764388676444014,0.1773525200252432,1
2046,1.0,1,0.16455177685409203,8.267054995788374,0.16455177685409203,1
1801,2.0,5,0.11271658094692524,3.435934272106002,0.11271658094692524,1
6398,1.0,5,0.11215635779410456,1.2166068720981582,0.11215635779410456,1
7369,1.5,1,0.6295621617615403,11.383999493709217,0.6295621617615403,1
1561,1.0,0,inf,9.051841584728074,9.051841584728074,0
2236,1.0,0,inf,7.68220756418588,7.68220756418588,0
4167,2.0,0,inf,6.260631892091337,6.260631892091337,0
1087,2.0,2,0.8396538206764533,8.882045473480275,0.8396538206764533,1
7988,1.5,0,inf,10.793915477817233,10.793915477817233,0
9451,0.8,1,3.040691376179922,2.717526158120124,2.717526158120124,0
6959,2.5,1,0.46411565652261694,7.537068701861256,0.46411565652261694,1
8702,2.0,2,0.5691835318502035,9.468805430486317,0.5691835318502035,1
805,2.5,0,inf,7.345945370176989,7.345945370176989,0
5533,0.8,3,0.20684976654270973,11.456692412159065,0.20684976654270973,1
2199,0.8,3,0.4495660255855367,4.974693296878285,0.4495660255855367,1
7425,1.0,0,inf,7.324340989666141,7.324340989666141,0
7858,2.0,1,0.26109176613664037,9.152134797951748,0.26109176613664037,1
6654,1.0,3,0.8137474567458306,10.888189663332062,0.8137474567458306,1
4954,2.0,0,inf,2.428974270145817,2.428974270145817,0
8246,0.8,1,0.28615867591722144,3.0209137784299633,0.28615867591722144,1
2409,1.5,0,inf,11.169819541816162,11.169819541816162,0
3134,1.5,2,0.2431613235829448,10.118888481852133,0.2431613235829448,1
177,1.0,1,0.9244685861356156,9.772028861861259,0.9244685861356156,1
2386,0.8,2,0.4463668354443117,1.4521368071263066,0.4463668354443117,1
5035,2.0,2,0.3609670825515952,5.867735474259579,0.3609670825515952,1
6284,1.5,0,inf,4.207814265991408,4.207814265991408,0
3433,1.0,1,2.154609472685773,6.423050048075284,2.154609472685773,1
991,1.5,0,inf,8.919829279104384,8.919829279104384,0
6649,1.0,2,0.15898313700607244,8.561498673004563,0.15898313700607244,1
5808,1.0,0,inf,0.8929193819959239,0.8929193819959239,0
3284,1.5,0,inf,1.0175015207543532,1.0175015207543532,0
9832,0.8,0,inf,3.752448976382246,3.752448976382246,0
5415,2.5,0,inf,0.49658072954831833,0.49658072954831833,0
6133,2.5,2,1.6902191069402719,6.073809962355435,1.6902191069402719,1
9998,0.8,0,inf,10.433024679922736,10.433024679922736,0
9723,1.5,1,1.0985272938274555,8.799786969869187,1.0985272938274555,1
4628,1.0,0,inf,4.166526902803644,4.166526902803644,0
6618,2.0,5,0.04771146612472861,9.868234709381975,0.04771146612472861,1
4128,1.5,3,0.29631818705231366,3.5960491656788816,0.29631818705231366,1
5323,0.8,2,0.014557098731531696,6.285616416732867,0.014557098731531696,1
1889,1.5,0,inf,5.300358436497384,5.300358436497384,0
5557,1.5,2,0.26985272986207065,5.405095694760937,0.26985272986207065,1
9525,0.8,0,inf,5.6316056599348405,5.6316056599348405,0
6089,1.5,9,0.005167083727687784,10.67836658629901,0.005167083727687784,1
6974,0.8,0,inf,0.9402492455774195,0.9402492455774195,0
8593,1.5,4,0.17293417683967446,10.515499927672773,0.17293417683967446,1
4490,2.5,3,0.4777360470108992,3.0229444626910413,0.4777360470108992,1
8125,2.0,2,0.44332920565169043,6.720867587998668,0.44332920565169043,1
4272,2.5,8,0.06938163105192505,5.452498684461127,0.06938163105192505,1
9880,1.0,0,inf,1.5358544586519909,1.5358544586519909,0
9566,2.0,0,inf,10.561972106449243,10.561972106449243,0
6389,2.0,3,0.0023832982280401625,7.217178801733632,0.0023832982280401625,1
8344,0.8,2,0.45050937701316385,1.261968386414534,0.45050937701316385,1
6266,0.8,0,inf,3.746714519449563,3.746714519449563,0
7834,1.0,1,0.8377237491825218,9.25459711043164,0.8377237491825218,1
4797,2.5,3,1.1481060576791682,7.690834950722274,1.1481060576791682,1
7362,2.0,0,inf,8.680875865392611,8.680875865392611,0
6387,2.5,7,0.13399601954052037,8.38570575184518,0.13399601954052037,1
7115,0.8,1,0.9336328801524598,2.0570572288876114,0.9336328801524598,1
9875,1.5,0,inf,2.0326474676244164,2.0326474676244164,0
8644,0.8,2,0.22379205897214519,10.22866948485662,0.22379205897214519,1
5508,1.0,1,2.209525303113905,10.377001927240308,2.209525303113905,1
6242,2.5,2,1.588001043438313,1.3068264629215731,1.3068264629215731,0
2770,0.8,0,inf,8.216577231297862,8.216577231297862,0
5133,2.5,0,inf,9.475890667416461,9.475890667416461,0
9683,0.8,0,inf,2.013628388875189,2.013628388875189,0
8875,1.0,0,inf,11.22664865034245,11.22664865034245,0
6351,0.8,0,inf,8.983007436076965,8.983007436076965,0
1062,0.8,0,inf,3.029312048895125,3.029312048895125,0
2079,2.5,1,0.12297343815395538,3.71168103245394,0.12297343815395538,1
9755,1.5,3,0.7411142362720512,8.453497395166451,0.7411142362720512,1
979,2.0,1,3.481937742247708,1.6269725156079546,1.6269725156079546,0
4480,0.8,0,inf,5.881364512197761,5.881364512197761,0
4992,0.8,0,inf,6.175873207456124,6.175873207456124,0
4854,1.5,0,inf,8.608183212247495,8.608183212247495,0
1182,0.8,0,inf,0.2118977070735083,0.2118977070735083,0
2738,1.5,0,inf,8.730014143746484,8.730014143746484,0
9037,0.8,1,0.6245744477050834,9.750721504423876,0.6245744477050834,1
2759,1.0,2,0.2583914218175949,8.676782348620176,0.2583914218175949,1
1163,2.5,1,1.3401455051686564,5.386427139868605,1.3401455051686564,1
2211,1.0,0,inf,2.456938006442638,2.456938006442638,0
1667,2.5,1,1.701589913490397,0.6275909149720883,0.6275909149720883,0
9740,2.0,0,inf,2.775327157820026,2.775327157820026,0
5719,1.5,1,1.2127514935839157,11.422746008858741,1.2127514935839157,1
2003,2.0,1,0.39814370225613094,5.736579255436091,0.39814370225613094,1
3292,0.8,0,inf,6.442936246353083,6.442936246353083,0
5457,1.5,0,inf,10.360285187545564,10.360285187545564,0
2446,1.0,10,0.06265890891705672,4.366228811155074,0.06265890891705672,1
9102,2.0,0,inf,10.688975927790977,10.688975927790977,0
2855,1.5,1,0.6426975133199483,3.4340765934975517,0.6426975133199483,1
2620,0.8,1,0.18972140594475664,5.951632220154527,0.18972140594475664,1
5120,2.5,3,0.06588579688561692,4.2818208688391035,0.06588579688561692,1
9699,2.5,1,0.07916000125927151,5.300068115639163,0.07916000125927151,1
7637,0.8,0,inf,7.114247838656814,7.114247838656814,0
471,2.5,4,0.46554278941648664,1.881869021493396,0.46554278941648664,1
8741,2.0,0,inf,3.543636071424054,3.543636071424054,0
5924,2.0,4,0.5461382864662053,6.449740276634806,0.5461382864662053,1
501,1.0,4,0.21225402530800158,0.07152816064046949,0.07152816064046949,0
949,1.5,0,inf,4.249881789583779,4.249881789583779,0
5792,1.5,2,0.04754516497998706,8.62404324669536,0.04754516497998706,1
3181,2.5,2,0.07276144663523947,3.1314407593874534,0.07276144663523947,1
6821,1.0,1,0.8948841418832857,5.332468700678613,0.8948841418832857,1
2495,1.5,0,inf,9.131161429974048,9.131161429974048,0
5286,2.0,0,inf,2.916241605574161,2.916241605574161,0
4323,1.5,1,1.8846391810590941,6.157761754870071,1.8846391810590941,1
8908,0.8,2,0.6346091394345496,0.8065933821733744,0.6346091394345496,1
8214,0.8,0,inf,2.174414954764406,2.174414954764406,0
3969,2.5,4,0.2920172349092837,6.981017057978107,0.2920172349092837,1
4424,1.0,0,inf,2.3245584081224355,2.3245584081224355,0
9149,1.0,0,inf,11.432852935983359,11.432852935983359,0
2374,1.0,1,1.118654547544162,1.4059635963742014,1.118654547544162,1
9079,0.8,2,0.31526991332272863,0.4689664577386198,0.31526991332272863,1
1208,0.8,0,inf,8.745410628740782,8.745410628740782,0
4729,2.5,0,inf,1.7413380104280314,1.7413380104280314,0
906,1.0,1,2.0574565365536164,4.459926249241382,2.0574565365536164,1
1221,0.8,0,inf,1.4897755371840204,1.4897755371840204,0
6625,1.5,2,0.30920181842490396,8.819046960227283,0.30920181842490396,1
8693,2.5,2,0.3177294953189259,6.354457643534537,0.3177294953189259,1
2055,1.0,1,0.03788950568088921,4.55075798853529,0.03788950568088921,1
2128,2.0,0,inf,7.674442820418705,7.674442820418705,0
5568,1.5,0,inf,8.760381390449172,8.760381390449172,0
1417,1.5,0,inf,3.0088874651810653,3.0088874651810653,0
7578,2.5,1,1.4195802370761346,6.612735862811399,1.4195802370761346,1
1852,2.0,0,inf,6.123874513840756,6.123874513840756,0
6287,2.0,6,0.24370104640498916,7.733533706567683,0.24370104640498916,1
8090,2.5,1,0.2822824465613089,1.7595880460806137,0.2822824465613089,1
5278,0.8,0,inf,7.881399698714458,7.881399698714458,0
9611,1.5,1,0.15439319137732352,0.05596440570751108,0.05596440570751108,0
6143,2.5,1,3.0941435375997335,3.3986388261820895,3.0941435375997335,1
6670,1.5,0,inf,11.114655460330669,11.114655460330669,0
5501,0.8,2,0.1276375206231888,1.9202340816211225,0.1276375206231888,1
55,1.5,1,0.926541925132406,9.995096985585779,0.926541925132406,1
6866,1.5,1,1.1628017186112796,4.488280714123839,1.1628017186112796,1
6850,1.0,0,inf,9.022540162066008,9.022540162066008,0
3469,2.5,1,2.280631221508304,2.101290801291078,2.101290801291078,0
2813,0.8,0,inf,3.838737780803396,3.838737780803396,0
5825,2.5,0,inf,11.192584036546261,11.192584036546261,0
6636,2.0,1,1.7588558682713136,1.6110557970474602,1.6110557970474602,0
3789,1.0,2,0.5946003501853518,9.624404825254409,0.5946003501853518,1
7978,0.8,0,inf,10.465112963140795,10.465112963140795,0
9782,1.0,0,inf,1.1449544024537046,1.1449544024537046,0
4379,1.5,0,inf,11.04009583025783,11.04009583025783,0
273,1.5,0,inf,9.686729669512467,9.686729669512467,0
9449,1.5,1,2.4686481385129406,6.882835389972099,2.4686481385129406,1
5301,1.0,0,inf,7.947237920520476,7.947237920520476,0
2619,2.5,1,0.032102911506887134,9.959688503904369,0.032102911506887134,1
33,2.0,0,inf,1.5509709184703155,1.5509709184703155,0
