index,theta,m,y,c,t,delta
22128,2.0,0,inf,5.0978799576244915,5.0978799576244915,0
34978,0.8,2,1.5470632879412083,0.8390731773157698,0.8390731773157698,0
47167,2.0,0,inf,4.785924395840022,4.785924395840022,0
7548,2.5,1,2.2238944994971614,1.8091953668629028,1.8091953668629028,0
7617,2.0,1,0.4207472508427386,1.5152153350771116,0.4207472508427386,1
51247,0.8,5,0.19343208735566325,4.990742697034198,0.19343208735566325,1
26617,1.5,0,inf,3.744190736087422,3.744190736087422,0
55697,2.0,5,0.25269035854097194,3.3192306648007985,0.25269035854097194,1
18828,2.0,0,inf,5.247809645997298,5.247809645997298,0
2499,2.0,0,inf,3.5861878347183933,3.5861878347183933,0
36192,2.0,0,inf,3.8553538876013067,3.8553538876013067,0
40952,2.5,2,1.1023436633670414,2.829391036910804,1.1023436633670414,1
34991,0.8,0,inf,4.601789573393279,4.601789573393279,0
12270,2.0,0,inf,2.545218050202116,2.545218050202116,0
50429,0.8,1,0.39071215422498473,3.337895538891311,0.39071215422498473,1
28845,1.5,0,inf,3.1328497169144174,3.1328497169144174,0
20411,2.5,1,0.8845638049835841,1.6242167505218035,0.8845638049835841,1
20315,0.8,1,0.3292847775679919,1.9681019757460023,0.3292847775679919,1
14306,1.0,0,inf,1.129257192332053,1.129257192332053,0
46674,2.0,2,0.20537019178876856,3.089981765848104,0.20537019178876856,1
40105,1.0,1,0.360525571829098,0.19153471474899345,0.19153471474899345,0
50426,2.0,3,0.833668845875474,5.188068274464767,0.833668845875474,1
58218,2.5,0,inf,3.60924002821315,3.60924002821315,0
40888,1.5,0,inf,0.7093408398176771,0.7093408398176771,0
57892,1.0,1,1.5904644837439228,4.354319141027423,1.5904644837439228,1
44077,1.5,0,inf,1.3659863315278529,1.3659863315278529,0
27150,0.8,1,3.392201152810823,0.8800389630146996,0.8800389630146996,0
39719,2.0,1,2.0264037888959274,2.337462932079778,2.0264037888959274,1
10467,0.8,3,0.1115415290056507,4.788155819739119,0.1115415290056507,1
26747,2.0,7,0.06981740492694649,1.1487167656607011,0.06981740492694649,1
24709,1.0,0,inf,2.186152002480409,2.186152002480409,0
27589,1.0,0,inf,3.1351289970507614,3.1351289970507614,0
58829,0.8,0,inf,5.629107441591813,5.629107441591813,0
46284,0.8,1,1.192696823248237,0.6041107156457555,0.6041107156457555,0
38101,1.0,2,0.054758393122455964,1.3375412463070475,0.054758393122455964,1
50641,1.0,1,0.18181731414291621,1.00648049681194,0.18181731414291621,1
37588,1.0,2,0.2138852333304591,5.190015528264085,0.2138852333304591,1
9321,1.0,3,0.030014041109461383,1.2795975973095441,0.030014041109461383,1
19855,2.5,1,0.22903398662051314,2.5160055568064186,0.22903398662051314,1
59147,1.5,0,inf,2.285847143992931,2.285847143992931,0
59427,2.5,3,0.19790720230368494,4.822150391457419,0.19790720230368494,1
49906,1.0,0,inf,1.0567207881253255,1.0567207881253255,0
30720,0.8,0,inf,5.185671389331798,5.185671389331798,0
25659,1.5,3,0.7946589495237231,3.8490736932526146,0.7946589495237231,1
21802,1.5,1,0.09163630453496543,0.2023930799960726,0.09163630453496543,1
47451,0.8,0,inf,1.3171162122536004,1.3171162122536004,0
5178,1.0,3,1.0040643904257358,0.4217794719264172,0.4217794719264172,0
35359,1.0,0,inf,2.2821892107707704,2.2821892107707704,0
53742,0.8,3,0.5197727899046967,3.3038967106894424,0.5197727899046967,1
41078,1.5,2,0.2756210819444142,5.408253265816914,0.2756210819444142,1
58821,2.0,0,inf,0.49180613730531014,0.49180613730531014,0
59347,1.5,3,0.030592810522572077,0.7434054963346743,0.030592810522572077,1
2584,1.5,0,inf,1.5987936841440464,1.5987936841440464,0
21486,2.0,7,0.07643311856809946,3.9458010221827813,0.07643311856809946,1
931,1.5,4,0.012776753210458076,0.26376046909788053,0.012776753210458076,1
40836,1.0,0,inf,2.3554411012077967,2.3554411012077967,0
31195,1.0,0,inf,4.90533963190953,4.90533963190953,0
49798,0.8,0,inf,1.9356839182504513,1.9356839182504513,0
15870,2.5,0,inf,4.282313438608214,4.282313438608214,0
39291,1.5,3,0.5429627422325863,4.383735846696841,0.5429627422325863,1
17276,2.0,3,0.6932938872597489,1.9470942485916094,0.6932938872597489,1
46646,2.5,0,inf,3.681476161609832,3.681476161609832,0
43091,2.5,7,0.2697470142998974,3.8809486806996087,0.2697470142998974,1
29734,1.5,0,inf,3.7442199658836346,3.7442199658836346,0
13539,2.0,0,inf,0.03466409924080146,0.03466409924080146,0
15171,1.0,2,0.2752174909694605,1.6749675586053112,0.2752174909694605,1
57654,2.5,0,inf,1.6402235057135104,1.6402235057135104,0
50914,0.8,2,0.3775140975452593,4.1267423375876575,0.3775140975452593,1
28817,1.0,2,0.0799418126253093,5.071150565078828,0.0799418126253093,1
44894,0.8,0,inf,2.692933290057548,2.692933290057548,0
19034,0.8,3,0.7038298558318409,4.390505077708047,0.7038298558318409,1
7637,2.5,14,0.13566628310144194,3.0997184543530167,0.13566628310144194,1
47353,1.5,0,inf,5.488816969643166,5.488816969643166,0
23906,2.0,1,0.10518760505055545,5.925810301550825,0.10518760505055545,1
23276,1.0,0,inf,2.3669339855810403,2.3669339855810403,0
4671,2.0,5,0.07569211599633327,4.310083491561772,0.07569211599633327,1
36683,1.5,0,inf,2.7514993125847034,2.7514993125847034,0
40002,2.0,6,0.09658733578699928,6.07248087752477,0.09658733578699928,1
50942,2.0,2,0.48396160093160306,3.0313528202427844,0.48396160093160306,1
16122,2.0,1,1.788217350900548,6.487988822066478,1.788217350900548,1
53127,1.5,1,0.13181661713050893,1.5450493721480245,0.13181661713050893,1
749,1.5,0,inf,5.354515567542414,5.354515567542414,0
12774,1.0,0,inf,2.955527104685298,2.955527104685298,0
12311,1.0,1,0.3642472685143661,1.8643135687953682,0.3642472685143661,1
11089,2.5,0,inf,1.321890916475961,1.321890916475961,0
29777,2.0,7,0.03301896048550763,5.671079873478,0.03301896048550763,1
55470,2.5,0,inf,3.2396318094966885,3.2396318094966885,0
26214,2.5,1,4.1522808691124915,1.979799246201134,1.979799246201134,0
9453,2.0,2,0.1988363545397011,2.1742500917684104,0.1988363545397011,1
25689,1.5,0,inf,0.2986103155852264,0.2986103155852264,0
16694,0.8,1,3.507362296552281,6.4463468713907215,3.507362296552281,1
27148,2.0,3,0.19494700572942944,2.72277991179131,0.19494700572942944,1
53856,2.0,1,0.192609268261471,2.254486025022459,0.192609268261471,1
37450,1.5,0,inf,4.937251296950576,4.937251296950576,0
39927,2.5,2,0.2289768503858024,2.438975295353349,0.2289768503858024,1
42508,2.5,11,0.06550714794903184,6.167946305905069,0.06550714794903184,1
2307,1.0,1,0.5918155901454453,2.367533095590376,0.5918155901454453,1
59778,1.0,2,0.24349496525728018,1.6840305723863798,0.24349496525728018,1
31940,1.0,0,inf,1.7205328699529414,1.7205328699529414,0
39221,1.0,1,0.27905994334382844,1.2203809552579494,0.27905994334382844,1
6044,1.0,0,inf,3.5680348220776503,3.5680348220776503,0
13944,2.0,3,0.6258652754418529,4.8410803624396035,0.6258652754418529,1
58904,2.5,0,inf,5.580296857203742,5.580296857203742,0
19816,1.5,5,0.029527211468835808,6.4094812099813705,0.029527211468835808,1
29796,2.5,5,0.061026635751127954,2.3867596834203844,0.061026635751127954,1
23694,1.5,1,0.2728233603320243,5.183790164425002,0.2728233603320243,1
7439,1.5,3,0.1976372057270175,2.9871246616622185,0.1976372057270175,1
41182,2.0,8,0.010743284826127705,5.099342729216613,0.010743284826127705,1
338,1.0,1,3.133008973521434,6.282554529662336,3.133008973521434,1
20877,0.8,0,inf,0.9575142429119572,0.9575142429119572,0
9674,1.5,0,inf,0.47525576559493604,0.47525576559493604,0
28292,2.5,1,0.5903322229222425,3.494868112882013,0.5903322229222425,1
38802,2.5,2,0.1463967218986546,0.02363028267710597,0.02363028267710597,0
46606,2.5,0,inf,5.408342461608461,5.408342461608461,0
17775,2.5,0,inf,5.855011055938135,5.855011055938135,0
31984,1.0,0,inf,0.6922986634311825,0.6922986634311825,0
54951,2.0,1,2.1004514738282545,1.6689604911907483,1.6689604911907483,0
54729,2.0,4,1.9582275876677593,0.7741363269210606,0.7741363269210606,0
8287,2.5,2,0.12061143863257139,6.0468293542068805,0.12061143863257139,1
25692,1.0,1,1.3881834190212385,3.3287566388106447,1.3881834190212385,1
9115,2.5,6,0.600625450007647,1.2708329851588542,0.600625450007647,1
18665,1.0,0,inf,5.8104707901527375,5.8104707901527375,0
50892,2.0,3,0.20888336261799417,4.4767292621419905,0.20888336261799417,1
58510,1.5,0,inf,6.065995168899773,6.065995168899773,0
16415,1.5,2,0.8249326322854258,6.268777462744885,0.8249326322854258,1
34154,1.5,0,inf,5.400436765471497,5.400436765471497,0
1760,1.5,1,0.002911177405135142,3.4401717934835196,0.002911177405135142,1
15999,2.5,2,0.15416187962440678,4.733003141554071,0.15416187962440678,1
61,1.0,0,inf,1.9213149388877382,1.9213149388877382,0
49199,2.0,3,0.018775485787025134,0.9189559548004078,0.018775485787025134,1
3792,0.8,0,inf,4.718374993958216,4.718374993958216,0
51182,2.0,0,inf,5.760127016881735,5.760127016881735,0
12424,1.5,1,0.4184394613118587,4.27077492562044,0.4184394613118587,1
26440,1.0,0,inf,2.005670174881415,2.005670174881415,0
50647,1.5,0,inf,2.4651766837715083,2.4651766837715083,0
22571,1.5,5,0.10920542770274042,1.6001873173447214,0.10920542770274042,1
49268,1.5,0,inf,2.069042192817379,2.069042192817379,0
21611,0.8,1,1.1599230090292716,2.6173308338485155,1.1599230090292716,1
36752,2.5,2,0.6243618443508059,3.616297854694762,0.6243618443508059,1
35617,1.5,2,0.39516210675706054,0.6222525921290964,0.39516210675706054,1
17864,0.8,3,0.11615155601625442,1.2201629372075455,0.11615155601625442,1
50596,2.5,1,1.4754613529215954,1.4685901259349963,1.4685901259349963,0
41848,0.8,0,inf,4.419900464045074,4.419900464045074,0
4759,1.5,0,inf,3.237449347346571,3.237449347346571,0
21805,1.0,1,0.634980707836619,4.01131924782844,0.634980707836619,1
11754,0.8,0,inf,6.051326554574338,6.051326554574338,0
27854,0.8,0,inf,2.1976687969466693,2.1976687969466693,0
35623,2.0,0,inf,6.002232527513094,6.002232527513094,0
18603,1.5,0,inf,6.161039525826193,6.161039525826193,0
36261,1.5,3,0.2383902181156884,5.924333592800833,0.2383902181156884,1
45291,2.0,0,inf,4.317780488947974,4.317780488947974,0
55366,1.5,1,2.2117507394203635,3.891352001548419,2.2117507394203635,1
35847,2.5,1,0.5917690445841398,6.0678780522321745,0.5917690445841398,1
22057,1.0,0,inf,3.5408174721299286,3.5408174721299286,0
25854,1.5,0,inf,1.1000722972275894,1.1000722972275894,0
1691,2.5,3,0.004401573040485167,5.89897409474514,0.004401573040485167,1
1122,1.5,2,0.04941532081750864,4.993558854458085,0.04941532081750864,1
48221,0.8,0,inf,6.159196202033131,6.159196202033131,0
53288,0.8,0,inf,4.994811731443338,4.994811731443338,0
31760,2.5,15,0.0104570340850294,2.5811276895086137,0.0104570340850294,1
44941,2.5,1,0.2054165268510956,6.114510578343615,0.2054165268510956,1
4300,0.8,1,0.6796612851115934,5.269712120533545,0.6796612851115934,1
55522,1.5,0,inf,5.135507351252208,5.135507351252208,0
23533,2.5,2,0.06256908991123215,3.946334335793437,0.06256908991123215,1
53879,0.8,0,inf,1.252755792062672,1.252755792062672,0
16592,2.0,0,inf,3.579426532656125,3.579426532656125,0
21700,1.0,2,0.006092984781048404,4.910759968502367,0.006092984781048404,1
14370,1.0,1,1.729782255593876,5.643759348126515,1.729782255593876,1
9877,2.0,0,inf,3.122759341789093,3.122759341789093,0
11767,1.5,1,0.2745451222389566,1.0646068506634139,0.2745451222389566,1
1499,0.8,7,0.11790687240283393,6.379197631941619,0.11790687240283393,1
43659,1.0,2,0.1428901163122063,1.5318664857047113,0.1428901163122063,1
42781,0.8,1,1.7320245571786121,2.2468494669878973,1.7320245571786121,1
57568,1.0,0,inf,5.0660064246019125,5.0660064246019125,0
25340,2.5,0,inf,5.896742271037409,5.896742271037409,0
20444,1.0,0,inf,0.4632708513977613,0.4632708513977613,0
45334,2.0,2,0.7635327937877189,5.881470832464855,0.7635327937877189,1
56877,2.0,2,0.44408277892015946,1.1088798554848143,0.44408277892015946,1
53962,0.8,0,inf,2.676503588918483,2.676503588918483,0
58693,0.8,1,1.2694759484238085,4.9574363307939855,1.2694759484238085,1
26399,2.5,10,0.04747039585100073,5.057509014690019,0.04747039585100073,1
19365,1.0,0,inf,4.511311835294171,4.511311835294171,0
31344,2.0,0,inf,3.7317761162379717,3.7317761162379717,0
57642,2.5,0,inf,6.302461111440664,6.302461111440664,0
15222,1.0,1,0.10041817863306077,4.314922416796368,0.10041817863306077,1
37401,2.0,0,inf,4.244171842399038,4.244171842399038,0
55795,2.0,1,0.21794501201672978,0.9574111896094959,0.21794501201672978,1
59420,2.5,4,0.01973499571419335,0.23601864525557995,0.01973499571419335,1
8564,1.5,0,inf,1.7415164461551844,1.7415164461551844,0
16280,1.0,0,inf,5.265379278530226,5.265379278530226,0
27960,2.5,2,0.5902430852292259,2.004033954260411,0.5902430852292259,1
33507,2.0,2,1.3720365947130517,2.7628258460272757,1.3720365947130517,1
13906,0.8,1,3.4076987852621126,2.5596448087065373,2.5596448087065373,0
22397,2.5,1,1.1344393768527687,2.473780955071634,1.1344393768527687,1
51444,2.0,0,inf,2.569714432988885,2.569714432988885,0
8483,2.5,0,inf,6.362350735817678,6.362350735817678,0
50303,1.0,1,0.992118997624037,2.344075694639016,0.992118997624037,1
20552,2.0,1,0.018234382318152265,4.603932253964262,0.018234382318152265,1
3861,0.8,2,0.365819785917191,1.3526116723865718,0.365819785917191,1
9485,2.0,0,inf,5.176301120689331,5.176301120689331,0
32378,1.0,0,inf,2.8615133393674705,2.8615133393674705,0
23235,2.5,0,inf,2.26414849064858,2.26414849064858,0
38102,1.5,1,1.3869294344935572,2.754441888065392,1.3869294344935572,1
31577,2.5,0,inf,5.702846539453887,5.702846539453887,0
44004,1.0,0,inf,3.151340767007286,3.151340767007286,0
29742,1.0,3,1.0860869754914464,6.129291064930787,1.0860869754914464,1
48119,0.8,0,inf,2.4907154492958177,2.4907154492958177,0
42397,1.5,3,0.20137146115460616,2.664666555911003,0.20137146115460616,1
25924,0.8,1,1.5527743725753795,1.6936578080166855,1.5527743725753795,1
42480,1.5,2,3.0776453238653936,6.1091770374183705,3.0776453238653936,1
30735,0.8,2,0.42012056366213135,3.731090721844214,0.42012056366213135,1
35838,1.0,1,0.199884835734083,2.5462155564696767,0.199884835734083,1
43423,2.5,0,inf,6.014364493466863,6.014364493466863,0
29456,1.0,1,0.6663464993176669,4.477238046427555,0.6663464993176669,1
28303,2.0,1,0.6472412942257085,5.522996114902744,0.6472412942257085,1
24629,2.5,7,0.09583314548057385,4.35009295315915,0.09583314548057385,1
16851,0.8,6,0.05308619984524731,6.35397131707307,0.05308619984524731,1
43673,1.0,1,0.29355474682726984,1.135821830753132,0.29355474682726984,1
30863,1.0,0,inf,3.236935899416775,3.236935899416775,0
12243,2.5,1,0.4744397254931998,0.6651127442464245,0.4744397254931998,1
38439,0.8,1,1.110015383113485,4.912972681435686,1.110015383113485,1
56872,0.8,0,inf,6.474673312148941,6.474673312148941,0
471,2.0,2,0.029055044463573845,3.4247039225211466,0.029055044463573845,1
8554,2.0,0,inf,3.732898996411339,3.732898996411339,0
48127,1.0,0,inf,2.4964216906008767,2.4964216906008767,0
59528,0.8,2,0.13015832292998106,0.7338985814458797,0.13015832292998106,1
58347,1.0,0,inf,1.3325053247102474,1.3325053247102474,0
9464,1.0,4,0.5962775588809252,4.501986523741045,0.5962775588809252,1
31056,1.0,1,0.8235283922608506,5.872602437076802,0.8235283922608506,1
14601,0.8,3,0.35901768114959126,1.0039187236544025,0.35901768114959126,1
40402,2.5,2,0.6328875594438698,4.766602221256124,0.6328875594438698,1
27976,1.0,0,inf,4.6789808300847975,4.6789808300847975,0
17464,1.5,0,inf,5.698720006654508,5.698720006654508,0
48132,0.8,2,0.5300825134885586,1.1741308099989465,0.5300825134885586,1
3508,2.0,1,0.49739620085255837,2.2717302022601857,0.49739620085255837,1
55906,1.0,0,inf,0.555499278877202,0.555499278877202,0
42453,2.5,9,0.01806483850340761,5.2026457552687395,0.01806483850340761,1
6085,1.0,0,inf,0.1447365188594015,0.1447365188594015,0
4535,2.0,0,inf,4.002425365179693,4.002425365179693,0
50692,0.8,0,inf,6.142640740211302,6.142640740211302,0
24269,2.0,5,0.09470630390537246,4.880231655478541,0.09470630390537246,1
18846,0.8,1,0.8011092695791783,0.6818458098489648,0.6818458098489648,0
12436,1.5,0,inf,3.2530901691915197,3.2530901691915197,0
12923,2.5,7,0.007944460506069624,0.3093949207942173,0.007944460506069624,1
3770,2.0,7,0.16927600729839737,0.7470908718361987,0.16927600729839737,1
26803,2.5,3,0.44580968826190265,4.130955652066444,0.44580968826190265,1
8935,1.5,8,0.05335879592220903,2.479038307050336,0.05335879592220903,1
47721,1.0,0,inf,1.6992853762161257,1.6992853762161257,0
49937,1.0,0,inf,3.1901657897310245,3.1901657897310245,0
2691,0.8,0,inf,5.313044051297954,5.313044051297954,0
52420,1.0,1,1.1298018307446405,2.7768139587768514,1.1298018307446405,1
2575,1.5,2,0.01971762282255662,1.1655814021435593,0.01971762282255662,1
58607,1.0,2,0.542816695167136,4.302502780480045,0.542816695167136,1
50072,2.5,0,inf,2.5523497327862374,2.5523497327862374,0
34092,1.0,4,0.4660759130130686,0.4829161644695607,0.4660759130130686,1
59982,2.5,1,0.557519064414576,4.337238298335163,0.557519064414576,1
30152,2.5,6,0.6286904284074938,4.716086955785563,0.6286904284074938,1
17310,1.0,0,inf,6.14330644364158,6.14330644364158,0
55573,2.5,2,0.36524509827441304,0.9587995480008363,0.36524509827441304,1
35005,0.8,0,inf,0.01356769460949655,0.01356769460949655,0
40516,1.5,3,0.1441919750039906,1.6422327841938842,0.1441919750039906,1
2950,2.5,4,0.2049490111838758,5.535642776345657,0.2049490111838758,1
36828,2.0,1,0.5768808027275161,5.388836800097671,0.5768808027275161,1
16339,1.0,0,inf,2.4553989114387544,2.4553989114387544,0
18600,2.0,3,0.17502651411569373,0.21704875540092192,0.17502651411569373,1
54058,1.0,0,inf,3.2787748711712124,3.2787748711712124,0
23935,2.5,4,0.004961526480699959,3.5558713439246326,0.004961526480699959,1
41788,1.0,0,inf,4.303932526609524,4.303932526609524,0
27986,0.8,0,inf,2.9733847151557855,2.9733847151557855,0
49929,0.8,1,0.43201325811558106,1.9972345117700767,0.43201325811558106,1
22783,2.0,0,inf,6.060282069559945,6.060282069559945,0
31668,1.5,0,inf,2.2847113709403515,2.2847113709403515,0
36145,2.0,1,1.1298532994901562,5.390916657778929,1.1298532994901562,1
31412,2.0,1,2.134444294212453,3.4986094591952135,2.134444294212453,1
7752,2.5,0,inf,1.33050912104954,1.33050912104954,0
14495,1.0,0,inf,2.2141148204464263,2.2141148204464263,0
13613,2.5,1,0.14513485488935463,1.8764013944859137,0.14513485488935463,1
4835,1.0,3,0.1101314764777887,4.64739031787643,0.1101314764777887,1
4409,2.5,7,0.13234081433234338,2.5199585369412625,0.13234081433234338,1
34013,2.5,2,0.9966343599135198,2.1231691230707477,0.9966343599135198,1
3587,0.8,2,0.015104167679247577,3.391822437676768,0.015104167679247577,1
49105,1.5,2,0.32021889738618126,2.609649043707325,0.32021889738618126,1
20530,2.5,0,inf,2.247513835549351,2.247513835549351,0
51593,2.5,2,0.647111668244453,4.444443545225637,0.647111668244453,1
43769,2.5,3,0.05209193926564588,4.744998815108501,0.05209193926564588,1
1825,2.0,3,0.8717242273981981,0.7310838313533687,0.7310838313533687,0
53157,1.5,0,inf,2.5238354865755275,2.5238354865755275,0
43618,0.8,1,1.558166445920555,0.46459304692616177,0.46459304692616177,0
15627,1.0,1,0.7237208532973128,0.38361553590560954,0.38361553590560954,0
45835,2.0,0,inf,4.260250100609544,4.260250100609544,0
30347,1.0,0,inf,5.137158723775552,5.137158723775552,0
7848,1.0,0,inf,4.721063104055378,4.721063104055378,0
15223,2.5,0,inf,1.8151140051405847,1.8151140051405847,0
49708,0.8,2,3.013241716595764,5.540622332411295,3.013241716595764,1
7491,0.8,1,0.15543528350547817,4.396431678040675,0.15543528350547817,1
7220,1.0,0,inf,6.400063958377417,6.400063958377417,0
26389,2.5,6,0.06100117909494995,5.358015414844138,0.06100117909494995,1
31745,2.5,2,0.40011940694493225,4.751256300666882,0.40011940694493225,1
57537,2.0,2,1.1548858796703236,5.412077581722963,1.1548858796703236,1
41681,2.0,15,0.07118360663430451,4.83259511708962,0.07118360663430451,1
5801,0.8,0,inf,1.9502161167939058,1.9502161167939058,0
37832,1.0,1,0.12463493989708747,4.015957339549435,0.12463493989708747,1
22545,1.5,6,0.09023643255604201,3.3459288505864473,0.09023643255604201,1
55981,0.8,4,0.06948787678576783,0.5850301143334495,0.06948787678576783,1
16083,1.5,2,0.5865347334080183,4.301617400153085,0.5865347334080183,1
8112,2.0,1,3.2993508066004567,0.6874894565883825,0.6874894565883825,0
49722,1.0,0,inf,4.753319356074299,4.753319356074299,0
50650,2.5,8,0.0037390287352886114,5.080337696514789,0.0037390287352886114,1
18525,2.0,0,inf,1.2373687847624648,1.2373687847624648,0
15342,2.0,3,0.09415683899435594,3.5239916906130073,0.09415683899435594,1
36597,1.0,0,inf,2.4293080524101764,2.4293080524101764,0
16129,2.0,0,inf,3.195514414233132,3.195514414233132,0
19293,1.5,2,0.37118588656181667,5.048712015873868,0.37118588656181667,1
33897,0.8,0,inf,3.6850233837303294,3.6850233837303294,0
38062,0.8,0,inf,1.1254227498548897,1.1254227498548897,0
8386,0.8,2,0.046219278388158605,2.5621686272325097,0.046219278388158605,1
1184,2.5,4,0.6338323525892232,5.750411167910161,0.6338323525892232,1
21933,2.0,0,inf,5.816100807038052,5.816100807038052,0
5358,1.0,0,inf,5.575567543643533,5.575567543643533,0
3098,2.0,0,inf,0.12610005758498335,0.12610005758498335,0
4330,1.0,1,0.07855097418817261,3.860400842081183,0.07855097418817261,1
34671,1.0,2,0.7469168037116252,0.011007838209449589,0.011007838209449589,0
14858,1.0,0,inf,4.611939375662093,4.611939375662093,0
21499,2.5,4,0.3381779069503795,4.1765431649553415,0.3381779069503795,1
42307,1.0,1,0.22234819999530217,0.08649553161500875,0.08649553161500875,0
32575,1.0,0,inf,1.9334268122654303,1.9334268122654303,0
37592,1.0,0,inf,5.275392067033637,5.275392067033637,0
15396,2.0,1,0.4673213819196518,0.31355110029704036,0.31355110029704036,0
48458,1.0,0,inf,5.881010314820678,5.881010314820678,0
6874,1.5,0,inf,0.8710498527146059,0.8710498527146059,0
17513,2.5,2,1.584187458429225,2.7972752869043314,1.584187458429225,1
31089,1.5,2,0.3657774587234181,0.26670594619484433,0.26670594619484433,0
51991,2.0,6,0.2005458322704624,1.7427739383247522,0.2005458322704624,1
54651,2.5,3,0.031204245621688546,6.415557412385191,0.031204245621688546,1
14790,0.8,3,0.3507925103267101,0.9369769625808686,0.3507925103267101,1
21949,1.0,1,0.6996182814976267,1.256147342534969,0.6996182814976267,1
38363,2.0,6,0.044602490795014486,1.813981492745505,0.044602490795014486,1
49805,0.8,0,inf,0.2780678090401168,0.2780678090401168,0
18168,1.0,0,inf,1.895761337788043,1.895761337788043,0
3223,0.8,1,2.2401307191428113,1.1788233232772047,1.1788233232772047,0
4101,1.0,2,0.06638779179334889,3.9597695362561507,0.06638779179334889,1
29202,2.0,0,inf,6.072902293195262,6.072902293195262,0
23025,1.0,4,0.1297496339631065,5.574369225936624,0.1297496339631065,1
26188,2.5,5,0.17589715159115263,3.5016667553097944,0.17589715159115263,1
3083,0.8,0,inf,2.546595903973841,2.546595903973841,0
55076,1.0,5,0.10673819017335229,5.195388825907996,0.10673819017335229,1
26232,1.0,3,0.321236723099559,1.0946718724405502,0.321236723099559,1
39511,2.0,0,inf,5.541064650030658,5.541064650030658,0
13215,2.0,1,4.465183823722197,1.3405210370155989,1.3405210370155989,0
24804,1.0,2,0.5837990168582474,2.850304920736839,0.5837990168582474,1
21485,1.0,4,0.5378905062434625,2.8157833152183724,0.5378905062434625,1
51970,0.8,0,inf,0.16797351403470312,0.16797351403470312,0
27663,1.0,3,0.8266961524918464,6.2507133676614055,0.8266961524918464,1
17540,1.0,1,1.654822311752515,4.717150976172945,1.654822311752515,1
11111,2.5,7,0.18800444653308615,5.5151813803882925,0.18800444653308615,1
57228,1.5,0,inf,4.118063280730656,4.118063280730656,0
28660,1.0,0,inf,0.4939026402824517,0.4939026402824517,0
35963,2.5,2,0.19220117403646467,5.687815947522545,0.19220117403646467,1
19227,2.5,0,inf,3.6080039437422347,3.6080039437422347,0
18715,1.0,0,inf,0.6259287086653044,0.6259287086653044,0
21744,1.5,1,0.6024100052521998,4.894714978617211,0.6024100052521998,1
41599,1.0,0,inf,1.7741801751918196,1.7741801751918196,0
49408,1.0,0,inf,2.208005284985353,2.208005284985353,0
47256,2.5,0,inf,2.5661613578265836,2.5661613578265836,0
3316,2.0,4,0.09899516333882342,2.937853356761147,0.09899516333882342,1
14966,1.5,2,1.2859556658097235,6.138108921680729,1.2859556658097235,1
48018,2.0,3,0.2185543143402801,5.936494640418573,0.2185543143402801,1
19769,1.0,0,inf,3.065628030131486,3.065628030131486,0
17042,0.8,2,0.2724999757890292,5.841259935882378,0.2724999757890292,1
45443,2.0,1,0.04786400090679391,6.090469579885645,0.04786400090679391,1
42840,1.5,9,0.059517641748627,4.748969110287701,0.059517641748627,1
38703,0.8,0,inf,0.010458950488672463,0.010458950488672463,0
56317,2.5,2,0.16582407429600002,0.7030278559058672,0.16582407429600002,1
59613,0.8,1,0.5994953330764111,6.235112306062678,0.5994953330764111,1
24910,1.0,2,0.07229840958722022,0.4030707656820231,0.07229840958722022,1
43719,0.8,0,inf,0.22694960289525296,0.22694960289525296,0
33759,1.0,0,inf,3.820663185004521,3.820663185004521,0
51584,1.0,2,1.1779413677774444,6.276972593136482,1.1779413677774444,1
34998,0.8,3,0.0003026262963213757,5.604240904445467,0.0003026262963213757,1
45265,1.0,0,inf,3.9116300452475143,3.9116300452475143,0
10510,1.0,1,1.180426717489555,0.2082959455964892,0.2082959455964892,0
31491,1.0,1,0.6278893542127848,2.0279893666663207,0.6278893542127848,1
14049,1.0,0,inf,5.563924932597313,5.563924932597313,0
19753,1.0,1,2.235824515393484,6.408064851664416,2.235824515393484,1
31005,2.0,0,inf,5.306323414102217,5.306323414102217,0
1225,0.8,0,inf,5.012186891368543,5.012186891368543,0
19230,2.0,0,inf,2.950400627338197,2.950400627338197,0
15488,1.0,0,inf,6.184302779325215,6.184302779325215,0
25424,0.8,1,0.19991216490859395,2.538741812981865,0.19991216490859395,1
36134,2.5,5,0.20697634493480074,6.297848858546438,0.20697634493480074,1
53414,1.0,3,0.44330794902203474,2.6087931114792315,0.44330794902203474,1
10655,1.0,0,inf,0.7381298265342706,0.7381298265342706,0
43257,0.8,5,0.6852947544745618,1.8749562516375926,0.6852947544745618,1
38371,2.0,1,0.3264318338466031,2.9592984896402235,0.3264318338466031,1
39139,2.5,2,0.46115227558234106,0.7891809376690273,0.46115227558234106,1
2860,2.5,5,0.14980450067345674,3.82448485896796,0.14980450067345674,1
55578,1.0,1,3.3443706323821947,2.378161508227599,2.378161508227599,0
32008,0.8,0,inf,2.053088819390101,2.053088819390101,0
27333,2.0,0,inf,5.353163403576495,5.353163403576495,0
18655,0.8,0,inf,0.9213884042068287,0.9213884042068287,0
35024,1.5,2,0.06328668531391225,3.8864143555616986,0.06328668531391225,1
6546,1.5,3,0.25731169396154857,6.211135122400797,0.25731169396154857,1
25401,2.0,2,0.35705234301194905,1.2266742415449372,0.35705234301194905,1
