eta,mi,S1
-0.13549967,1.357552,0.32533237
-0.1683269,0.14078164,0.2694397
0.67787665,4.7745647,0.98550946
0.73130745,0.011860598,0.017362924
0.60350865,0.66178775,0.6160308
0.113290034,0.001536926,0.00290477
0.92156917,3.8338199,0.81951344
0.013044722,1.3626456,0.30499345
0.2853294,1.7654634,0.48487833
-0.115526155,0.00063145853,0.001339402
0.0484792,0.09239988,0.16516583
-0.3884769,0.312825,0.5896889
-0.38796946,1.4700182e-05,3.6367495e-05
-0.18709493,0.48396304,0.7193558
0.41253817,0.008277256,0.013643603
0.009546086,1.1547155,0.14292426
0.76716775,4.471377,0.9290584
-0.6318438,1.196186,0.25736734
0.29905266,0.17260271,0.25634524
-0.0020667873,0.4838885,0.6528645
-0.21883895,1.0802899e-05,2.4248258e-05
1.1346667,7.0067368,0.9914249
0.4975984,0.118701145,0.17061763
1.1585037,7.3172207,0.9979954
-0.63983166,1.0251025,0.035899907
0.45841914,3.9597077,0.97406524
1.024683,1.7648709,0.37592742
0.56022894,1.3935317,0.2583083
0.53109473,1.351425,0.2373239
0.89830923,5.582292,0.9796687
0.43603218,1.230978,0.17047578
0.89589155,2.8071263,0.66845006
0.12747726,2.8262,0.89745134
0.0227888,1.4850446,0.3859732
0.19071373,7.828683e-05,0.00014296945
-0.07402635,1.9645095e-05,4.0798823e-05
0.46992835,2.2374969,0.62115604
0.27549157,3.800678e-05,6.685894e-05
-0.22887194,1.3180296,0.3096813
0.67829186,3.7549255,0.8734109
0.46980542,1.3833398,0.26138726
0.09612255,1.7114373e-05,3.26597e-05
-0.19086207,6.384779e-05,0.00014111327
0.9515969,1.0219953,0.7006011
1.264368,2.230463,0.4884648
0.47762355,1.6727295,0.40782046
0.071117096,1.3269823,0.27138928
0.6128684,4.322954,0.96249425
0.026993716,2.2901587,0.7738098
0.73946464,0.5027177,0.49423766
0.27523085,2.2731,0.6843323
0.46347687,1.8031986,0.46678275
1.0366654,3.7983499,0.7900098
0.0393769,1.5380633,0.41580954
0.5839155,3.8724048,0.91830933
0.09443419,1.2194992,0.18887992
0.51028144,1.4769616,0.30815753
0.51787615,0.81504583,0.71658665
0.6058668,3.3143823,0.8291134
0.62424684,3.3654113,0.83210456
0.5004833,2.3050823,0.63425726
0.44028446,2.1877646,0.61250156
-0.2901627,1.2663313,0.27459428
0.40832865,8.730411e-06,1.45339145e-05
0.29892224,2.5909715,0.7716193
1.1181304,5.140113,0.89468646
0.6089469,3.2166317,0.81162167
0.48948523,2.6438062,0.7276358
0.2539371,3.3425074,0.95789945
-0.07873072,0.011515139,0.023700599
-0.0024298374,0.00029350052,0.0005875426
-0.9727648,0.004422576,0.016050402
0.48058707,3.1813645,0.84430915
0.11434409,0.00014213556,0.00026887527
0.7763633,0.2981214,0.3353153
-0.09325659,1.9343479e-05,4.057687e-05
0.5827492,3.509075,0.8671501
0.19154957,0.00012315794,0.00022481916
-0.2520591,0.00031168023,0.0007124883
-0.10510391,1.6933625,0.54339796
0.5525901,0.00027720112,0.0004365975
0.22412923,0.04261173,0.073534116
1.3459277,6.538333,0.9259276
0.06281096,1.0816274,0.07603926
0.78370744,4.4003487,0.9172224
0.4072197,1.0901072,0.07180171
1.1446966,0.11930732,0.1405202
0.13413315,1.4113306,0.31975225
0.6782265,4.2414653e-05,6.393807e-05
0.0510586,2.299865,0.76822126
-0.13657284,5.4031923e-05,0.00011596452
-0.22150412,2.1020424,0.7986154
0.7486731,3.6376345,0.83775884
0.04719198,3.0498748,0.9889835
0.010859862,0.0006160665,0.0012247243
-0.127401,2.4446092,0.8957477
0.57229453,1.5631287,0.34366688
0.43924338,0.01530881,0.024796104
0.5776371,1.8675921,0.47234917
0.609685,0.0054833763,0.008417556
0.74410784,1.7336978,0.39591798
-0.24639142,0.00018263409,0.0004162202
0.5860445,3.1735885,0.8106317
0.60856444,0.00113932,0.0017572577
1.2382355,3.8302839,0.75580853
0.1343663,2.6600204,0.8500843
0.64988583,1.4021952,0.2548434
0.8301424,0.041081995,0.056665294
-0.35652506,0.006773422,0.016337626
-0.20356458,0.20696312,0.38166133
0.10230114,1.2249675,0.1923887
0.43348318,8.2659335e-06,1.3624188e-05
0.7166676,7.309212e-05,0.00010878068
0.49402303,4.139723e-05,6.665369e-05
0.67399627,0.02187347,0.032314837
0.7440942,4.117025,0.8985933
0.43495625,1.3225832,0.22879228
0.5566103,4.7487192e-05,7.470086e-05
0.7434614,2.1333926,0.5336968
0.76904476,3.8290474,0.8573503
0.35750818,1.2757928,0.20594446
-0.4229385,0.0013024542,0.0032862928
-0.21562323,0.01608677,0.035473917
0.86134815,7.703588e-06,1.0958979e-05
-0.08281966,0.06434269,0.12612584
1.1838279,1.3752864e-05,1.7962435e-05
1.1461843,2.0249512e-05,2.6685222e-05
0.5877433,2.5909538,0.68919164
0.88880545,0.008446784,0.011819811
1.2346991,7.2299757,0.97721
-0.15310916,0.006744799,0.014507688
-0.21190314,1.3553295,0.3373314
0.0815461,1.3321879,0.2737182
0.13148168,0.2974396,0.43025762
0.50594985,1.9370167e-05,3.1048472e-05
-0.39730352,0.00039786697,0.0009894227
0.11165488,3.0785112,0.9654095
0.6504373,1.2064512,0.14239201
-0.26017383,0.0016718722,0.0038341407
0.71292794,1.691077,0.38268977
0.6179345,0.045286447,0.06667876
-0.024692118,1.6843225,0.5162393
0.4981877,3.8664823,0.9469356
0.07503142,2.8856797,0.93549955
-0.041807927,2.3790052,0.83364356
-0.6791105,3.906415e-06,1.16103e-05
0.40353587,0.001513272,0.002520254
-0.0633761,2.8117247,0.9817041
0.04896073,2.0833774,0.6859327
-0.4022777,0.0063655074,0.015782917
-0.20337969,2.194347,0.8321151
-0.24733803,2.1494005,0.8323287
0.5355385,2.5217738,0.6850384
-0.8246911,0.086954035,0.26248717
-0.013346494,2.4276948,0.8386312
1.233612,6.2239246,0.9337492
0.2626977,3.2541683,0.9373315
0.8386852,1.7122544,0.90420175
0.7593664,2.8362641,0.7026543
0.36261114,3.6621976,0.9683645
0.15711388,3.6926767e-06,6.848438e-06
-0.39944786,0.31019777,0.5897606
0.8397777,1.7518489,0.39119235
0.8468806,2.7819185,0.67318124
0.60339683,2.2222564,0.58678454
0.0665731,1.4634467,0.3641422
0.69542515,0.11425705,0.15369485
0.91499346,4.3735104,0.87925136
0.3316341,0.0005431221,0.0009324416
0.44076243,2.0664673,0.5715983
-0.19106576,0.00024789525,0.0005478463
-0.18026654,0.0028065466,0.0061502275
-0.17377175,0.005191814,0.011310232
0.6133443,1.8424795,0.45689443
0.1817015,0.001134857,0.0020787984
-0.33692208,1.9415635,0.76841635
-0.14600971,2.9765317e-06,6.420977e-06
-0.39348024,1.0849559,0.10113955
1.145118,2.3819895,0.53865325
0.62403315,1.1085557,0.8074232
-0.08972455,0.7326328,0.8853809
0.86518097,4.9654446,0.94457316
-0.054356374,1.4393823,0.37030235
0.88764036,4.198062,0.86849046
0.6573949,4.0867834,0.92128026
0.7642276,0.0012650774,0.0018518728
1.3476931,0.000269507,0.00033944397
-0.057528567,0.044895545,0.088477366
1.1066136,0.31235227,0.3167137
0.18034124,1.1546855,0.13173412
1.0432765,5.0882883,0.908069
-0.033119984,0.0014511866,0.0029469645
1.0009983,4.54827,0.87456155
-0.18415688,1.4883039,0.43215984
-0.30267763,0.0036107935,0.008467349
0.66577655,3.4339137,0.8310129
-0.49237233,1.3917854,0.43182045
-0.23891404,0.1964262,0.37266135
1.0811462,1.7287623,0.35765782
1.1228638,1.3617561,0.20300667
-1.0466675,0.00012243161,0.00047107675
-0.7899479,0.008787612,0.027903989
0.84940594,1.4447933,0.25974286
0.86999613,1.5328898,0.29853082
-0.027598765,2.0927582,0.71654326
0.58609307,3.235473,0.8215157
0.4369285,3.9242637,0.9774841
-0.043923043,0.007648393,0.015521498
0.57050854,4.0910206,0.9503365
-0.1555752,2.3800692e-05,5.1606527e-05
0.1881849,1.4208429,0.31786245
0.70153475,0.00019803175,0.00029616192
-0.041484654,2.0653627,0.7098185
0.3416124,3.464424,0.94428796
0.7731762,3.5568807,0.82007754
0.2558424,0.13474847,0.21068929
0.41911197,6.0509014e-06,1.0030099e-05
0.016721904,3.0769035e-05,6.102596e-05
0.76156265,4.8474193,0.9651982
0.19347715,0.40056503,0.5216938
0.29370233,2.4815826,0.7427944
0.04226204,0.016567992,0.031921502
0.5231084,4.082237,0.96591383
0.83771867,2.165616,0.52753526
0.90463585,5.534014,0.9747271
0.57841015,1.2577838,0.17820401
0.17857353,2.0414455,0.6288377
0.8954816,1.1381059,0.09097292
1.5499903,9.43631,0.9799361
-0.06308171,2.9208748e-05,6.031763e-05
-0.12203509,2.4087057,0.8801735
0.16427073,0.0046076127,0.008478165
1.0618209,3.3990889,0.73396
0.023787696,0.017257668,0.03353099
-0.31602964,0.0037856097,0.008944361
-0.41949347,2.166552,0.9288022
0.2529496,3.074072,0.9044031
0.096784025,1.9747343,0.6251151
-0.33946753,5.914979e-06,1.4220706e-05
-0.01211521,0.098260425,0.18002883
0.008213166,1.4659073e-05,2.9197814e-05
0.4952018,3.3121068,0.8629692
0.43170756,2.7415953,0.76774365
0.97627205,4.9222593,0.9117846
0.8381858,0.009726494,0.0137989335
-0.12105134,2.127996,0.7676307
-0.023865823,0.54770625,0.7163124
0.6966583,3.27114,0.79667956
0.81513983,2.3563094,0.5829562
0.61292094,4.5069,0.9818263
-0.7911767,0.05340207,0.16252725
0.7141475,0.03360544,0.048431423
0.69242215,0.07513326,0.10484945
-0.4466781,4.6398295e-06,1.1892343e-05
-0.09748758,2.4616609,0.8877221
0.35447222,0.029238388,0.048337094
0.4781888,1.7395041,0.4372786
-0.52080435,0.4573156,0.8420633
0.021347884,0.0044576325,0.008781966
-0.28100926,1.7183731,0.6142768
0.69155693,5.3293816e-06,7.998271e-06
0.12102182,2.4699645,0.79896337
0.66957974,2.2530413,0.582379
0.28689578,2.8359282,0.8378565
-0.32762703,0.098494224,0.21408564
0.6094226,4.1782026,0.94744825
-0.09559956,2.639171,0.9460344
0.69100237,3.8437037,0.8812695
-0.48018485,1.5949866,0.5998901
0.20034732,0.016962742,0.030331332
0.347133,0.1383746,0.20745851
0.8231956,0.30762076,0.33853424
-0.31169444,7.5961675e-06,1.79704e-05
0.99606216,4.666532,0.8860262
-0.24449794,0.00015721422,0.0003579174
-0.90218645,8.078586e-06,2.7991968e-05
0.29457113,0.42714965,0.5222385
0.013824876,0.0879082,0.16050017
0.38263282,0.29712793,0.38530356
0.6873536,3.3776834,0.81628394
-0.32032496,2.0701955e-05,4.9219438e-05
0.20701264,0.65609366,0.71825886
0.5738009,3.289662,0.8344741
0.051924653,0.00024784647,0.00048303232
0.3432452,0.00022538038,0.0003851929
0.04939705,1.2909968,0.24791323
1.2685096,3.2078004,0.67226225
0.84960073,2.5874705,0.63171256
0.32980198,3.318282,0.92288554
-0.18649125,0.0006973961,0.0015366965
-0.20409733,0.0005442003,0.0012109581
-0.093848296,0.10665174,0.20222917
0.14092228,2.4539614,0.78657776
0.5200758,4.294091,0.992115
0.47307065,2.9437003,0.7999576
0.8826862,0.2204552,0.25535634
0.43728477,1.2900652,0.9271234
0.6746794,1.0152289e-05,1.5322894e-05
0.6232149,3.2727902,0.81714773
0.055565547,1.9338362,0.61939335
0.034713667,3.0187452,0.9875258
0.51475596,1.8109243,0.4609055
0.8681913,5.0003805,0.94650334
-0.22225665,0.00012220709,0.00027479694
0.41147143,0.0049277316,0.008153037
0.767931,4.227218,0.90383774
-0.44005722,0.09669783,0.22508463
-0.14857177,0.04974782,0.102371305
0.8953745,1.5493064,0.30348372
-0.17064542,0.64430547,0.8565908
-0.020651229,0.7519889,0.86739635
-0.08000045,2.1638737,0.7663655
0.357692,0.5397599,0.59568226
0.6297799,4.0899935,0.93046504
0.67347676,0.004924039,0.007398536
0.046415552,0.00012773143,0.00024963773
0.79897535,5.127833,0.97660774
-0.3243129,2.1770232,0.88288313
-0.20242645,0.021199545,0.04617671
0.37030715,0.042220447,0.06848321
-0.1418499,0.31790727,0.5192056
-0.4243737,1.6112102,0.59188116
0.81846774,1.0876296,0.7507992
0.7773424,3.946709,0.8694857
0.56818825,4.3107395,0.97659516
-0.95523614,0.2955997,0.82120067
0.14159414,2.7095733,0.86086386
1.2953715,2.6300535,0.57199043
0.97805065,0.27936205,0.30047345
-0.3415776,0.26748317,0.50799596
0.28927785,1.131923,0.9285099
-0.028879603,0.21310946,0.35649148
0.48243642,0.010292074,0.016475573
0.92944133,3.5855658,0.78644174
1.0713646,3.0098345,0.6729167
0.6817664,2.3452735,0.60551375
0.35914457,2.9891076,0.8468181
0.33778882,0.7050986,0.7085091
0.84586746,0.00025237864,0.00036060472
-0.23519038,1.687876,0.57969266
0.03349556,0.0007615641,0.0014969017
0.6126308,1.542333,0.32892463
0.490468,3.4921315,0.8944891
-0.14814334,1.6246024,0.51396006
-0.14198276,1.930338,0.6834042
1.0411521,4.094544,0.8218725
-0.58466315,0.015500465,0.042653147
0.41460007,3.7697582,0.9642989
-0.7360125,0.002243046,0.0069101173
0.24086408,0.03554186,0.061297305
0.7784557,0.43171912,0.4399799
0.77218544,1.1758875,0.11818067
1.1736109,7.4227233,0.9983635
0.8897464,2.972519,0.7005003
-0.5137847,0.00028109227,0.0007507567
0.51096594,4.0443783,0.9655796
0.5733884,3.7858195,0.9101768
0.8648398,1.6849031,0.36251917
0.74364096,5.3730346e-05,7.9268415e-05
-0.061179493,0.0009066121,0.0018687278
0.35864067,1.19738,0.15257922
0.99183714,1.5767798,0.3068576
0.8272878,4.816945,0.9430795
0.455016,0.39959273,0.46664253
0.21673249,3.2392604,0.95351315
0.29694206,2.6562443,0.78960204
1.1527351,6.2540154,0.95300126
0.46642596,0.0031855009,0.0051671145
-0.3347519,1.7934656,0.6810207
1.6624076,0.63934785,0.4639775
-0.101098664,0.085502364,0.16591485
-0.4023968,0.18564959,0.39073166
0.7227246,3.2028842,0.77856666
0.5603053,2.1235995,0.5651217
1.1063399,0.0039201644,0.005196456
1.1037514,4.172984,0.8167865
0.76304275,0.0056639453,0.008257962
0.7041572,0.109773144,0.14783087
0.98779625,9.109145e-06,1.2501245e-05
0.27809194,0.42969885,0.52813816
0.48398378,4.4887405e-05,7.25493e-05
-1.2856727,2.9862396e-05,0.00013787356
0.7341453,1.6244416,0.3521209
-0.65669733,0.00037565205,0.0010996512
-0.1315744,6.3992748e-06,1.3698344e-05
0.06713168,1.8491926,0.57674193
-0.37382862,1.319267,0.33771613
1.2866427,7.215543,0.96551794
0.15542622,0.002562649,0.0047442475
0.82660425,2.3626614,0.5825356
0.4698947,0.00010818257,0.00017578503
-0.18647563,1.1290145e-05,2.4894434e-05
0.008341645,2.577457,0.8782244
0.0769002,1.623579,0.4577724
1.0310047,5.0465546,0.9079141
0.36350623,0.43482506,0.5137423
1.0722449,1.8585696,0.40314075
-0.34509668,0.0027736204,0.006671818
0.35454136,0.004622998,0.007829811
1.0041847,2.2032948,0.513257
1.1432576,2.3854113,0.5396837
0.60656756,0.29729506,0.35411063
-0.23550531,3.4864835e-05,7.8985206e-05
0.12195115,0.01840781,0.034075003
0.36822113,0.00016884075,0.00028562426
0.028106168,1.3840785,0.31773797
0.26325625,0.00023023681,0.00040709044
0.67293334,4.761328,0.98595226
-0.011653162,9.722194e-06,1.9558154e-05
0.22252485,0.0006285469,0.0011309849
0.39778158,2.9638066,0.8282718
0.6403313,4.122299,0.9308551
-0.35990053,1.4470013,0.4444778
-0.18337967,1.8561679,0.6598551
1.1605946,7.0513177,0.9870676
-0.51350504,0.2260657,0.49251252
0.29181743,3.6291661,0.9921664
0.30400717,0.00011424424,0.0001985173
0.6988793,4.3374877,0.9361508
0.23293743,2.4037976,0.7391422
0.5156233,3.565698,0.89750767
0.5059495,0.0053774454,0.00857358
0.15283948,0.023691604,0.043006446
0.93781555,4.273053,0.8637111
0.3637386,3.058289,0.85970956
0.18730892,0.48579612,0.59807146
0.61021775,4.605356,0.99260473
0.92597765,0.51519364,0.47471455
0.022551727,2.161514,0.7265908
0.9994598,5.15502,0.9235376
-0.34006888,1.8488443,0.71660924
-0.5309,1.6022083,0.6249463
-0.019688154,3.1530028e-05,6.368497e-05
0.26384288,0.0011049415,0.0019514846
1.0303811,1.2446548,0.14789131
0.010421669,3.4566333e-06,6.877406e-06
-0.40733498,0.3293463,0.62007195
-0.21836597,9.7197226e-05,0.00021809347
0.6477161,0.2316221,0.28646442
0.7699865,4.702096,0.9498679
0.38231364,2.8255398,0.8027811
0.49541822,2.5383806,0.6996818
0.16652216,2.766532,0.8660713
-0.22731416,0.022641258,0.049930617
0.8585619,0.8653027,0.66047883
-0.5791185,1.1846657,0.23536555
0.75283855,4.354322,0.9215546
1.0856256,4.909138,0.8849373
0.4712984,1.1588715,0.11952441
0.69901556,1.9412986,0.47910604
-0.1656676,1.9881897,0.7209824
0.35139483,2.1461841e-05,3.6563877e-05
0.5932964,3.8666463,0.9144854
0.45214367,2.2662811,0.63435096
-0.27032256,0.00010597678,0.00024482145
0.33248717,0.0493178,0.080705255
0.5282369,0.00025404734,0.0004037422
0.16768883,2.76141,0.8642738
-0.062251676,0.53892505,0.72288465
0.41575646,2.0547824,0.5731246
-0.37336135,1.775327e-05,4.354106e-05
0.037444837,1.1254106,0.115842134
-0.12715277,2.1937742,0.79824454
-0.128275,2.1431694,0.7771771
-1.0065159,2.7130493e-06,1.0136066e-05
1.4784476,9.067741,0.9840456
0.8690512,3.7799876,0.8254777
-0.072530255,4.4072185e-06,9.1459315e-06
-0.24145105,0.0016104428,0.0036548036
0.53385574,7.4997643e-06,1.1897085e-05
1.2319013,0.0014507143,0.0018712272
-0.24760765,0.042934168,0.093899496
0.36567512,2.0472598,0.58208805
0.50581574,1.3051894,0.21222666
-0.31176817,0.0059224945,0.013929167
-0.44404334,0.0052051595,0.01325102
-0.16297328,2.1361551,0.7886777
0.81584674,3.408648,0.7879758
1.1582967,6.268341,0.9524469
0.7881573,4.8826694,0.9601166
0.59704095,1.756337,0.9879385
0.7148984,0.004790553,0.007100278
0.8266046,2.3318164,0.57462025
-0.5856567,0.00025216106,0.0007049075
0.8054317,2.569957,0.6362998
-0.31805658,0.00011851078,0.00028136506
0.44453874,1.2940115,0.2103338
0.6422226,3.4427743,0.83910877
0.123499915,3.0268536,0.94819206
0.22955854,0.100488275,0.16389528
0.2737796,0.9424985,0.85419285
-0.2729548,0.06905937,0.14947009
0.23555157,0.0026570254,0.0047438294
0.5474413,2.734716,0.7331546
-0.02552393,0.057401694,0.10997464
0.29683974,1.1915137,0.15233287
0.411679,2.4562967,0.70050323
0.31323665,1.3270957,0.24331953
0.82787377,6.775366e-05,9.735389e-05
0.01229589,1.06996995e-05,2.1268414e-05
-0.3996901,0.0005637508,0.0014037163
0.5052004,0.78015554,0.7026855
-0.5830857,0.22062401,0.5045655
0.70095617,1.6613051,0.37176707
0.98896646,2.211986,0.5176852
-0.32902378,2.2362927e-05,5.3437492e-05
-0.018409844,2.3642602,0.8185659
-0.21056643,1.9038693,0.6954806
0.13268031,0.0006483985,0.0012154421
0.3382699,0.00011701834,0.0002004293
0.89043957,1.3266935,0.19804631
-0.08221663,0.006422974,0.013310844
-0.21878815,0.048745297,0.10432667
0.5780117,1.1364888,0.099724695
1.1270713,4.4754376,0.84037346
0.069276966,0.0021897783,0.004223742
-0.12339284,3.2282856e-05,6.880316e-05
0.27708277,2.3904395,0.72096294
0.68286145,2.0703423,0.5247123
0.67874646,4.042346,0.9094147
0.57382095,0.000106880056,0.00016707508
0.55553764,0.0009628499,0.0015138406
0.4543342,2.9985266,0.8171341
0.4857988,0.04764156,0.07345156
0.00030424108,1.676631e-05,3.3526958e-05
0.20489772,2.6291163,0.8146356
0.4208304,3.2200027,0.87143016
0.71144545,0.0044088485,0.006544449
-0.063477695,1.9652663,0.6723821
0.5114045,0.00026402296,0.0004222336
0.4793281,0.00012576366,0.00020361083
0.94398785,0.12641174,0.15588897
0.3827536,8.739818e-05,0.0001469892
0.4978746,0.0014109332,0.002265332
0.114544414,0.031658467,0.058052756
0.011684639,9.328057e-06,1.8547582e-05
0.89118016,4.616563,0.90802395
0.54423887,6.0031734e-06,9.486657e-06
-0.3997552,0.18977198,0.39739478
-0.17013964,0.057290625,0.11842247
1.117687,1.8843583,0.40687552
-0.49882895,0.077361844,0.1900575
0.3996233,3.9493349,0.99550307
0.69515425,1.57364,0.33411235
1.3802538,3.8698835,0.73753333
-0.12588124,6.2554045e-06,1.3349872e-05
1.2410245,0.000134509,0.0001733706
1.0776236,6.294999,0.9729179
0.1436946,1.4083823,0.31643793
0.24217138,0.03659614,0.06301513
0.3096729,8.441983e-06,1.46356315e-05
-0.037495747,1.6107447,0.47680822
0.49281457,8.4154926e-05,0.00013555415
0.2614399,1.483516,0.3445902
0.52924657,0.09956491,0.14388734
0.46723503,0.0025818623,0.004189184
0.42093304,0.012228208,0.020010525
0.18611732,0.0008333581,0.0015239222
0.96016306,1.903484,0.90656453
0.26431125,2.3408434,0.7094781
-0.53215164,0.0025841906,0.006966011
-0.43687865,2.0585658e-05,5.2448464e-05
-0.58879113,0.006625209,0.018440397
1.0232985,1.5413713,0.28958544
0.874743,1.3490283,0.2105391
0.7286934,0.046191808,0.06545755
1.3783512,6.4455094,0.9156853
0.43085843,2.0797195,0.5784567
-0.4445535,1.731349,0.6854132
0.6841035,2.0051718,0.50324035
0.24061444,1.4556043,0.3313951
0.17885341,0.100556105,0.16777334
0.7798266,4.52242,0.93028027
1.1622792,3.4662454,0.7249085
0.76103246,0.13999122,0.18017058
0.8179482,0.16834855,0.20768362
-0.07136402,2.5311632,0.89930415
1.2172723,0.008284792,0.010649168
0.74635935,4.4842362,0.9365161
0.88461864,5.285805,0.96332806
-0.15342149,0.015549239,0.033161163
0.20372684,2.3566317e-05,4.2788004e-05
0.10938208,0.018244809,0.033979286
0.32710084,0.0028457132,0.0048836065
0.8745214,0.09975973,0.12854233
0.66880393,1.2747885,0.1826844
0.83182734,0.0025900463,0.003707769
0.1778393,0.001145651,0.0021022407
0.98798513,3.3499703,0.7413673
1.0174911,3.471782,0.7525709
1.1582165,5.4038787,0.9036552
0.36699954,2.0485098,0.58222806
0.69375616,4.7321444,0.97643745
0.5243884,2.12467,0.5729826
1.0198809,5.748985,0.9574253
-0.2565461,1.1906888,0.19954745
-0.6208086,0.00016901181,0.00048336503
0.57070744,3.0623384,0.7945716
0.79701364,0.0021924018,0.0031735
0.74015486,3.8535695,0.8683993
0.49879616,0.0006002608,0.0009641971
-0.39033467,0.14416668,0.3121655
0.7565734,4.5941534,0.94398344
0.34862402,1.3555856,0.25747633
-0.12710364,0.06017023,0.121202804
-0.7691854,0.028810637,0.088436306
0.89327615,2.0242672,0.47730985
0.8404682,3.212771,0.7519042
0.47211555,0.004078911,0.0065959473
0.7489119,4.14205,0.90000385
0.82038164,1.2042644,0.13346608
0.31491998,1.9435439,0.55449724
-0.31102216,1.3409587,0.34443405
0.5637547,4.2757387,0.9742443
0.93133193,5.1513143,0.9407828
-0.19110598,0.33329973,0.55260515
-0.27839464,0.5539976,0.8274353
0.29040965,3.4573998,0.9636626
0.00091724936,0.17988743,0.30478325
0.6883465,8.589155e-06,1.2904289e-05
0.52634144,2.3461199,0.63995224
1.1687288,1.919733,0.41289765
0.83704776,1.5248513,0.29788098
0.5692497,0.7833843,0.6878723
0.9180098,0.0004968923,0.0006949625
0.28448763,0.0015372752,0.0026897853
0.6370046,1.7726898,0.4260648
6.451458e-05,2.8844564,0.9702236
0.023990538,2.605019,0.879882
0.6819592,4.4672155,0.9548421
0.54534686,3.234564,0.83357066
1.0518607,3.5676272,0.7584828
0.15813321,0.0019891819,0.0036800979
0.4719892,2.5203543,0.701262
0.52480114,0.21008615,0.2763344
0.39123535,0.0013608284,0.0022779491
0.23410207,1.207447,0.16833742
-0.19774444,0.00080163067,0.001777114
0.2994982,3.0366116,0.87849116
0.5033322,0.91391057,0.76617026
0.32111534,2.534019,0.74892175
-0.34692407,0.00013200188,0.0003187041
1.0969532,5.474914,0.92187
0.60143316,4.5351133,0.9886782
0.26997524,0.0006372606,0.0011230287
0.90899235,0.026020667,0.035579372
-0.4484404,1.147311,0.1760251
-0.6636458,0.0074170404,0.02165924
0.88507086,1.0073842,0.70894074
0.12349129,2.1276631,0.67920524
-0.1233051,0.17579475,0.31864315
0.23463349,2.6118842e-05,4.6773985e-05
0.2335998,3.4067705,0.9785304
0.3108368,2.5429192,0.75463814
0.14929046,1.7809587,0.52270216
-0.022169441,0.002524532,0.005092799
0.16365233,0.27154568,0.39487222
1.1696723,0.00024528932,0.00032136517
0.84337354,5.0181737,0.9549441
0.23902647,0.0037222428,0.0066284416
-0.25252828,3.5672751e-06,8.159313e-06
1.215989,2.1779304,0.48052925
-0.25888568,0.03855497,0.08521685
0.95647925,2.1449232,0.50393987
1.2803333,0.00076855015,0.0009814104
1.2605164,4.4193587,0.8098325
1.2536579,3.7351508,0.7425156
-0.13168728,1.6013886,0.49489856
0.121482536,2.854529,0.9072216
-0.4381996,1.3893615e-05,3.5427034e-05
-0.29209137,0.25934517,0.48173195
0.24273403,0.020151569,0.03524974
-0.5942303,0.32609242,0.6913946
0.24023697,0.7856023,0.7859715
-0.3437494,1.5752885,0.53841543
0.074936114,0.00047174448,0.0009090015
0.24726103,2.119803,0.6392386
0.71823806,0.12888573,0.16984163
0.02411836,2.804818e-05,5.5426426e-05
0.16724311,1.7374707,0.49730814
0.3394931,3.531655,0.9564995
0.06282893,1.901644,0.6025486
0.7078757,3.140368,0.77164763
1.0823015,5.3391314,0.9164179
-0.32934856,0.045336317,0.10365718
-0.12704036,0.005683127,0.012067526
1.2166343,4.6588383,0.83810127
-0.1495365,5.9323106e-06,1.2821402e-05
0.54675347,7.88591e-05,0.00012449497
0.7959007,1.8710425,0.4402703
-0.060320184,0.0028741872,0.0059100944
-0.23240353,0.013508522,0.03014406
0.78953964,2.1165957,0.52094984
0.30188322,1.8860164,0.5340089
0.35320136,4.4577235e-05,7.588649e-05
0.049148206,0.021513527,0.04111083
0.93093115,4.017117,0.8384145
0.6968753,0.11533476,0.1549199
0.30377707,1.6967493,0.44904733
-0.2451721,0.021883579,0.048779838
0.46953267,1.5525514,0.3518279
0.64591587,0.011499262,0.017327715
0.63260067,0.00014897904,0.000228084
0.36349562,2.1925573,0.6332456
0.39458835,1.5241933,0.3476268
0.18374148,0.13617226,0.21958655
0.86018145,0.20350279,0.24063246
0.18723883,0.002077051,0.0037915614
0.14970365,0.00010703261,0.0001991624
0.62090087,0.29174873,0.34724402
0.3521757,0.00084464217,0.0014373437
0.28051087,2.9619923,0.869279
0.67722255,3.7002296,0.8663442
-0.19306675,0.01648942,0.035898544
0.62442994,0.00032208802,0.0004944284
0.9124278,5.6174054,0.9779537
0.027245678,2.139306,0.71607864
-0.8806144,0.018450739,0.061820325
0.9783632,3.5716255,0.77398425
-0.34345114,0.0073576397,0.017600972
-0.02897321,0.0072481004,0.014603427
-0.055325028,1.0195367,0.01989803
1.099549,5.6279573,0.9307793
0.283916,2.2256956,0.66603804
-0.43028226,1.2186065,0.2500469
0.73057294,3.1902237,0.7744473
-0.08906595,7.705439e-05,0.00016127418
-0.4243382,1.0194929,0.024406783
0.13921073,2.962752,0.9262336
-0.101484224,0.5037848,0.70580584
1.260993,6.419156,0.93741065
0.7644728,1.8907291,0.45159337
-0.36629617,0.0011943537,0.0029135884
0.08923193,4.3078235e-06,8.247867e-06
-0.14830291,2.3474536,0.8694121
-0.26820272,2.08317,0.8107033
0.45847294,4.093239,0.9913013
0.31574672,3.2479787,0.915095
-0.38341305,0.0039362833,0.009673849
0.22209442,3.192883,0.9418414
0.8779002,3.5902278,0.7988424
-0.17702334,2.3606915,0.8881782
