index,theta,m,y,c,t,delta
4723,1.0,2,0.11229021307816255,5.8297689439629945,0.11229021307816255,1
8665,0.8,0,inf,4.632975185924897,4.632975185924897,0
1142,2.5,4,0.16007204441821282,0.8681705538799429,0.16007204441821282,1
7637,0.8,0,inf,5.171886212052687,5.171886212052687,0
2617,2.5,0,inf,0.5363010144079766,0.5363010144079766,0
1783,1.5,4,0.006808147544797039,3.2239154157106746,0.006808147544797039,1
7440,2.0,4,0.0087226773212641,6.619656290519092,0.0087226773212641,1
7634,1.5,4,0.09619419413341179,2.9357461423488207,0.09619419413341179,1
3113,1.0,0,inf,1.825073682535919,1.825073682535919,0
9822,2.0,0,inf,0.32511224794450766,0.32511224794450766,0
4592,0.8,1,0.6239175496916125,4.5844210038940725,0.6239175496916125,1
6487,0.8,2,0.042379367496516406,1.1463594560925716,0.042379367496516406,1
3710,0.8,4,0.3221563657840532,2.152041171059729,0.3221563657840532,1
7493,0.8,0,inf,0.062233520376495204,0.062233520376495204,0
1613,2.0,1,0.9166012554046775,5.750673834621423,0.9166012554046775,1
9259,1.5,3,0.16712218854120484,0.6364807965100566,0.16712218854120484,1
2572,1.5,1,1.5155902775314904,2.8368828562643853,1.5155902775314904,1
2503,1.5,0,inf,1.5711358901014696,1.5711358901014696,0
4062,1.5,0,inf,1.7930442507519861,1.7930442507519861,0
6693,0.8,0,inf,6.287726773460853,6.287726773460853,0
7388,1.5,1,1.966506790825584,0.05383471290399538,0.05383471290399538,0
844,2.0,3,0.3670552655999684,6.687812818917276,0.3670552655999684,1
6937,0.8,4,0.049463769385793374,5.157311084411408,0.049463769385793374,1
2727,2.0,0,inf,5.771593540217187,5.771593540217187,0
8495,1.0,0,inf,3.5537477282132377,3.5537477282132377,0
1169,1.0,3,0.3586706508352196,4.887963644890709,0.3586706508352196,1
7013,1.5,0,inf,5.211606754617551,5.211606754617551,0
4905,2.5,2,0.44628737894973675,2.3931289122694435,0.44628737894973675,1
1736,1.0,0,inf,3.5313814127524084,3.5313814127524084,0
1779,2.5,1,0.9164590164982972,4.007590979600285,0.9164590164982972,1
6188,0.8,0,inf,5.823955365330818,5.823955365330818,0
3954,1.0,2,0.17626314541201724,2.9263830815398757,0.17626314541201724,1
1467,1.5,3,0.38155577231745313,7.483776864512479,0.38155577231745313,1
1593,2.5,0,inf,3.7491215050768516,3.7491215050768516,0
7750,2.0,0,inf,6.456539118261082,6.456539118261082,0
1285,1.0,0,inf,5.488752562061353,5.488752562061353,0
2904,1.5,0,inf,1.848727436250605,1.848727436250605,0
7066,1.0,1,0.5501622645443062,5.620939586817636,0.5501622645443062,1
5209,1.0,0,inf,0.9712147934580415,0.9712147934580415,0
8377,2.0,1,1.2772074306209347,0.8752645778024283,0.8752645778024283,0
4802,1.5,2,0.3431007589509808,1.3515059408469818,0.3431007589509808,1
8428,0.8,1,0.3334820281963394,6.682762028809256,0.3334820281963394,1
6866,1.5,2,1.086100394756384,2.140739564044063,1.086100394756384,1
1833,2.0,0,inf,4.590172958770032,4.590172958770032,0
4042,1.0,2,0.39099372263459137,6.559315136105255,0.39099372263459137,1
3586,1.0,2,0.484500907132755,5.869240997785937,0.484500907132755,1
450,2.0,2,0.059979392178479085,5.490724480104789,0.059979392178479085,1
5283,2.5,4,0.13080272224740885,7.194530410241644,0.13080272224740885,1
9061,1.0,0,inf,3.5111739762579806,3.5111739762579806,0
4598,1.5,0,inf,5.105639359704392,5.105639359704392,0
6807,2.5,1,0.5891980927345136,1.8082076669151346,0.5891980927345136,1
3776,1.0,1,1.5313508090530903,6.896225241010136,1.5313508090530903,1
5925,2.5,2,0.13718107720322079,6.17186103583527,0.13718107720322079,1
9913,2.5,13,0.011884781261529325,1.9167405354512193,0.011884781261529325,1
1060,1.0,0,inf,3.7015181951293528,3.7015181951293528,0
1400,2.5,2,0.14243576631746657,1.27176596731836,0.14243576631746657,1
2374,1.0,1,2.530058097726768,5.977958818695127,2.530058097726768,1
1403,1.0,3,0.498403209776517,6.780882691270899,0.498403209776517,1
8837,0.8,2,1.0493687298832817,0.9543210019156217,0.9543210019156217,0
7283,1.5,2,0.146648759052861,4.64491482592288,0.146648759052861,1
8105,0.8,1,0.07184235319615506,1.6750742944622672,0.07184235319615506,1
400,1.0,0,inf,4.275237873788082,4.275237873788082,0
931,2.0,0,inf,6.101517353532,6.101517353532,0
782,0.8,0,inf,4.197483193587943,4.197483193587943,0
9064,1.0,1,0.15052206332446555,1.2822097476587453,0.15052206332446555,1
3714,1.5,0,inf,2.0372179079130452,2.0372179079130452,0
4881,2.0,0,inf,0.2451850495893874,0.2451850495893874,0
652,1.0,0,inf,3.367339788073069,3.367339788073069,0
6654,1.0,0,inf,3.3938355990763,3.3938355990763,0
7792,1.0,0,inf,0.05020151524121327,0.05020151524121327,0
2619,2.5,4,0.16121584695841304,6.9816819864626805,0.16121584695841304,1
8371,2.0,2,0.15467721345233015,0.10731354694132049,0.10731354694132049,0
1273,1.0,1,2.7183389893521133,1.9881771211728658,1.9881771211728658,0
6853,0.8,2,0.6894475583818082,5.765707839279774,0.6894475583818082,1
2999,1.5,1,0.3036362117944235,2.8431960975109605,0.3036362117944235,1
7957,1.5,2,0.38486583354251225,1.6779793592381604,0.38486583354251225,1
6281,2.0,0,inf,0.7575214769206143,0.7575214769206143,0
3712,1.5,0,inf,3.7505477341059885,3.7505477341059885,0
1360,2.5,1,0.5087478800425496,0.646701422458822,0.5087478800425496,1
5637,1.0,0,inf,4.364114811506245,4.364114811506245,0
4540,0.8,0,inf,0.13775536410176556,0.13775536410176556,0
8334,2.5,0,inf,3.135525725633003,3.135525725633003,0
543,0.8,0,inf,4.46317874327823,4.46317874327823,0
2526,2.0,1,0.3013777278073143,7.4582357688327985,0.3013777278073143,1
7715,2.0,3,0.0900038286625144,0.22141049009430452,0.0900038286625144,1
4633,0.8,2,1.2234571365793565,0.4535540214705388,0.4535540214705388,0
889,1.0,0,inf,1.0685417346933803,1.0685417346933803,0
2569,2.5,0,inf,2.7875120095979655,2.7875120095979655,0
2931,1.0,2,0.11728899730706152,5.140416151296519,0.11728899730706152,1
7891,0.8,0,inf,7.079419906427803,7.079419906427803,0
4753,2.0,0,inf,2.958690791696767,2.958690791696767,0
2872,1.0,0,inf,7.196834026478089,7.196834026478089,0
7393,1.0,5,0.024986708348388433,5.594137552330457,0.024986708348388433,1
177,1.0,1,0.07230407201886924,6.091867603581212,0.07230407201886924,1
3328,2.0,3,0.17189258766201718,7.163456314741023,0.17189258766201718,1
8626,2.0,2,0.16991491654664106,3.0678614568726976,0.16991491654664106,1
903,2.0,0,inf,4.300698730182008,4.300698730182008,0
2898,2.0,8,0.023589058600288745,3.099775142832302,0.023589058600288745,1
5482,2.5,0,inf,1.922447007390673,1.922447007390673,0
7209,0.8,0,inf,3.8262714240187625,3.8262714240187625,0
460,2.0,7,0.12899779010410803,1.3906188273974907,0.12899779010410803,1
8676,1.5,0,inf,5.532711636575233,5.532711636575233,0
7553,2.0,1,0.49635084588403394,5.597124746949031,0.49635084588403394,1
4300,1.5,1,1.1520489991981455,2.0190790713139672,1.1520489991981455,1
6141,2.0,4,0.5866437866429447,6.969088672577275,0.5866437866429447,1
9510,2.0,1,1.6172707634385455,6.914615727595758,1.6172707634385455,1
2615,1.5,1,0.017897557334199288,4.911997812242057,0.017897557334199288,1
1491,2.5,0,inf,1.041226599053391,1.041226599053391,0
6840,0.8,1,0.7569884164439284,5.352896962370825,0.7569884164439284,1
1800,0.8,1,2.46989153396364,5.279636072867294,2.46989153396364,1
9287,2.0,5,0.0004973961888339176,2.864470386522004,0.0004973961888339176,1
2415,0.8,0,inf,6.8516935088827156,6.8516935088827156,0
4323,1.5,0,inf,6.716790694666295,6.716790694666295,0
6157,0.8,0,inf,6.710657310996446,6.710657310996446,0
9632,2.5,5,0.38512320293735786,4.313887582822841,0.38512320293735786,1
4302,2.0,2,0.24678264864150024,7.392905664560806,0.24678264864150024,1
9141,1.5,0,inf,7.281178153912065,7.281178153912065,0
2760,2.0,0,inf,2.454363701031439,2.454363701031439,0
4286,1.5,1,2.015160627712788,7.392168986032381,2.015160627712788,1
877,2.5,0,inf,2.238299485563452,2.238299485563452,0
8128,1.0,0,inf,3.6098273876076763,3.6098273876076763,0
8137,1.0,0,inf,0.14125056386137513,0.14125056386137513,0
3591,2.0,0,inf,4.843644493319134,4.843644493319134,0
923,2.0,0,inf,2.6647417983990254,2.6647417983990254,0
5391,2.5,6,0.001862037944781554,2.6931038532149323,0.001862037944781554,1
4649,1.5,1,1.6314611403309425,4.6944885740931,1.6314611403309425,1
6265,0.8,0,inf,7.395576171728037,7.395576171728037,0
6570,0.8,1,0.447782726818625,4.158432608645356,0.447782726818625,1
7950,0.8,0,inf,1.567698942082213,1.567698942082213,0
3236,1.0,1,0.5395853486501204,1.5324733633354426,0.5395853486501204,1
4138,1.5,0,inf,5.899509949662516,5.899509949662516,0
6742,1.0,2,2.0019993067255655,5.118728126552948,2.0019993067255655,1
2114,2.0,2,0.05071530879840097,2.7456497694396362,0.05071530879840097,1
6833,2.0,4,0.03686064103264254,4.297560702349281,0.03686064103264254,1
7575,1.0,0,inf,4.9612919904561315,4.9612919904561315,0
6337,0.8,1,0.7574822889618068,6.249783256273923,0.7574822889618068,1
4460,1.0,3,0.727255673498369,3.3441059801684427,0.727255673498369,1
5818,1.5,1,1.2036807090372708,7.049301915847565,1.2036807090372708,1
6837,2.5,3,0.6190133869607966,5.393735287951234,0.6190133869607966,1
4652,2.5,1,0.06483196739424495,4.576552141808608,0.06483196739424495,1
1880,0.8,0,inf,0.7177733456209252,0.7177733456209252,0
1150,2.0,0,inf,2.1973360711305627,2.1973360711305627,0
4491,2.0,4,0.008188944371181818,0.4617977467956772,0.008188944371181818,1
6607,1.5,3,0.3651726273357512,6.371904746716545,0.3651726273357512,1
8090,2.5,5,0.4817312754598202,3.4511599336941807,0.4817312754598202,1
8417,1.5,0,inf,0.5024680376897706,0.5024680376897706,0
1807,2.0,1,0.056875626186708106,0.21869984658426034,0.056875626186708106,1
6154,2.0,8,0.029278401986549837,2.2910959175875005,0.029278401986549837,1
5642,2.0,2,0.20326032093599936,5.758501470792969,0.20326032093599936,1
4789,2.5,1,0.225771088521148,3.242990413521577,0.225771088521148,1
5605,2.5,0,inf,4.481719314651281,4.481719314651281,0
4017,1.5,4,0.5633942180666984,6.3559360642231795,0.5633942180666984,1
2363,1.0,0,inf,4.88752155890947,4.88752155890947,0
3500,1.0,1,0.07908804536626347,2.885919101506933,0.07908804536626347,1
9397,1.5,4,0.11857225637563108,0.4444347040657345,0.11857225637563108,1
2970,1.0,4,0.0401630708477972,3.092459321060934,0.0401630708477972,1
8328,1.0,0,inf,3.4023676533563654,3.4023676533563654,0
4877,1.5,2,0.7262645061821816,4.198484813329842,0.7262645061821816,1
2385,2.0,0,inf,0.902212377304084,0.902212377304084,0
3650,0.8,4,0.26546522097717173,4.919303206590309,0.26546522097717173,1
1813,2.0,3,0.7898365923357353,4.2722282606723825,0.7898365923357353,1
5479,0.8,2,0.29390200804962957,0.7041577912990387,0.29390200804962957,1
7555,0.8,1,0.555790592473469,4.467395281371701,0.555790592473469,1
5425,0.8,0,inf,0.6169327266233278,0.6169327266233278,0
7535,2.5,1,1.647883103444269,2.5975756085415034,1.647883103444269,1
1624,1.5,1,2.0067012429125715,5.064205174926149,2.0067012429125715,1
9251,1.0,2,0.9448144811073552,4.818871061932008,0.9448144811073552,1
859,1.0,1,0.8478646183268014,4.295066591048081,0.8478646183268014,1
6399,0.8,0,inf,1.0961402645682612,1.0961402645682612,0
421,2.0,0,inf,3.5629486805378043,3.5629486805378043,0
6007,2.5,4,0.015209949438991127,1.4829490547717108,0.015209949438991127,1
5950,2.0,1,2.5031922236151836,4.048986188712234,2.5031922236151836,1
5639,0.8,1,0.5633846060740185,1.3274467177420688,0.5633846060740185,1
8327,0.8,0,inf,6.774641592961589,6.774641592961589,0
2039,1.5,1,2.125710932908996,1.1494546092987439,1.1494546092987439,0
520,1.5,0,inf,6.708203151788563,6.708203151788563,0
6436,0.8,1,0.7694448211984094,4.601924784243663,0.7694448211984094,1
5775,1.5,0,inf,0.3614831290404192,0.3614831290404192,0
8484,2.5,1,0.17002142017904223,1.645428270783866,0.17002142017904223,1
4818,1.0,2,0.17421076139086716,3.076530113779723,0.17421076139086716,1
5909,2.0,0,inf,5.545189697256778,5.545189697256778,0
4260,1.5,1,1.8279627386437034,0.5506085761052313,0.5506085761052313,0
8246,0.8,0,inf,6.971889220152818,6.971889220152818,0
6467,0.8,0,inf,6.957896911874149,6.957896911874149,0
6899,2.5,1,0.10567309756420275,3.7418873919641267,0.10567309756420275,1
3761,1.5,2,0.16075774538479215,1.0942059800346524,0.16075774538479215,1
9219,1.0,0,inf,0.2946391394960817,0.2946391394960817,0
343,0.8,2,0.09200499357594481,2.7899155789906196,0.09200499357594481,1
7588,2.0,3,0.6241607855479596,2.2437393894495354,0.6241607855479596,1
2919,2.5,0,inf,1.7712912400779623,1.7712912400779623,0
4756,2.5,3,0.10659453967323518,0.7015012250593249,0.10659453967323518,1
1451,1.0,0,inf,1.9893172032217201,1.9893172032217201,0
478,1.5,0,inf,2.99041841992406,2.99041841992406,0
7287,1.0,1,1.4914825577816497,5.122368198078777,1.4914825577816497,1
4998,1.0,0,inf,0.20007619835470655,0.20007619835470655,0
8517,2.5,2,0.8154580468467842,2.0996193469173807,0.8154580468467842,1
2633,1.5,0,inf,3.0728654530004462,3.0728654530004462,0
9431,2.5,3,0.1899064227427466,3.2268384514084225,0.1899064227427466,1
161,1.5,2,0.46377457799304506,2.1150889380157065,0.46377457799304506,1
7273,2.0,6,0.11623721227793149,3.914442923342184,0.11623721227793149,1
7976,1.5,0,inf,4.55481628751876,4.55481628751876,0
6953,1.0,1,1.8809873765885865,4.875797195758001,1.8809873765885865,1
7081,1.5,1,0.739287759882347,5.98521115337571,0.739287759882347,1
4810,2.5,0,inf,5.920270223214172,5.920270223214172,0
7537,2.5,10,0.053488402164934654,1.088112215986336,0.053488402164934654,1
3938,1.0,0,inf,0.02442780340867038,0.02442780340867038,0
2783,0.8,0,inf,5.127554014830732,5.127554014830732,0
7884,1.5,3,0.31352935459792697,7.068072913828316,0.31352935459792697,1
4501,2.5,2,0.24032967268257735,2.2858703793692916,0.24032967268257735,1
4457,0.8,0,inf,3.3921799519188167,3.3921799519188167,0
8196,2.5,0,inf,5.676217670202241,5.676217670202241,0
9547,2.5,6,0.16917551077536042,1.462462189611086,0.16917551077536042,1
1881,0.8,2,0.10594354108660944,4.235858868558003,0.10594354108660944,1
6483,1.0,1,0.8911654013920529,6.524397040318667,0.8911654013920529,1
3196,0.8,0,inf,7.093753982021015,7.093753982021015,0
8097,2.0,0,inf,6.253896890893694,6.253896890893694,0
5179,2.0,2,0.8290280210175272,4.668267842348072,0.8290280210175272,1
2308,1.0,0,inf,5.257702012808897,5.257702012808897,0
7949,1.0,0,inf,4.256366128675437,4.256366128675437,0
273,1.5,3,0.041186606279564046,3.3100583518389852,0.041186606279564046,1
8727,2.0,0,inf,3.532221625941798,3.532221625941798,0
7668,2.0,4,0.010632090020210228,4.968311120679478,0.010632090020210228,1
9828,2.5,2,0.011680884305823272,4.168697063229069,0.011680884305823272,1
3017,1.5,0,inf,4.759258085708608,4.759258085708608,0
5336,2.5,0,inf,4.176690407677091,4.176690407677091,0
6815,2.0,1,0.3015855296081677,6.094856398500856,0.3015855296081677,1
8093,1.0,1,3.2901377049434237,4.632864545387772,3.2901377049434237,1
538,2.5,1,1.9174842715525457,6.858054878339467,1.9174842715525457,1
4972,2.0,0,inf,5.613395710891158,5.613395710891158,0
7586,1.5,0,inf,5.27825907095181,5.27825907095181,0
5753,0.8,3,0.15236224988330596,2.500433269872346,0.15236224988330596,1
1312,2.5,3,0.7794418462155747,1.9192856078093903,0.7794418462155747,1
2988,1.0,2,2.8632169195373507,2.274852668442442,2.274852668442442,0
5284,1.5,0,inf,1.5923213058630503,1.5923213058630503,0
1714,0.8,0,inf,3.084896270975915,3.084896270975915,0
7441,2.5,1,1.2270287109466564,1.1193716803675198,1.1193716803675198,0
6901,1.0,2,1.2145654447162257,2.4316425710581835,1.2145654447162257,1
625,1.0,0,inf,5.146289914981774,5.146289914981774,0
9379,2.0,1,0.3914393632420272,5.733110001601075,0.3914393632420272,1
4255,1.5,5,0.06371263191481195,1.3163895207527192,0.06371263191481195,1
138,1.5,8,0.1436356682200921,1.0482858640540378,0.1436356682200921,1
6465,2.5,1,1.2788961306007174,2.452022115430764,1.2788961306007174,1
7727,1.5,1,0.01256158433850906,6.631671183674031,0.01256158433850906,1
7071,1.5,0,inf,2.136520555358891,2.136520555358891,0
1541,1.0,2,1.2414974242921517,2.9776829059638987,1.2414974242921517,1
5350,1.0,0,inf,1.8134618962891365,1.8134618962891365,0
1640,1.5,0,inf,0.8165237388835217,0.8165237388835217,0
9699,2.5,0,inf,2.683404699811998,2.683404699811998,0
3164,1.5,7,0.03717551153762674,3.671066962304284,0.03717551153762674,1
7526,2.0,0,inf,2.6814905753040232,2.6814905753040232,0
8563,0.8,0,inf,1.0396379408440612,1.0396379408440612,0
1901,0.8,0,inf,6.496994023984348,6.496994023984348,0
8560,1.5,0,inf,4.785792472261415,4.785792472261415,0
5809,1.0,5,0.0325642586674437,3.7700381047455673,0.0325642586674437,1
5468,1.5,1,0.32752486282834,0.21191691034802904,0.21191691034802904,0
9576,0.8,0,inf,0.8987661052577334,0.8987661052577334,0
6062,2.0,8,0.01612981884825301,0.739587159844269,0.01612981884825301,1
8556,2.5,7,0.25545752984114606,5.418109586989757,0.25545752984114606,1
4108,1.0,5,0.001650577018269922,3.2752016070762457,0.001650577018269922,1
1844,2.0,0,inf,2.468195021292971,2.468195021292971,0
1299,2.5,3,0.06321456484296809,1.8445956070646936,0.06321456484296809,1
7838,2.0,4,0.08612293609591885,3.991776794178703,0.08612293609591885,1
541,2.5,1,0.5248259724629015,7.420849401990085,0.5248259724629015,1
8347,1.0,8,0.03744239682385521,1.2196554103524175,0.03744239682385521,1
7249,1.0,2,0.31970853840788804,5.220062658064807,0.31970853840788804,1
5754,2.5,5,0.0007600790331625609,3.07448969183686,0.0007600790331625609,1
6831,1.5,0,inf,3.1736409962002576,3.1736409962002576,0
5000,1.5,3,0.09569357519676165,4.232329098036463,0.09569357519676165,1
6904,2.0,2,1.2372742882961891,3.0214723176375533,1.2372742882961891,1
1732,1.5,1,1.2493793735428416,7.204816390736878,1.2493793735428416,1
6099,1.5,0,inf,0.6041230317842479,0.6041230317842479,0
6074,1.0,1,0.5059790057311474,5.83324549059063,0.5059790057311474,1
362,1.5,2,0.169521457989658,2.5251056931166436,0.169521457989658,1
4950,1.5,2,0.48544674049330755,3.6784977372535828,0.48544674049330755,1
7921,0.8,0,inf,5.104630577884397,5.104630577884397,0
8154,2.5,4,0.837331302275489,3.9503171514248265,0.837331302275489,1
6389,2.0,1,0.6329660649937208,3.343698137921674,0.6329660649937208,1
3615,1.5,0,inf,3.9168786655521473,3.9168786655521473,0
1038,1.0,1,0.7009957528779127,2.174247410281339,0.7009957528779127,1
4548,0.8,1,1.9900602269511172,4.220420070865005,1.9900602269511172,1
9563,1.5,1,0.6255961816648631,3.6331715295631173,0.6255961816648631,1
1910,1.0,4,0.6370487457332366,5.989315125025857,0.6370487457332366,1
7377,2.5,0,inf,4.136966267828637,4.136966267828637,0
7683,2.5,8,0.228792675055927,2.890383580031508,0.228792675055927,1
2532,1.0,7,0.0754672716840778,6.3932537591116425,0.0754672716840778,1
2682,0.8,1,0.4634116237009288,0.8344960565955002,0.4634116237009288,1
4378,1.5,1,1.7065312422604317,0.6943058006753983,0.6943058006753983,0
6398,1.0,2,0.5802788104978701,0.5474546191341723,0.5474546191341723,0
7942,2.0,1,0.639340238216939,4.808744600864787,0.639340238216939,1
6110,2.0,1,1.9063260391345909,6.001446217624089,1.9063260391345909,1
8194,2.0,0,inf,2.1203609808606565,2.1203609808606565,0
2036,0.8,0,inf,5.420832629549343,5.420832629549343,0
8299,2.0,1,2.127553147422437,4.659037320647561,2.127553147422437,1
4639,2.5,0,inf,4.870549079251989,4.870549079251989,0
6614,2.0,1,1.2630662799819004,0.6267893338380067,0.6267893338380067,0
1860,0.8,1,0.2847107946539712,0.3641109606322882,0.2847107946539712,1
5066,2.5,2,0.2783096336286643,6.399998118345807,0.2783096336286643,1
6434,2.5,2,0.37768066015695795,4.563728466018771,0.37768066015695795,1
6065,1.0,0,inf,5.433467478339708,5.433467478339708,0
6758,1.0,0,inf,4.554756487340913,4.554756487340913,0
1339,1.5,0,inf,7.405607625069108,7.405607625069108,0
2691,0.8,4,0.018174558119003478,6.295393111238964,0.018174558119003478,1
3179,2.5,0,inf,1.4888183831324249,1.4888183831324249,0
7870,1.5,1,5.507689613885217,2.4921947072672492,2.4921947072672492,0
8697,0.8,0,inf,6.6501171100919745,6.6501171100919745,0
1520,2.0,2,0.09192624527097214,2.4833183769362233,0.09192624527097214,1
3575,1.0,0,inf,0.6923752218674856,0.6923752218674856,0
3444,2.5,8,0.020475239908028808,2.2756739896328684,0.020475239908028808,1
4307,2.5,2,0.4453772975794063,2.975185372443972,0.4453772975794063,1
6788,2.5,0,inf,6.14291102817019,6.14291102817019,0
7382,2.0,2,0.5490274643460827,3.1011138156389575,0.5490274643460827,1
9565,2.0,3,0.13629581747751643,6.98814748551221,0.13629581747751643,1
216,0.8,1,1.8551786408012458,4.9670331730621475,1.8551786408012458,1
2260,0.8,2,0.11502594400821238,4.053137807700368,0.11502594400821238,1
4482,0.8,0,inf,6.225968968045761,6.225968968045761,0
7774,1.0,1,0.24732669699595466,6.529929050663383,0.24732669699595466,1
65,0.8,1,0.534792362130102,0.4674728033093765,0.4674728033093765,0
6450,0.8,0,inf,3.641131242813603,3.641131242813603,0
9009,0.8,0,inf,5.395328313512812,5.395328313512812,0
388,1.5,5,0.2519853092536989,0.5648664247245866,0.2519853092536989,1
8084,2.0,0,inf,4.163466738613406,4.163466738613406,0
9909,1.0,2,0.2497430458572856,5.2554255661781735,0.2497430458572856,1
4679,2.5,4,0.16010258522693108,6.11831861280276,0.16010258522693108,1
764,1.0,0,inf,0.21967646342751346,0.21967646342751346,0
176,2.0,0,inf,2.734470929316152,2.734470929316152,0
9901,2.0,2,0.3246557120637113,2.031694581850161,0.3246557120637113,1
519,0.8,0,inf,7.241787236746723,7.241787236746723,0
85,1.0,0,inf,0.2681644260906956,0.2681644260906956,0
9253,1.0,0,inf,2.967329695930878,2.967329695930878,0
3895,1.0,3,0.5717094226420106,6.112506520400323,0.5717094226420106,1
8331,0.8,0,inf,6.3215545406148745,6.3215545406148745,0
9675,2.0,8,0.40654311005461274,3.489222501499081,0.40654311005461274,1
9067,1.5,0,inf,1.1381756617231873,1.1381756617231873,0
2911,2.5,1,0.19785534513043096,3.9787018667062513,0.19785534513043096,1
5727,2.5,8,0.08602257139508707,0.2188608575271155,0.08602257139508707,1
9600,1.5,2,0.30087319871699114,1.3136081792964889,0.30087319871699114,1
7117,1.0,0,inf,2.4975066289474324,2.4975066289474324,0
74,1.5,0,inf,6.528151261306492,6.528151261306492,0
9085,1.5,1,1.405764116191435,4.547010358424418,1.405764116191435,1
5541,0.8,2,0.3164404348592762,2.6472009798049987,0.3164404348592762,1
6262,1.5,0,inf,1.7644087245617124,1.7644087245617124,0
6117,0.8,0,inf,6.213207617418492,6.213207617418492,0
137,0.8,0,inf,5.44000535668419,5.44000535668419,0
140,0.8,0,inf,3.618101800619306,3.618101800619306,0
6881,1.5,8,0.07721780175246112,0.5701892779664923,0.07721780175246112,1
617,1.5,0,inf,4.854712384824342,4.854712384824342,0
5280,0.8,0,inf,5.472356260979805,5.472356260979805,0
3394,1.5,3,0.3026811908127666,4.033572261428473,0.3026811908127666,1
7103,1.0,1,0.12872838737585093,6.534732202976978,0.12872838737585093,1
4304,1.0,2,0.17315975228874242,5.972179830625639,0.17315975228874242,1
4148,2.0,1,1.796445694585519,4.52021201060717,1.796445694585519,1
3035,2.0,0,inf,6.073272571343159,6.073272571343159,0
2779,2.5,0,inf,4.060210597867092,4.060210597867092,0
2490,1.5,1,2.3005217101151385,1.2415726783553633,1.2415726783553633,0
1856,2.5,15,0.13007006147228647,6.23785061318085,0.13007006147228647,1
9217,1.0,0,inf,6.657825861693762,6.657825861693762,0
3486,1.5,2,1.1657423106755405,0.23437883410774427,0.23437883410774427,0
1226,2.5,6,0.17008882213262214,2.187998680056767,0.17008882213262214,1
3858,0.8,0,inf,5.4490846814697,5.4490846814697,0
6595,1.5,2,0.4414901652908989,6.70684087830159,0.4414901652908989,1
1205,1.0,0,inf,4.597718857103691,4.597718857103691,0
959,1.0,2,0.49370692127037225,1.4085449504092962,0.49370692127037225,1
4249,1.5,1,0.4843480877414429,1.6082424270903593,0.4843480877414429,1
4561,1.0,0,inf,1.4034310714385794,1.4034310714385794,0
9748,1.0,2,0.30704106219592486,2.9000493304284243,0.30704106219592486,1
1882,0.8,1,0.3082331378103297,0.3360821828810262,0.3082331378103297,1
1462,2.5,2,0.4956490422584368,0.3366023747350007,0.3366023747350007,0
8348,1.0,0,inf,5.278341284190323,5.278341284190323,0
8289,0.8,1,0.14870411948980655,4.621741258039631,0.14870411948980655,1
3059,0.8,1,0.931504053525962,4.843689163657376,0.931504053525962,1
4544,2.0,1,1.0139397049935797,4.769213326058797,1.0139397049935797,1
5003,2.5,1,0.24871006236211446,4.584660451181029,0.24871006236211446,1
6000,0.8,2,0.31944403892087925,1.0567314720975756,0.31944403892087925,1
7841,0.8,0,inf,4.483312690968621,4.483312690968621,0
6133,2.5,1,0.9437474055956862,4.446142158236894,0.9437474055956862,1
150,2.5,2,0.1224005648234431,5.519355418924551,0.1224005648234431,1
4722,2.0,0,inf,5.873534559769567,5.873534559769567,0
4808,2.0,1,1.0739111367650422,1.6715827181393095,1.0739111367650422,1
2626,2.5,0,inf,4.3974861775082585,4.3974861775082585,0
3620,0.8,0,inf,7.461121383184831,7.461121383184831,0
3332,1.0,0,inf,0.8443907329794095,0.8443907329794095,0
1724,2.0,6,0.14905617280766886,0.22907537285634033,0.14905617280766886,1
1857,2.0,0,inf,7.053583223561571,7.053583223561571,0
5513,1.0,0,inf,0.469809536451876,0.469809536451876,0
6375,2.0,0,inf,2.562901896320423,2.562901896320423,0
9816,1.5,1,0.38133988254587187,7.324232356807448,0.38133988254587187,1
7808,0.8,2,0.5670243309902122,3.445956279181804,0.5670243309902122,1
5643,0.8,1,1.224495622940052,4.900835508219254,1.224495622940052,1
1250,1.5,0,inf,2.769769425608197,2.769769425608197,0
7136,1.5,2,0.05002295736184625,6.180692130328034,0.05002295736184625,1
2878,1.0,1,0.4480799426321931,4.138258463272089,0.4480799426321931,1
6094,1.0,4,0.38317965346704863,5.374707273662546,0.38317965346704863,1
2023,0.8,0,inf,4.698655881379575,4.698655881379575,0
8804,2.5,1,0.10155595818328049,1.4016494930542258,0.10155595818328049,1
8467,0.8,0,inf,6.251789400463302,6.251789400463302,0
7304,2.5,0,inf,1.4987100886045717,1.4987100886045717,0
151,2.5,0,inf,6.538306188522969,6.538306188522969,0
1731,1.0,2,1.0726604733660208,1.5597754982200587,1.0726604733660208,1
7623,1.0,1,0.8470713690691045,0.8051387086335394,0.8051387086335394,0
7626,1.0,0,inf,2.1285289008939876,2.1285289008939876,0
6544,0.8,0,inf,3.470577436756926,3.470577436756926,0
6589,1.0,1,0.010723630876489105,6.644294923293086,0.010723630876489105,1
7853,1.5,4,0.013098531197675201,1.6633592717116004,0.013098531197675201,1
396,2.5,7,0.3392044066552161,2.9390511211610124,0.3392044066552161,1
7953,2.5,2,0.003306898011674453,3.8870380501298816,0.003306898011674453,1
