index,theta,m,y,c,t,delta
4838,1.5,0,inf,5.297130884094215,5.297130884094215,0
4628,1.0,2,0.29942964831950053,6.65828989820598,0.29942964831950053,1
8979,0.8,1,2.7905875733994354,2.840633555634966,2.7905875733994354,1
2758,2.5,2,0.9391494400232681,6.7622037338947925,0.9391494400232681,1
1999,1.0,0,inf,3.6876345721212416,3.6876345721212416,0
1680,0.8,1,3.7082349200095175,3.245162805099825,3.245162805099825,0
8014,1.5,0,inf,3.041187550392937,3.041187550392937,0
787,0.8,1,0.22767454960020175,2.5729380283307277,0.22767454960020175,1
4064,1.5,0,inf,4.9604386834118985,4.9604386834118985,0
6756,1.5,6,0.08507625323846207,5.957015884615364,0.08507625323846207,1
6557,2.5,0,inf,5.998189006181256,5.998189006181256,0
7669,2.0,1,0.5176409434043218,6.828201156586277,0.5176409434043218,1
9599,1.0,3,0.20464846202133363,6.715769928571357,0.20464846202133363,1
7583,2.0,0,inf,4.061842349678704,4.061842349678704,0
5468,1.5,0,inf,5.724725849760513,5.724725849760513,0
3789,1.0,0,inf,1.1063163308431685,1.1063163308431685,0
2329,2.0,0,inf,5.894072108219945,5.894072108219945,0
9002,1.0,1,0.8013616054436248,7.408571107797348,0.8013616054436248,1
1602,1.0,0,inf,4.420758909993661,4.420758909993661,0
1000,1.0,0,inf,1.09877690506477,1.09877690506477,0
4847,1.5,0,inf,0.8609610734917249,0.8609610734917249,0
3182,2.5,0,inf,3.5662303030405758,3.5662303030405758,0
5713,1.5,1,0.5469998704011663,0.4340491438588525,0.4340491438588525,0
8731,0.8,1,0.19967785999071574,4.250238734899475,0.19967785999071574,1
4379,1.5,4,0.09767222141869554,5.224254847126837,0.09767222141869554,1
2755,2.0,1,0.8494926571814451,6.4947450437443575,0.8494926571814451,1
8757,0.8,0,inf,1.119141700087874,1.119141700087874,0
5299,1.0,0,inf,1.582646959525488,1.582646959525488,0
2072,1.0,0,inf,2.32526290109498,2.32526290109498,0
7234,0.8,2,0.04053638452683078,6.937919548960721,0.04053638452683078,1
8093,1.0,1,0.5314458224829948,2.4152611367526617,0.5314458224829948,1
3580,2.0,7,0.03335365277312118,3.7944559691458357,0.03335365277312118,1
8394,1.0,0,inf,2.413589888144938,2.413589888144938,0
2148,2.0,1,0.3029597149155007,1.1367820966913595,0.3029597149155007,1
4212,1.5,2,0.25772872974017585,4.04106274183237,0.25772872974017585,1
1729,0.8,3,0.025175587515604197,6.172844860534508,0.025175587515604197,1
3269,2.5,3,0.04299089230592877,5.881080914807996,0.04299089230592877,1
1111,1.0,1,0.12229381079162793,3.5317145814353212,0.12229381079162793,1
98,2.5,2,0.5947025288014627,1.122418390007953,0.5947025288014627,1
6087,1.0,0,inf,2.833922799271689,2.833922799271689,0
7748,0.8,0,inf,3.4320612256214638,3.4320612256214638,0
6479,2.5,1,0.6478766665603517,2.663404963237402,0.6478766665603517,1
5026,1.5,0,inf,6.753750479513712,6.753750479513712,0
3458,1.5,0,inf,1.3791030566002476,1.3791030566002476,0
2585,1.0,1,0.9146583895835779,2.213428031778501,0.9146583895835779,1
2452,1.0,1,1.0870828496179883,3.4044126190834367,1.0870828496179883,1
9764,1.0,1,0.9487683805882472,0.899478436826382,0.899478436826382,0
9181,1.5,2,0.01629090890760366,6.530078236541925,0.01629090890760366,1
4490,2.5,0,inf,4.281207416376026,4.281207416376026,0
4912,2.0,9,0.228108134038354,3.801856360707563,0.228108134038354,1
7487,0.8,0,inf,1.5747316665169735,1.5747316665169735,0
9415,1.5,2,0.4985737825958032,0.3116785853442436,0.3116785853442436,0
5546,2.5,5,0.007707383279769035,4.995259539908425,0.007707383279769035,1
1628,2.0,4,0.1975012621506256,5.132091622966225,0.1975012621506256,1
1282,2.0,5,0.4132035928836032,1.4968972672339533,0.4132035928836032,1
9839,0.8,1,0.0043298841125073316,2.3057544893025073,0.0043298841125073316,1
4956,1.5,0,inf,5.738940953495444,5.738940953495444,0
3871,1.5,1,1.1855219503842631,0.7672306315359929,0.7672306315359929,0
1348,0.8,0,inf,6.054991102753422,6.054991102753422,0
1926,1.5,0,inf,0.15044310437950947,0.15044310437950947,0
1297,2.5,5,0.001797529096378729,6.245283337895162,0.001797529096378729,1
1217,1.5,1,1.2644895487896504,0.04731371893983148,0.04731371893983148,0
570,2.0,3,0.6998759084177673,0.16219288978114413,0.16219288978114413,0
8506,2.0,2,0.2028140277794615,5.586710071971893,0.2028140277794615,1
6532,1.5,3,0.17669594662556629,7.492302716661932,0.17669594662556629,1
7709,2.5,1,1.2858410349336717,5.531707614822727,1.2858410349336717,1
8002,1.5,1,4.312960874261051,3.674993433385433,3.674993433385433,0
5241,2.0,1,1.9687935902605758,6.143953677785348,1.9687935902605758,1
4869,0.8,3,0.9040834216401702,0.3035948194161742,0.3035948194161742,0
343,0.8,0,inf,5.021019897266424,5.021019897266424,0
2211,1.0,0,inf,5.745997356314492,5.745997356314492,0
2465,2.5,3,0.08725684424666093,5.277638994979493,0.08725684424666093,1
9935,1.0,0,inf,1.1144280095287273,1.1144280095287273,0
9385,0.8,0,inf,1.9489154507849615,1.9489154507849615,0
5531,2.5,1,6.4776128313793055,0.9182490322790521,0.9182490322790521,0
5286,2.0,1,0.5650008980292213,3.327139074809694,0.5650008980292213,1
5753,0.8,0,inf,4.44826155825737,4.44826155825737,0
4041,1.5,0,inf,6.37229033635425,6.37229033635425,0
6474,1.5,5,0.10285105768766925,1.7919452631513595,0.10285105768766925,1
6155,1.5,7,0.10877705602247559,3.0515064907717244,0.10877705602247559,1
2937,0.8,6,0.08753343831561597,5.97624170445712,0.08753343831561597,1
1061,1.5,1,2.2619869387160136,4.091602410612682,2.2619869387160136,1
6104,0.8,0,inf,1.0937834583378039,1.0937834583378039,0
732,1.5,0,inf,0.9018469128106463,0.9018469128106463,0
7363,1.5,0,inf,3.051680057219256,3.051680057219256,0
3797,1.0,0,inf,4.973909315062584,4.973909315062584,0
7957,1.5,5,0.09637173352072288,5.18338786563157,0.09637173352072288,1
3155,2.0,2,0.47931736505110034,4.4602927162319705,0.47931736505110034,1
3704,2.5,1,1.280299112836641,0.3352787620202764,0.3352787620202764,0
7369,1.5,0,inf,4.08502835193893,4.08502835193893,0
3180,1.0,0,inf,5.070063943269787,5.070063943269787,0
4099,1.0,2,0.32325397021986835,6.064127719778018,0.32325397021986835,1
799,1.5,1,1.443870952449186,5.512385040308163,1.443870952449186,1
990,2.0,1,1.1978432058522686,3.7528823188405225,1.1978432058522686,1
396,2.5,11,0.021865686678411746,5.1908299719191655,0.021865686678411746,1
8051,1.5,0,inf,1.0108450593596767,1.0108450593596767,0
3994,2.5,7,0.10372535010572084,5.065581689799955,0.10372535010572084,1
1012,0.8,0,inf,3.7426997081888445,3.7426997081888445,0
5274,2.5,5,0.42765741978339006,3.406863494842671,0.42765741978339006,1
7142,1.5,0,inf,6.384088318174226,6.384088318174226,0
8011,0.8,0,inf,3.5644552744704456,3.5644552744704456,0
1360,2.5,0,inf,2.506092700021424,2.506092700021424,0
5514,2.5,0,inf,2.9053701580972597,2.9053701580972597,0
1203,1.0,1,0.8306251604352869,5.261384257666981,0.8306251604352869,1
5079,2.0,0,inf,1.1502774688139417,1.1502774688139417,0
8352,0.8,2,0.06361217817312004,6.273884863544669,0.06361217817312004,1
1826,2.0,1,0.01618243862686115,1.3266048127895251,0.01618243862686115,1
425,2.5,0,inf,1.40842310747909,1.40842310747909,0
8056,0.8,2,0.8605008756743752,0.8917058349248247,0.8605008756743752,1
5428,0.8,1,0.14038025805879506,6.471487486404142,0.14038025805879506,1
7092,0.8,0,inf,3.4564764911032007,3.4564764911032007,0
5532,1.0,1,0.05663145494680962,1.0799898238779035,0.05663145494680962,1
2313,0.8,0,inf,1.0487616287170827,1.0487616287170827,0
6426,2.0,1,0.11521145170901975,1.6288345516581921,0.11521145170901975,1
223,1.0,4,0.3458062235132722,6.397480021797661,0.3458062235132722,1
6574,1.5,1,2.926850954804518,3.3584011436007413,2.926850954804518,1
6467,0.8,2,0.7358802756227846,0.23259520411019396,0.23259520411019396,0
8339,2.0,0,inf,5.351073527415366,5.351073527415366,0
4822,1.5,0,inf,0.22441538364857486,0.22441538364857486,0
5448,0.8,0,inf,3.5607883561608515,3.5607883561608515,0
3340,2.0,0,inf,7.371733414922203,7.371733414922203,0
5711,1.0,1,0.05458239020836852,0.900519527956924,0.05458239020836852,1
7932,0.8,1,2.3113357059883244,2.677014248098113,2.3113357059883244,1
762,2.5,0,inf,2.447747174921161,2.447747174921161,0
1830,2.5,1,0.5822301209765117,2.914512793859353,0.5822301209765117,1
3451,1.0,0,inf,0.5091109071210153,0.5091109071210153,0
6436,0.8,0,inf,2.0987150074537233,2.0987150074537233,0
4174,1.0,0,inf,5.461225361916857,5.461225361916857,0
1169,1.0,0,inf,4.33686859401244,4.33686859401244,0
3596,2.0,3,0.05069569746744694,6.874625666612983,0.05069569746744694,1
5578,1.5,1,0.13882378057231015,2.1530956877496994,0.13882378057231015,1
9670,1.0,0,inf,6.546719303601245,6.546719303601245,0
8029,1.0,0,inf,5.500002265030524,5.500002265030524,0
4897,1.0,1,0.4670424304875968,6.672824353897978,0.4670424304875968,1
2512,1.0,0,inf,7.307914012129102,7.307914012129102,0
2658,1.5,6,0.007123044255583825,4.932017969215224,0.007123044255583825,1
1848,2.5,4,0.033910783274721135,6.939836970927393,0.033910783274721135,1
3398,0.8,0,inf,6.337257819325845,6.337257819325845,0
8470,2.5,0,inf,7.40146087363669,7.40146087363669,0
6901,1.0,0,inf,1.8228918929247893,1.8228918929247893,0
7602,1.0,1,1.4352118130693199,2.9024239917099393,1.4352118130693199,1
148,1.5,6,0.14148308781281915,1.5415116654546,0.14148308781281915,1
8712,2.5,0,inf,2.7812994541079457,2.7812994541079457,0
2323,2.5,5,0.1417202169884062,2.6931729262564446,0.1417202169884062,1
2617,2.5,2,0.8426906501759786,2.397307578696648,0.8426906501759786,1
9980,1.0,1,0.6939300593067562,2.3164153642582788,0.6939300593067562,1
7032,1.5,0,inf,2.306947126703125,2.306947126703125,0
7150,0.8,3,0.4747594849385388,1.8809428694656203,0.4747594849385388,1
6208,0.8,0,inf,2.227647290493667,2.227647290493667,0
5612,2.0,4,0.3029096130211453,5.501817488625502,0.3029096130211453,1
4060,1.0,4,0.9663318374092508,6.141461839140849,0.9663318374092508,1
7198,1.0,0,inf,6.398672789898021,6.398672789898021,0
894,1.0,1,0.20374685395702108,1.862554229118204,0.20374685395702108,1
890,1.0,5,0.47198861037575424,1.711873704587707,0.47198861037575424,1
5085,2.0,2,0.3381513726051994,2.6508753639149423,0.3381513726051994,1
7740,1.5,2,0.263715869966051,2.6448423909354313,0.263715869966051,1
643,2.5,0,inf,4.587681432398404,4.587681432398404,0
4882,1.5,2,0.01636525459018492,3.0929236942989244,0.01636525459018492,1
1818,0.8,1,1.1253775885868422,6.508260821659586,1.1253775885868422,1
652,1.0,2,0.047748707978309456,4.269053075574889,0.047748707978309456,1
3425,2.5,1,0.6584075089473758,0.8621103200807779,0.6584075089473758,1
6840,0.8,0,inf,2.5529522706538725,2.5529522706538725,0
9179,2.0,0,inf,3.174173167716962,3.174173167716962,0
6744,0.8,1,0.3366934492047871,0.9135882864785825,0.3366934492047871,1
5734,1.5,3,0.2853786061085529,4.1651066687157225,0.2853786061085529,1
9168,1.0,1,0.39950048605918614,3.139918609809886,0.39950048605918614,1
8858,2.5,2,0.35019742057264763,3.6168933908126344,0.35019742057264763,1
9167,1.0,1,0.7595486322935721,0.6232652180519234,0.6232652180519234,0
1841,2.0,0,inf,4.180238641010608,4.180238641010608,0
7037,0.8,0,inf,3.919475243162995,3.919475243162995,0
3318,0.8,1,0.5936549696965961,4.937043449663768,0.5936549696965961,1
4046,0.8,0,inf,0.8289341716066958,0.8289341716066958,0
9508,1.0,0,inf,0.5493605110367795,0.5493605110367795,0
1821,1.5,4,0.03399085986492409,4.173577157576859,0.03399085986492409,1
9898,2.0,0,inf,3.187386682663089,3.187386682663089,0
1854,1.0,3,0.4495426273350088,1.7021936105755888,0.4495426273350088,1
2650,1.5,4,0.5772816775908366,4.0652912440149755,0.5772816775908366,1
2710,2.0,15,0.007661242182286227,2.410863964303573,0.007661242182286227,1
9600,1.5,0,inf,0.7766470683945905,0.7766470683945905,0
7883,1.0,2,0.08529406127561782,4.334045775314262,0.08529406127561782,1
1753,2.5,1,1.0579594287114653,4.131411851803606,1.0579594287114653,1
1154,1.5,1,0.3184311806873118,2.482178049736597,0.3184311806873118,1
7456,1.0,0,inf,3.7471833823534832,3.7471833823534832,0
1835,1.5,3,0.18265968712137845,1.5758153599798648,0.18265968712137845,1
1664,0.8,0,inf,1.2866473469305606,1.2866473469305606,0
2236,1.0,2,0.02672426389006047,0.17569658614638844,0.02672426389006047,1
3720,2.0,1,0.004770353386729707,7.478969402784789,0.004770353386729707,1
3761,1.5,2,0.30672129632772804,4.1904589880185155,0.30672129632772804,1
9884,1.0,0,inf,1.994735110421231,1.994735110421231,0
1229,1.5,2,0.8835055489572825,7.151824668605721,0.8835055489572825,1
4962,0.8,0,inf,1.719924011646587,1.719924011646587,0
9894,2.5,1,0.5854727752901029,3.8292710086928565,0.5854727752901029,1
4512,1.0,0,inf,1.2561767801037176,1.2561767801037176,0
8902,1.5,0,inf,2.524132961991869,2.524132961991869,0
3996,0.8,0,inf,7.099876337507423,7.099876337507423,0
2013,2.0,9,0.009882458115570598,0.6153374745381341,0.009882458115570598,1
1674,2.5,0,inf,3.1220578047426066,3.1220578047426066,0
5270,2.0,1,3.7796028652736235,1.95607169849171,1.95607169849171,0
7694,1.0,0,inf,4.742008010540684,4.742008010540684,0
6989,1.5,5,0.0695997219603626,4.179872743296782,0.0695997219603626,1
2970,1.0,4,0.30160182131365343,6.220464882580147,0.30160182131365343,1
2375,2.5,1,0.7819627341189719,4.381867880906748,0.7819627341189719,1
7512,2.0,3,0.3580089267251055,6.094969483635097,0.3580089267251055,1
3753,2.5,5,0.11802574839017195,4.684906988448445,0.11802574839017195,1
4213,1.0,0,inf,2.961908472975937,2.961908472975937,0
1550,0.8,1,0.27813917115986325,2.951873296103798,0.27813917115986325,1
1626,1.5,0,inf,1.576745739563808,1.576745739563808,0
7312,2.0,2,2.013310393212574,7.131233823359523,2.013310393212574,1
2212,1.5,1,0.4910569438618777,3.5028531826935274,0.4910569438618777,1
4756,2.5,4,0.4263740611816276,0.5341231532665797,0.4263740611816276,1
8850,2.0,2,2.391861307285801,6.2062793740501965,2.391861307285801,1
100,2.0,3,0.26841374874906365,6.189863776931187,0.26841374874906365,1
9808,1.0,0,inf,3.034745807512169,3.034745807512169,0
2849,2.0,3,0.9325253708583142,1.762709411875025,0.9325253708583142,1
7493,0.8,1,0.882467061201855,2.152655312235625,0.882467061201855,1
8207,1.5,8,0.01716794896470509,6.813202740735314,0.01716794896470509,1
6776,1.5,0,inf,0.3422581636952543,0.3422581636952543,0
2390,2.0,0,inf,3.9246062767347962,3.9246062767347962,0
1618,2.0,2,3.1098915147206063,0.6949201948032429,0.6949201948032429,0
6817,1.0,0,inf,3.2468635765427263,3.2468635765427263,0
501,1.0,1,2.432407947224898,7.016643336933877,2.432407947224898,1
1063,0.8,1,5.19630031545544,6.4002239149756095,5.19630031545544,1
7864,1.0,1,0.6708851974892781,7.310095988154954,0.6708851974892781,1
6250,2.0,4,0.05109717046977935,5.091910887696484,0.05109717046977935,1
5444,1.0,0,inf,5.110352103607202,5.110352103607202,0
2899,2.5,0,inf,5.527388133885501,5.527388133885501,0
6487,0.8,0,inf,1.1568420976913834,1.1568420976913834,0
738,2.0,6,0.07846558715484901,0.4650797351017649,0.07846558715484901,1
5565,0.8,0,inf,7.495199133204203,7.495199133204203,0
1231,1.0,0,inf,5.668461250958865,5.668461250958865,0
1254,1.5,1,1.0358220551675734,6.9144209740822244,1.0358220551675734,1
545,0.8,0,inf,0.7284113571110266,0.7284113571110266,0
8845,2.5,0,inf,3.3064767692632984,3.3064767692632984,0
55,1.5,0,inf,6.669374001145825,6.669374001145825,0
8141,2.0,0,inf,5.697690039535835,5.697690039535835,0
1370,2.5,2,0.062230610783583364,2.279618354734245,0.062230610783583364,1
5852,1.5,0,inf,1.8447195033175883,1.8447195033175883,0
2312,2.0,0,inf,3.207866944178189,3.207866944178189,0
2590,2.5,0,inf,6.235067602121905,6.235067602121905,0
3614,2.5,14,0.0014654578145467992,1.2002437434083841,0.0014654578145467992,1
7210,2.5,1,1.8126637582386236,7.3681192574175505,1.8126637582386236,1
3324,1.5,1,0.8392483922266588,0.015440590378460428,0.015440590378460428,0
3056,0.8,0,inf,3.382537024702653,3.382537024702653,0
1493,2.0,3,0.8848217215076795,1.8928855930297241,0.8848217215076795,1
6014,1.0,0,inf,6.719126054997337,6.719126054997337,0
7299,1.5,2,0.4874886592592885,4.126988118079243,0.4874886592592885,1
6812,1.0,0,inf,4.093003413606106,4.093003413606106,0
6828,1.0,0,inf,1.377905189718752,1.377905189718752,0
8491,1.0,3,0.4150919773434037,2.597646561605552,0.4150919773434037,1
3901,0.8,1,0.9994958750743378,1.1021192125891581,0.9994958750743378,1
7948,2.0,2,0.23865844802759123,1.694096140929775,0.23865844802759123,1
9450,0.8,3,0.6644405829650719,6.805542380468381,0.6644405829650719,1
8054,2.0,1,0.6660769966807576,0.3526913641257768,0.3526913641257768,0
7212,2.0,2,0.1995878830766066,7.138706490597219,0.1995878830766066,1
2717,1.0,0,inf,2.0512402963697953,2.0512402963697953,0
3762,2.0,0,inf,6.092003028213517,6.092003028213517,0
801,2.5,6,0.0767926294532013,0.45991752814685277,0.0767926294532013,1
881,1.0,1,0.24301708405591285,6.769989834732302,0.24301708405591285,1
6342,1.0,6,0.1162119382902203,3.6635485869914564,0.1162119382902203,1
6308,1.0,0,inf,4.274578415061986,4.274578415061986,0
7625,2.0,1,2.6778883896742274,4.890661074353066,2.6778883896742274,1
1295,1.0,1,1.6374493318165353,7.4306708967810415,1.6374493318165353,1
8246,0.8,1,0.7005456718379337,2.7970160840305325,0.7005456718379337,1
3473,2.0,1,0.6503794215062162,2.8410003182597223,0.6503794215062162,1
3489,1.5,0,inf,3.1128421827669577,3.1128421827669577,0
7263,1.0,0,inf,4.692500885742934,4.692500885742934,0
2506,1.0,1,3.8653496538231007,7.460131781045761,3.8653496538231007,1
792,0.8,0,inf,2.713508264770906,2.713508264770906,0
8527,0.8,0,inf,7.369166320512309,7.369166320512309,0
7811,1.0,1,2.275266099255584,6.102158365893867,2.275266099255584,1
8576,2.0,0,inf,5.2857340482602675,5.2857340482602675,0
5223,1.5,5,0.5648129216389003,0.7869455452230587,0.5648129216389003,1
273,1.5,1,0.05909257214310265,5.867626080812048,0.05909257214310265,1
8531,1.5,1,0.6064612213344684,3.202282873790443,0.6064612213344684,1
6221,1.5,2,0.26691948175921393,0.37449848617315623,0.26691948175921393,1
7106,1.0,0,inf,7.089308394845862,7.089308394845862,0
1273,1.0,0,inf,3.2290604904168636,3.2290604904168636,0
1062,0.8,1,0.5720229659624315,4.549805737708951,0.5720229659624315,1
645,0.8,2,0.2629866370490829,5.22472527053371,0.2629866370490829,1
2783,0.8,4,0.0649383161729563,4.266036642552303,0.0649383161729563,1
2760,2.0,1,0.32157002700114334,5.211535926921758,0.32157002700114334,1
3051,2.0,2,0.028592884992236427,3.0463184736484257,0.028592884992236427,1
4922,2.5,1,0.6646224278930059,5.575949979901044,0.6646224278930059,1
5848,2.0,8,0.21993325352288348,3.7985305190030814,0.21993325352288348,1
2873,2.5,1,1.4220524582416232,5.274729667163803,1.4220524582416232,1
4704,1.0,0,inf,6.833425085553961,6.833425085553961,0
547,1.0,3,0.3634504315626641,2.534338016847333,0.3634504315626641,1
75,2.0,2,0.0072355076174229005,5.788942495894998,0.0072355076174229005,1
7105,2.0,4,0.003820841243086701,5.0311467403893895,0.003820841243086701,1
6561,2.5,5,0.07934898420675678,0.08162070570083858,0.07934898420675678,1
9694,1.5,4,0.11127071257258209,1.5115111820619838,0.11127071257258209,1
6433,2.0,0,inf,6.503459890147582,6.503459890147582,0
8344,0.8,0,inf,1.8435960551504773,1.8435960551504773,0
9389,1.5,3,0.3271175202437266,7.09687136167894,0.3271175202437266,1
5732,1.0,2,0.9416468023383692,3.9256841258009856,0.9416468023383692,1
5003,2.5,1,0.9175091092205073,2.064147093820349,0.9175091092205073,1
6219,2.0,1,0.4303286160919164,4.072260749113978,0.4303286160919164,1
7729,1.5,0,inf,3.9859202110973264,3.9859202110973264,0
649,2.5,3,0.22032200974705426,4.38177325604707,0.22032200974705426,1
9224,2.0,0,inf,2.1803520041784226,2.1803520041784226,0
7001,1.5,5,0.054782982993387165,1.4547321633611598,0.054782982993387165,1
4618,2.0,1,0.36742890790200716,4.586954444423623,0.36742890790200716,1
1949,1.5,5,0.01205945940281461,2.6012488322107634,0.01205945940281461,1
6692,0.8,0,inf,5.873145416048591,5.873145416048591,0
8221,1.5,0,inf,0.44346782675632623,0.44346782675632623,0
651,1.0,1,1.7931412525100472,0.19166887877407032,0.19166887877407032,0
2368,2.5,0,inf,1.235477398074213,1.235477398074213,0
5984,1.5,0,inf,4.400473666923485,4.400473666923485,0
7449,2.5,1,2.102218925701713,0.8154583719432192,0.8154583719432192,0
3941,1.5,1,0.04536330556300386,7.0066487519214995,0.04536330556300386,1
7537,2.5,6,0.3080665105076073,2.0074818646374477,0.3080665105076073,1
5278,0.8,0,inf,4.256517603582538,4.256517603582538,0
508,1.5,0,inf,2.8433176217945673,2.8433176217945673,0
9661,2.5,1,1.7305879734155527,1.417033947095427,1.417033947095427,0
8710,1.5,1,0.3078884807327334,3.4652307525219412,0.3078884807327334,1
1193,0.8,0,inf,7.040200261107645,7.040200261107645,0
6296,1.0,0,inf,3.060192132500544,3.060192132500544,0
4889,2.5,6,0.15918080057685632,2.886636803477441,0.15918080057685632,1
7645,2.0,1,0.033011854890650685,5.2854714691399005,0.033011854890650685,1
2615,1.5,2,0.25917481360499767,1.7886206714720627,0.25917481360499767,1
5993,2.5,0,inf,2.8258592480362656,2.8258592480362656,0
6623,0.8,0,inf,7.30762671218969,7.30762671218969,0
6188,0.8,1,0.8454869971302135,7.203972206345174,0.8454869971302135,1
8672,1.0,1,1.450560227354975,1.4037080235437016,1.4037080235437016,0
4598,1.5,1,0.6002449378117056,1.7393166257991977,0.6002449378117056,1
2936,1.0,0,inf,6.667325156595046,6.667325156595046,0
6100,0.8,0,inf,3.708744694296861,3.708744694296861,0
8699,2.5,1,0.05129490506916504,5.912859806246781,0.05129490506916504,1
9679,2.5,1,0.22528803325609376,2.188113528994365,0.22528803325609376,1
9972,1.5,0,inf,0.8222830288959124,0.8222830288959124,0
7251,2.0,1,0.0018383326620889512,1.0095680062721744,0.0018383326620889512,1
1970,1.0,7,0.1804373856117045,3.4182065700233193,0.1804373856117045,1
5061,1.5,4,0.31338807702637467,0.6790859326514582,0.31338807702637467,1
3456,1.5,0,inf,6.694550617160285,6.694550617160285,0
7814,2.0,1,0.5591373126478315,2.99755891050581,0.5591373126478315,1
2023,0.8,0,inf,3.744097448567953,3.744097448567953,0
2118,1.5,2,0.5371822096535447,2.103329195999325,0.5371822096535447,1
541,2.5,1,3.3734757020154005,3.703307621200448,3.3734757020154005,1
4364,2.5,1,0.6278048629052537,4.388121039145689,0.6278048629052537,1
8323,1.0,1,0.22894459601233536,6.893614746816878,0.22894459601233536,1
2097,1.5,6,0.016431563244737126,5.785524308797832,0.016431563244737126,1
4389,2.5,1,0.46342384588605623,4.077690534958354,0.46342384588605623,1
7693,0.8,2,1.1116948672939735,6.459849647469108,1.1116948672939735,1
8892,1.0,3,0.05139555518000144,3.2079510090065364,0.05139555518000144,1
4501,2.5,1,0.1913814439694494,3.9315700570432517,0.1913814439694494,1
8988,2.0,3,1.2762219566067456,3.2494754281088376,1.2762219566067456,1
7632,0.8,0,inf,4.694229557324897,4.694229557324897,0
782,0.8,1,0.15237907281518207,5.618660176675174,0.15237907281518207,1
979,2.0,0,inf,0.58540236926963,0.58540236926963,0
5482,2.5,0,inf,3.679870212744166,3.679870212744166,0
109,2.5,0,inf,2.8443070178558396,2.8443070178558396,0
5334,1.0,0,inf,2.7966410665686987,2.7966410665686987,0
8414,1.5,1,2.3599130833357567,2.080962112200989,2.080962112200989,0
1918,1.5,0,inf,0.024968642341000165,0.024968642341000165,0
791,0.8,1,0.575974017581256,1.1574879969647571,0.575974017581256,1
6006,2.5,0,inf,5.827211914671897,5.827211914671897,0
3865,1.5,2,1.1597890932554118,5.894205924007462,1.1597890932554118,1
4515,1.5,3,1.017074212620417,3.4552651880650904,1.017074212620417,1
5499,0.8,1,0.7694593884974061,3.1884672626031394,0.7694593884974061,1
7306,0.8,1,0.4471169372272538,0.7542125460023161,0.4471169372272538,1
1146,2.5,5,0.11059062994919673,4.731636776144337,0.11059062994919673,1
3265,2.0,1,1.7932033043769038,5.92680935268712,1.7932033043769038,1
6935,0.8,0,inf,7.423902806801661,7.423902806801661,0
2458,2.0,1,1.6878291908985346,3.0166087891599065,1.6878291908985346,1
7271,1.0,1,0.0956718554947536,5.876354967921157,0.0956718554947536,1
9298,1.0,0,inf,3.0332647786362923,3.0332647786362923,0
7888,1.5,5,0.04349072075161684,3.776444639124148,0.04349072075161684,1
2923,2.0,1,0.1544179853100849,6.478967596957857,0.1544179853100849,1
5265,2.0,1,0.24053762748506027,6.708916079864406,0.24053762748506027,1
6563,2.5,1,1.7998911610068427,6.294893746200186,1.7998911610068427,1
8626,2.0,7,0.020085048470899758,5.474273399340288,0.020085048470899758,1
522,2.0,4,0.1982191925762858,3.5773638224400175,0.1982191925762858,1
9548,0.8,1,1.3033549395810071,5.193232189340514,1.3033549395810071,1
3112,1.0,3,0.7237703768632241,4.015522510906005,0.7237703768632241,1
5,0.8,1,0.4915188642442038,5.619270168421013,0.4915188642442038,1
8675,1.5,2,0.18158274096812052,5.584994916172092,0.18158274096812052,1
8196,2.5,3,0.08166486495466839,1.5153653412568886,0.08166486495466839,1
4178,1.5,1,0.2699864375279646,7.238459996416567,0.2699864375279646,1
5774,2.5,4,0.15395861282635792,4.286242732528951,0.15395861282635792,1
9109,1.5,2,0.3279417707556193,5.377583362055386,0.3279417707556193,1
6352,0.8,0,inf,3.6345660706137175,3.6345660706137175,0
334,0.8,1,0.08950336132205944,4.020930855744868,0.08950336132205944,1
4881,2.0,0,inf,5.506685927548997,5.506685927548997,0
4204,1.0,1,0.5226102938504718,0.7492418887198457,0.5226102938504718,1
9196,2.0,0,inf,2.9157721922448365,2.9157721922448365,0
1605,0.8,0,inf,3.578125349440349,3.578125349440349,0
7718,0.8,1,1.3785413652173168,4.176401649270505,1.3785413652173168,1
863,0.8,0,inf,6.302168503473,6.302168503473,0
8895,1.5,2,0.7070056768356471,2.5852692021511254,0.7070056768356471,1
932,2.5,1,0.4545343815863183,3.5926115146430244,0.4545343815863183,1
1710,2.5,16,0.013381591545238505,5.182669012946203,0.013381591545238505,1
4978,1.0,1,1.1281317564826792,7.44663393316024,1.1281317564826792,1
9948,0.8,1,1.2366384611417038,0.1192622769142683,0.1192622769142683,0
6847,1.0,0,inf,4.611647510061893,4.611647510061893,0
934,2.0,1,0.31925657645745054,5.269312783429137,0.31925657645745054,1
3441,1.0,2,0.556939282647022,0.05775357331366796,0.05775357331366796,0
6796,2.0,1,0.0368253721448364,0.5069818507876375,0.0368253721448364,1
5443,1.0,0,inf,3.851965234161937,3.851965234161937,0
7421,1.0,1,0.8213051039134777,1.3734064040948222,0.8213051039134777,1
4548,0.8,0,inf,5.184823375889022,5.184823375889022,0
4788,0.8,1,0.336769430833506,5.851373448336076,0.336769430833506,1
3229,2.5,1,1.2608015991987638,2.312414708808926,1.2608015991987638,1
569,2.0,4,0.21505259740988106,7.293307092187405,0.21505259740988106,1
