index,theta,m,y,c,t,delta
7593,2.5,1,1.4411081381416924,4.969946611568457,1.4411081381416924,1
8314,1.5,0,inf,2.6236245223330306,2.6236245223330306,0
6415,0.8,0,inf,4.373386346379228,4.373386346379228,0
2446,1.0,2,1.1334038420510413,1.5066447285456133,1.1334038420510413,1
2926,1.5,0,inf,4.720219421715839,4.720219421715839,0
5839,2.5,4,0.030009001607387144,3.917056588967606,0.030009001607387144,1
3880,1.5,5,0.1476717310928303,5.121891057173088,0.1476717310928303,1
4539,1.0,4,0.07017061519980126,5.289335874726885,0.07017061519980126,1
2055,1.0,0,inf,3.1021743060223055,3.1021743060223055,0
2653,1.0,1,0.520379011384625,3.0498086966686,0.520379011384625,1
6506,1.0,0,inf,0.6699321853044801,0.6699321853044801,0
3500,1.0,2,0.25098093428880086,4.739491258689382,0.25098093428880086,1
9867,1.0,0,inf,0.08004836422795852,0.08004836422795852,0
7814,2.0,1,0.8031840958699239,2.554420071123443,0.8031840958699239,1
5440,1.0,0,inf,2.93918264069122,2.93918264069122,0
4434,2.0,0,inf,3.8914874708357505,3.8914874708357505,0
7981,1.0,1,0.08132377941877977,4.31294861613765,0.08132377941877977,1
2465,2.5,6,0.18641164259538495,3.5863154484062845,0.18641164259538495,1
5546,2.5,15,0.17723384603609016,2.909726409573936,0.17723384603609016,1
2307,1.5,0,inf,2.328128037728853,2.328128037728853,0
5919,2.5,6,0.2953423897109861,5.213363575246231,0.2953423897109861,1
4978,1.0,0,inf,1.279074881233194,1.279074881233194,0
6929,1.0,1,1.0155176344175816,1.2960633702858513,1.0155176344175816,1
6362,2.0,0,inf,0.4006227580896791,0.4006227580896791,0
1271,0.8,0,inf,1.7325270172066907,1.7325270172066907,0
2277,1.0,6,0.17879400731611048,3.210128254295671,0.17879400731611048,1
25,2.5,1,1.9256020879391273,5.462769376003578,1.9256020879391273,1
3615,1.5,1,1.6961252695157025,3.777924909196073,1.6961252695157025,1
8807,0.8,0,inf,1.302418759124254,1.302418759124254,0
6317,0.8,0,inf,2.7003303306724824,2.7003303306724824,0
773,1.5,0,inf,5.235747292229585,5.235747292229585,0
9210,1.0,2,0.990227317961811,0.5360563336945129,0.5360563336945129,0
9740,2.0,0,inf,3.7664675878640734,3.7664675878640734,0
6860,0.8,0,inf,4.955416719905022,4.955416719905022,0
8152,2.0,2,0.3065542850600405,1.4214521407965564,0.3065542850600405,1
7450,2.5,4,0.3744292207772305,3.1311375879961547,0.3744292207772305,1
260,1.0,0,inf,1.4744186822146448,1.4744186822146448,0
3124,2.0,0,inf,4.954509973697778,4.954509973697778,0
4519,0.8,1,4.555587252268864,0.38343559522684983,0.38343559522684983,0
8137,1.0,2,0.10229757605382446,1.1965569316774436,0.10229757605382446,1
8142,1.5,2,0.599466654930473,2.4089402765166645,0.599466654930473,1
4514,1.0,1,0.016468395348319145,2.682468930817935,0.016468395348319145,1
5312,2.5,0,inf,2.8542847774852236,2.8542847774852236,0
8747,0.8,2,0.23381403136179338,0.2737127609096615,0.23381403136179338,1
9292,2.5,3,0.321709427487098,0.9462165617294979,0.321709427487098,1
8093,1.0,0,inf,3.012149260822803,3.012149260822803,0
506,1.5,0,inf,0.19316797711068692,0.19316797711068692,0
7360,2.0,5,0.025321917892828293,2.217322251784984,0.025321917892828293,1
2072,1.0,0,inf,5.3623857082473,5.3623857082473,0
4197,0.8,2,0.1961751261451699,4.790432609206213,0.1961751261451699,1
6833,2.0,1,1.5198698537855702,1.1284904126248116,1.1284904126248116,0
5136,1.0,1,1.3361250670883926,3.8175807715097982,1.3361250670883926,1
4513,2.5,0,inf,2.1730699053560616,2.1730699053560616,0
8107,0.8,0,inf,1.2157441343870194,1.2157441343870194,0
6532,1.5,0,inf,5.378230920326943,5.378230920326943,0
1729,0.8,1,0.475610894648488,4.5959144828786584,0.475610894648488,1
98,2.5,4,0.0774409193986922,5.28756818430531,0.0774409193986922,1
5734,1.5,0,inf,3.126351245127311,3.126351245127311,0
8678,2.5,2,1.7704358913747171,1.6104257208995407,1.6104257208995407,0
4480,0.8,0,inf,3.69175404414071,3.69175404414071,0
571,2.5,4,0.026544625236810317,2.843767977799241,0.026544625236810317,1
3693,1.5,2,0.24384643510955178,3.323623823639866,0.24384643510955178,1
2592,1.5,7,0.12750271668183302,0.5409264058289163,0.12750271668183302,1
791,0.8,3,0.0691621966023848,5.420857205716543,0.0691621966023848,1
4248,1.5,6,0.0376044245547326,0.3415738196088939,0.0376044245547326,1
9650,2.0,4,0.17919836731270194,2.156226891641253,0.17919836731270194,1
3019,2.0,3,0.1588229996349187,2.039930805426946,0.1588229996349187,1
3843,0.8,4,0.2321152922657805,3.754695004751139,0.2321152922657805,1
4291,1.5,5,0.3341844566150773,2.969004153253336,0.3341844566150773,1
7864,1.0,0,inf,0.9875003561783192,0.9875003561783192,0
530,1.5,0,inf,0.4752405489930216,0.4752405489930216,0
8660,0.8,0,inf,2.407279441946854,2.407279441946854,0
8556,2.5,1,2.235346890361866,4.998684668697843,2.235346890361866,1
2356,2.0,1,0.03463714752601257,1.055033582701741,0.03463714752601257,1
8753,1.5,0,inf,3.3602357608266553,3.3602357608266553,0
9857,2.0,2,0.8547788842633587,4.679768339702669,0.8547788842633587,1
7249,1.0,2,0.024138432069741794,3.8036265068593793,0.024138432069741794,1
2759,1.0,1,2.0267231652680247,3.834354740819806,2.0267231652680247,1
3211,2.0,1,0.08954150206147413,0.3590372621305775,0.08954150206147413,1
1575,1.5,0,inf,3.060682416984072,3.060682416984072,0
3394,1.5,0,inf,4.661777372406458,4.661777372406458,0
1966,2.0,0,inf,0.6300579788303909,0.6300579788303909,0
6401,0.8,0,inf,0.609281573848042,0.609281573848042,0
9801,2.0,1,0.30810779932382154,0.29768320850553703,0.29768320850553703,0
8847,2.5,0,inf,1.106876454450222,1.106876454450222,0
8885,1.0,2,1.0327507327340748,1.1361913593503892,1.0327507327340748,1
1477,1.5,0,inf,0.20514155322275646,0.20514155322275646,0
447,0.8,1,0.024683879727133214,4.35910366962667,0.024683879727133214,1
5079,2.0,2,0.5749531191078637,3.4190541614601297,0.5749531191078637,1
5665,0.8,0,inf,1.4542137350206616,1.4542137350206616,0
8598,1.5,0,inf,3.2380727530873603,3.2380727530873603,0
8251,1.0,0,inf,0.5157006268181674,0.5157006268181674,0
672,1.0,0,inf,4.188538513711104,4.188538513711104,0
805,2.5,2,0.5101855210042766,1.5303275705722685,0.5101855210042766,1
4001,1.0,2,0.16896453058642477,4.500045358452291,0.16896453058642477,1
195,1.5,0,inf,0.7629609953190135,0.7629609953190135,0
7264,2.0,0,inf,1.9599720471168411,1.9599720471168411,0
8681,1.5,0,inf,4.433988365403887,4.433988365403887,0
6661,1.0,0,inf,0.29053253503121496,0.29053253503121496,0
1854,1.0,3,0.25593117720599223,3.9839364371836083,0.25593117720599223,1
3275,1.0,0,inf,3.0726353754173674,3.0726353754173674,0
3037,2.0,0,inf,3.5980275639010113,3.5980275639010113,0
3952,0.8,0,inf,0.8899299979143575,0.8899299979143575,0
3915,2.0,1,1.4334128511751225,3.080612844790411,1.4334128511751225,1
8154,2.5,2,1.1820999609603067,1.5424436374585586,1.1820999609603067,1
6447,2.5,0,inf,2.042587364823711,2.042587364823711,0
7257,2.5,2,0.36030454356539626,5.300653564509925,0.36030454356539626,1
9237,1.0,1,1.516950644615097,5.3694240130754505,1.516950644615097,1
3854,1.0,2,0.47768016671437763,3.833325671138371,0.47768016671437763,1
4748,1.0,0,inf,4.843135654756784,4.843135654756784,0
9832,0.8,0,inf,2.188518254572257,2.188518254572257,0
6581,2.0,4,0.37923861495799444,4.8131640688975965,0.37923861495799444,1
8201,0.8,4,0.24988105453989876,1.2333416262871935,0.24988105453989876,1
3912,0.8,0,inf,0.033444867155256075,0.033444867155256075,0
2599,1.0,1,0.7722998289310666,3.25940585822901,0.7722998289310666,1
270,0.8,0,inf,1.31578736229781,1.31578736229781,0
2444,2.5,0,inf,1.2190175631650353,1.2190175631650353,0
5898,0.8,0,inf,3.3686166799158297,3.3686166799158297,0
1142,2.5,2,0.3215592456531841,0.43395971086014384,0.3215592456531841,1
5664,2.0,1,0.13649299225887052,1.35610890917611,0.13649299225887052,1
2904,1.5,5,0.1472551261524607,1.5709354910430213,0.1472551261524607,1
2286,1.0,0,inf,0.9675750239806186,0.9675750239806186,0
187,2.5,4,0.14083071416698262,3.806408632564944,0.14083071416698262,1
3035,2.0,2,0.05106666507204996,3.7488597146932685,0.05106666507204996,1
2685,2.0,3,0.012464512912021941,4.846317433316505,0.012464512912021941,1
5811,0.8,1,0.3646307903433182,0.20076868834006345,0.20076868834006345,0
9522,2.0,5,0.12892447287457737,2.1551150737787976,0.12892447287457737,1
7158,1.0,2,0.920446903635947,1.6948838548935377,0.920446903635947,1
1146,2.5,0,inf,5.009817615760675,5.009817615760675,0
9024,2.5,4,0.0943126970114581,4.960097332987512,0.0943126970114581,1
3392,1.5,0,inf,1.9562038260325634,1.9562038260325634,0
2553,0.8,2,0.5200391725340162,2.118999717157231,0.5200391725340162,1
6119,2.5,2,0.38653932645790046,4.696374750636233,0.38653932645790046,1
4788,0.8,2,0.07282142476942825,2.3733144605453296,0.07282142476942825,1
1308,0.8,1,1.6936120863878366,4.822148988052835,1.6936120863878366,1
6416,1.0,2,0.8211460623326642,0.26426888833238,0.26426888833238,0
3260,1.0,0,inf,1.56268940623446,1.56268940623446,0
1452,1.0,0,inf,1.4940195819826756,1.4940195819826756,0
3819,1.0,0,inf,2.873912205144039,2.873912205144039,0
9074,1.0,0,inf,4.794284172683528,4.794284172683528,0
9618,1.5,3,0.12049798893548665,4.219855118333719,0.12049798893548665,1
3270,2.5,2,0.1721701279108828,2.6081872502425383,0.1721701279108828,1
2507,2.0,5,0.267238557408695,4.924907740495554,0.267238557408695,1
6559,2.5,6,0.5829552748839804,0.7784093792162877,0.5829552748839804,1
1044,2.0,0,inf,2.164754188116708,2.164754188116708,0
8733,0.8,2,0.02288379427866966,3.603997371810738,0.02288379427866966,1
903,2.0,6,0.5912410802649675,0.014566072038962742,0.014566072038962742,0
2127,1.5,2,0.3891720447481324,0.7589500096491194,0.3891720447481324,1
2988,1.0,3,0.42844053361530604,3.2794130735953355,0.42844053361530604,1
8056,0.8,0,inf,5.377752762178268,5.377752762178268,0
2355,1.0,1,0.6225328472154049,4.209317795266933,0.6225328472154049,1
71,1.0,0,inf,4.354435884070837,4.354435884070837,0
5028,1.0,0,inf,1.6151794054494648,1.6151794054494648,0
714,1.0,0,inf,3.2945749362038543,3.2945749362038543,0
5702,2.0,2,0.7007830790883537,4.975533615831503,0.7007830790883537,1
8094,1.0,0,inf,3.22386029162295,3.22386029162295,0
80,0.8,0,inf,4.754457960639434,4.754457960639434,0
5970,1.5,1,2.40225913198257,4.698841988920082,2.40225913198257,1
1489,2.0,1,1.9278930425424214,0.9597316669890296,0.9597316669890296,0
6509,0.8,1,0.17621644257628716,4.807896393519686,0.17621644257628716,1
8615,2.0,0,inf,4.89661558480964,4.89661558480964,0
7498,2.0,1,0.11711684875976795,1.3605151886963416,0.11711684875976795,1
5993,2.5,14,0.016784454276541863,4.583687968194847,0.016784454276541863,1
4389,2.5,1,0.021934778648377937,5.246444225093021,0.021934778648377937,1
6798,2.0,2,1.448958046968289,2.9624663319837645,1.448958046968289,1
5588,0.8,2,2.0398390910784214,2.788139778427316,2.0398390910784214,1
2975,1.5,0,inf,2.9333240172374806,2.9333240172374806,0
1702,2.0,1,0.11701889043120094,5.0883376376081175,0.11701889043120094,1
7769,2.0,0,inf,2.4641610072605755,2.4641610072605755,0
2073,2.5,2,0.5437996202425267,0.12878307367188466,0.12878307367188466,0
32,2.0,4,0.07987224080284067,1.399899480852418,0.07987224080284067,1
2790,0.8,2,1.9636586689898945,2.298300907991671,1.9636586689898945,1
1882,0.8,3,2.7531329492787813,4.426717418804568,2.7531329492787813,1
7727,1.5,2,0.16076287034604186,2.5319891229690725,0.16076287034604186,1
9430,2.0,1,0.7672447974439894,0.164508618472125,0.164508618472125,0
796,2.0,4,0.44316294848956317,0.8251113057028218,0.44316294848956317,1
9329,1.5,0,inf,3.116458017952963,3.116458017952963,0
5496,2.5,0,inf,2.7856732703351645,2.7856732703351645,0
3159,2.0,2,0.9093054879381249,4.555008328632722,0.9093054879381249,1
4394,2.0,3,0.07304272319179396,2.8440156754940955,0.07304272319179396,1
4340,1.0,1,1.2989273109121027,1.6153979328623762,1.2989273109121027,1
4072,2.5,0,inf,4.0520116255371486,4.0520116255371486,0
677,1.0,0,inf,0.5114176643282563,0.5114176643282563,0
7287,1.0,4,0.006942358351085859,4.9592882250651895,0.006942358351085859,1
7127,1.0,1,0.09196324800704911,4.669090920415322,0.09196324800704911,1
2737,2.5,0,inf,0.8693269049857875,0.8693269049857875,0
5505,0.8,0,inf,5.187106263256814,5.187106263256814,0
8821,1.5,4,0.11599702922868159,4.272807490371614,0.11599702922868159,1
5383,1.5,1,1.3458876480388238,4.9384456695403305,1.3458876480388238,1
5261,2.5,0,inf,3.4263075220796932,3.4263075220796932,0
6920,1.5,1,1.2206335535209334,2.78452860209971,1.2206335535209334,1
5298,0.8,1,1.1800580838528827,5.050415098179648,1.1800580838528827,1
5095,2.0,0,inf,3.9136671389655784,3.9136671389655784,0
1800,0.8,0,inf,2.995352851436228,2.995352851436228,0
7117,1.0,0,inf,2.057627874803621,2.057627874803621,0
6904,2.0,0,inf,2.8546823319384695,2.8546823319384695,0
8480,2.5,4,0.057333582340981924,2.0059751714661,0.057333582340981924,1
4384,2.5,1,0.26324339256677104,1.8215942901443312,0.26324339256677104,1
1683,1.5,7,0.029849901831753418,2.8709412450512453,0.029849901831753418,1
9567,2.5,4,0.5545033414623343,0.8691820084485639,0.5545033414623343,1
4304,1.0,0,inf,0.07527236301004789,0.07527236301004789,0
3777,2.5,5,0.1504042314172736,5.080753985400015,0.1504042314172736,1
1376,1.5,0,inf,4.997645414117909,4.997645414117909,0
8645,1.0,0,inf,4.496375566433329,4.496375566433329,0
2619,2.5,0,inf,1.5628774144963282,1.5628774144963282,0
2970,1.0,0,inf,1.3693562597362539,1.3693562597362539,0
4166,2.5,0,inf,1.247089821328755,1.247089821328755,0
4469,1.0,0,inf,2.382688903961599,2.382688903961599,0
4501,2.5,0,inf,4.717383114740577,4.717383114740577,0
2299,1.0,1,0.7808678936156901,4.398982680588915,0.7808678936156901,1
4378,1.5,0,inf,4.444834175441121,4.444834175441121,0
4556,2.5,0,inf,5.081489041809167,5.081489041809167,0
2035,1.0,0,inf,5.417997012892337,5.417997012892337,0
2133,0.8,0,inf,1.2808838845796164,1.2808838845796164,0
8902,1.5,3,0.016776213240789817,2.4633333165740097,0.016776213240789817,1
2633,1.5,8,0.01681425211430222,1.3606631035924415,0.01681425211430222,1
4521,1.5,2,0.7956463915474324,2.867265585291465,0.7956463915474324,1
2546,2.5,3,0.29674135204019453,0.7383517933892283,0.29674135204019453,1
4490,2.5,1,0.4223070138421725,0.2109533166000445,0.2109533166000445,0
9116,1.0,0,inf,3.8236981524164424,3.8236981524164424,0
7018,2.0,1,0.6450843011338645,3.4455306963071544,0.6450843011338645,1
9822,2.0,1,0.05996498808169719,1.0210472432068503,0.05996498808169719,1
4882,1.5,2,0.25409245266770886,2.272990010018075,0.25409245266770886,1
3341,1.0,0,inf,4.473293908867425,4.473293908867425,0
3325,2.5,2,0.634586131292128,0.6424139491461587,0.634586131292128,1
6365,1.0,2,0.10210902653814131,3.784637555368915,0.10210902653814131,1
504,0.8,5,0.17325808062757195,2.1821477854449927,0.17325808062757195,1
3322,2.0,2,0.92592934369732,0.23423732190294452,0.23423732190294452,0
3766,0.8,5,0.2646875512080419,5.419270062376816,0.2646875512080419,1
4719,2.5,4,0.29443707937334723,0.13896618481085685,0.13896618481085685,0
2126,0.8,0,inf,2.452200379889404,2.452200379889404,0
5036,2.5,2,0.9418414348552558,2.5748523986218936,0.9418414348552558,1
7986,2.5,6,0.12838166607614554,5.4218460040176915,0.12838166607614554,1
7108,1.5,0,inf,5.34154445291635,5.34154445291635,0
6999,0.8,0,inf,2.8708668942939592,2.8708668942939592,0
5281,1.5,0,inf,2.485881862975344,2.485881862975344,0
2249,1.0,0,inf,4.557546662896283,4.557546662896283,0
3953,1.0,1,0.01212868858658421,1.6379508559112939,0.01212868858658421,1
1080,2.0,2,0.42597509440441633,5.29540541097008,0.42597509440441633,1
2097,1.5,0,inf,5.483943887758191,5.483943887758191,0
2391,1.0,2,0.8673536113638223,0.5698384187581647,0.5698384187581647,0
3676,2.0,5,0.05879525109079472,3.474825204248734,0.05879525109079472,1
1736,1.0,1,2.00440879728138,2.611728058271518,2.00440879728138,1
306,1.5,0,inf,1.421430979633427,1.421430979633427,0
1029,2.0,0,inf,4.627051327186759,4.627051327186759,0
6148,2.5,7,0.06392302892455523,3.2575696316394276,0.06392302892455523,1
334,0.8,1,1.6066628062808925,4.60322870634965,1.6066628062808925,1
8231,2.5,4,0.0016200519810491802,4.002169487500626,0.0016200519810491802,1
7697,1.5,0,inf,0.5415092120660077,0.5415092120660077,0
2021,2.0,2,0.2733259270786829,3.8392968859038197,0.2733259270786829,1
4733,2.0,2,0.625024397786535,0.6460316203091774,0.625024397786535,1
4157,1.0,1,1.374850980051914,2.4072005440164324,1.374850980051914,1
5187,1.5,5,0.07115011579373534,3.7856579490401026,0.07115011579373534,1
6468,2.0,0,inf,4.655289571871521,4.655289571871521,0
827,2.0,1,1.1379909681399707,2.764371226544597,1.1379909681399707,1
4961,1.0,0,inf,5.0331434908644,5.0331434908644,0
8258,2.5,2,0.27940595539199464,1.5616907785008394,0.27940595539199464,1
6478,2.5,0,inf,3.502285135710269,3.502285135710269,0
4321,0.8,0,inf,0.7846302360016277,0.7846302360016277,0
7917,0.8,0,inf,3.906442871216642,3.906442871216642,0
3705,1.5,0,inf,0.17545056677740337,0.17545056677740337,0
3272,1.5,2,0.14536390765193044,0.6186092800542341,0.14536390765193044,1
7109,2.0,0,inf,2.5756940206091032,2.5756940206091032,0
67,2.0,1,0.07023561007067305,2.8927212197045318,0.07023561007067305,1
8052,2.5,11,0.10003226311512185,3.9702157600483607,0.10003226311512185,1
4351,1.0,1,0.16349009537911122,4.761209322795584,0.16349009537911122,1
991,1.5,0,inf,3.765121989682975,3.765121989682975,0
689,2.5,3,0.14198783219918268,0.6058634609149447,0.14198783219918268,1
6222,2.0,4,0.15286443975963648,2.58600483588932,0.15286443975963648,1
6942,1.5,0,inf,1.2983081804944807,1.2983081804944807,0
1270,1.0,0,inf,4.443794312894496,4.443794312894496,0
2393,1.0,2,0.06168695107666374,4.92399263970214,0.06168695107666374,1
3329,2.0,3,0.4926016101329558,1.5946588244098296,0.4926016101329558,1
3499,2.0,1,0.16963534929724658,1.9633915038924972,0.16963534929724658,1
4156,2.5,1,0.589764709040753,0.5562061376459154,0.5562061376459154,0
3882,1.5,4,0.19476483399363442,4.907336863042762,0.19476483399363442,1
1055,2.5,2,0.3777067375346868,4.185652188878157,0.3777067375346868,1
49,1.5,0,inf,1.0481668967155946,1.0481668967155946,0
8770,2.0,10,0.11014777809349587,0.54762743772191,0.11014777809349587,1
2850,2.0,1,0.1526417201900597,3.2197463203425167,0.1526417201900597,1
8129,1.5,0,inf,3.6367456161979064,3.6367456161979064,0
8003,2.0,0,inf,1.3508646169336207,1.3508646169336207,0
5166,1.0,1,0.6865484542143638,0.9023215229783749,0.6865484542143638,1
8064,0.8,0,inf,0.30828835203471855,0.30828835203471855,0
176,2.0,5,0.10075735277411285,3.1521755790299686,0.10075735277411285,1
4018,1.0,3,0.010640281899819715,1.1687338670277858,0.010640281899819715,1
6881,1.5,9,0.08871755578962552,1.2620108200509126,0.08871755578962552,1
3755,2.0,0,inf,4.955966590826565,4.955966590826565,0
8377,2.0,2,0.7435543654712238,4.431911249505757,0.7435543654712238,1
5435,1.0,7,0.15750833236332673,3.237066382389143,0.15750833236332673,1
2116,1.5,0,inf,1.4906034439512243,1.4906034439512243,0
4245,1.5,1,0.913189232298938,2.700049295290078,0.913189232298938,1
1885,0.8,1,0.24131120176119084,0.1836187770163281,0.1836187770163281,0
6439,1.5,1,0.7214401401940246,1.9592255281165645,0.7214401401940246,1
869,1.5,0,inf,4.712410585392078,4.712410585392078,0
3264,1.0,0,inf,2.340293445151664,2.340293445151664,0
332,1.0,0,inf,5.356027250193122,5.356027250193122,0
616,1.0,3,0.15548594844034747,0.5828086721974637,0.15548594844034747,1
6921,1.5,1,1.8808777434793482,3.140473294785995,1.8808777434793482,1
6071,1.0,4,0.6721117068318784,3.7866994588522473,0.6721117068318784,1
162,2.0,1,0.2214792108842879,4.902506668969581,0.2214792108842879,1
3147,1.5,3,0.07873570441948079,4.321457727336042,0.07873570441948079,1
6375,2.0,2,0.3247610059287734,3.236536852199757,0.3247610059287734,1
8128,1.0,1,3.2791250243115333,3.5295140153263604,3.2791250243115333,1
6739,0.8,0,inf,2.840488915724351,2.840488915724351,0
5224,0.8,0,inf,0.8034197892143166,0.8034197892143166,0
975,2.5,0,inf,1.242028383610091,1.242028383610091,0
9469,1.0,0,inf,1.593428737693109,1.593428737693109,0
1343,2.5,1,0.4378204642496654,4.524063162194451,0.4378204642496654,1
1242,0.8,0,inf,4.961226730999223,4.961226730999223,0
6330,2.0,3,0.01976021472581206,1.31759309854237,0.01976021472581206,1
5538,0.8,1,1.4715684212267688,0.9611881694541548,0.9611881694541548,0
2857,1.0,1,0.516340592935481,2.8394043900464085,0.516340592935481,1
5145,2.0,7,0.27906400522580616,1.6355918528652222,0.27906400522580616,1
2044,2.0,1,1.1523348935346929,1.052573431739921,1.052573431739921,0
7499,1.5,1,0.2204767623458429,1.846287655683417,0.2204767623458429,1
5226,1.0,1,0.9652251483003701,1.8286319044432815,0.9652251483003701,1
4907,2.5,3,0.04215350503915647,4.505383737162933,0.04215350503915647,1
1446,2.0,4,0.3995403410120421,5.401378390544546,0.3995403410120421,1
8912,1.5,1,0.18325086807510774,1.7536048085201164,0.18325086807510774,1
4325,2.5,7,0.019370033552593667,1.710438950775554,0.019370033552593667,1
736,1.0,1,0.44383480770553235,3.8753304178375485,0.44383480770553235,1
7557,2.0,1,2.1560120657361446,4.528550307813713,2.1560120657361446,1
9719,1.0,0,inf,4.724431227894609,4.724431227894609,0
9011,0.8,0,inf,2.7767015268488486,2.7767015268488486,0
8014,1.5,0,inf,1.2677687626868404,1.2677687626868404,0
9507,0.8,0,inf,2.9750754503377452,2.9750754503377452,0
1009,2.0,0,inf,0.31591067737732376,0.31591067737732376,0
1611,2.5,3,0.22724807132645677,3.9239969778606816,0.22724807132645677,1
1914,0.8,3,0.09456110704421367,1.3157576876884187,0.09456110704421367,1
8365,0.8,0,inf,0.20771667744097744,0.20771667744097744,0
4013,1.0,1,4.157967236028871,1.4162037646129437,1.4162037646129437,0
4228,1.0,7,0.18987496422851424,4.506753926960074,0.18987496422851424,1
3433,1.0,3,0.04186158191551451,2.2869751647510137,0.04186158191551451,1
79,2.5,8,0.24294828704762564,0.6912383968799601,0.24294828704762564,1
2174,1.0,0,inf,0.1468501488741126,0.1468501488741126,0
3708,2.5,1,2.3386950693120014,1.0082493214031094,1.0082493214031094,0
6312,0.8,0,inf,5.165085540142644,5.165085540142644,0
2656,1.5,1,0.33342043535408533,3.8585708239751044,0.33342043535408533,1
6003,2.5,0,inf,3.187760771457824,3.187760771457824,0
9837,1.0,1,1.1272731703809502,0.7138716095866829,0.7138716095866829,0
9765,2.5,5,0.025003150743432918,0.8889829285525834,0.025003150743432918,1
6708,1.0,7,0.15119548538603234,1.5801060342091295,0.15119548538603234,1
9322,1.5,0,inf,1.5568212725670652,1.5568212725670652,0
8973,0.8,0,inf,2.170773478577868,2.170773478577868,0
153,2.5,6,0.34975233575683917,4.0325055573838045,0.34975233575683917,1
2589,1.0,4,0.26618023073308045,2.129289577520063,0.26618023073308045,1
6997,2.0,0,inf,2.001653208663903,2.001653208663903,0
5097,1.5,1,2.0925345781047637,2.6626461910133035,2.0925345781047637,1
6901,1.0,1,2.2628662840680422,5.303764164070091,2.2628662840680422,1
1457,1.5,2,0.08916328372085432,4.451426840034459,0.08916328372085432,1
7049,1.5,0,inf,5.106536959281134,5.106536959281134,0
7899,1.0,2,0.001571310946368116,1.1549626510313211,0.001571310946368116,1
8508,0.8,0,inf,3.183199106258888,3.183199106258888,0
6270,2.5,1,2.126079360158538,1.9155521713966954,1.9155521713966954,0
1494,1.0,0,inf,4.145210392797466,4.145210392797466,0
2414,0.8,0,inf,0.1374351111920623,0.1374351111920623,0
1359,2.5,0,inf,4.378990240964678,4.378990240964678,0
3298,2.0,0,inf,1.3467238176181606,1.3467238176181606,0
6189,0.8,0,inf,5.447860910398867,5.447860910398867,0
4852,2.0,0,inf,2.349379284975628,2.349379284975628,0
7628,2.0,1,0.8707426677323907,1.9493238548914582,0.8707426677323907,1
4335,1.0,0,inf,3.7479711841495154,3.7479711841495154,0
3657,2.0,0,inf,3.9081562601272943,3.9081562601272943,0
3379,1.5,9,0.0018289199042628742,4.385754983693087,0.0018289199042628742,1
4311,2.0,0,inf,3.218177366201353,3.218177366201353,0
9440,0.8,0,inf,3.7374180866584794,3.7374180866584794,0
8400,0.8,0,inf,4.581647115259377,4.581647115259377,0
4608,2.5,0,inf,2.9802844566662654,2.9802844566662654,0
8197,1.0,0,inf,4.345536803547717,4.345536803547717,0
517,0.8,1,0.4742112460071608,1.6249241426930368,0.4742112460071608,1
2475,2.0,8,0.027674126167747337,0.47932345712953356,0.027674126167747337,1
7394,2.0,2,0.4802970208345972,2.9755271968418096,0.4802970208345972,1
5005,2.0,1,2.8574418791677854,1.1394583416270494,1.1394583416270494,0
1132,2.5,0,inf,3.4068989792731337,3.4068989792731337,0
8624,1.5,0,inf,1.6872220058636433,1.6872220058636433,0
3089,1.5,1,1.6670978130592358,4.385708602150471,1.6670978130592358,1
7868,1.0,1,0.39256044721159566,3.4837127746781085,0.39256044721159566,1
4796,2.5,7,0.032330227004885095,0.8791419465738376,0.032330227004885095,1
8025,1.0,0,inf,1.8317329669599456,1.8317329669599456,0
8411,0.8,4,0.3881111980330211,0.02313718796869773,0.02313718796869773,0
2898,2.0,0,inf,3.0536668093159975,3.0536668093159975,0
5181,2.5,3,0.3130910711363049,4.7632325076459106,0.3130910711363049,1
1340,1.0,0,inf,4.703506917716308,4.703506917716308,0
5901,2.0,0,inf,2.7392913625461026,2.7392913625461026,0
277,2.0,2,1.0154464746731868,5.497587062336418,1.0154464746731868,1
2951,0.8,0,inf,1.5621580081017676,1.5621580081017676,0
5297,1.0,1,1.776976081575068,2.053436219287527,1.776976081575068,1
4508,1.0,0,inf,4.032418345512444,4.032418345512444,0
6728,2.5,1,1.031467867115548,3.0813972496317894,1.031467867115548,1
2792,1.5,3,0.04387526746627782,4.013841211101062,0.04387526746627782,1
1623,2.0,1,3.4822818688241566,3.379288655050778,3.379288655050778,0
1572,1.0,0,inf,2.6126587249333832,2.6126587249333832,0
1801,2.0,1,0.902503653418246,3.9830693044744447,0.902503653418246,1
9665,0.8,1,0.6444630916323912,4.8848287343821255,0.6444630916323912,1
7019,1.0,2,0.04449745616225116,2.7623364220703617,0.04449745616225116,1
9023,2.5,15,0.0014679482354667173,1.7863552009774748,0.0014679482354667173,1
8476,2.5,3,0.04358603220331294,0.460977310213367,0.04358603220331294,1
6328,2.0,0,inf,0.4298058746469494,0.4298058746469494,0
8609,2.5,2,0.5372141607854493,1.4083887182971768,0.5372141607854493,1
1719,2.5,2,1.0400286707223023,1.6904103831193527,1.0400286707223023,1
8264,1.5,0,inf,5.0088601930127465,5.0088601930127465,0
2641,1.0,0,inf,4.230722680067938,4.230722680067938,0
1358,1.0,0,inf,2.1986439647761706,2.1986439647761706,0
