index,theta,m,y,c,t,delta
30653,1.0,1,0.33214670898307785,6.638640477037861,0.33214670898307785,1
18318,2.5,9,0.13566617052071808,1.6663196202063926,0.13566617052071808,1
1653,2.0,0,inf,2.3036324797114585,2.3036324797114585,0
23134,0.8,0,inf,7.972862473034722,7.972862473034722,0
22779,2.0,1,0.5897019549426796,6.9312420415360805,0.5897019549426796,1
6266,2.5,1,0.014040891741310966,0.8094901414916791,0.014040891741310966,1
41153,1.0,0,inf,6.013285686134906,6.013285686134906,0
7570,1.5,1,1.020073916203296,1.9320311502795293,1.020073916203296,1
43595,2.0,1,2.8814385569195715,1.204130654619452,1.204130654619452,0
55982,1.5,0,inf,1.2026426832607673,1.2026426832607673,0
59273,1.0,0,inf,7.695215398273019,7.695215398273019,0
11718,1.0,2,1.1916413001498458,0.2844277178147156,0.2844277178147156,0
58313,1.0,3,0.6731994874609497,9.381033088364871,0.6731994874609497,1
10809,2.5,1,1.0327472267376974,4.732680649553933,1.0327472267376974,1
21498,1.5,7,0.1780543176735642,6.599672583051277,0.1780543176735642,1
56869,2.0,0,inf,6.398439405853316,6.398439405853316,0
8258,2.5,7,0.027037998322386004,5.326911100802988,0.027037998322386004,1
11950,1.5,1,1.2678743534845065,4.344576456285951,1.2678743534845065,1
13299,1.0,1,0.9443170084163901,2.014030954553149,0.9443170084163901,1
28780,2.0,3,0.7623653082026784,1.2825271202035975,0.7623653082026784,1
1968,1.5,4,0.05524394368859613,5.068257222617558,0.05524394368859613,1
18031,0.8,0,inf,2.8942458452748605,2.8942458452748605,0
23336,0.8,0,inf,9.45783815734369,9.45783815734369,0
13005,1.0,1,0.8914837148957692,6.024486130455617,0.8914837148957692,1
18491,0.8,1,0.07582507613966263,4.655505473057905,0.07582507613966263,1
12595,2.5,4,0.5627287402821624,7.886218646791941,0.5627287402821624,1
56116,2.5,8,0.04411882666153224,5.293675239486747,0.04411882666153224,1
36137,1.0,0,inf,2.436581600012002,2.436581600012002,0
53665,2.5,7,0.007729066401627549,4.30159533897243,0.007729066401627549,1
55566,1.0,0,inf,0.274948668462717,0.274948668462717,0
56314,1.5,0,inf,7.899784954172367,7.899784954172367,0
34269,1.5,0,inf,6.479047830410096,6.479047830410096,0
3532,0.8,1,0.4633950954549486,0.9347402527518491,0.4633950954549486,1
48488,2.5,0,inf,5.769470840039854,5.769470840039854,0
9932,1.5,0,inf,5.566436760689689,5.566436760689689,0
4196,2.5,3,1.1068709321961776,5.530647418909342,1.1068709321961776,1
57987,1.5,1,1.0246430546264653,0.2633742364980769,0.2633742364980769,0
7261,1.0,0,inf,1.0919752780223655,1.0919752780223655,0
33814,1.0,0,inf,3.2508494790860243,3.2508494790860243,0
21845,1.0,1,0.7490570089816395,10.401425530858473,0.7490570089816395,1
6783,1.5,0,inf,2.2118726042229007,2.2118726042229007,0
21886,2.0,1,1.5295383085343028,4.793330973182987,1.5295383085343028,1
50535,2.0,0,inf,9.104802068872445,9.104802068872445,0
46918,2.5,2,0.08573816101349951,2.8008312031309726,0.08573816101349951,1
29460,1.5,1,0.6116918447962214,3.882210637811705,0.6116918447962214,1
36640,1.5,4,0.05747100356524751,3.0876960507024362,0.05747100356524751,1
18113,0.8,0,inf,9.67191689017049,9.67191689017049,0
10696,1.5,3,0.03463489401386266,0.6383554314339597,0.03463489401386266,1
32703,2.0,2,0.21185055392209926,0.7386997703824115,0.21185055392209926,1
20993,1.0,0,inf,9.063404822811508,9.063404822811508,0
56997,1.5,2,1.0509830487117189,8.876382400256182,1.0509830487117189,1
50500,0.8,0,inf,5.857165666036009,5.857165666036009,0
6949,2.0,4,0.3042146374827775,5.86996741711834,0.3042146374827775,1
10381,2.5,3,0.20644517615331062,7.178462511119745,0.20644517615331062,1
38656,2.5,0,inf,1.987868516322344,1.987868516322344,0
22500,1.0,1,0.06268070146590973,9.174988728389861,0.06268070146590973,1
19591,1.0,0,inf,4.549007758473531,4.549007758473531,0
28699,0.8,0,inf,3.911158114238624,3.911158114238624,0
33400,1.0,0,inf,2.8137649785187415,2.8137649785187415,0
53082,1.5,5,0.31604562403968284,8.707484032534175,0.31604562403968284,1
9977,0.8,0,inf,2.054463013458069,2.054463013458069,0
19221,0.8,3,0.09152646335346118,8.481051880336706,0.09152646335346118,1
20129,2.0,0,inf,7.72126286509228,7.72126286509228,0
30336,1.0,1,0.3726248353793686,5.621514728523934,0.3726248353793686,1
46792,1.5,3,0.009791771957132264,10.134857964645578,0.009791771957132264,1
149,1.0,0,inf,4.121954826186692,4.121954826186692,0
37377,1.5,0,inf,0.015778366033063665,0.015778366033063665,0
30725,1.0,0,inf,8.111672873093408,8.111672873093408,0
51079,2.5,2,0.20501189289304045,0.8613364591926699,0.20501189289304045,1
15389,1.0,0,inf,4.235492628605248,4.235492628605248,0
42307,1.0,0,inf,8.003609133925883,8.003609133925883,0
3033,1.5,1,1.0279572477977168,0.0725601810108795,0.0725601810108795,0
3891,0.8,0,inf,4.42889106662212,4.42889106662212,0
19656,1.0,0,inf,0.7319996532769908,0.7319996532769908,0
56467,2.0,0,inf,0.8312644110279087,0.8312644110279087,0
29536,2.5,6,0.03610043990039859,2.0075862980469075,0.03610043990039859,1
46173,2.5,0,inf,4.064431407758364,4.064431407758364,0
56368,1.0,0,inf,9.625925821834393,9.625925821834393,0
57239,0.8,0,inf,0.1919283836741903,0.1919283836741903,0
20521,2.5,1,0.4418877286215264,8.463881057560226,0.4418877286215264,1
55479,1.0,2,0.11717138503519253,5.387376525227676,0.11717138503519253,1
6400,1.0,1,0.19657994415402447,5.797042473348202,0.19657994415402447,1
5758,1.0,1,0.18068079777954213,6.999140914076046,0.18068079777954213,1
21429,2.5,5,0.044958353405301736,4.671757423483838,0.044958353405301736,1
14607,1.0,0,inf,7.687099326146482,7.687099326146482,0
19434,0.8,0,inf,9.068755966979188,9.068755966979188,0
13408,2.0,3,0.0731845100320005,4.591094278048894,0.0731845100320005,1
48549,1.0,0,inf,7.386190742070409,7.386190742070409,0
22102,1.0,0,inf,5.94907693433359,5.94907693433359,0
59534,1.5,2,0.6909420994303316,3.4287061248353132,0.6909420994303316,1
55540,1.0,0,inf,3.60853755342571,3.60853755342571,0
48071,2.5,0,inf,4.252222759433541,4.252222759433541,0
756,2.0,1,0.009930029180085865,5.51862479319043,0.009930029180085865,1
31202,1.0,0,inf,2.640177348878997,2.640177348878997,0
27430,2.0,0,inf,2.769881988796693,2.769881988796693,0
1963,1.5,1,0.6030028863400253,0.7858270032122938,0.6030028863400253,1
43706,2.0,4,0.10762495649986316,2.531074385906396,0.10762495649986316,1
30264,2.5,4,0.37743917731178794,8.880262608996992,0.37743917731178794,1
52067,1.5,9,0.18284432390484534,7.260147987122673,0.18284432390484534,1
27032,2.0,6,0.530103204664055,5.5384220509876405,0.530103204664055,1
33842,2.0,2,0.5676508835545748,6.871193183580434,0.5676508835545748,1
25790,2.5,7,0.033201160827256444,0.0991849177940711,0.033201160827256444,1
24951,0.8,0,inf,9.165367751612301,9.165367751612301,0
4924,2.5,0,inf,3.183933971234696,3.183933971234696,0
44587,0.8,0,inf,2.0645028032473878,2.0645028032473878,0
14623,1.0,1,0.46896246222931987,8.794652489269716,0.46896246222931987,1
8421,2.0,1,0.013400245608957239,8.51894708270212,0.013400245608957239,1
1812,2.0,2,0.03777171610764377,7.854043610476538,0.03777171610764377,1
791,1.0,0,inf,0.6007247447259345,0.6007247447259345,0
24860,1.5,0,inf,1.9509381020774332,1.9509381020774332,0
8281,1.0,0,inf,10.280847710271019,10.280847710271019,0
17199,0.8,0,inf,5.5575474008528,5.5575474008528,0
52304,1.0,1,1.1666640544484725,3.30481548743452,1.1666640544484725,1
21751,1.0,1,0.010768040626525706,5.070036013790259,0.010768040626525706,1
32446,1.5,0,inf,9.78291571057167,9.78291571057167,0
55088,0.8,1,1.048051104697242,5.542612363079458,1.048051104697242,1
45090,2.5,0,inf,3.8909535136300004,3.8909535136300004,0
14526,1.5,0,inf,7.523985058503581,7.523985058503581,0
31768,0.8,1,0.07954536605171177,8.12807819080395,0.07954536605171177,1
20658,1.0,0,inf,6.862787027835625,6.862787027835625,0
3168,2.5,11,0.041550767327510466,6.2540567010647505,0.041550767327510466,1
3277,1.5,1,0.7909717561168705,4.096551696551148,0.7909717561168705,1
33176,1.5,0,inf,1.1712222387156839,1.1712222387156839,0
11332,1.0,1,1.750841020004936,4.9927179151044125,1.750841020004936,1
22009,1.0,0,inf,0.18887861053604799,0.18887861053604799,0
49099,1.0,1,1.4291428595513276,1.3819402871731628,1.3819402871731628,0
28261,1.0,2,0.047555247961751215,5.500687017831928,0.047555247961751215,1
50162,0.8,0,inf,6.407123710309523,6.407123710309523,0
45831,1.0,0,inf,2.2681793830752444,2.2681793830752444,0
33201,1.5,2,0.04971256135996464,8.396521037483485,0.04971256135996464,1
15603,2.5,0,inf,4.386567228554419,4.386567228554419,0
45759,2.0,0,inf,6.9497869599839515,6.9497869599839515,0
14430,1.5,2,1.213124178672655,4.703190050402037,1.213124178672655,1
18330,2.5,1,1.6123583844237563,8.136665561588838,1.6123583844237563,1
58772,1.5,2,0.8314983888304209,1.7565795403531452,0.8314983888304209,1
50300,1.5,2,0.5506598286763809,2.13041095423325,0.5506598286763809,1
30191,2.0,1,0.3895236674227315,8.202784516116777,0.3895236674227315,1
53245,1.0,0,inf,5.170879424377419,5.170879424377419,0
35979,1.5,3,0.02494451678710116,0.8081527752225569,0.02494451678710116,1
25195,2.0,0,inf,2.439324624412167,2.439324624412167,0
19535,2.0,0,inf,4.725913107963609,4.725913107963609,0
9680,2.0,1,0.10184621213399457,0.05318825992356184,0.05318825992356184,0
21880,1.5,3,0.1697300531884383,0.2095163881872859,0.1697300531884383,1
48267,1.5,4,0.14432453191943442,4.195577444066323,0.14432453191943442,1
37849,2.5,1,1.8079713941496869,4.502154972625441,1.8079713941496869,1
57471,1.0,2,0.1817236523039206,7.574173661841897,0.1817236523039206,1
46198,2.5,1,0.3043925122159614,1.8570939135507198,0.3043925122159614,1
50020,2.0,0,inf,3.039082374185346,3.039082374185346,0
28523,2.0,6,0.006785663386312138,8.318925916461088,0.006785663386312138,1
21260,0.8,2,0.09741104034025959,8.900255598459097,0.09741104034025959,1
2132,2.0,5,0.4962195797735806,3.8382309715558254,0.4962195797735806,1
3685,1.5,0,inf,0.475044666957319,0.475044666957319,0
31362,1.5,0,inf,8.856338365497987,8.856338365497987,0
29819,1.5,1,0.15420475563454825,0.6408623807850525,0.15420475563454825,1
3588,2.5,5,0.3047595083414186,7.903554152998092,0.3047595083414186,1
50004,1.5,3,0.1340854672235246,1.5941724415265157,0.1340854672235246,1
55942,2.5,1,0.2723048854543182,2.0400579674230435,0.2723048854543182,1
55624,1.5,1,0.48973847296653256,0.31330939294935894,0.31330939294935894,0
24652,2.5,0,inf,6.830599961246879,6.830599961246879,0
1423,2.5,7,0.2674493553630387,2.7912197713730458,0.2674493553630387,1
46065,2.0,1,1.0491136551956224,10.227516013222376,1.0491136551956224,1
41193,1.0,2,0.6010310273586595,8.645578024790817,0.6010310273586595,1
2802,2.5,0,inf,10.354264386400509,10.354264386400509,0
48328,2.5,3,0.09320240722842683,5.706496701167867,0.09320240722842683,1
42201,0.8,0,inf,4.698189346077118,4.698189346077118,0
17140,2.0,2,0.03565913893674738,1.7945403378843334,0.03565913893674738,1
44640,1.5,5,0.011230513797201766,8.25639709157833,0.011230513797201766,1
35730,2.0,0,inf,5.771296541829744,5.771296541829744,0
41487,1.0,1,1.3188635536199782,0.5071883559192333,0.5071883559192333,0
5193,2.0,1,0.16543346881361426,2.937761532441099,0.16543346881361426,1
16004,1.0,0,inf,1.7146652101137962,1.7146652101137962,0
15688,0.8,0,inf,6.893485488414044,6.893485488414044,0
53790,1.0,1,1.7503937927503825,7.150099659650184,1.7503937927503825,1
43607,0.8,0,inf,3.9310627522242365,3.9310627522242365,0
39787,2.0,2,0.29062545393980105,9.422281226543058,0.29062545393980105,1
25437,1.5,3,0.1599771123686208,4.971492249002428,0.1599771123686208,1
42430,1.5,1,0.4105961232373273,8.43316329723829,0.4105961232373273,1
39739,2.5,0,inf,6.721816987657855,6.721816987657855,0
49462,1.5,0,inf,4.308503474769996,4.308503474769996,0
56282,1.0,2,0.2895647914340783,2.7880607495009957,0.2895647914340783,1
54,1.5,0,inf,6.561304425919442,6.561304425919442,0
6003,2.5,1,0.9534002198447903,0.6168353463696845,0.6168353463696845,0
54220,1.5,0,inf,6.712552131013389,6.712552131013389,0
14943,1.5,2,0.9342186067621071,4.497217210366952,0.9342186067621071,1
58989,1.5,1,1.1752736866832671,1.9122697752192368,1.1752736866832671,1
10534,2.0,1,0.9862449028632965,0.2654911396982581,0.2654911396982581,0
31509,0.8,0,inf,2.681946977960441,2.681946977960441,0
29354,0.8,1,0.04266560590765869,0.7345988180940292,0.04266560590765869,1
4349,0.8,0,inf,1.8565041547614627,1.8565041547614627,0
21064,2.0,3,0.9528247096006126,9.82390399349715,0.9528247096006126,1
54559,2.0,1,1.0138232338155535,5.1102578636563925,1.0138232338155535,1
51548,1.0,1,1.861042706864821,9.639670571996835,1.861042706864821,1
15123,2.5,4,0.3106875771871017,6.346620629951777,0.3106875771871017,1
57589,2.0,0,inf,9.421672450189602,9.421672450189602,0
53624,2.0,3,0.5290069048122377,8.043970819587118,0.5290069048122377,1
13749,1.0,2,0.6494609048202858,2.8076215741081434,0.6494609048202858,1
12843,2.0,1,0.7065423789868932,9.281688009748434,0.7065423789868932,1
23588,2.0,1,0.6797204940709478,2.2339176498503446,0.6797204940709478,1
13371,1.5,0,inf,5.273336325066203,5.273336325066203,0
48445,2.0,10,0.11455851374998144,2.021267798564157,0.11455851374998144,1
51038,1.0,0,inf,1.5905267037989752,1.5905267037989752,0
14648,0.8,2,0.13120749952279134,5.53974034590089,0.13120749952279134,1
50868,2.5,1,0.09256514424407893,5.495059577523995,0.09256514424407893,1
30016,2.0,0,inf,1.1153789686164979,1.1153789686164979,0
28959,0.8,0,inf,7.133174434377293,7.133174434377293,0
15272,2.0,5,0.17426211927825855,8.796747129185114,0.17426211927825855,1
33926,2.5,0,inf,0.5458142483636045,0.5458142483636045,0
18910,1.0,0,inf,2.8275298605829353,2.8275298605829353,0
48805,2.0,0,inf,0.4406023172016385,0.4406023172016385,0
53448,2.0,0,inf,4.1642539095377975,4.1642539095377975,0
45151,2.5,5,0.4273924946195377,9.45625240476434,0.4273924946195377,1
39615,2.5,4,0.031659624952828924,9.205459752894932,0.031659624952828924,1
10537,0.8,3,1.1017865283187722,8.886943704469058,1.1017865283187722,1
33068,1.5,0,inf,10.445935406779203,10.445935406779203,0
37070,0.8,4,0.614680799023004,7.510023471253143,0.614680799023004,1
14380,2.5,0,inf,5.2624021448866,5.2624021448866,0
56621,0.8,2,0.4358877237588603,5.28644901834778,0.4358877237588603,1
31851,2.0,0,inf,7.828393426292543,7.828393426292543,0
14929,1.0,0,inf,9.933739425880198,9.933739425880198,0
24817,1.5,1,0.15946085619663417,2.939135568898452,0.15946085619663417,1
29306,2.0,1,1.8221340475992112,4.137474976804806,1.8221340475992112,1
44841,1.5,3,0.3145957105964756,3.200071233419794,0.3145957105964756,1
33426,1.5,2,1.7108611833063336,2.9215612768234083,1.7108611833063336,1
16752,2.0,0,inf,3.7243533715402464,3.7243533715402464,0
39916,1.0,3,0.6247692940553792,10.181798065387314,0.6247692940553792,1
58934,1.5,2,0.2109690281503589,1.7798812747021924,0.2109690281503589,1
42303,2.0,0,inf,0.4718218650389514,0.4718218650389514,0
27920,1.0,0,inf,7.591646388853752,7.591646388853752,0
39575,1.0,2,0.13796274915898651,8.016929180231497,0.13796274915898651,1
7523,1.5,0,inf,6.888374389072722,6.888374389072722,0
30356,1.0,2,0.5834091947444253,4.082107989359702,0.5834091947444253,1
18478,1.0,0,inf,6.173315787115686,6.173315787115686,0
12121,0.8,0,inf,10.452912360269734,10.452912360269734,0
17154,2.0,1,1.1499507693374929,9.097233113184382,1.1499507693374929,1
56425,0.8,1,0.4994394109022144,3.1615386166138117,0.4994394109022144,1
42650,2.0,1,0.05146862132240299,8.505900833665782,0.05146862132240299,1
40664,1.0,0,inf,2.8807536380409444,2.8807536380409444,0
48388,0.8,2,0.34496960391040116,5.745310922888432,0.34496960391040116,1
626,2.0,1,1.0631306424245752,9.387284260525522,1.0631306424245752,1
36111,1.5,4,0.12351044401641117,9.258914156277303,0.12351044401641117,1
6815,0.8,0,inf,8.2660388966173,8.2660388966173,0
25762,2.5,1,3.1018657548708872,6.9461449477953945,3.1018657548708872,1
38031,2.5,0,inf,1.6374642216922002,1.6374642216922002,0
26661,0.8,0,inf,6.876694525509353,6.876694525509353,0
16648,1.5,0,inf,6.231838320422155,6.231838320422155,0
2867,2.0,0,inf,8.5135337057448,8.5135337057448,0
47682,2.5,2,0.7160935977939654,8.311183297356918,0.7160935977939654,1
14918,0.8,1,0.5625258193559584,1.1156123877193826,0.5625258193559584,1
43793,2.0,1,2.3128838364960624,7.2632420830591045,2.3128838364960624,1
9073,1.5,0,inf,0.9710685385947047,0.9710685385947047,0
3646,0.8,5,0.11468223392308875,2.4175055478863356,0.11468223392308875,1
2164,2.5,2,0.1604887438876021,4.354011352164303,0.1604887438876021,1
45180,0.8,2,0.052777618596990254,1.2053647871000175,0.052777618596990254,1
29617,2.5,1,9.955199047522964,9.826433628302507,9.826433628302507,0
14345,2.5,0,inf,8.18632531637267,8.18632531637267,0
54786,2.0,0,inf,6.595525329689009,6.595525329689009,0
9518,0.8,1,0.5710936664716754,2.0395625059233264,0.5710936664716754,1
48959,1.5,1,0.8877803398344538,5.000327213195945,0.8877803398344538,1
14037,2.0,0,inf,9.089212030487488,9.089212030487488,0
12346,0.8,0,inf,10.379406648017097,10.379406648017097,0
7782,2.0,3,0.06266350395753026,10.315883454068155,0.06266350395753026,1
6769,2.5,0,inf,2.273767114019177,2.273767114019177,0
36630,0.8,0,inf,1.7227259600396416,1.7227259600396416,0
33376,0.8,0,inf,5.664597004468189,5.664597004468189,0
11058,1.0,0,inf,4.048319457829537,4.048319457829537,0
33801,1.0,1,1.2541044202848615,3.422325264711067,1.2541044202848615,1
55666,1.5,3,0.0906811674406132,5.644722130404286,0.0906811674406132,1
13711,1.5,0,inf,2.360828122956917,2.360828122956917,0
26220,1.0,2,0.7474528156808097,2.1865612620634507,0.7474528156808097,1
10654,1.5,3,0.6383334574239309,1.0955066156410846,0.6383334574239309,1
18382,1.0,0,inf,6.815439686972902,6.815439686972902,0
55241,1.5,0,inf,4.92757839192144,4.92757839192144,0
48701,2.5,0,inf,7.143697858997038,7.143697858997038,0
5743,1.0,0,inf,5.878431782295439,5.878431782295439,0
34739,1.5,0,inf,2.0834410726478323,2.0834410726478323,0
29914,1.0,1,0.08829588385130237,4.419180506481223,0.08829588385130237,1
7857,2.0,3,0.06703482967297617,5.363190481535185,0.06703482967297617,1
17720,1.0,0,inf,3.554539125397523,3.554539125397523,0
33748,0.8,0,inf,4.840470083446732,4.840470083446732,0
6997,2.5,0,inf,8.137201366474601,8.137201366474601,0
32866,2.5,5,0.08964988107980262,8.955407105531588,0.08964988107980262,1
27592,1.0,3,0.09905872307103808,7.267531234143674,0.09905872307103808,1
45023,0.8,1,0.8794439255714025,9.936657534555676,0.8794439255714025,1
50077,1.5,1,2.450717581225954,5.394153453879801,2.450717581225954,1
18557,1.5,2,0.7597317931073742,6.801590523039469,0.7597317931073742,1
19760,2.5,1,0.5856444540236155,8.884273773667443,0.5856444540236155,1
59079,1.5,0,inf,8.220778385750982,8.220778385750982,0
44846,2.0,2,0.009343352150068748,4.354368174431646,0.009343352150068748,1
3208,1.5,0,inf,2.609105989357192,2.609105989357192,0
6646,1.5,0,inf,5.689985127848921,5.689985127848921,0
52249,2.0,1,0.07161429654325789,1.4190922677092288,0.07161429654325789,1
22756,1.5,0,inf,10.470306950431896,10.470306950431896,0
1561,2.0,1,1.4504934449342992,5.016360924439156,1.4504934449342992,1
56388,1.5,0,inf,7.210883770977225,7.210883770977225,0
5912,2.0,0,inf,2.183539906398816,2.183539906398816,0
5812,1.0,0,inf,10.36801001228699,10.36801001228699,0
4428,1.0,1,0.8708588873264619,10.127065840827182,0.8708588873264619,1
33936,0.8,0,inf,5.5330285345049415,5.5330285345049415,0
56264,1.5,0,inf,1.8695257535968413,1.8695257535968413,0
7374,1.0,0,inf,4.086041830958854,4.086041830958854,0
43747,2.5,0,inf,8.058592937890994,8.058592937890994,0
36065,1.5,1,1.3433824179038758,0.0432418021985447,0.0432418021985447,0
26686,1.5,1,0.2924243911349053,4.958966896375906,0.2924243911349053,1
39570,1.5,1,0.06842466119520967,9.302121929840464,0.06842466119520967,1
37765,2.0,1,0.5862900911082138,8.756109605060834,0.5862900911082138,1
47079,0.8,2,0.11960118230430888,4.593905008211993,0.11960118230430888,1
51771,2.5,0,inf,3.848973713141889,3.848973713141889,0
11001,1.5,2,0.5901084504086722,4.180554569082425,0.5901084504086722,1
43927,1.0,0,inf,1.156974067778858,1.156974067778858,0
18675,1.5,0,inf,2.3697887525010475,2.3697887525010475,0
58671,1.0,3,0.3824529567397447,6.678141680816633,0.3824529567397447,1
39892,2.5,2,0.05358088148147033,4.008159564234363,0.05358088148147033,1
448,1.0,4,0.6494014005976663,8.549053187223626,0.6494014005976663,1
36038,2.0,0,inf,3.5602704761268194,3.5602704761268194,0
27361,0.8,2,1.8572089339868125,9.884104120461618,1.8572089339868125,1
39897,2.5,3,0.22093118973654793,1.3860339764445622,0.22093118973654793,1
9272,1.5,2,0.19881533610835656,6.689164252546612,0.19881533610835656,1
16141,2.0,5,0.07598060857936088,3.8883863351060444,0.07598060857936088,1
47097,1.0,0,inf,8.697075344035733,8.697075344035733,0
48545,0.8,2,0.02800130734331867,7.837129826987102,0.02800130734331867,1
9115,2.5,1,0.4621843255581254,0.09767994991345966,0.09767994991345966,0
53961,1.5,6,0.33813586652430544,7.7852034846804195,0.33813586652430544,1
19715,1.5,1,1.5882006827826776,0.03041177823170662,0.03041177823170662,0
21782,2.0,2,0.05325416567123689,1.0068907871405997,0.05325416567123689,1
3833,1.5,0,inf,0.3789788386819856,0.3789788386819856,0
30668,2.0,2,0.29632833647557005,4.311658673930293,0.29632833647557005,1
52846,0.8,2,0.2950114347998714,1.685707195538613,0.2950114347998714,1
18452,0.8,0,inf,6.221719735355439,6.221719735355439,0
58886,2.0,1,0.7403813685013636,1.7716768639042,0.7403813685013636,1
36335,1.0,0,inf,3.0695388805900325,3.0695388805900325,0
54966,0.8,0,inf,1.0869881231378158,1.0869881231378158,0
44731,2.5,2,0.14912912504425105,8.962536270857619,0.14912912504425105,1
42174,0.8,1,0.44235868347537816,0.608809424034965,0.44235868347537816,1
17428,1.5,3,0.04949218145657716,2.0345517145942327,0.04949218145657716,1
35880,0.8,4,0.02969690526804666,3.8100302992408634,0.02969690526804666,1
52129,1.0,0,inf,1.9879366084413572,1.9879366084413572,0
55427,1.0,0,inf,10.300884837274268,10.300884837274268,0
45891,1.0,0,inf,0.5995227694303518,0.5995227694303518,0
30070,2.0,2,0.12465189801827281,1.9018208535164725,0.12465189801827281,1
57690,1.5,1,0.28650455472417785,1.7016199408313974,0.28650455472417785,1
40187,1.5,1,0.20389369816458522,1.4676342364243442,0.20389369816458522,1
36929,1.0,0,inf,2.5078940940872743,2.5078940940872743,0
32425,1.5,0,inf,9.228893507894755,9.228893507894755,0
22250,2.5,1,1.072422232180911,7.891829618186109,1.072422232180911,1
39361,2.0,0,inf,6.866238608415112,6.866238608415112,0
22494,2.0,0,inf,1.3940484997981102,1.3940484997981102,0
20019,1.0,0,inf,2.4046351176756344,2.4046351176756344,0
13437,1.5,1,1.0236438521029312,5.503682744738671,1.0236438521029312,1
59112,1.0,0,inf,3.8374487075087265,3.8374487075087265,0
10019,1.5,0,inf,9.576914026007541,9.576914026007541,0
50108,2.0,3,0.01670795752203853,9.143143456519793,0.01670795752203853,1
1931,1.5,4,0.034461055223651664,9.737199969349678,0.034461055223651664,1
55367,2.5,3,0.7063119830669607,2.4874048527183703,0.7063119830669607,1
47024,0.8,1,0.4830557319936108,9.259389185989448,0.4830557319936108,1
40069,0.8,3,0.7506005164704354,2.8764369570800943,0.7506005164704354,1
43915,2.5,9,0.10215825824671126,0.9781882461820142,0.10215825824671126,1
45073,1.0,1,0.2884682546422306,9.902876157980081,0.2884682546422306,1
13231,1.5,1,0.5530632816014498,3.5951839714206644,0.5530632816014498,1
2670,0.8,2,0.057693281981956515,4.9866017391167965,0.057693281981956515,1
51442,0.8,0,inf,3.9474398379913582,3.9474398379913582,0
29553,2.0,7,0.2383316605762724,8.650809015770815,0.2383316605762724,1
18559,1.0,1,1.261351838344964,3.8734039985681443,1.261351838344964,1
39584,1.0,1,3.4916345212297646,0.4676611859552692,0.4676611859552692,0
45304,2.5,1,0.2716159944065433,7.568726653280302,0.2716159944065433,1
24481,1.5,1,0.15215837255152287,1.5735602641096966,0.15215837255152287,1
1125,2.5,0,inf,2.9661676438204805,2.9661676438204805,0
21411,1.5,1,2.777413352310972,6.5332887994186715,2.777413352310972,1
42423,0.8,0,inf,2.81356551980396,2.81356551980396,0
40202,2.5,2,0.100284346125844,0.5105905062697288,0.100284346125844,1
4012,1.0,2,0.5361149483771297,7.070116809629658,0.5361149483771297,1
48606,1.5,2,1.1679442819885664,2.7221549453428047,1.1679442819885664,1
24778,1.0,1,0.6068364828119928,9.524545923843595,0.6068364828119928,1
27731,2.5,3,0.6579740860390296,6.8003537628135575,0.6579740860390296,1
16470,2.0,1,0.22418930214855437,9.032520514954108,0.22418930214855437,1
12096,0.8,0,inf,7.203274625186044,7.203274625186044,0
2153,2.0,4,0.5248294453660619,6.69833011945009,0.5248294453660619,1
36662,1.0,2,0.11874261233385086,0.662584819853863,0.11874261233385086,1
35943,1.0,6,0.06148938535982696,2.5972797946205137,0.06148938535982696,1
51433,1.0,0,inf,7.591892514886331,7.591892514886331,0
48998,1.0,2,0.08464065837718758,3.9025264999187637,0.08464065837718758,1
42409,2.5,0,inf,4.033999352792463,4.033999352792463,0
46843,2.0,3,0.38002935321201514,3.390395512386333,0.38002935321201514,1
45834,1.0,0,inf,6.341243660734185,6.341243660734185,0
14276,0.8,2,1.137437114946018,7.536874427966565,1.137437114946018,1
54282,1.0,1,1.2117473358403983,5.3655719502843136,1.2117473358403983,1
7773,2.5,3,1.0164364400694108,8.756211336587137,1.0164364400694108,1
8669,2.5,3,0.1868915298800122,4.759683662175468,0.1868915298800122,1
39172,2.0,4,0.04322812055106575,9.22514259191346,0.04322812055106575,1
20432,1.5,0,inf,0.7656402402145341,0.7656402402145341,0
48366,0.8,1,2.286334940177268,5.7426564090283065,2.286334940177268,1
41112,2.5,1,0.18133764498657115,6.1276581290935,0.18133764498657115,1
25562,1.0,0,inf,8.462353796313087,8.462353796313087,0
57912,0.8,0,inf,6.998251324537247,6.998251324537247,0
37246,1.0,0,inf,2.5927164604753465,2.5927164604753465,0
31933,2.5,2,0.4401295740537735,9.109362250136229,0.4401295740537735,1
53955,1.0,2,0.25807721580326054,7.031999792192508,0.25807721580326054,1
13607,2.5,0,inf,0.9839635337232414,0.9839635337232414,0
20463,0.8,1,1.4411952891135642,1.6559955108463158,1.4411952891135642,1
58323,1.0,0,inf,7.974340582954334,7.974340582954334,0
3151,1.5,0,inf,2.426611872347923,2.426611872347923,0
4375,1.5,0,inf,0.6683376771698926,0.6683376771698926,0
35099,1.5,0,inf,7.115303587988579,7.115303587988579,0
27866,2.0,0,inf,3.6444925519518647,3.6444925519518647,0
13192,0.8,0,inf,4.162712197464535,4.162712197464535,0
4505,2.5,2,0.15719118215430028,0.18518933519863942,0.15719118215430028,1
32680,0.8,0,inf,3.2778390806998825,3.2778390806998825,0
