index,theta,m,y,c,t,delta
46340,2.5,3,0.27209826216498356,1.1966059364203283,0.27209826216498356,1
596,2.0,1,0.15877449137669622,2.6117174201304474,0.15877449137669622,1
6960,1.5,2,0.022441790275037475,3.246980236361895,0.022441790275037475,1
6620,1.5,0,inf,1.9308337275675753,1.9308337275675753,0
34302,2.5,3,0.09303901623597684,0.042564272599498874,0.042564272599498874,0
38439,0.8,1,0.42705842208380185,7.2996454625481295,0.42705842208380185,1
38421,0.8,2,0.4093409005929352,4.5295048361479475,0.4093409005929352,1
22609,1.0,1,0.4871157856301506,1.0638406429034208,0.4871157856301506,1
26486,1.5,2,0.016666050572233925,8.27894838075511,0.016666050572233925,1
39633,1.0,0,inf,1.3321259435615678,1.3321259435615678,0
58723,1.5,1,0.7244077123444935,3.667531774974115,0.7244077123444935,1
7529,2.5,2,1.772220393180978,5.729974402624349,1.772220393180978,1
12369,1.0,0,inf,6.408279066040395,6.408279066040395,0
33705,1.0,3,0.2781953558720561,5.6952340464411755,0.2781953558720561,1
28659,1.0,3,0.0247433239206739,5.502747732068614,0.0247433239206739,1
22638,2.0,0,inf,4.911823476570357,4.911823476570357,0
44895,0.8,0,inf,6.4583525822158085,6.4583525822158085,0
35370,2.5,0,inf,7.170629233905595,7.170629233905595,0
25222,2.5,1,1.1659937712798714,3.9596165184846353,1.1659937712798714,1
56626,1.5,4,0.014215892365634506,1.3301499671517025,0.014215892365634506,1
44550,1.0,0,inf,3.4494334528684076,3.4494334528684076,0
17682,2.5,2,1.1084215075344996,0.17936589424196517,0.17936589424196517,0
14824,1.0,1,0.22651044422084105,1.9123576103002766,0.22651044422084105,1
28586,2.5,7,0.09937474917179646,4.971674161176358,0.09937474917179646,1
5610,2.0,0,inf,4.410179936975325,4.410179936975325,0
36971,2.0,1,2.8698512994052683,0.4411364957735426,0.4411364957735426,0
9892,2.5,1,0.2867776238381156,2.38479609356268,0.2867776238381156,1
35887,2.5,5,0.12633142883068416,2.2926333584982297,0.12633142883068416,1
50233,2.5,1,0.21846125361144345,4.83529320989196,0.21846125361144345,1
34227,0.8,3,0.27459053643646647,2.7779244076882676,0.27459053643646647,1
6174,0.8,0,inf,7.898154120842901,7.898154120842901,0
25432,2.5,4,0.12791700590041155,0.35965939284253357,0.12791700590041155,1
54841,2.0,4,0.3437695433703451,0.02596359648299479,0.02596359648299479,0
3613,0.8,0,inf,7.182349210166531,7.182349210166531,0
29551,2.5,5,0.1316395671445644,3.088726441777205,0.1316395671445644,1
57099,2.0,0,inf,3.3558589931180127,3.3558589931180127,0
34123,0.8,0,inf,2.804048718590724,2.804048718590724,0
8427,1.0,0,inf,0.5632380784067287,0.5632380784067287,0
27596,1.0,0,inf,4.580394527527657,4.580394527527657,0
21748,1.0,4,0.16121395216420326,2.5509119776820617,0.16121395216420326,1
16830,1.5,6,0.00959373883024711,1.8301644056060347,0.00959373883024711,1
15381,2.0,3,0.09083813824195497,7.469030532411054,0.09083813824195497,1
58223,2.0,0,inf,5.819000613090736,5.819000613090736,0
31252,1.0,3,0.5811615869693113,8.358506147060172,0.5811615869693113,1
6838,1.5,0,inf,5.689893181286527,5.689893181286527,0
54206,1.5,0,inf,1.0949949701699546,1.0949949701699546,0
34110,1.5,1,2.2019354679451446,3.5748435229758107,2.2019354679451446,1
7534,1.0,0,inf,7.5939036660920864,7.5939036660920864,0
35701,2.5,2,0.049260894303033764,7.307137083005724,0.049260894303033764,1
55214,1.5,5,0.07292112373276463,8.329628080690107,0.07292112373276463,1
26684,1.5,2,0.34058597269221,3.414158398411664,0.34058597269221,1
25840,1.0,1,2.1818538482863996,5.261068830270564,2.1818538482863996,1
21196,2.0,2,0.3450966219445039,1.1195801158901666,0.3450966219445039,1
2201,1.5,1,2.2958996550889235,6.3886305360543485,2.2958996550889235,1
55308,2.5,1,3.600636338909094,6.1096854267498815,3.600636338909094,1
34405,0.8,0,inf,6.539121614157476,6.539121614157476,0
17917,2.0,2,0.23880556674354175,2.0130146491971277,0.23880556674354175,1
43184,1.5,2,0.6199601323504207,2.2298015185481255,0.6199601323504207,1
46386,2.0,0,inf,0.38643079001993647,0.38643079001993647,0
38854,2.0,0,inf,3.8032133112289133,3.8032133112289133,0
59283,0.8,1,0.3033165108250571,5.502322572264867,0.3033165108250571,1
21959,1.5,0,inf,5.534192198973491,5.534192198973491,0
20478,1.0,1,1.049144501877604,7.42468528157428,1.049144501877604,1
34534,2.0,0,inf,0.4418375020237172,0.4418375020237172,0
32012,1.5,1,0.45174430461968373,2.728528231051274,0.45174430461968373,1
57136,0.8,0,inf,3.2785927989997043,3.2785927989997043,0
9634,2.5,5,0.1565792762837215,7.033508351424008,0.1565792762837215,1
4455,1.0,1,0.557633636250405,1.0238145910156013,0.557633636250405,1
45506,1.5,1,0.004856738767743203,2.460411956856854,0.004856738767743203,1
5628,1.0,1,1.5367856133210627,1.1934670070394795,1.1934670070394795,0
45106,0.8,0,inf,3.7798365521327644,3.7798365521327644,0
14906,1.0,1,0.7839128175843275,5.734886126207442,0.7839128175843275,1
16798,0.8,0,inf,4.511856393618912,4.511856393618912,0
33253,2.0,4,0.2560695782152958,1.4712060533270892,0.2560695782152958,1
9639,2.0,2,0.46167448296580593,1.8254671968704188,0.46167448296580593,1
47353,1.5,2,0.42737908920632967,0.537234336715096,0.42737908920632967,1
33781,1.0,0,inf,4.084943041751884,4.084943041751884,0
47188,2.5,5,0.06763867277635509,2.588064396281987,0.06763867277635509,1
54406,1.5,4,1.4678602142894919,6.147511021616765,1.4678602142894919,1
21038,2.5,4,0.25281304234210905,1.6735660357793565,0.25281304234210905,1
21896,1.0,0,inf,1.2286421016911662,1.2286421016911662,0
55410,1.5,2,0.16665559199273852,6.219829920603645,0.16665559199273852,1
57020,1.0,2,1.5527026156103294,4.219603634611403,1.5527026156103294,1
49353,2.0,0,inf,5.216371127794526,5.216371127794526,0
8020,2.5,0,inf,3.9786470054470797,3.9786470054470797,0
2100,0.8,1,1.4589657604198611,7.8143692937681415,1.4589657604198611,1
9878,2.0,1,0.8994862811189758,5.337705284497697,0.8994862811189758,1
22239,0.8,0,inf,7.389267898658022,7.389267898658022,0
32906,1.5,3,0.26108388980605035,1.2448903760047085,0.26108388980605035,1
20894,0.8,1,0.09302944277441352,0.582306523418158,0.09302944277441352,1
33029,2.5,0,inf,0.08554896828759441,0.08554896828759441,0
731,2.5,1,0.05475437969727421,4.514476357356912,0.05475437969727421,1
14013,0.8,0,inf,1.4102918686080832,1.4102918686080832,0
571,2.0,4,0.544869173948863,4.859930953717605,0.544869173948863,1
25250,2.5,8,0.071050498765486,5.985803289857203,0.071050498765486,1
48953,2.0,1,1.576838006182816,0.7344713994074112,0.7344713994074112,0
45818,2.0,7,0.2500310060895554,4.407750464684692,0.2500310060895554,1
40783,0.8,0,inf,6.713853151126939,6.713853151126939,0
32794,1.5,1,2.230753820534221,4.05400119552106,2.230753820534221,1
33112,2.5,3,0.05543652197090768,1.2710341408347698,0.05543652197090768,1
5716,1.5,0,inf,4.500894457884967,4.500894457884967,0
28775,1.5,1,0.16969562347686054,3.6064169010813334,0.16969562347686054,1
15492,2.0,2,0.550201938727742,4.929105378933178,0.550201938727742,1
53392,2.5,3,0.08224216492559787,3.663253687792643,0.08224216492559787,1
39307,2.0,2,0.14739650092042025,6.42022214450429,0.14739650092042025,1
41550,2.0,1,0.12686016150364451,3.37320399757522,0.12686016150364451,1
43963,2.0,1,0.07330619032185211,3.4418521959713395,0.07330619032185211,1
14052,1.0,0,inf,6.6267484089660105,6.6267484089660105,0
5890,0.8,0,inf,6.8912942479126365,6.8912942479126365,0
39965,2.0,1,0.11134203536283907,5.0194974955180465,0.11134203536283907,1
6730,1.5,0,inf,5.411358281698543,5.411358281698543,0
30336,1.0,1,1.5744419872065376,0.8431189919348963,0.8431189919348963,0
1656,0.8,0,inf,8.033134281238846,8.033134281238846,0
19291,1.0,4,0.13921705093275644,7.9381802735515725,0.13921705093275644,1
19073,2.5,2,0.935854984838492,3.2387454464701504,0.935854984838492,1
44689,1.0,2,0.43859266627389154,2.140046052070101,0.43859266627389154,1
51629,2.0,1,0.6299949070570836,7.595475663095188,0.6299949070570836,1
8689,1.0,0,inf,7.936421908596859,7.936421908596859,0
36794,2.0,2,0.010649192470048361,0.11239208741274663,0.010649192470048361,1
41818,2.5,0,inf,7.943098354426947,7.943098354426947,0
13113,0.8,3,0.014570779414379526,6.839145124518389,0.014570779414379526,1
54756,0.8,0,inf,6.81932138329567,6.81932138329567,0
4283,1.0,1,1.1627190567858374,6.654750352651044,1.1627190567858374,1
59885,1.5,0,inf,5.825833027083457,5.825833027083457,0
58271,1.0,0,inf,7.393751835244102,7.393751835244102,0
24295,1.5,2,0.41703612944224533,5.599642702805258,0.41703612944224533,1
53741,1.0,0,inf,8.093777743116052,8.093777743116052,0
53148,2.0,0,inf,7.174003818349192,7.174003818349192,0
52130,2.5,6,0.2821351494162198,1.6002782633763581,0.2821351494162198,1
33108,2.0,2,0.14612243067436584,5.772948171965621,0.14612243067436584,1
22024,1.5,3,0.3135491013919832,3.3465046860706056,0.3135491013919832,1
23977,0.8,0,inf,6.134945459399561,6.134945459399561,0
54333,2.0,3,0.05366651030634729,7.415196995108442,0.05366651030634729,1
10275,1.5,1,1.0323266628801162,3.6441286832997517,1.0323266628801162,1
16287,2.0,0,inf,4.290352623078901,4.290352623078901,0
30739,2.5,6,0.18388765480929928,2.808341985383733,0.18388765480929928,1
21190,2.0,1,0.33098539669725446,3.9354169021123897,0.33098539669725446,1
55837,1.0,0,inf,7.08349530995789,7.08349530995789,0
37422,2.0,3,0.8592161172489772,5.064419038498161,0.8592161172489772,1
22590,1.0,0,inf,6.011028776205743,6.011028776205743,0
20420,2.5,1,0.2256888966143935,2.3877013069793698,0.2256888966143935,1
51797,1.5,1,2.5214065957477754,0.9525374595944078,0.9525374595944078,0
698,2.5,10,0.18076531379102212,1.8711290473814772,0.18076531379102212,1
42122,1.0,0,inf,7.348879039344329,7.348879039344329,0
51032,1.5,3,0.6710322537961978,6.789895614184004,0.6710322537961978,1
35982,1.5,1,1.2879005735068831,3.257325234419461,1.2879005735068831,1
11947,1.0,5,0.15975276857653745,3.954454957637956,0.15975276857653745,1
49673,1.5,2,0.08238085163464377,7.504726740356227,0.08238085163464377,1
39454,2.5,0,inf,8.400376199153758,8.400376199153758,0
42312,1.5,1,1.3075213977451585,2.849172468168406,1.3075213977451585,1
48270,1.0,0,inf,6.791467326493248,6.791467326493248,0
13319,1.0,4,0.04174083657772063,8.190064320297699,0.04174083657772063,1
34977,1.5,5,0.03833392627071882,5.295444255167888,0.03833392627071882,1
49097,1.0,0,inf,1.4041134669301953,1.4041134669301953,0
59248,1.0,1,2.845208152404626,7.9626130478541155,2.845208152404626,1
24814,1.0,2,1.4331057464519272,6.733511062070643,1.4331057464519272,1
37899,1.0,3,0.14228702322771944,6.085461541224167,0.14228702322771944,1
43143,2.5,0,inf,1.954954281207061,1.954954281207061,0
49860,0.8,0,inf,7.401620991101214,7.401620991101214,0
34737,0.8,0,inf,0.21654907789815472,0.21654907789815472,0
53837,1.0,1,0.06208203476056499,6.548865722059006,0.06208203476056499,1
3844,0.8,3,0.2569508215412003,6.704464257489863,0.2569508215412003,1
40569,1.5,0,inf,6.206206895499824,6.206206895499824,0
37911,2.0,0,inf,7.450505670166029,7.450505670166029,0
34277,1.0,3,0.1104834300811452,4.182203949208757,0.1104834300811452,1
57772,2.0,0,inf,2.0489905727642665,2.0489905727642665,0
8813,2.5,2,0.005236125239794308,2.1939476597407364,0.005236125239794308,1
2132,2.0,1,0.18592194224228206,3.3206507316155736,0.18592194224228206,1
2170,1.5,0,inf,8.486960534878888,8.486960534878888,0
2916,2.5,0,inf,5.350644691152879,5.350644691152879,0
28249,1.0,0,inf,3.4308849638632872,3.4308849638632872,0
10074,0.8,1,0.5112120068175787,1.3124518688712175,0.5112120068175787,1
15686,1.5,1,1.1606764023617682,3.3196836706399826,1.1606764023617682,1
29515,1.5,1,0.5829527618996663,4.059155588338174,0.5829527618996663,1
8841,1.5,0,inf,1.9268460721067737,1.9268460721067737,0
4678,1.5,0,inf,2.1157226357246346,2.1157226357246346,0
13559,2.5,9,0.03841119651211522,7.150288243217627,0.03841119651211522,1
24451,0.8,0,inf,1.6308107287619495,1.6308107287619495,0
18837,1.0,0,inf,7.0570257670840135,7.0570257670840135,0
21458,2.0,0,inf,7.402587566106608,7.402587566106608,0
9832,2.0,4,0.3313157789494235,6.810674177864378,0.3313157789494235,1
22924,0.8,2,0.22593209810483506,1.6046309894332902,0.22593209810483506,1
48009,1.5,2,1.2446046873256578,7.58923012444171,1.2446046873256578,1
25794,0.8,0,inf,3.661350505854728,3.661350505854728,0
35688,1.0,0,inf,6.112743514896978,6.112743514896978,0
7956,1.0,2,0.3099581728585099,5.142052508602849,0.3099581728585099,1
42398,2.0,1,0.9651652326274126,7.684598922342185,0.9651652326274126,1
44411,1.5,4,0.06048626071166663,4.399919219416348,0.06048626071166663,1
42191,1.5,2,0.12031337604365357,6.703975847390263,0.12031337604365357,1
43697,1.5,4,0.16021088351693255,4.165995014730119,0.16021088351693255,1
13222,2.0,0,inf,4.824840074094566,4.824840074094566,0
28688,1.0,0,inf,6.451449519481557,6.451449519481557,0
32025,1.5,0,inf,8.300059896716448,8.300059896716448,0
27509,2.0,4,0.08679188020476955,1.9264653950060615,0.08679188020476955,1
49769,1.0,1,5.161694939607865,7.905789304896484,5.161694939607865,1
31720,0.8,1,1.8184025972439857,0.2256278242223902,0.2256278242223902,0
9239,2.5,2,0.05748084241499041,2.147918571111445,0.05748084241499041,1
19834,1.5,7,0.10737034899085089,6.751803576830316,0.10737034899085089,1
57048,2.0,0,inf,0.39225710462517516,0.39225710462517516,0
54110,1.0,1,0.7382962665115649,6.487441958762533,0.7382962665115649,1
19134,1.0,1,1.4962348815670616,3.7895275639966575,1.4962348815670616,1
6799,2.0,2,0.007225399774021209,6.731959247576036,0.007225399774021209,1
53872,1.0,2,0.20461818796756778,8.235101220253679,0.20461818796756778,1
40786,1.5,1,0.11318224460769474,4.6044741790045665,0.11318224460769474,1
41912,2.5,2,0.06326779121162109,3.9633957259510733,0.06326779121162109,1
11815,1.5,0,inf,6.308975848828908,6.308975848828908,0
46735,0.8,1,2.6991640653316913,4.685062409304013,2.6991640653316913,1
3064,1.0,0,inf,4.735033296286357,4.735033296286357,0
35348,1.5,3,0.8779678916340831,5.210985251155157,0.8779678916340831,1
34291,0.8,2,0.2320559113486787,5.127038589517377,0.2320559113486787,1
14035,2.5,3,0.45719576200884404,5.914694518764691,0.45719576200884404,1
48556,2.5,1,0.5890584107455727,2.0298601270490506,0.5890584107455727,1
34857,1.0,1,0.13112581373168902,4.486820612485264,0.13112581373168902,1
52333,2.5,3,0.2411926920222295,7.00190648571091,0.2411926920222295,1
53200,1.5,3,0.49546981674656954,4.750570333195986,0.49546981674656954,1
2420,1.0,0,inf,1.4099251589031245,1.4099251589031245,0
22773,2.5,0,inf,3.808913889965474,3.808913889965474,0
10766,1.5,0,inf,2.922508124145034,2.922508124145034,0
57799,2.0,0,inf,5.178475630809118,5.178475630809118,0
42024,1.5,1,1.2457268030773359,0.2735215434001854,0.2735215434001854,0
40343,2.5,14,0.14076659912434675,4.288418703650278,0.14076659912434675,1
17863,1.0,0,inf,6.1451585826536474,6.1451585826536474,0
33631,1.5,0,inf,4.803255128124786,4.803255128124786,0
38637,2.0,1,2.105005083350909,0.5834214711400099,0.5834214711400099,0
11705,2.5,1,0.31496318841183196,5.582395419631163,0.31496318841183196,1
54648,0.8,0,inf,3.613736986232927,3.613736986232927,0
19268,1.0,2,0.42387757178077773,3.5491736233353293,0.42387757178077773,1
49247,1.5,0,inf,6.213141136311433,6.213141136311433,0
27421,1.5,0,inf,4.166829327891664,4.166829327891664,0
31184,2.5,1,1.1678760775576638,0.70590267987767,0.70590267987767,0
45696,2.5,11,0.14051228460053627,5.6281452515902,0.14051228460053627,1
30122,0.8,3,0.10165665599542041,6.791095172352925,0.10165665599542041,1
36004,2.0,0,inf,4.211188097506862,4.211188097506862,0
12760,0.8,3,0.12602429251195643,7.508435316561117,0.12602429251195643,1
36956,1.0,0,inf,7.190661150227128,7.190661150227128,0
25686,1.5,1,0.07819504574724834,7.795618176814708,0.07819504574724834,1
15846,1.5,0,inf,3.25663370968948,3.25663370968948,0
53902,2.5,4,1.7938868488218023,5.2720783375612195,1.7938868488218023,1
19889,2.5,3,0.16909689818811136,6.645203581410485,0.16909689818811136,1
5496,2.5,2,0.29732808573834935,7.992698451384713,0.29732808573834935,1
24402,2.5,2,0.24127306749898633,0.9055867038855175,0.24127306749898633,1
28575,2.0,2,0.07582290259169575,3.316574070881757,0.07582290259169575,1
1557,2.0,1,3.5184422665977935,5.524394872093115,3.5184422665977935,1
42465,0.8,1,1.466568117602867,2.767301293291698,1.466568117602867,1
25390,0.8,2,0.05855416796810285,7.3207374437122255,0.05855416796810285,1
24771,0.8,0,inf,3.7913207830783735,3.7913207830783735,0
2372,1.0,0,inf,3.1979633765874973,3.1979633765874973,0
42996,1.5,0,inf,5.296215358138503,5.296215358138503,0
14139,2.5,5,0.44637974953842663,1.8715451557406424,0.44637974953842663,1
33425,0.8,1,0.4267091431862551,3.2900410714881634,0.4267091431862551,1
14890,0.8,1,0.4098041873559374,2.928739095973453,0.4098041873559374,1
47093,0.8,1,1.2078760345480477,3.6591316488384775,1.2078760345480477,1
53466,1.0,1,0.7889657058478704,0.39910591650345695,0.39910591650345695,0
17778,2.5,4,0.39901530684935455,3.4716732789233102,0.39901530684935455,1
58942,2.0,5,0.07809635388380565,4.107092594197356,0.07809635388380565,1
31718,2.0,2,0.8627138281001414,2.4334149959629374,0.8627138281001414,1
29595,2.0,5,0.41201007612439755,3.047984497820595,0.41201007612439755,1
50941,2.0,0,inf,7.033386997577441,7.033386997577441,0
53743,0.8,1,0.8083572736625066,1.94596608507176,0.8083572736625066,1
15755,2.0,0,inf,0.6698278417469827,0.6698278417469827,0
716,1.0,3,0.072120411720802,3.266562593344375,0.072120411720802,1
59846,1.0,1,0.010358686321623725,8.348345466197276,0.010358686321623725,1
25870,0.8,0,inf,6.5570248916980045,6.5570248916980045,0
27459,2.5,1,1.1511014816794474,2.4167700000182455,1.1511014816794474,1
4242,0.8,0,inf,5.07640943221908,5.07640943221908,0
52052,2.5,1,1.1157964089176025,2.1643358463254576,1.1157964089176025,1
42424,2.0,5,0.1338146380600873,0.7204161793030797,0.1338146380600873,1
23227,0.8,0,inf,0.7078946591783911,0.7078946591783911,0
39632,1.5,0,inf,7.732821320885177,7.732821320885177,0
26037,2.5,1,0.43371019829121366,6.329656917429769,0.43371019829121366,1
4791,2.5,1,0.6801241453499933,7.785935468400713,0.6801241453499933,1
55191,2.5,0,inf,0.5372945182273088,0.5372945182273088,0
8162,0.8,1,0.26158031605176035,1.8892872446262572,0.26158031605176035,1
29806,2.5,0,inf,6.330919731993801,6.330919731993801,0
59779,0.8,4,0.8316351382887662,3.5631968119001263,0.8316351382887662,1
6895,1.5,2,0.24697880367912992,0.6346387155948248,0.24697880367912992,1
57329,2.5,0,inf,2.0758309709012077,2.0758309709012077,0
56225,1.5,4,0.24791948568344235,3.3743690129633266,0.24791948568344235,1
32642,2.5,2,0.48994905209751577,3.5474770739954553,0.48994905209751577,1
38045,1.5,2,0.1891345456028046,7.3139670173760605,0.1891345456028046,1
25313,2.0,2,0.2370917935175275,5.7912191940907976,0.2370917935175275,1
86,0.8,0,inf,6.8934046162131954,6.8934046162131954,0
40346,1.5,0,inf,3.403429719834943,3.403429719834943,0
42383,0.8,0,inf,3.6276434079798134,3.6276434079798134,0
11207,2.5,7,0.027998106844289886,5.880802811369439,0.027998106844289886,1
37115,1.5,4,0.017247833531269904,7.340505061271641,0.017247833531269904,1
14685,1.0,0,inf,7.844264969396267,7.844264969396267,0
30206,1.0,0,inf,2.5833730536054262,2.5833730536054262,0
26903,2.5,10,0.03695783412085323,2.4718595023208487,0.03695783412085323,1
24854,0.8,0,inf,0.2140407013859003,0.2140407013859003,0
5883,2.5,0,inf,5.532150320374252,5.532150320374252,0
42190,1.5,0,inf,5.178421638912014,5.178421638912014,0
20151,1.0,0,inf,7.2665991441496685,7.2665991441496685,0
21345,1.0,2,0.2588639728155497,0.21551858460055792,0.21551858460055792,0
12096,0.8,3,0.6328737887336587,1.1115900803611742,0.6328737887336587,1
11938,2.0,1,2.704572635950628,5.644568181615521,2.704572635950628,1
5178,1.0,0,inf,5.795061809575675,5.795061809575675,0
23743,2.0,0,inf,4.297144108538288,4.297144108538288,0
9559,2.0,1,0.4733019666161533,4.6450528989009,0.4733019666161533,1
37100,1.0,1,0.9214678238665458,7.902602257238561,0.9214678238665458,1
24071,2.0,6,0.19102573082592694,3.4598339256729953,0.19102573082592694,1
16057,2.0,0,inf,7.280949674636094,7.280949674636094,0
59982,2.5,2,0.006553990239764722,6.465074055136997,0.006553990239764722,1
308,0.8,0,inf,0.24853495233700834,0.24853495233700834,0
36048,0.8,1,1.35862502764665,2.0962302114001874,1.35862502764665,1
47537,1.0,5,0.15535333487804123,5.9252569991262,0.15535333487804123,1
54805,2.5,1,2.247817419290921,6.288213112139558,2.247817419290921,1
22967,1.5,1,2.444993573514439,4.19676255193953,2.444993573514439,1
23720,1.0,1,0.8624525028675006,0.6025418714123364,0.6025418714123364,0
20563,2.0,0,inf,1.6729196513133875,1.6729196513133875,0
41507,2.5,14,0.03326948429408945,4.479441103241318,0.03326948429408945,1
57655,0.8,0,inf,5.985370274308538,5.985370274308538,0
23628,2.0,6,0.3556047584233435,1.5508480383937713,0.3556047584233435,1
14237,2.5,10,0.04523145605381632,4.228764744143914,0.04523145605381632,1
36490,1.0,0,inf,3.780091193181572,3.780091193181572,0
24356,2.5,4,0.019195197013233172,3.361371390031571,0.019195197013233172,1
14020,2.5,3,1.2713072091168078,0.8604594272267087,0.8604594272267087,0
5330,2.0,1,2.978626464156966,5.85098972409498,2.978626464156966,1
52839,1.0,0,inf,3.4845417085369164,3.4845417085369164,0
20414,2.5,5,0.1553687155516145,6.19157282814441,0.1553687155516145,1
3590,2.5,0,inf,8.4563071345314,8.4563071345314,0
32259,2.0,4,0.06571276462230988,2.3059154591224593,0.06571276462230988,1
25691,1.5,0,inf,5.488036569442546,5.488036569442546,0
55895,1.5,0,inf,6.327278972661868,6.327278972661868,0
58335,1.0,2,0.46937749171498344,1.0175871577778828,0.46937749171498344,1
25160,1.0,0,inf,5.761169644824713,5.761169644824713,0
59194,1.5,0,inf,4.809556409361023,4.809556409361023,0
37273,2.5,3,0.7033823286388547,8.15227109241762,0.7033823286388547,1
47458,1.0,0,inf,7.238150802671995,7.238150802671995,0
19648,0.8,1,0.6938818358515837,6.84154049217016,0.6938818358515837,1
15441,1.0,2,0.6952035533174907,0.7562910922952123,0.6952035533174907,1
21182,1.0,0,inf,0.6796267737815844,0.6796267737815844,0
49114,2.5,0,inf,4.987434348744184,4.987434348744184,0
31803,2.0,0,inf,4.9216153094711235,4.9216153094711235,0
58703,2.5,0,inf,5.008243155384144,5.008243155384144,0
5265,1.0,1,0.22489288472371596,4.322754232793071,0.22489288472371596,1
19273,1.5,1,1.3165731547853377,6.876732638067032,1.3165731547853377,1
31758,2.5,5,0.0909154021512694,3.3598259784670637,0.0909154021512694,1
13610,0.8,0,inf,0.5136129717514127,0.5136129717514127,0
17784,1.0,1,0.07293726149384079,4.162137973502002,0.07293726149384079,1
40692,2.5,1,0.4915232523741182,5.899164376679534,0.4915232523741182,1
34259,2.5,1,1.6983914633385055,2.129487529956799,1.6983914633385055,1
59620,2.5,3,0.0547289164200393,4.387340313924024,0.0547289164200393,1
4607,0.8,0,inf,8.179075512839308,8.179075512839308,0
4570,2.5,4,0.15434591037536355,0.36670062238195017,0.15434591037536355,1
11940,2.5,0,inf,2.290945181396644,2.290945181396644,0
32263,1.5,0,inf,3.280787729086655,3.280787729086655,0
59757,2.5,0,inf,2.84571377774309,2.84571377774309,0
26722,2.5,2,0.20641001234712802,7.753514069412638,0.20641001234712802,1
55608,1.0,1,0.7852583318930098,6.165368443886552,0.7852583318930098,1
1405,2.5,1,0.2533868583328124,0.5592412907772127,0.2533868583328124,1
20075,0.8,0,inf,2.1398703634296314,2.1398703634296314,0
29197,1.0,1,3.125456607099257,7.8426254107347555,3.125456607099257,1
7540,0.8,0,inf,7.4158573404124635,7.4158573404124635,0
24889,2.5,3,0.1288422971265847,7.3285907429489905,0.1288422971265847,1
23990,1.0,2,0.1694587240579222,4.2720916625641605,0.1694587240579222,1
35791,2.5,1,0.9144859802263885,0.21545568759303382,0.21545568759303382,0
35677,0.8,0,inf,6.12932532458004,6.12932532458004,0
51778,2.5,4,0.3375753541511651,2.256767380748981,0.3375753541511651,1
9180,2.5,5,0.13925503462849506,2.8833419883085702,0.13925503462849506,1
8176,0.8,6,0.018002177099625993,2.8127677068583967,0.018002177099625993,1
35497,2.0,2,0.4346590173080456,5.900620534359539,0.4346590173080456,1
45585,2.5,3,0.12472186127320987,2.8908537933274956,0.12472186127320987,1
55658,2.5,0,inf,8.00077049310934,8.00077049310934,0
28894,1.0,0,inf,5.401418923449893,5.401418923449893,0
21,0.8,0,inf,2.8232825938645556,2.8232825938645556,0
31691,1.5,0,inf,1.8989121743553932,1.8989121743553932,0
50414,1.0,4,0.3159597038581667,7.8301671788196385,0.3159597038581667,1
29590,1.5,0,inf,4.191403020814518,4.191403020814518,0
44929,2.0,0,inf,2.8741955602976006,2.8741955602976006,0
17158,0.8,0,inf,5.664158110809063,5.664158110809063,0
17503,0.8,0,inf,2.3582692076408285,2.3582692076408285,0
5473,1.0,3,0.48569407257799657,0.805640875816546,0.48569407257799657,1
17347,1.0,0,inf,0.6781728035549707,0.6781728035549707,0
23929,1.5,0,inf,8.399312879227251,8.399312879227251,0
41796,2.0,0,inf,2.034010753498188,2.034010753498188,0
15216,0.8,2,0.4328647948406682,2.6279325845875077,0.4328647948406682,1
40328,1.0,0,inf,1.1295244197315748,1.1295244197315748,0
24578,2.5,1,1.0005025150248963,8.10384858952096,1.0005025150248963,1
17488,2.0,3,0.24883226273220688,8.191428634538559,0.24883226273220688,1
36845,1.5,5,0.058940580712207785,1.8630132516208142,0.058940580712207785,1
22462,1.0,0,inf,0.8606572464093657,0.8606572464093657,0
21332,2.5,4,0.189283217341009,6.083142146981969,0.189283217341009,1
56039,2.0,0,inf,2.6484565987127358,2.6484565987127358,0
57155,2.0,4,0.24496917188299372,6.229701684649604,0.24496917188299372,1
52622,2.0,0,inf,1.3396227787958659,1.3396227787958659,0
16478,1.0,1,0.14686862552498361,5.294833922941163,0.14686862552498361,1
41565,0.8,2,1.081561276290049,5.040491449425886,1.081561276290049,1
23271,0.8,3,0.03340582861655819,1.7075220940291227,0.03340582861655819,1
48364,1.0,0,inf,1.297326154655147,1.297326154655147,0
27157,2.0,4,0.00012383071576340358,0.01865070289642419,0.00012383071576340358,1
54902,2.0,0,inf,6.402247113023821,6.402247113023821,0
43949,1.0,0,inf,8.47605302548899,8.47605302548899,0
45079,1.5,7,0.09149015353225726,2.9082710016495046,0.09149015353225726,1
27759,2.0,0,inf,5.886072569265715,5.886072569265715,0
15750,1.5,1,2.3982696594095207,7.455498874593328,2.3982696594095207,1
50750,2.0,0,inf,0.5800282057309546,0.5800282057309546,0
59672,1.5,0,inf,5.011472210655749,5.011472210655749,0
38455,2.0,2,0.380184262452791,8.479684586205341,0.380184262452791,1
55725,2.5,1,0.690302589246273,3.0971497659674565,0.690302589246273,1
45174,2.0,1,2.4841621587488834,6.620471234655107,2.4841621587488834,1
53000,1.0,0,inf,3.0647014245015556,3.0647014245015556,0
