index,theta,m,y,c,t,delta
12379,1.0,1,0.04681652830979608,1.4457697947114647,0.04681652830979608,1
29506,1.0,0,inf,1.1431705905633964,1.1431705905633964,0
25431,2.5,3,0.002124633161549511,3.5102834669890606,0.002124633161549511,1
17001,1.0,2,0.11315324344968558,5.157136659095752,0.11315324344968558,1
24461,0.8,1,0.05867430482232173,7.835539147026219,0.05867430482232173,1
47426,0.8,0,inf,6.484914689276097,6.484914689276097,0
25398,1.0,4,0.9050576881982622,6.213389079346025,0.9050576881982622,1
17848,1.0,0,inf,1.5186369444686774,1.5186369444686774,0
49496,1.5,1,0.07798148516391022,6.791425784883848,0.07798148516391022,1
35673,1.0,2,0.4896632543088276,6.374129834407732,0.4896632543088276,1
1890,0.8,2,0.3984370783296293,7.678895311142367,0.3984370783296293,1
40699,2.0,0,inf,5.818212440248388,5.818212440248388,0
45538,2.0,1,0.43910645068791065,1.5000286765103623,0.43910645068791065,1
12875,1.5,0,inf,3.8258644607592505,3.8258644607592505,0
52590,1.5,1,0.14765324680703942,2.0929089176783733,0.14765324680703942,1
37621,2.0,3,0.2909288438854582,6.8392979151372515,0.2909288438854582,1
30611,2.0,2,0.46151205116431016,2.3743757283643085,0.46151205116431016,1
53089,2.5,2,0.8872461646816406,8.216462113315327,0.8872461646816406,1
53954,0.8,0,inf,5.441776763698506,5.441776763698506,0
50052,1.0,0,inf,0.46261994892038216,0.46261994892038216,0
39195,2.0,1,3.4002253866755074,3.6931273249359124,3.4002253866755074,1
41578,2.5,5,0.8897029625259423,3.3134576587109508,0.8897029625259423,1
53127,1.5,0,inf,7.387887186591032,7.387887186591032,0
53579,1.5,0,inf,6.707796917725947,6.707796917725947,0
25442,2.5,1,1.1097400956656323,2.891926448374434,1.1097400956656323,1
13355,0.8,1,7.353428287094228,5.130569596947122,5.130569596947122,0
27371,1.0,0,inf,8.447672284331462,8.447672284331462,0
52668,2.0,2,0.030035406541931594,2.993441536404911,0.030035406541931594,1
6884,2.5,1,1.3599408245854827,2.2206874273602772,1.3599408245854827,1
17955,2.5,0,inf,6.803146137892043,6.803146137892043,0
413,2.5,4,0.20869407114060193,6.690786400600215,0.20869407114060193,1
41216,2.0,0,inf,7.0791757352277,7.0791757352277,0
13154,0.8,0,inf,3.5346832903429775,3.5346832903429775,0
57160,2.5,1,0.9927475074569194,5.152054926000121,0.9927475074569194,1
16440,2.5,5,0.4590039713513431,3.8059600773881517,0.4590039713513431,1
898,1.5,8,0.000923828991865669,8.396812781487265,0.000923828991865669,1
32289,0.8,0,inf,7.681115113573769,7.681115113573769,0
52129,1.0,0,inf,3.687369229307777,3.687369229307777,0
31909,2.0,0,inf,2.3178232024156666,2.3178232024156666,0
10141,1.5,1,0.47373665119218383,2.880816172037023,0.47373665119218383,1
3279,0.8,0,inf,7.647585770960626,7.647585770960626,0
13479,1.5,1,0.317820185414001,7.041511609882609,0.317820185414001,1
52322,2.5,6,0.0057308071095334345,0.6236216959497128,0.0057308071095334345,1
22926,0.8,1,0.2696051291414592,3.793115524606671,0.2696051291414592,1
52105,2.5,1,0.10629856106217007,3.2279724873772118,0.10629856106217007,1
56789,1.0,0,inf,2.3749614250054374,2.3749614250054374,0
49901,1.5,1,1.8537740611408606,1.775720235024575,1.775720235024575,0
38348,1.0,0,inf,4.28964101529092,4.28964101529092,0
16856,0.8,2,1.6022177282928822,3.4879952196891852,1.6022177282928822,1
52102,2.5,6,0.043424803424492286,0.056135068040642395,0.043424803424492286,1
53723,2.5,2,0.18220885182415766,5.636672542935034,0.18220885182415766,1
29730,2.5,1,1.8787011974490413,3.8354980804221817,1.8787011974490413,1
47373,1.5,3,0.43870881753170266,8.105222387813477,0.43870881753170266,1
44433,2.0,4,0.5449617190615427,1.8348415760559114,0.5449617190615427,1
42140,2.5,5,0.23087358558617077,5.346747436324359,0.23087358558617077,1
27724,0.8,0,inf,5.0666544556688935,5.0666544556688935,0
56670,1.0,0,inf,7.647398155802247,7.647398155802247,0
34148,2.0,0,inf,3.934441789529534,3.934441789529534,0
46884,2.5,0,inf,6.198854222811984,6.198854222811984,0
18896,2.0,2,0.07792304532232841,5.283382187282414,0.07792304532232841,1
18443,1.5,0,inf,5.0779889732197425,5.0779889732197425,0
30440,2.5,21,0.02711896028988198,6.076685422748507,0.02711896028988198,1
5280,2.0,1,0.5535730213420464,1.3619017085264546,0.5535730213420464,1
7827,2.5,3,0.7797830601620949,7.887372069700773,0.7797830601620949,1
20442,1.0,0,inf,0.5452047217953797,0.5452047217953797,0
42251,1.0,0,inf,6.95467368762049,6.95467368762049,0
3499,1.0,0,inf,3.367661727455458,3.367661727455458,0
3208,1.5,1,3.3228858733710847,4.598918905888263,3.3228858733710847,1
15903,1.5,2,1.3015044102239257,2.9275845730756203,1.3015044102239257,1
3227,1.0,1,0.21487878809672362,4.153641436534038,0.21487878809672362,1
23872,0.8,0,inf,4.092717285642994,4.092717285642994,0
54518,2.5,0,inf,0.4215058820636451,0.4215058820636451,0
33715,1.5,4,0.5080030181183778,1.725168517667275,0.5080030181183778,1
26742,0.8,1,1.079189460267709,1.9007843454091238,1.079189460267709,1
17562,2.5,1,0.15191672732891714,6.393971391918112,0.15191672732891714,1
2454,1.5,2,0.9301652241525231,4.717009129031257,0.9301652241525231,1
55886,2.0,2,0.4030152208248992,2.894373361610251,0.4030152208248992,1
43321,2.5,2,0.8141360060151098,7.972046099460903,0.8141360060151098,1
13558,2.5,2,0.016173592141854536,0.9958517651097449,0.016173592141854536,1
7435,2.5,2,0.27224288083490217,1.1918514814906165,0.27224288083490217,1
9019,1.0,1,0.8775229988130617,6.913717174477755,0.8775229988130617,1
7749,0.8,1,1.0799127285626244,3.818638025451512,1.0799127285626244,1
53161,2.0,2,0.3496218619411711,4.210507095828191,0.3496218619411711,1
16573,2.5,4,0.1471832650021534,5.816095909679621,0.1471832650021534,1
10966,2.0,3,0.11546922316138132,5.9686263907941575,0.11546922316138132,1
40171,1.5,0,inf,6.284274200003658,6.284274200003658,0
27799,1.0,0,inf,0.9568862942244399,0.9568862942244399,0
34703,1.0,0,inf,2.5072233940988187,2.5072233940988187,0
57588,1.5,1,0.9445494868841046,1.670281617455062,0.9445494868841046,1
46236,0.8,0,inf,4.484123003935431,4.484123003935431,0
48364,1.0,0,inf,6.391164536561594,6.391164536561594,0
45541,1.5,1,5.4679723943845,7.162771549312179,5.4679723943845,1
24200,0.8,0,inf,0.9232586070788981,0.9232586070788981,0
52888,0.8,3,0.027525940677227557,4.697601381039898,0.027525940677227557,1
59182,2.0,11,0.173438785540973,2.852119694567888,0.173438785540973,1
44038,2.0,0,inf,1.1367478731260803,1.1367478731260803,0
22424,2.5,1,1.772454451671368,3.1723449027430064,1.772454451671368,1
41208,0.8,1,0.70750288955294,4.302600605447659,0.70750288955294,1
36839,0.8,1,0.6845184847275821,4.503844134394478,0.6845184847275821,1
18916,1.0,0,inf,6.367219209295196,6.367219209295196,0
33145,1.0,0,inf,4.362801798263979,4.362801798263979,0
45648,1.5,0,inf,1.6818137974555314,1.6818137974555314,0
31203,1.0,0,inf,6.666767076190033,6.666767076190033,0
46207,1.5,0,inf,8.427076004061222,8.427076004061222,0
37115,1.5,3,0.1904738766516686,2.8938274229738967,0.1904738766516686,1
47337,2.5,0,inf,1.9736761565031902,1.9736761565031902,0
15381,2.0,4,0.12479558954379917,3.9683564852607573,0.12479558954379917,1
70,2.0,1,0.12640845373483287,7.222030247350963,0.12640845373483287,1
31346,1.5,2,1.2859759598072626,3.8083718966709927,1.2859759598072626,1
43411,2.0,4,0.12048286074168588,0.038369727264981716,0.038369727264981716,0
21879,1.5,0,inf,1.9454196929844472,1.9454196929844472,0
15067,1.5,2,0.319276829504046,4.877804969029098,0.319276829504046,1
35829,2.0,4,0.3553422089756738,1.3000886367125728,0.3553422089756738,1
22634,0.8,1,1.2615495490199466,6.385003960699139,1.2615495490199466,1
19231,1.5,0,inf,0.45352584555278386,0.45352584555278386,0
30489,0.8,0,inf,1.520704205320538,1.520704205320538,0
40511,1.5,7,0.2763616620499346,8.42362471235733,0.2763616620499346,1
12497,1.0,0,inf,7.784000375976488,7.784000375976488,0
8641,1.5,2,0.023583515835492744,3.5446726510030726,0.023583515835492744,1
327,2.0,0,inf,3.8622755361548564,3.8622755361548564,0
36057,2.0,1,0.2697511717921765,7.458898334667684,0.2697511717921765,1
15178,2.0,2,0.31444640665524004,2.073109204984038,0.31444640665524004,1
53652,1.0,1,0.8151037658751159,7.6235687069952895,0.8151037658751159,1
1698,1.0,1,0.5717472336592727,7.079008000224137,0.5717472336592727,1
33713,0.8,1,0.5367727699905168,4.179720525018365,0.5367727699905168,1
10786,2.0,1,1.9346856813563094,6.583242570483008,1.9346856813563094,1
8142,2.5,4,0.20837091665037374,2.9048529540259116,0.20837091665037374,1
20276,2.5,6,0.046296983904435346,1.0863436391835397,0.046296983904435346,1
51677,1.0,1,1.3437596520311654,2.8082895618804677,1.3437596520311654,1
35450,0.8,0,inf,8.16252113752102,8.16252113752102,0
47414,2.0,2,0.05647207308546392,8.4543759738709,0.05647207308546392,1
42335,0.8,1,0.2358360436669838,5.573565301634736,0.2358360436669838,1
20426,1.5,0,inf,7.897167529516957,7.897167529516957,0
45202,1.5,2,0.811111073709675,6.995357496326932,0.811111073709675,1
191,1.0,0,inf,4.215298762159661,4.215298762159661,0
57803,2.5,13,0.022605056321563326,7.722851337640193,0.022605056321563326,1
855,1.5,1,0.24507187688751925,6.568014592503695,0.24507187688751925,1
30683,1.0,0,inf,7.4884668034993584,7.4884668034993584,0
31442,2.0,0,inf,1.4846218139178013,1.4846218139178013,0
27430,2.0,2,1.7066902058787254,0.11141428736489509,0.11141428736489509,0
33444,2.0,4,0.1198951783479953,5.770131969967413,0.1198951783479953,1
365,0.8,2,0.3754185051704345,5.3026253696396655,0.3754185051704345,1
2250,0.8,0,inf,4.19535005220685,4.19535005220685,0
7563,2.0,1,2.1668982726318293,8.487553303275803,2.1668982726318293,1
52862,1.0,4,0.02332909692215376,3.370387570589743,0.02332909692215376,1
31127,0.8,0,inf,7.594414353365934,7.594414353365934,0
35534,0.8,0,inf,8.495021388454326,8.495021388454326,0
25864,2.0,0,inf,3.205379030067149,3.205379030067149,0
27565,1.5,0,inf,0.48279822190329647,0.48279822190329647,0
14013,0.8,0,inf,3.5067533526086616,3.5067533526086616,0
21262,2.0,0,inf,1.2973027165546673,1.2973027165546673,0
40350,0.8,0,inf,4.568776201011359,4.568776201011359,0
35415,0.8,4,0.07693015667612071,1.020083642685315,0.07693015667612071,1
42104,1.0,0,inf,2.063367517889793,2.063367517889793,0
14976,0.8,1,2.2608189989353544,7.621627581121568,2.2608189989353544,1
892,1.0,2,0.22279768573832706,6.247831667439779,0.22279768573832706,1
51664,1.5,0,inf,1.605467702890435,1.605467702890435,0
26897,0.8,0,inf,4.247164297270089,4.247164297270089,0
5206,1.5,0,inf,8.465730954935488,8.465730954935488,0
44551,1.5,1,0.2717157435195699,4.1466711275651535,0.2717157435195699,1
37206,1.0,1,0.8428508021720242,3.3107781844115043,0.8428508021720242,1
37372,0.8,1,1.4667153450437553,3.825652088570693,1.4667153450437553,1
54228,2.0,4,0.01856537070129336,2.6995178923653382,0.01856537070129336,1
19646,2.5,1,1.5315244026191461,0.47436629016468757,0.47436629016468757,0
39979,1.0,2,0.14020729627304962,0.21479581430906333,0.14020729627304962,1
48726,1.5,1,0.6290313446282515,3.0614152756748703,0.6290313446282515,1
46076,1.0,1,0.6871978402390561,2.424770509923034,0.6871978402390561,1
50447,0.8,1,0.060071309402002795,0.2669738606158024,0.060071309402002795,1
50492,1.0,0,inf,6.721605853489173,6.721605853489173,0
17901,0.8,0,inf,1.1328554346265136,1.1328554346265136,0
44190,1.5,1,0.2708442289827132,0.24987303427887542,0.24987303427887542,0
6837,0.8,3,0.4331126474719321,1.3750042754183758,0.4331126474719321,1
9748,2.0,3,0.7582074068262156,5.780614973618343,0.7582074068262156,1
58143,2.0,0,inf,5.035738348324442,5.035738348324442,0
33497,1.0,1,0.08182081939521206,5.290307856222216,0.08182081939521206,1
19732,1.5,3,0.205418634287758,0.4805167697185753,0.205418634287758,1
35445,2.0,0,inf,5.676906908874017,5.676906908874017,0
22935,0.8,3,0.09893054399141317,0.6160302260904494,0.09893054399141317,1
57951,2.0,7,0.21608942635817646,4.701689477312853,0.21608942635817646,1
51415,1.0,0,inf,4.289716776797526,4.289716776797526,0
47237,1.5,5,0.7370367482939442,8.115453558077375,0.7370367482939442,1
58743,2.5,0,inf,4.0104287624868675,4.0104287624868675,0
12540,1.0,0,inf,5.131860836696116,5.131860836696116,0
46667,2.0,1,0.2031440255858087,5.551604446939522,0.2031440255858087,1
7813,2.5,2,0.28658082604300034,8.054092828715639,0.28658082604300034,1
445,1.0,1,1.243254897229461,8.333734384150901,1.243254897229461,1
46472,2.5,1,1.5256968055649915,6.395422574489302,1.5256968055649915,1
40476,2.5,1,0.9249931389753057,8.065827802640113,0.9249931389753057,1
56788,0.8,2,1.1294221856096942,3.340666597922943,1.1294221856096942,1
37338,0.8,0,inf,6.220705449041853,6.220705449041853,0
29892,1.0,4,0.43862004592094533,5.612370355666571,0.43862004592094533,1
14148,1.5,4,0.1952542121784234,4.821388696216336,0.1952542121784234,1
43811,1.0,2,0.10778208419705816,0.09558830333630916,0.09558830333630916,0
55127,1.0,2,0.8909894399279046,6.643229715587127,0.8909894399279046,1
13358,1.0,0,inf,5.241445598544732,5.241445598544732,0
11106,0.8,1,1.0081711255193286,6.363783367189121,1.0081711255193286,1
51198,2.0,3,0.1477338687014407,6.192989000871943,0.1477338687014407,1
45819,0.8,1,1.6805332290198165,7.526945653719227,1.6805332290198165,1
32866,2.5,2,0.1369545239484789,5.201359949060524,0.1369545239484789,1
16216,1.5,0,inf,4.2753765741594325,4.2753765741594325,0
37916,2.0,1,0.2804124856446957,5.015015865822478,0.2804124856446957,1
56053,1.0,4,0.3518081030493099,0.20251270622768938,0.20251270622768938,0
53838,1.5,0,inf,1.2303092416629147,1.2303092416629147,0
57230,2.5,2,0.32893931935146165,0.06498411977663768,0.06498411977663768,0
53480,1.0,0,inf,1.0576752578876703,1.0576752578876703,0
59749,1.0,0,inf,1.1452750465048107,1.1452750465048107,0
11206,2.5,0,inf,2.7374547886429137,2.7374547886429137,0
22391,2.0,3,0.11117292469413478,3.241689765977444,0.11117292469413478,1
11536,1.0,1,1.0503632454882412,5.2230903844405,1.0503632454882412,1
788,2.5,0,inf,8.152947911325361,8.152947911325361,0
13402,1.0,1,0.2918279690352526,3.435026450860284,0.2918279690352526,1
30202,1.5,4,0.1772664119014631,2.9352675775898507,0.1772664119014631,1
42209,1.5,3,0.3305822454123826,5.330112342645281,0.3305822454123826,1
21050,1.0,3,0.9380571312642533,4.1877315188634965,0.9380571312642533,1
12832,2.5,4,0.39834040417987704,4.177234198307838,0.39834040417987704,1
50285,2.5,3,0.10498292678351369,5.481538454387787,0.10498292678351369,1
8596,1.5,1,0.30089756876277296,0.26275634209625676,0.26275634209625676,0
18611,2.0,0,inf,0.6376300473273533,0.6376300473273533,0
39579,1.5,0,inf,7.709015422766827,7.709015422766827,0
51284,1.5,0,inf,3.1924198111376274,3.1924198111376274,0
43972,0.8,0,inf,8.356173259279572,8.356173259279572,0
17288,0.8,0,inf,1.404210607344017,1.404210607344017,0
55906,1.0,0,inf,2.604865432575898,2.604865432575898,0
13758,0.8,1,2.0343566204880257,5.461505589469426,2.0343566204880257,1
48016,2.0,0,inf,7.98908638539466,7.98908638539466,0
3205,1.0,0,inf,2.889651090253332,2.889651090253332,0
22606,2.0,4,0.6720742608927608,0.9873211905718524,0.6720742608927608,1
2110,2.5,1,0.3837989809497987,7.554222820043771,0.3837989809497987,1
42192,1.0,2,0.6172073421285127,7.911203281315378,0.6172073421285127,1
58899,1.5,1,0.5418692725145596,0.7120050881276031,0.5418692725145596,1
16161,2.0,0,inf,1.2790337929394373,1.2790337929394373,0
49871,2.0,1,1.2626960619032879,7.509433896499627,1.2626960619032879,1
26454,0.8,0,inf,0.39279464691719274,0.39279464691719274,0
5936,1.5,3,0.14455121540041016,7.788448921977556,0.14455121540041016,1
24552,2.5,1,1.87782074382809,2.7117132517491314,1.87782074382809,1
3701,0.8,1,0.038522677598617154,2.002145302507371,0.038522677598617154,1
23115,2.0,1,0.2471893502192759,1.1799278639728485,0.2471893502192759,1
56787,1.5,0,inf,5.417158533826047,5.417158533826047,0
59305,1.5,4,0.6611768702080875,8.470682526775368,0.6611768702080875,1
749,1.5,0,inf,7.845499589786439,7.845499589786439,0
36264,1.0,0,inf,7.719459548829509,7.719459548829509,0
45854,2.5,5,0.5883101828865381,1.9697948091299229,0.5883101828865381,1
28938,0.8,0,inf,7.317946575489047,7.317946575489047,0
21532,2.0,1,0.7483320207970632,3.0944811313816967,0.7483320207970632,1
33090,1.5,2,0.22217315800332946,7.3310510803348325,0.22217315800332946,1
3547,2.5,3,0.8349547013919199,3.1587847054263736,0.8349547013919199,1
54201,1.5,4,0.9505729503663668,2.91288752136746,0.9505729503663668,1
1171,0.8,0,inf,1.0000945164308706,1.0000945164308706,0
10388,1.0,0,inf,7.460704898123282,7.460704898123282,0
59585,2.5,4,0.34241094953903994,4.857532421160243,0.34241094953903994,1
17059,2.0,0,inf,8.091524012637079,8.091524012637079,0
324,2.5,0,inf,3.8935349742961347,3.8935349742961347,0
4390,1.0,2,0.23673657558696934,7.146671005881819,0.23673657558696934,1
23107,1.0,0,inf,4.489740785069811,4.489740785069811,0
6563,1.0,3,0.008967030600007229,4.135464677919294,0.008967030600007229,1
34374,1.0,1,2.965583889848001,5.1804120933678055,2.965583889848001,1
57567,1.0,0,inf,0.40126270956687055,0.40126270956687055,0
33439,1.0,0,inf,2.8105938167721694,2.8105938167721694,0
50210,1.5,0,inf,1.0509264626320396,1.0509264626320396,0
43985,1.5,2,0.00723266186756292,1.4479207057420156,0.00723266186756292,1
20847,2.0,7,0.10904201283933365,1.632478032403336,0.10904201283933365,1
30372,2.0,3,1.9617103936193192,4.205771423442844,1.9617103936193192,1
32384,0.8,2,1.0758109256934174,6.931182683469448,1.0758109256934174,1
30473,1.0,1,1.9198158286834055,3.2458688549862056,1.9198158286834055,1
48445,2.0,1,0.07917861183588404,5.144166844962364,0.07917861183588404,1
51939,1.0,2,0.9915167237522261,7.624716028425898,0.9915167237522261,1
46964,2.0,4,0.12205955755761357,4.833114507475854,0.12205955755761357,1
9730,0.8,1,0.25295224627902624,0.14548078313160792,0.14548078313160792,0
58659,2.5,0,inf,7.851844788913727,7.851844788913727,0
7031,2.5,1,2.1088921680959207,5.058122774606788,2.1088921680959207,1
45346,1.5,1,0.1825233969830078,6.825530574937548,0.1825233969830078,1
22990,1.5,1,0.823949223353754,1.2933046543040525,0.823949223353754,1
34488,0.8,1,0.025065983243568738,2.3181017672462665,0.025065983243568738,1
29205,1.5,0,inf,1.6596909765531738,1.6596909765531738,0
12074,1.0,0,inf,1.693976555317274,1.693976555317274,0
24254,2.0,1,1.9380323975639007,6.555571544938422,1.9380323975639007,1
56318,1.5,2,0.12141007038031103,4.945690735263742,0.12141007038031103,1
54772,1.0,1,4.531453028135682,2.3457131033227747,2.3457131033227747,0
57972,1.0,3,0.40390976166094494,3.997457988992063,0.40390976166094494,1
4407,1.0,0,inf,6.023415293266526,6.023415293266526,0
49689,1.5,0,inf,6.762425982362782,6.762425982362782,0
24905,0.8,1,0.16317903780992557,7.683892255531179,0.16317903780992557,1
45890,1.0,1,0.30903749835025063,3.1559948465431713,0.30903749835025063,1
20856,2.0,1,0.31222814578380975,5.0131449341795875,0.31222814578380975,1
14841,1.5,5,0.11942091466489257,7.094114311849703,0.11942091466489257,1
10403,2.0,1,0.5327644946847075,2.6577274545722105,0.5327644946847075,1
55316,1.0,0,inf,2.170743711726626,2.170743711726626,0
23260,1.5,0,inf,0.7762108104915595,0.7762108104915595,0
16579,0.8,0,inf,1.7998491872648998,1.7998491872648998,0
21355,1.0,2,0.40951774105364985,1.3224576457049795,0.40951774105364985,1
37677,2.0,1,1.5458267973503528,1.3254451278879587,1.3254451278879587,0
34576,0.8,1,0.5528019128949095,5.559649870678145,0.5528019128949095,1
31490,2.5,11,0.008480031765907487,2.2826599161886576,0.008480031765907487,1
16943,1.0,2,0.3900429019476026,5.787297517574417,0.3900429019476026,1
24115,2.5,0,inf,6.574627916120182,6.574627916120182,0
34105,2.5,6,0.01046131359522879,4.857963990839657,0.01046131359522879,1
56094,1.5,0,inf,1.3094350420614147,1.3094350420614147,0
14312,2.0,1,0.8021098940527831,1.5981500880205617,0.8021098940527831,1
51402,2.0,0,inf,4.612343496444667,4.612343496444667,0
56767,1.0,0,inf,4.625018237905735,4.625018237905735,0
46516,2.5,1,0.1511889097725062,0.5658619702777259,0.1511889097725062,1
47597,2.0,1,1.232352785373732,4.882426330444078,1.232352785373732,1
498,0.8,1,0.24678026152308633,7.802958824113231,0.24678026152308633,1
20463,0.8,0,inf,1.3357183267918071,1.3357183267918071,0
18415,1.5,1,0.23829055274836294,2.164230864219842,0.23829055274836294,1
51308,2.0,1,0.9211843739509085,1.3588229238383467,0.9211843739509085,1
12514,1.0,0,inf,8.375854077973761,8.375854077973761,0
10967,2.5,10,0.020188757362562634,6.233364453391855,0.020188757362562634,1
4134,1.0,4,0.07950592369701112,7.3299600705824535,0.07950592369701112,1
19121,1.0,0,inf,6.623660754730954,6.623660754730954,0
25741,1.5,0,inf,4.3070463240629735,4.3070463240629735,0
815,1.0,2,1.170443985337326,1.646483859942851,1.170443985337326,1
7979,1.0,0,inf,7.255755419913258,7.255755419913258,0
43527,1.5,0,inf,2.108961540337496,2.108961540337496,0
58325,2.5,2,0.012307465763240965,6.529304869715931,0.012307465763240965,1
24374,2.0,3,0.23073395026034416,8.30009616397848,0.23073395026034416,1
15784,1.0,1,0.6714083326025578,3.253700111809992,0.6714083326025578,1
1460,1.0,5,0.318647656284053,5.993747869494221,0.318647656284053,1
522,1.0,0,inf,1.6716831499332563,1.6716831499332563,0
55002,1.0,0,inf,5.336963253003901,5.336963253003901,0
51006,1.5,0,inf,7.125617106181511,7.125617106181511,0
39391,1.5,0,inf,6.928975379876053,6.928975379876053,0
44535,2.5,0,inf,1.0656009606348062,1.0656009606348062,0
49048,2.0,0,inf,2.128437044947565,2.128437044947565,0
5813,0.8,2,0.14251946597447088,5.397075195008091,0.14251946597447088,1
7519,0.8,0,inf,0.10210424207815774,0.10210424207815774,0
5116,1.5,3,0.38570208018740587,2.2247933789360883,0.38570208018740587,1
35837,2.5,1,1.320903786327071,1.7578222648103674,1.320903786327071,1
43868,2.5,4,0.09288356839358054,7.740089122172097,0.09288356839358054,1
35271,1.5,1,0.477928285173649,4.542102486677887,0.477928285173649,1
27033,1.5,4,0.09135668801109198,8.167602252878803,0.09135668801109198,1
9291,2.0,0,inf,0.8808840937204768,0.8808840937204768,0
51263,1.5,0,inf,7.81576074220596,7.81576074220596,0
5393,1.5,1,4.364617517568119,3.466474156312842,3.466474156312842,0
56582,0.8,2,0.07984846328187965,8.042339045306628,0.07984846328187965,1
19924,2.5,0,inf,2.6162936079581574,2.6162936079581574,0
23088,1.0,3,0.17247648288484402,5.536642884651121,0.17247648288484402,1
40224,2.0,6,0.08446114576970086,1.6399963485553632,0.08446114576970086,1
57166,2.5,4,0.03972510785972369,7.065596914578757,0.03972510785972369,1
38279,0.8,0,inf,2.3853876106693477,2.3853876106693477,0
51734,2.5,4,0.4414142785374469,0.858576264852363,0.4414142785374469,1
11732,2.0,0,inf,4.841175710220345,4.841175710220345,0
32261,2.0,1,0.2823865709799035,8.02756691445392,0.2823865709799035,1
19261,1.0,2,0.8793819753576314,4.137867389354965,0.8793819753576314,1
56990,1.0,2,0.4624309354951168,6.461604875223788,0.4624309354951168,1
39060,1.0,3,0.22555205210045243,5.888896797145978,0.22555205210045243,1
30848,0.8,1,1.2065624691499157,2.4368277559253135,1.2065624691499157,1
30735,0.8,0,inf,4.0168724546938135,4.0168724546938135,0
16300,0.8,0,inf,8.470378180324373,8.470378180324373,0
2891,2.0,4,0.028468366588384017,3.026176225458717,0.028468366588384017,1
12210,2.5,6,0.0035060167469113212,6.3420608314100955,0.0035060167469113212,1
42430,1.5,1,1.9541916813496352,5.691288842838731,1.9541916813496352,1
7487,1.5,0,inf,2.6696115563246803,2.6696115563246803,0
52164,0.8,0,inf,7.959781039689088,7.959781039689088,0
28140,1.0,2,0.0018331181964387098,3.536950984165768,0.0018331181964387098,1
11626,1.0,0,inf,7.162445186283148,7.162445186283148,0
12542,2.5,1,2.080528939038324,2.0732975606306607,2.0732975606306607,0
49099,1.0,0,inf,1.2333667200849123,1.2333667200849123,0
18221,1.0,0,inf,4.955027503973553,4.955027503973553,0
25535,1.0,2,0.03128568277862937,7.877092613572323,0.03128568277862937,1
41973,2.5,3,0.6502938430327947,4.4377473572545885,0.6502938430327947,1
23899,0.8,0,inf,2.8662519368922146,2.8662519368922146,0
631,2.0,0,inf,6.490323329062953,6.490323329062953,0
16368,1.0,3,0.019573050521476183,5.062749759584627,0.019573050521476183,1
55831,2.0,0,inf,6.67749323313848,6.67749323313848,0
24429,1.0,0,inf,6.063603222611782,6.063603222611782,0
45779,1.0,2,0.03236679666680161,3.4075333190350534,0.03236679666680161,1
5018,1.5,0,inf,0.25038188844637743,0.25038188844637743,0
21621,1.0,0,inf,5.210465462630171,5.210465462630171,0
6779,2.5,7,0.2861175638827242,0.5161939820859104,0.2861175638827242,1
6672,1.5,3,0.29421957860868175,7.309600510012918,0.29421957860868175,1
4345,0.8,0,inf,6.049066012254936,6.049066012254936,0
6546,1.5,0,inf,2.634721508080874,2.634721508080874,0
54491,2.0,3,0.17036542792186485,6.713472478600143,0.17036542792186485,1
48309,1.0,0,inf,6.83971633795231,6.83971633795231,0
29489,1.0,0,inf,6.606889143863825,6.606889143863825,0
44421,1.5,4,0.04414906697645998,5.4977663394819025,0.04414906697645998,1
33969,1.0,0,inf,8.146659714937671,8.146659714937671,0
311,2.5,3,0.03338918711099858,7.150230543112434,0.03338918711099858,1
1363,2.5,1,3.02768688041395,5.832951633428962,3.02768688041395,1
32125,0.8,3,1.6120127703171183,0.8530900138253807,0.8530900138253807,0
20845,1.0,7,0.11224231015075474,1.9697714901170211,0.11224231015075474,1
40125,1.5,5,0.1226075241111575,7.5912982422829804,0.1226075241111575,1
28883,0.8,0,inf,7.117558128351714,7.117558128351714,0
6460,2.0,0,inf,4.31986320739911,4.31986320739911,0
41099,1.0,1,0.9434894091065428,2.0699414955052258,0.9434894091065428,1
56111,2.5,6,0.27027618903145023,2.8464591140211084,0.27027618903145023,1
58177,2.0,0,inf,3.661229054900408,3.661229054900408,0
45490,2.5,5,0.010871849271742168,3.9155097390670437,0.010871849271742168,1
52932,0.8,2,1.0109758893078105,4.721576750569261,1.0109758893078105,1
19674,1.0,1,0.9032013127288994,7.301696574215815,0.9032013127288994,1
41699,2.5,0,inf,3.5422839968471123,3.5422839968471123,0
40652,2.0,0,inf,4.225930498714895,4.225930498714895,0
53891,2.5,1,0.8357082500834628,0.38811431801099217,0.38811431801099217,0
41877,2.0,1,1.9953294790773939,5.977472856118707,1.9953294790773939,1
48061,0.8,0,inf,6.102312801473538,6.102312801473538,0
9627,0.8,0,inf,1.569312046078823,1.569312046078823,0
8220,1.5,0,inf,4.351801298968995,4.351801298968995,0
55423,1.5,1,0.06372811669927064,4.909108773060437,0.06372811669927064,1
13449,1.0,1,2.1345435969795057,5.324568695995289,2.1345435969795057,1
46821,0.8,1,1.6910142195921316,4.033731410096385,1.6910142195921316,1
58008,1.5,0,inf,3.390256105972604,3.390256105972604,0
18932,2.0,0,inf,6.846292743512675,6.846292743512675,0
13501,1.0,0,inf,1.439148255452719,1.439148255452719,0
