index,theta,m,y,c,t,delta
1128,1.5,1,0.8749275710558492,5.291428444410234,0.8749275710558492,1
6204,2.0,0,inf,3.354670446968796,3.354670446968796,0
2967,2.5,2,0.1985279257115537,4.634713280976236,0.1985279257115537,1
7266,1.0,0,inf,0.24332244781895168,0.24332244781895168,0
6563,2.5,0,inf,4.6654369663657045,4.6654369663657045,0
4180,0.8,3,0.20212789459067937,2.5733573489826953,0.20212789459067937,1
9847,1.0,0,inf,3.8857616495966942,3.8857616495966942,0
6402,2.5,3,0.047713406858314204,1.2799537308148585,0.047713406858314204,1
4982,0.8,0,inf,1.6762334779842551,1.6762334779842551,0
464,1.0,5,0.7442405839988631,0.36121362185383693,0.36121362185383693,0
1191,1.5,0,inf,0.3235004384906055,0.3235004384906055,0
6089,1.5,2,0.22253083263464818,1.761896369416583,0.22253083263464818,1
6557,2.5,16,0.006736629164231897,4.875732596809467,0.006736629164231897,1
6940,2.0,0,inf,1.778901806970513,1.778901806970513,0
8515,2.5,2,0.2233020769243013,2.3151091240523756,0.2233020769243013,1
7712,2.0,1,0.01358009944864966,2.4433467273584513,0.01358009944864966,1
1531,2.0,0,inf,0.7809902246014525,0.7809902246014525,0
9809,1.0,2,0.03322079323904909,2.8959657398813756,0.03322079323904909,1
6310,2.0,2,0.4153985775518773,2.216923032559841,0.4153985775518773,1
577,1.0,0,inf,0.6039763967838108,0.6039763967838108,0
7057,2.5,2,0.23599414122148635,3.2414798185801073,0.23599414122148635,1
2117,1.5,2,0.43392334347843065,3.2612971127559627,0.43392334347843065,1
8982,0.8,0,inf,1.6156023944990396,1.6156023944990396,0
1065,2.5,1,2.228265577363353,2.4170565998510036,2.228265577363353,1
9791,1.0,3,0.3306719939247551,0.6299194176992304,0.3306719939247551,1
3839,2.5,0,inf,0.7830242675884764,0.7830242675884764,0
6006,2.5,10,0.16234030717825154,2.00554994201928,0.16234030717825154,1
239,2.5,0,inf,4.0846994222398,4.0846994222398,0
9855,1.5,6,0.0814891078430152,2.052545587039173,0.0814891078430152,1
2553,0.8,1,0.9316270299118338,0.304255907805663,0.304255907805663,0
8152,2.0,3,0.10730858874572857,1.3648094149186583,0.10730858874572857,1
6332,2.0,1,2.6042846830379527,2.8655780116175795,2.6042846830379527,1
5853,1.5,0,inf,3.1629432472089403,3.1629432472089403,0
5986,2.5,2,0.21941778125388528,4.977191989516956,0.21941778125388528,1
8661,2.0,1,0.4377269381040984,1.235702187194121,0.4377269381040984,1
5653,2.0,1,0.07616920555277899,0.7531178885878195,0.07616920555277899,1
5296,1.0,1,0.34663722639615596,0.35011157209229266,0.34663722639615596,1
4555,2.0,2,0.373506432552656,4.595991581859508,0.373506432552656,1
8447,2.0,2,0.06563149105675516,3.7832233532671573,0.06563149105675516,1
1684,2.0,6,0.12879101133247783,4.233175064018399,0.12879101133247783,1
4440,1.0,1,0.6035366383813141,0.3870801352520828,0.3870801352520828,0
3025,0.8,0,inf,0.885413057356964,0.885413057356964,0
7602,1.0,0,inf,2.7709339852560073,2.7709339852560073,0
3396,1.0,2,1.6370068549509273,4.390741015951016,1.6370068549509273,1
3044,1.5,0,inf,0.2963283043504656,0.2963283043504656,0
8186,2.5,1,0.7443149671965437,2.044723746094591,0.7443149671965437,1
822,2.0,6,0.2238012235408219,5.217313643042255,0.2238012235408219,1
6083,1.5,3,0.0450789943140468,2.692043214688387,0.0450789943140468,1
339,2.0,2,0.6679254401039076,2.8113783821505254,0.6679254401039076,1
5932,1.5,0,inf,2.8550151752154833,2.8550151752154833,0
2747,0.8,1,0.1287180453459661,4.628215641806465,0.1287180453459661,1
6716,2.0,1,1.6917178291037092,5.033043800159849,1.6917178291037092,1
625,1.0,1,0.6225527825481295,3.6872114241251026,0.6225527825481295,1
4813,0.8,0,inf,0.04074394817237118,0.04074394817237118,0
5673,2.0,0,inf,3.7096349042678574,3.7096349042678574,0
4410,0.8,1,0.5920932735404929,4.351489128452941,0.5920932735404929,1
8067,1.0,2,0.013473194345500284,3.0224997770432442,0.013473194345500284,1
4138,1.5,2,0.6104147529063136,4.915964683976167,0.6104147529063136,1
1517,0.8,3,0.27886020989397603,5.095933909321364,0.27886020989397603,1
3629,1.0,0,inf,0.5980106763013546,0.5980106763013546,0
3288,1.5,0,inf,1.896872116346975,1.896872116346975,0
4822,1.5,3,0.3206159627240813,1.2467571527181642,0.3206159627240813,1
7412,2.5,0,inf,1.5667732176766325,1.5667732176766325,0
1109,0.8,2,0.5662626557474129,1.6610078160548274,0.5662626557474129,1
6500,2.5,8,0.013194364096770664,4.438758826799369,0.013194364096770664,1
7336,1.5,0,inf,3.2133301530487417,3.2133301530487417,0
6859,2.5,4,0.22631854361073908,1.0079164198969226,0.22631854361073908,1
5299,1.0,1,0.04664961589717311,4.891145573999534,0.04664961589717311,1
8296,2.5,0,inf,4.738261335157687,4.738261335157687,0
7230,1.5,2,0.04972050931697501,4.393659401498517,0.04972050931697501,1
2922,2.5,10,0.0662341421849806,1.603653307240209,0.0662341421849806,1
5614,1.0,1,0.9865108089741137,3.799923938263177,0.9865108089741137,1
5323,0.8,1,1.7810630909195617,3.6267700570159724,1.7810630909195617,1
4641,2.5,2,0.2136604335443319,2.642905914888799,0.2136604335443319,1
914,0.8,1,0.2541398299760561,1.3075826434348745,0.2541398299760561,1
5865,1.5,2,0.5306162430362319,2.9102161206294532,0.5306162430362319,1
5029,1.0,1,3.904430759573066,2.0608930013557534,2.0608930013557534,0
266,2.0,0,inf,5.238665347360316,5.238665347360316,0
4128,1.5,0,inf,2.7120406993092807,2.7120406993092807,0
5855,2.0,1,1.09392559010817,3.587676672603568,1.09392559010817,1
9548,0.8,0,inf,4.833975825404437,4.833975825404437,0
2643,0.8,2,0.3712534604913718,1.7894148482294259,0.3712534604913718,1
2436,0.8,0,inf,4.134368357208629,4.134368357208629,0
9765,2.5,3,0.18511675464629887,1.4989353204874207,0.18511675464629887,1
1672,0.8,0,inf,1.8303853429170895,1.8303853429170895,0
398,0.8,0,inf,1.2541329245640327,1.2541329245640327,0
3910,0.8,0,inf,3.568718433829276,3.568718433829276,0
6021,0.8,0,inf,1.0608102393775451,1.0608102393775451,0
7442,1.5,1,0.1727375172673807,0.19609376345643298,0.1727375172673807,1
5812,0.8,1,0.6002980462564684,0.8497151366603429,0.6002980462564684,1
5827,2.5,6,0.02110541272912719,3.964505279821598,0.02110541272912719,1
3485,1.0,0,inf,0.2928237996238828,0.2928237996238828,0
6873,1.5,2,0.010654275109813078,3.93728925952715,0.010654275109813078,1
4965,1.0,1,0.3055385211157448,4.65375923667445,0.3055385211157448,1
177,1.0,0,inf,1.8575999260345601,1.8575999260345601,0
3936,2.0,2,0.6775806885297788,4.359035455842138,0.6775806885297788,1
4470,0.8,1,1.4596603509914594,3.159086279296661,1.4596603509914594,1
779,2.5,1,0.6888779795249086,1.182726908244305,0.6888779795249086,1
9154,1.5,0,inf,1.3161482202757995,1.3161482202757995,0
3737,2.5,2,0.18223964708690787,4.867348617358027,0.18223964708690787,1
1586,1.0,0,inf,1.6875683893558895,1.6875683893558895,0
8324,1.0,0,inf,5.09089901894099,5.09089901894099,0
9593,0.8,0,inf,1.7706840223552627,1.7706840223552627,0
8469,2.0,5,0.11893193528724735,3.086469658752461,0.11893193528724735,1
8206,1.0,3,0.23440773694066075,0.8989427340012351,0.23440773694066075,1
2671,2.5,3,0.04893031774828127,1.7820666988187812,0.04893031774828127,1
3587,0.8,2,0.5832120360918551,3.1043764741699533,0.5832120360918551,1
4430,2.0,1,1.6520888859526603,3.7144443655557704,1.6520888859526603,1
7933,0.8,0,inf,2.7209501457995837,2.7209501457995837,0
2733,1.5,1,0.6406661561571475,4.5841371408725,0.6406661561571475,1
9149,1.0,0,inf,2.1484863996635037,2.1484863996635037,0
2908,1.5,1,0.5045354866234929,5.356431418054926,0.5045354866234929,1
1858,1.0,1,0.8102537683572048,3.2699847356736536,0.8102537683572048,1
5001,2.0,5,0.14314269839192756,1.8713518242536622,0.14314269839192756,1
698,2.0,0,inf,4.845351952492803,4.845351952492803,0
3852,1.0,0,inf,0.1473852120803889,0.1473852120803889,0
4147,2.0,2,0.19981535465783007,2.2237272750148485,0.19981535465783007,1
4500,2.5,3,0.24928261457949888,1.2201004025355133,0.24928261457949888,1
7158,1.0,0,inf,0.3874917590298169,0.3874917590298169,0
3451,1.0,0,inf,1.039128232159244,1.039128232159244,0
2313,0.8,1,0.6777855555532294,0.5529604172643101,0.5529604172643101,0
8384,1.5,0,inf,1.8705953357597973,1.8705953357597973,0
4409,0.8,0,inf,2.925847706063527,2.925847706063527,0
8782,1.0,1,2.1388517554417614,2.5819013358477734,2.1388517554417614,1
792,0.8,1,0.5632894349362247,2.060737994790669,0.5632894349362247,1
4205,2.0,2,0.1658438934808469,2.1349003776084805,0.1658438934808469,1
5307,1.0,0,inf,3.055311420448308,3.055311420448308,0
8712,2.5,1,0.46350542520317123,3.024409980487469,0.46350542520317123,1
6372,2.0,2,1.00540892904771,4.393557334785936,1.00540892904771,1
8146,0.8,2,0.00015322734481306875,3.7016877443740275,0.00015322734481306875,1
5925,2.5,6,0.17768077275839558,5.330475625497597,0.17768077275839558,1
6817,1.0,3,0.5741278450850605,3.4844096788885994,0.5741278450850605,1
5577,1.0,1,0.6999028474949279,1.4910986407656053,0.6999028474949279,1
1421,2.0,2,0.028315316963771365,4.59907901038489,0.028315316963771365,1
7276,0.8,1,1.2674687087322938,5.1710469160668175,1.2674687087322938,1
5010,1.0,4,0.06496533937390125,2.0506408793113198,0.06496533937390125,1
5574,0.8,1,0.5876734097507701,4.795334228217773,0.5876734097507701,1
9008,1.5,1,1.304340557071301,3.159374100401447,1.304340557071301,1
926,1.0,1,4.835218756029058,0.7198763813521838,0.7198763813521838,0
4490,2.5,0,inf,3.2187656268476235,3.2187656268476235,0
9738,2.5,1,0.5533214295134196,2.741197786620505,0.5533214295134196,1
1831,1.0,0,inf,5.055043975050966,5.055043975050966,0
7743,2.0,2,0.29956555846320887,0.47578965258680367,0.29956555846320887,1
9352,0.8,0,inf,1.5372514983278034,1.5372514983278034,0
168,2.5,4,0.23195979238206874,4.03953529519644,0.23195979238206874,1
399,1.5,1,0.3537256149437954,1.2571724860952518,0.3537256149437954,1
5327,0.8,1,0.7991394477181616,4.773897270553884,0.7991394477181616,1
7333,1.5,0,inf,2.9651549762526015,2.9651549762526015,0
3329,2.0,1,0.5312373737990777,0.030778367815898017,0.030778367815898017,0
5334,1.0,1,1.5753638875976443,1.5676419174799547,1.5676419174799547,0
808,0.8,0,inf,1.4931790916214989,1.4931790916214989,0
9282,1.5,1,0.4247276914783951,5.42066310844956,0.4247276914783951,1
4932,2.5,0,inf,2.915309380482475,2.915309380482475,0
5125,1.5,2,0.2203939506398356,1.4627444880741904,0.2203939506398356,1
3549,1.0,0,inf,0.9635947423534917,0.9635947423534917,0
6109,1.0,1,0.019049636938954607,4.6443743775408075,0.019049636938954607,1
5640,1.5,2,0.3028990549789081,1.598697988470505,0.3028990549789081,1
6820,1.5,4,0.15700179610824302,4.977882579742987,0.15700179610824302,1
6277,1.5,1,1.0490861920726837,3.7075922386256956,1.0490861920726837,1
3908,0.8,2,0.5755061690024919,2.4568496581220103,0.5755061690024919,1
4025,2.5,1,1.337619715695634,3.452967198384658,1.337619715695634,1
1882,0.8,1,1.2419673920331193,3.0574409821150375,1.2419673920331193,1
3519,2.0,3,0.5495365234794197,1.7480621740508682,0.5495365234794197,1
3747,1.0,0,inf,2.882686116167099,2.882686116167099,0
9502,1.0,2,0.6344111950036686,4.211716112730576,0.6344111950036686,1
8435,0.8,0,inf,2.87042231595167,2.87042231595167,0
3305,1.0,1,0.2654688022916578,1.493579599741204,0.2654688022916578,1
7081,1.5,0,inf,4.767339539953777,4.767339539953777,0
699,2.0,0,inf,5.342884214322446,5.342884214322446,0
2244,2.5,0,inf,5.25813051162307,5.25813051162307,0
5325,1.5,8,0.040486796991834065,2.0368372541836988,0.040486796991834065,1
3801,2.5,2,0.004674256210908071,4.064739657189185,0.004674256210908071,1
5999,1.0,0,inf,1.4058510549272916,1.4058510549272916,0
1941,1.5,2,0.20083927923219747,3.6561145255680914,0.20083927923219747,1
4946,2.0,1,2.2490808702267353,4.386339172295058,2.2490808702267353,1
931,2.0,0,inf,4.000002123706573,4.000002123706573,0
3683,2.5,2,0.05174765346020368,1.0264159757518994,0.05174765346020368,1
4199,2.0,1,1.007130697646769,2.2165102755112294,1.007130697646769,1
1945,1.0,0,inf,4.397582332735335,4.397582332735335,0
1753,2.5,1,0.6014842214752334,2.0004832353586557,0.6014842214752334,1
3877,1.0,1,1.4159578669733275,0.20415075302072652,0.20415075302072652,0
2355,1.0,0,inf,5.130355637448174,5.130355637448174,0
5397,2.5,0,inf,3.5799498820397093,3.5799498820397093,0
7198,1.0,0,inf,3.861269418709514,3.861269418709514,0
4032,1.0,1,1.5250293944389623,0.23867968266500006,0.23867968266500006,0
9027,1.5,0,inf,4.928005863760395,4.928005863760395,0
4214,2.0,0,inf,2.8097357885121417,2.8097357885121417,0
3026,2.5,0,inf,2.076996139273225,2.076996139273225,0
9024,2.5,0,inf,1.0081094172528804,1.0081094172528804,0
6893,1.0,2,0.3644722524102958,5.089890087755837,0.3644722524102958,1
8993,2.5,1,0.9190517148072858,0.9840696436753137,0.9190517148072858,1
3292,0.8,0,inf,4.234628779879975,4.234628779879975,0
4327,1.0,0,inf,3.5356948859282524,3.5356948859282524,0
7640,1.5,0,inf,2.8228857995405834,2.8228857995405834,0
5066,2.5,3,0.9608752210048567,2.316919711890575,0.9608752210048567,1
4668,2.5,0,inf,0.9827625478429869,0.9827625478429869,0
6308,1.0,1,2.9960563271286946,1.1031763727975683,1.1031763727975683,0
2303,2.5,3,0.08335447016003263,5.227056313579934,0.08335447016003263,1
5670,0.8,0,inf,4.650681974980295,4.650681974980295,0
9867,1.0,0,inf,5.167310196124494,5.167310196124494,0
2876,1.5,0,inf,1.6410908415938295,1.6410908415938295,0
2928,1.0,1,1.1166228818739465,5.040449735131046,1.1166228818739465,1
4646,2.5,0,inf,1.9769397076427324,1.9769397076427324,0
432,2.5,4,0.5014136570669003,5.292782622383191,0.5014136570669003,1
8383,0.8,4,0.24767976851837012,2.2240007701262217,0.24767976851837012,1
5613,1.5,1,0.08558901762794176,3.570406473648311,0.08558901762794176,1
1388,2.5,3,0.3887036547158148,3.630944473955389,0.3887036547158148,1
6627,1.5,1,0.06858912946648703,0.32126415879947484,0.06858912946648703,1
3301,1.5,1,0.3153529793080875,1.6824569246406313,0.3153529793080875,1
543,0.8,0,inf,0.48765139989766765,0.48765139989766765,0
6241,2.5,2,0.08223564409703502,2.583871555789647,0.08223564409703502,1
4321,0.8,2,0.5711179255766261,0.8715116131796898,0.5711179255766261,1
3298,2.0,0,inf,2.087446238123016,2.087446238123016,0
6734,1.5,0,inf,1.6856556424734295,1.6856556424734295,0
1329,2.5,6,0.06029256521044574,4.067566662409784,0.06029256521044574,1
881,1.0,1,1.9766222576410974,4.6754880136680965,1.9766222576410974,1
8042,1.0,0,inf,1.9515945557294185,1.9515945557294185,0
1779,2.5,0,inf,0.3376430328489154,0.3376430328489154,0
1208,0.8,0,inf,1.0217510074843434,1.0217510074843434,0
5031,1.0,0,inf,2.5003922070722777,2.5003922070722777,0
1865,1.0,2,0.23473716484068982,0.2643441002363255,0.23473716484068982,1
2826,1.5,3,0.4573374347173915,4.9621821051509984,0.4573374347173915,1
6671,1.0,2,1.0022911193643933,4.753446234290408,1.0022911193643933,1
2792,1.5,4,0.03510027203166343,3.1890822117357636,0.03510027203166343,1
8394,1.0,0,inf,0.05788164842789385,0.05788164842789385,0
9980,1.0,0,inf,4.4615099544255825,4.4615099544255825,0
7537,2.5,3,0.3008025568797751,0.09643360015293928,0.09643360015293928,0
5267,2.5,0,inf,1.1795333770145522,1.1795333770145522,0
1731,1.0,0,inf,2.0372582572182822,2.0372582572182822,0
4143,1.0,7,0.0354290064939872,0.3891012371321256,0.0354290064939872,1
7643,2.0,8,0.2545088080545674,2.2702874821251235,0.2545088080545674,1
2174,1.0,2,0.1358516933713272,4.952438183719692,0.1358516933713272,1
3356,1.0,1,1.179419898585825,3.767772106827239,1.179419898585825,1
7271,1.0,0,inf,1.6597990463640513,1.6597990463640513,0
8329,0.8,0,inf,4.228457989735276,4.228457989735276,0
3430,2.5,0,inf,3.387532937021021,3.387532937021021,0
3208,0.8,1,1.0829752609883414,4.741300585833912,1.0829752609883414,1
8404,2.0,0,inf,1.922707291528914,1.922707291528914,0
7089,0.8,1,1.3801248890674085,4.535035447589538,1.3801248890674085,1
5745,1.0,0,inf,5.174467484236014,5.174467484236014,0
1814,2.5,1,0.8917830730823993,1.01765428149086,0.8917830730823993,1
1035,0.8,0,inf,0.30492381416944664,0.30492381416944664,0
1851,1.5,2,0.33789942135686024,5.429558003614121,0.33789942135686024,1
9802,0.8,0,inf,2.586009837427008,2.586009837427008,0
9723,1.5,3,0.005746776134776342,4.92360896136536,0.005746776134776342,1
7228,2.5,2,0.6900136312736406,0.5725065478487861,0.5725065478487861,0
6104,0.8,2,0.3070075119294022,3.81896711572318,0.3070075119294022,1
4522,1.0,0,inf,3.9205401852858373,3.9205401852858373,0
6542,1.0,0,inf,0.515361632788668,0.515361632788668,0
465,2.0,2,2.9653304583914357,0.19342221155021072,0.19342221155021072,0
5464,2.5,2,0.5839863923592775,4.995408809736205,0.5839863923592775,1
7176,0.8,0,inf,3.8613721945579984,3.8613721945579984,0
6016,2.5,1,1.5196652650372424,0.9696990356523646,0.9696990356523646,0
1857,2.0,5,0.1974051234253124,4.676011831406609,0.1974051234253124,1
8105,0.8,2,1.2290162888629015,0.40604809451462687,0.40604809451462687,0
8752,1.5,2,0.3543683448306927,5.011702598037655,0.3543683448306927,1
7139,1.0,1,1.4546837551446405,4.304279894374145,1.4546837551446405,1
2371,2.0,0,inf,3.136591126905269,3.136591126905269,0
4018,1.0,2,0.450879783899346,3.648431090617228,0.450879783899346,1
1260,1.0,0,inf,2.3132461757230978,2.3132461757230978,0
4623,1.0,0,inf,5.297818584452258,5.297818584452258,0
6623,0.8,1,0.4012747286629801,5.010955899807994,0.4012747286629801,1
3438,1.5,2,0.17774991090291378,1.6174176390539001,0.17774991090291378,1
8312,2.5,9,0.4247974314157614,4.528087749746683,0.4247974314157614,1
7490,1.5,2,0.027674670785695046,1.5774488900304362,0.027674670785695046,1
5458,2.5,2,0.21742807987955132,1.1238064050554308,0.21742807987955132,1
1524,2.0,2,0.04643570742216702,1.5289042232420658,0.04643570742216702,1
9077,2.5,0,inf,4.447215552603801,4.447215552603801,0
9198,1.0,0,inf,1.5611090840728594,1.5611090840728594,0
2885,1.5,3,0.0908279087587363,0.8608620617383272,0.0908279087587363,1
3380,1.0,2,0.6918162105322795,2.438129006870399,0.6918162105322795,1
8298,1.5,9,0.06834325918316982,3.4746024955957187,0.06834325918316982,1
9002,1.0,4,0.12612439850677443,0.20265285682509082,0.12612439850677443,1
6720,1.5,2,0.7063126518101405,4.998720445789591,0.7063126518101405,1
7668,2.0,1,1.3558857729361917,5.034764148141644,1.3558857729361917,1
4519,0.8,2,0.6633478313738373,4.151016285379313,0.6633478313738373,1
8591,2.0,4,0.06467323821287156,3.354193234649365,0.06467323821287156,1
6774,1.5,2,0.8651389947280685,3.739114508252152,0.8651389947280685,1
714,1.0,1,0.28054242427767045,1.5947622790247462,0.28054242427767045,1
5355,2.5,1,1.376135413949491,4.741978150800653,1.376135413949491,1
3953,1.0,2,0.04889479135700123,3.5401791471883333,0.04889479135700123,1
8365,0.8,0,inf,1.9692291399303024,1.9692291399303024,0
5633,1.0,0,inf,0.5349213049929528,0.5349213049929528,0
7578,2.5,0,inf,3.9921427131422447,3.9921427131422447,0
5761,0.8,0,inf,2.588275562681101,2.588275562681101,0
3258,1.5,1,0.9978546672106522,1.9220009342306998,0.9978546672106522,1
4482,0.8,0,inf,4.521499421800223,4.521499421800223,0
677,1.0,2,0.7730463578869154,2.255120036169511,0.7730463578869154,1
5018,2.0,1,1.1010350825066844,1.5316321152675805,1.1010350825066844,1
9846,2.5,1,1.6712035158971703,5.163371687178896,1.6712035158971703,1
7623,1.0,0,inf,1.1290617744769273,1.1290617744769273,0
4302,2.0,0,inf,2.79844237264169,2.79844237264169,0
9623,0.8,0,inf,2.0510298407032637,2.0510298407032637,0
8344,0.8,0,inf,4.383624952379894,4.383624952379894,0
7526,2.0,2,0.5981821220704128,5.208412039576821,0.5981821220704128,1
3575,1.0,0,inf,0.7455008082251855,0.7455008082251855,0
4123,0.8,0,inf,2.770379819871587,2.770379819871587,0
905,2.5,2,1.8487352374940258,5.159282290905508,1.8487352374940258,1
1841,2.0,3,0.038473893781135325,0.17500892882673721,0.038473893781135325,1
7160,1.0,0,inf,4.479728544468268,4.479728544468268,0
7575,1.0,0,inf,3.3743979592268185,3.3743979592268185,0
1530,0.8,4,0.02848789389011189,5.050094201068727,0.02848789389011189,1
1493,2.0,2,1.2484209596548634,0.3028619924320216,0.3028619924320216,0
4709,2.0,1,3.1121740647002976,1.1754513614279234,1.1754513614279234,0
258,1.5,3,0.11389302115585377,2.818666009518256,0.11389302115585377,1
585,2.5,0,inf,5.055801546188482,5.055801546188482,0
9123,0.8,0,inf,1.0469716129056454,1.0469716129056454,0
6530,2.5,1,0.4110794111596222,2.2926477541499084,0.4110794111596222,1
9711,1.0,0,inf,4.839442886792553,4.839442886792553,0
5809,1.0,1,0.9774060427644783,4.234363406043015,0.9774060427644783,1
1879,2.5,0,inf,2.7861164026694554,2.7861164026694554,0
4464,2.5,0,inf,4.207948954269882,4.207948954269882,0
681,1.0,0,inf,1.2082053344356034,1.2082053344356034,0
5652,1.5,3,0.26614199255033155,1.346178052959618,0.26614199255033155,1
2504,0.8,2,0.08198813057462022,2.277829010060722,0.08198813057462022,1
1492,2.5,4,0.2813925926470919,1.7331104421646317,0.2813925926470919,1
1593,2.5,0,inf,4.41731819271707,4.41731819271707,0
5724,2.0,0,inf,1.1825214351623146,1.1825214351623146,0
496,0.8,2,0.7113131881454535,3.0696430698668578,0.7113131881454535,1
7342,2.0,1,0.29099456751413544,4.52681935353809,0.29099456751413544,1
3289,2.0,0,inf,2.6199525757773565,2.6199525757773565,0
1491,2.5,1,0.008540670459544682,0.51895403994339,0.008540670459544682,1
8191,1.5,0,inf,1.439105052145921,1.439105052145921,0
4648,0.8,0,inf,0.7842726931005275,0.7842726931005275,0
8034,1.0,3,0.700182905094785,2.7359615192193436,0.700182905094785,1
50,2.5,0,inf,2.6395556267887006,2.6395556267887006,0
5831,1.5,0,inf,0.40999625616162005,0.40999625616162005,0
639,2.5,2,0.6605234890960988,0.7491466398036545,0.6605234890960988,1
8699,2.5,0,inf,4.448137828993463,4.448137828993463,0
6432,1.0,1,0.17101761290531667,3.222971867066444,0.17101761290531667,1
5651,2.0,0,inf,3.926844304829536,3.926844304829536,0
7252,0.8,0,inf,3.451910471184359,3.451910471184359,0
5815,2.0,0,inf,3.317175769006966,3.317175769006966,0
7883,1.0,1,2.4133214527697593,3.42408764126908,2.4133214527697593,1
8006,1.5,3,0.3734676764742508,3.4028822965921117,0.3734676764742508,1
4141,2.0,1,2.0155380773205813,5.1598360644901655,2.0155380773205813,1
6124,1.5,3,0.09821867895529446,3.0111786753909615,0.09821867895529446,1
4573,2.0,0,inf,0.135474214138695,0.135474214138695,0
4175,2.0,3,0.15853562296137155,3.1408550286380916,0.15853562296137155,1
2731,2.5,1,1.8477955777511792,4.938596620011663,1.8477955777511792,1
1662,2.5,0,inf,4.026128326414802,4.026128326414802,0
7952,2.5,0,inf,0.4259993008651048,0.4259993008651048,0
7270,1.0,6,0.061166916273614313,0.07588826504759799,0.061166916273614313,1
5657,1.5,1,0.006356998498533234,4.241052128604769,0.006356998498533234,1
2681,2.5,0,inf,5.200297183399163,5.200297183399163,0
6072,0.8,0,inf,2.5729879264995574,2.5729879264995574,0
4304,1.0,2,0.5108404544658416,2.7872157077571735,0.5108404544658416,1
4565,0.8,3,0.7652789509309582,2.5995345201372655,0.7652789509309582,1
9166,1.5,9,0.10182074562857808,2.5562667802004726,0.10182074562857808,1
5223,1.5,0,inf,3.841708873232355,3.841708873232355,0
996,2.0,1,0.778957626838993,4.620510296542517,0.778957626838993,1
3934,0.8,2,1.0513925225288188,0.8225944360469855,0.8225944360469855,0
8466,1.5,0,inf,4.174331076786258,4.174331076786258,0
273,1.5,7,0.006293911784196294,1.0734534103498528,0.006293911784196294,1
5624,1.5,1,0.075825916924218,2.4759091321212447,0.075825916924218,1
4619,1.5,0,inf,1.5556593834388392,1.5556593834388392,0
1738,2.0,2,0.631606757208359,3.348247138861982,0.631606757208359,1
5701,1.5,0,inf,5.248918766340692,5.248918766340692,0
187,2.5,2,1.2053012434579962,2.439664966163598,1.2053012434579962,1
6161,0.8,0,inf,4.43295624522535,4.43295624522535,0
7535,2.5,3,0.05022464769401011,3.4081356717010234,0.05022464769401011,1
6015,0.8,0,inf,2.818295091704571,2.818295091704571,0
2634,1.0,3,0.005581912393432423,1.1840722713421001,0.005581912393432423,1
9042,2.0,1,0.06600052253804355,4.353488075064033,0.06600052253804355,1
6636,2.0,1,0.2553184248001856,4.758116745466711,0.2553184248001856,1
4639,2.5,0,inf,1.4727575791835479,1.4727575791835479,0
2136,2.0,1,0.28631020371038884,4.8247877039609675,0.28631020371038884,1
6618,2.0,4,0.4865125997775258,2.4479691837322677,0.4865125997775258,1
9153,1.0,6,0.17493116983202123,0.01294570632103217,0.01294570632103217,0
9750,2.5,3,0.30620892768898234,1.1709048990469044,0.30620892768898234,1
4074,1.5,0,inf,2.9251335018641735,2.9251335018641735,0
4168,2.0,0,inf,3.729437118939126,3.729437118939126,0
3181,2.5,1,0.07127177457508689,2.861079053809443,0.07127177457508689,1
461,2.5,0,inf,2.523642760053845,2.523642760053845,0
9666,0.8,2,0.07747897926876443,0.8957783973170815,0.07747897926876443,1
9565,2.0,1,0.7967956499909822,0.04083687626122737,0.04083687626122737,0
4158,0.8,0,inf,1.5357362309629643,1.5357362309629643,0
3531,1.0,0,inf,2.5869877952497804,2.5869877952497804,0
6316,1.5,0,inf,4.637107394274197,4.637107394274197,0
1020,1.5,2,0.214813006613336,4.199515943671791,0.214813006613336,1
979,2.0,5,0.08760676238480371,3.876504028923474,0.08760676238480371,1
164,1.0,0,inf,4.14111917333397,4.14111917333397,0
2046,1.0,0,inf,2.5243592233011563,2.5243592233011563,0
5124,2.5,0,inf,2.742761131315464,2.742761131315464,0
8059,1.0,1,0.04490507874384678,0.022643754645931137,0.022643754645931137,0
975,2.5,0,inf,2.0460694656804215,2.0460694656804215,0
5901,2.0,2,0.6656947658020961,4.174613304708199,0.6656947658020961,1
8807,0.8,1,0.5079364804912782,0.28201342382112027,0.28201342382112027,0
304,1.0,1,0.11435710933647843,4.201963155289991,0.11435710933647843,1
3596,2.0,1,0.38381302717576216,3.6719172005358542,0.38381302717576216,1
3766,0.8,0,inf,4.603707753456418,4.603707753456418,0
4290,1.5,3,0.3465119628522555,2.7477324748839194,0.3465119628522555,1
657,2.5,1,3.077122084153758,2.186498492114356,2.186498492114356,0
2515,1.5,0,inf,1.91900657657725,1.91900657657725,0
6848,1.5,3,0.2844304760804892,4.3395434613215595,0.2844304760804892,1
409,0.8,0,inf,5.072080752247258,5.072080752247258,0
5960,1.0,0,inf,2.7912963407206037,2.7912963407206037,0
5847,2.5,5,0.5495313244549397,1.6741752110776258,0.5495313244549397,1
3127,0.8,3,0.09651495549682176,1.3170208732831958,0.09651495549682176,1
6184,1.5,1,0.18271072881819145,3.7462412423633897,0.18271072881819145,1
4262,1.0,1,0.9759846642863255,3.847573631151096,0.9759846642863255,1
7803,1.0,0,inf,0.4163727992617299,0.4163727992617299,0
