eta,mi,S1
0.7660358,2.034215,0.49929622
-1.1481763,0.0057739737,0.023838427
0.4733515,0.034314632,0.053842027
1.0850158,0.064284824,0.080811486
0.5687008,0.99973065,0.78302485
0.38925138,3.037129,0.8464961
0.45232388,0.20570272,0.27914023
1.465527,0.09388905,0.105653584
0.57765347,2.8820357,0.75688636
-0.6406097,0.015707381,0.044810437
-1.0162805,1.5574784,0.8202357
-0.31477833,0.011977019,0.028049055
-0.072635144,1.6451473,0.50617176
0.29889485,0.0051534977,0.008929505
0.2507356,2.943213,0.87630975
0.62627757,0.5279007,0.53020775
1.1103436,5.2986693,0.9073103
1.2063761,2.642874,0.94261646
0.78778327,4.508667,0.92664725
0.18988135,1.3144083,0.24820253
-1.1793098,1.2179354,0.41781622
1.1550038,0.019817004,0.025554072
0.66381896,4.3773575,0.9514516
-0.22552203,2.412839,0.9326819
0.96416265,5.6385703,0.9651578
1.1488955,6.7491775,0.9770831
-0.7080264,1.4863384,0.59267724
0.9566103,3.7477832,0.80110276
0.9980653,0.2841103,0.3028019
0.8154681,0.6186006,0.55127215
-0.81393754,1.415836,0.5605865
0.9137336,5.657425,0.9801335
0.37333143,3.5989792,0.95417106
-0.42001015,0.019377688,0.047941096
1.0670899,4.812542,0.88155705
0.8390327,4.7357864,0.9327623
0.5724349,0.0013110855,0.0020480494
0.4526215,0.015336906,0.024711546
0.1711595,1.0495144,0.044517674
0.7692155,3.808928,0.8547683
0.5401303,3.27677,0.8425473
0.4088124,3.2555463,0.8821944
0.59271306,0.0067793755,0.010456299
-0.64185333,0.058599852,0.16053234
0.3135094,3.722039,0.9977715
0.48986846,0.010701626,0.017075846
-0.11017017,2.6199923,0.9471462
-1.2813873,0.028483601,0.1274411
0.21912508,0.07250248,0.121899955
0.40878886,2.6473362,0.7517585
0.5897198,1.117369,0.08616737
1.4095061,8.725659,0.9883915
1.100958,5.6868167,0.9339913
0.14427768,0.11764676,0.19638349
-0.3146215,1.5456935,0.5079764
0.82727504,4.197603,0.8841999
-0.22826529,0.010027288,0.022401137
0.61068845,0.0063833124,0.009786831
0.25009385,0.11285936,0.18038763
0.10183881,1.8142498,0.5506476
1.6602852,0.04938408,0.056005463
1.3619158,6.115811,0.9031052
0.4507013,0.82484925,0.7400215
0.8787558,0.58604777,0.52295583
0.33337098,1.4520481,0.3164467
-0.4985008,0.0009525485,0.0025182841
-0.028230604,0.06089267,0.11643861
-0.3722647,0.002813043,0.0068754754
0.4348044,0.9916378,0.8202372
-0.14298438,2.5642061,0.9451892
1.2123234,0.00096768525,0.0012543629
0.9496025,3.2049773,0.7272504
-0.13240355,2.1853657,0.7969391
0.5821491,0.0011164951,0.001738336
1.1488508,5.374365,0.90378296
1.163236,2.6506195,0.59343195
-0.8081881,0.20248784,0.54623246
0.3767442,0.010786293,0.017992603
0.8185564,0.14671873,0.18437971
1.4412407,1.1536282,0.08821483
-0.040293977,0.0009853946,0.0020093254
0.34052864,1.3480325,0.253668
0.16165721,0.011436547,0.020926664
0.39862472,0.0015767204,0.0026309341
-0.54425114,0.057748146,0.14868051
0.26223966,1.082905,0.9198752
1.0149947,2.0981617,0.4829123
-0.055817142,1.3974268,0.34106055
0.35634473,2.0587425,0.5885122
0.03779797,0.2350915,0.37362647
0.8271291,0.012315083,0.017485173
0.13583755,3.270228,0.99575514
0.4036608,3.8545933,0.9807397
-0.09463067,0.013278708,0.027510066
1.2779557,2.3994427,0.5263616
1.4199904,1.1517024,0.08754526
0.531422,0.011630793,0.018254692
-0.46535218,0.0035845092,0.009259917
1.4930291,1.8709805,0.79811513
0.045288105,1.4120009,0.3340626
0.8040669,0.0038149639,0.0055011935
-0.16922864,0.054012507,0.11193836
0.99436706,6.1929755,0.98904216
1.2695252,6.2839313,0.9292415
0.8937557,5.80317,0.9948635
-0.42363542,1.0249752,0.031173183
0.06680477,1.2568071,0.22023097
0.6538402,0.068303816,0.097186655
0.6886082,4.307767,0.9362081
-0.026390046,0.09637259,0.17815323
-0.92443484,0.17523783,0.5249277
0.020489886,0.003384024,0.006676821
-0.65894586,1.4990667,0.5856746
-0.03470049,2.4627466,0.85976326
0.42029834,0.0044833445,0.007395079
0.7337254,4.5764284,0.9492693
0.1654099,1.3229861,0.2568814
-0.20195839,0.008917158,0.019654686
0.62278247,2.0020719,0.5128568
0.98826045,2.708085,0.63209844
0.71744597,1.1049172,0.7810823
0.9256947,4.290641,0.8684349
-0.8911444,0.045251988,0.14883745
0.4408632,3.4422507,0.9035492
-0.18894613,1.9394673,0.70567924
-0.18183145,0.00096086855,0.0021113171
0.6190801,0.0054672104,0.008365238
0.26274875,0.26086757,0.36598435
-0.027342513,2.222249,0.76914555
1.1688775,3.641995,0.74599475
0.6741374,1.1035476,0.07431018
0.39238432,1.2319348,0.17410628
1.2017258,4.2374926,0.8039964
1.311198,7.3911386,0.9669166
-0.83010364,0.0034006282,0.011162202
-0.8445436,1.7517822,0.9089076
-0.1640814,1.3688803,0.3392048
-0.09354079,2.7504342,0.97922206
0.4174574,0.0031999932,0.0052909604
-0.32680577,0.44025266,0.7295089
0.889974,2.7138085,0.6509792
-0.36811894,2.229742,0.93095255
0.48834646,0.008947393,0.0143098375
0.14252228,0.0009838494,0.0018352068
-0.38329607,0.07729069,0.17700405
1.1821861,0.0028276255,0.0036841799
-0.061636575,0.013589368,0.027666718
0.8976031,4.7366076,0.91682136
0.6071594,0.005405318,0.008305762
0.942315,2.1506705,0.5075475
1.5754848,6.8507533,0.89944446
0.9952494,0.00096851325,0.0013252225
1.7922308,11.134986,0.9743196
0.8611013,1.1713141,0.11224907
0.02647981,0.0014284175,0.0028154855
-0.06993422,0.006922164,0.0142471315
0.89167494,2.709834,0.6498437
-0.61584306,0.4583823,0.8961623
0.6591181,3.4701385,0.83844364
-0.12604943,1.9337877,0.679333
1.4420236,5.911357,0.87864673
-0.38164505,0.2131691,0.43307745
0.8030959,1.6870601,0.37022683
0.5651259,2.440353,0.65658647
1.0038811,5.4411182,0.94216335
-0.3989309,2.1950455,0.93142295
0.25778016,2.393601,0.72799575
0.38837126,0.5530676,0.5976148
1.8612316,3.94561,0.6882056
0.591821,3.124178,0.8000444
-0.17458494,0.0037205284,0.008120542
0.83818704,0.1739936,0.21230507
-0.35880134,1.027209,0.032636847
0.24764891,2.7533965,0.83182186
-0.47115996,0.00048896176,0.001271584
-0.3450196,0.28545257,0.535622
-0.20302051,0.013582005,0.02981632
1.0370009,2.5407047,0.5894051
0.5359124,1.7967126,0.45156488
0.674607,0.0020242198,0.0030490975
0.29557446,3.5277243,0.97369313
-0.9105201,0.21603662,0.6192416
0.9920548,2.0158877,0.46175227
-0.2349607,2.5289207,0.9812603
-0.35832092,0.1892358,0.38681817
0.13277632,0.07062466,0.12372956
0.4908104,2.940238,0.7938394
0.5947961,0.10287672,0.14474079
-0.4361563,0.015369521,0.03854984
1.3043528,0.70517933,0.5257678
-0.08769083,0.0007021522,0.0014676264
0.084480636,1.067905,0.06301488
0.7584308,5.098273,0.9868216
0.24968071,2.8077583,0.8446155
0.6734056,1.839519,0.44643036
0.42619953,2.0256634,0.56034225
1.6271267,6.9534492,0.8956193
0.9584673,0.09502465,0.1200564
1.0348612,2.1759803,0.50182223
-0.14799803,2.450035,0.90763324
-0.6358953,0.034897663,0.09740993
-0.24993433,2.1847198,0.8496289
0.99189734,4.901014,0.9062497
0.39535722,3.8292918,0.98040223
0.20774612,0.3396424,0.45950502
1.8276483,0.0016612741,0.0019251942
0.8525875,5.203165,0.966445
-0.91640973,1.7948856,0.99550986
0.6662092,0.008426243,0.012647828
0.38402677,0.064119056,0.101296365
0.547,4.3612356,0.9897581
-0.6446155,0.19630352,0.47672823
-0.69987553,0.052988112,0.15164442
-0.7705475,1.6771183,0.7994928
-0.7079003,1.9516257,0.97680545
-0.015109111,0.0059823035,0.011983989
0.23282653,0.34279174,0.45754117
1.2459621,0.6540103,0.5091537
-0.42885524,0.6344136,0.9841786
1.3060563,4.4130697,0.8013241
1.0226369,3.2435367,0.71883774
-0.14513087,0.0065553556,0.014042545
-0.21570463,0.512469,0.7592273
-0.33212912,0.021584751,0.050580677
0.91539806,0.44053698,0.42824942
0.7937217,0.102837674,0.13541126
1.3183575,6.340067,0.9221895
0.83915603,0.013227385,0.018695317
0.47082737,0.12338372,0.17842081
0.8433373,5.4029126,0.98351544
1.0101558,0.013709609,0.0184492
-1.002067,0.0011527503,0.0042877914
-0.5069542,1.5972453,0.61172813
1.3219326,2.5126023,0.54543364
1.1852224,0.005327561,0.0069192173
-0.5386876,1.142033,0.1799425
0.33044997,0.08455857,0.1339922
-0.3118121,1.0893073,0.10113013
0.8155025,0.028661475,0.040189896
0.73739994,4.069535,0.8951246
0.44988474,1.327486,0.23043075
0.6276082,3.0670085,0.7795697
0.52711743,0.0013169665,0.0020916227
0.40606934,1.4238828,0.29139227
-0.25424287,2.1994028,0.8582897
-0.33207485,0.0036968116,0.008817044
0.6580858,0.008500037,0.012792969
0.42901117,1.1804097,0.13661836
1.4691015,0.020299552,0.024474313
0.56800526,3.2257802,0.82517993
0.8689439,3.9409409,0.8448501
-0.15189874,0.0034667952,0.007476373
0.9174861,6.0032673,0.9998452
0.19998415,0.9882491,0.90399736
0.24897137,3.447872,0.9793983
-0.879744,0.0005907498,0.0020134342
-0.36791873,0.0009596045,0.0023437198
0.16692027,0.089116186,0.15106952
0.8921535,0.0036959504,0.005191262
0.67313564,0.018552365,0.027505752
-0.53276753,1.2349472,0.2842182
1.298991,2.0864942,0.44804794
0.9131099,2.6650722,0.6366104
-0.16966979,1.0806482,0.084689684
1.130114,3.8518498,0.7776389
0.7508888,3.5952477,0.8313081
1.1256291,2.4132354,0.5483821
-0.32274967,0.09537499,0.20730816
1.591889,0.0017090258,0.0020533728
0.050864384,0.0044832746,0.008705186
0.6655185,0.017984157,0.026747117
0.050918162,1.5136743,0.39855915
-0.29585907,1.8246715,0.68442
0.112218395,2.8248527,0.903563
0.16441892,1.0582975,0.9503693
0.57066375,0.9662954,0.76916087
-0.1479742,0.049662992,0.10217221
0.0760905,1.1318343,0.1191506
0.70485127,3.9188645,0.88665074
0.6348522,0.026512042,0.039516136
-0.27451843,0.006780829,0.015597933
0.71380454,4.9410276,0.98825556
1.6958935,0.012549893,0.014667905
1.3320457,3.6646667,0.72201735
1.0959873,1.5935853,0.8197828
0.52668786,0.30760196,0.37416485
0.07257408,1.6559634,0.47666594
-0.4522237,0.005953115,0.015219638
-0.106467366,1.7363069,0.5684055
0.26080292,3.0535316,0.8969067
0.6914008,3.337391,0.8088109
0.1074177,2.8009992,0.8993865
0.049068805,0.15163305,0.25703087
-0.24605556,0.0011077928,0.0025218339
0.8760704,0.003297472,0.004655242
-0.02132497,2.2055573,0.7602731
1.0454631,3.3171794,0.7254123
0.06831688,2.3304362,0.77257645
0.6242431,3.185066,0.8017874
0.95645547,3.8333282,0.81145775
0.9168584,4.2730203,0.8688541
-0.06865689,0.034146983,0.06838558
1.2661194,6.328637,0.932084
0.19168547,2.4167495,0.75696814
-0.38555416,0.0025442876,0.00626953
1.1878759,5.4379845,0.8995027
0.7213644,0.005804803,0.008576666
1.0367774,0.017654495,0.023499822
-0.10377832,2.4387712,0.8825474
0.006699819,2.5801868,0.87979263
0.3981688,0.11433671,0.17150953
0.7802176,2.5144696,0.62841934
0.6208004,4.5758824,0.9860268
0.1583725,0.024196982,0.043790285
0.3650551,0.9703417,0.8343286
0.18372792,1.9090848,0.5725481
0.99928,1.1511092,0.096108206
0.7636649,4.3404813,0.91695803
1.2269176,0.0074950927,0.00962051
-0.0037802532,0.08155284,0.15109253
0.3457867,0.9064186,0.8119192
0.5440227,1.969139,0.5158518
1.1798105,7.312079,0.9927738
-0.97821176,1.6734959,0.9219352
-0.35679668,0.037971597,0.08884958
-0.07780287,1.1391106,0.13532564
2.021657,1.7948039,0.7272425
1.2426791,2.3772864,0.5255062
1.2234846,5.6051536,0.9023264
0.33475485,0.005247109,0.008954501
0.5949735,1.1601198,0.11501131
0.121421844,0.90844786,0.8976007
0.052491203,2.9254937,0.9559365
0.71960735,4.749801,0.9697278
-0.39735585,2.0305233,0.8460004
-0.55632335,0.4553833,0.85866356
1.0389193,4.064877,0.8192387
0.9575698,2.071822,0.9333347
-0.7945415,0.0005161103,0.0016576265
0.22321858,2.3538384,0.72657883
0.9611286,4.7278795,0.89974797
0.0424148,1.948834,0.63016933
-0.0005426556,0.004349357,0.0086633945
-0.39537835,2.1842027,0.9241495
1.2623621,1.0139838,0.008908223
1.2187831,5.799267,0.9144928
0.5781072,0.8475653,0.71608555
1.2985001,0.008153132,0.010294523
0.33956385,1.2784826,0.9606681
0.48458987,0.013673009,0.021796867
0.61028594,3.6714656,0.8825054
0.4882658,2.5226314,0.6975055
0.94835,0.0020812713,0.0028815162
1.0759556,0.082940474,0.10270263
1.5058227,0.020852167,0.024957484
0.0708673,0.05335531,0.097840056
0.52660626,0.0041452013,0.0065661636
0.6229658,1.9187266,0.48359683
-0.29938477,0.0076373555,0.017804388
-0.6828255,0.22248943,0.5422533
1.2155337,2.8810692,0.62841016
0.20695387,1.7953961,0.51588345
-0.21766281,0.0016281059,0.0036461782
0.9680246,2.2958949,0.96118075
0.02969856,2.5362184,0.8561361
-1.6235471,0.0019710357,0.01194271
0.39865148,3.0555077,0.8470493
0.93878746,3.4224205,0.76198846
0.0023264028,2.3104665,0.7907913
-0.088047445,0.0006976142,0.0014584193
0.82829654,0.0021243975,0.0030458483
-0.31391087,2.4265108,0.98615557
0.64950716,2.9697495,0.7553514
0.036063172,0.94779134,0.9559604
0.7578056,0.021978773,0.03158587
0.18028474,0.04059227,0.071582444
0.31254372,0.6264771,0.66696143
-0.21076782,0.05165636,0.1097627
0.5190046,3.007177,0.79898477
-0.09753859,0.1178929,0.22172464
0.16291854,2.4291623,0.7708777
-0.13194117,0.01004038,0.021283174
-0.21507767,0.0026660783,0.0059560244
-0.06417739,0.0007539705,0.0015567417
0.028825115,0.00075403234,0.0014855198
0.81636536,2.1998696,0.54072654
0.6187754,1.4696276,0.2925829
0.7938094,3.9224837,0.8621247
0.11149047,0.26815984,0.40060312
0.4964018,0.03447698,0.053615212
-1.0403428,0.0004838556,0.0018523611
-0.24617915,2.3074982,0.90097004
0.4346444,1.6380135,0.39845285
0.8042936,0.0027302976,0.0039410833
0.31379205,1.4226911,0.30195317
0.6708404,0.016077915,0.023913728
0.5733869,1.3668808,0.2423695
0.07361226,1.9244238,0.60977584
0.2951311,2.169357,0.64362144
1.3792393,2.555233,0.54758555
1.0097151,5.12076,0.918521
0.48282954,4.1575575,0.98998046
-0.44081524,1.411794,0.43607002
0.8593195,0.004346334,0.006160016
1.0509844,2.5559106,0.59052294
-0.13973007,1.4931285,0.4252522
0.4373733,0.0013172228,0.002164942
0.1373209,0.07517629,0.13086854
0.5686345,0.35052213,0.40652588
0.08221464,0.0009827183,0.0018860212
0.33712542,0.002233701,0.0038196282
0.9783336,2.272819,0.9555236
0.6084356,1.4948612,0.3062958
0.5273976,1.7173302,0.4197703
-0.26548657,0.12015504,0.24714887
0.64821833,0.0024560452,0.0037313355
1.2715005,7.0653677,0.96290225
0.57418007,2.903083,0.7621758
1.427594,0.04651711,0.055112228
0.10555382,0.009415603,0.017721154
0.5241223,2.6812954,0.7271213
0.3126477,0.0015677043,0.0027102428
0.08638023,0.08756682,0.15436944
-0.34516793,0.19729152,0.39749047
0.44611317,0.028692128,0.045745745
-0.11014354,0.0017574395,0.0037129866
0.0620751,0.7400533,0.82501173
0.14004508,3.2374556,0.9870352
0.90380156,2.1748228,0.51992124
1.1593904,6.8525233,0.97909003
0.4207975,0.47271198,0.53171176
-0.7749276,0.40267223,0.91015285
1.0457788,0.009513692,0.012735811
-0.6920369,0.055750344,0.15830192
1.0616928,5.973631,0.95988154
1.0367169,0.0063529196,0.008551446
0.89307094,0.117001995,0.14762929
0.37467715,3.5576537,0.9469937
0.65879166,4.1218367,0.9249246
0.8320555,0.030903526,0.04302179
-0.14695019,1.2455289,0.23599084
0.050667837,2.9864595,0.9719844
1.0423424,1.494872,0.2683014
1.1984138,5.296622,0.8882213
0.8720357,2.543583,0.61772346
0.13871747,0.0022168283,0.0041373475
0.630749,0.0101308245,0.015366701
1.4078408,5.695933,0.87290174
1.0371578,0.0018807312,0.0025425944
0.67160064,4.8081098,0.99062103
0.16179517,1.571213,0.4111272
0.34154004,0.01773852,0.02981595
-0.67905617,1.3702372,0.46423653
0.7164585,1.4622482,0.27943847
1.3810024,0.0049553947,0.0061702407
0.30041945,0.08134668,0.1309335
0.7700246,0.042511456,0.05965817
0.83661014,1.5543342,0.31102383
0.87872005,3.6051903,0.8006537
-1.5770919,0.0003930004,0.0022945576
0.27939934,3.121149,0.9039329
-0.83222246,1.749297,0.898956
-0.70489204,0.06658421,0.1887576
1.4921346,3.024471,0.61617005
0.76488596,1.500396,0.2932631
0.898588,0.08561857,0.11097606
0.45116168,3.3146608,0.8781316
-0.09706855,1.459846,0.392938
1.0441139,1.788945,0.38245878
0.9845239,0.123587966,0.15108968
0.6297928,3.9302285,0.9109451
-1.0543009,0.17098157,0.5650757
0.14692989,1.4611918,0.3491657
-0.42044804,2.2233868,0.95743054
0.77711254,4.0383053,0.88027817
0.3470985,0.25379118,0.34547576
-0.53786486,0.00054124085,0.0014672388
-0.5753228,0.000843798,0.0023418453
1.5933776,0.033314075,0.038792428
0.39367923,3.96485,1.0
1.4067359,4.2318435,0.7690322
1.0523854,5.200377,0.9139356
-0.20159861,0.000774595,0.0017208682
0.40592128,0.021776067,0.03551348
0.13553834,2.4605303,0.7906107
