eta,mi,S1
0.4215831,2.966212,0.82095
-0.26102915,2.2296734,0.8750469
-0.49211413,2.1852236,0.9807718
-0.3353902,0.00593185,0.014143562
-0.91665244,0.0023934045,0.008359075
0.078552596,3.125993,0.9916097
0.7970493,1.1941983,0.12839085
0.082501315,0.0018391378,0.0035261498
0.9474857,3.518951,0.77353907
-0.22049716,0.066371,0.13983452
-0.20303634,0.0067026936,0.014814977
0.3258127,0.70959675,0.7147202
0.27102807,0.0115996525,0.02021105
0.2546374,0.03666205,0.06278071
-0.2368713,2.0335867,0.7724943
0.8583233,0.3240236,0.34845918
-0.68672216,0.16103722,0.41432694
0.3926736,2.2373195,0.64028853
0.6281393,4.6111135,0.98696005
-0.5439208,0.13255815,0.31867898
0.567712,3.0935292,0.8013098
0.64429206,2.9429603,0.75148636
-0.48414958,0.123624034,0.28856665
-0.32185137,0.18272662,0.3676512
0.39426905,3.2881415,0.8933343
1.195515,5.956223,0.92804945
0.013388116,0.0031193274,0.006177901
0.39605752,1.9360049,0.53334594
0.66932964,0.12033098,0.16240439
0.78447956,1.9009511,0.4523022
-0.6203771,0.32009867,0.6934054
0.59880966,1.8609563,0.46628532
0.6569848,0.0072208713,0.010885654
0.19140583,2.1081824,0.6509645
0.39452666,0.90004396,0.7929673
0.93525577,1.9337094,0.44318524
0.41928762,1.2606223,0.9243031
0.36535317,0.26571444,0.35561526
0.652559,0.6059235,0.5737726
-0.20850408,0.01067805,0.023579847
0.26859823,2.6951785,0.80944896
-0.1737503,2.1713023,0.80877477
-0.023492765,2.5248137,0.87547135
0.042702463,0.004779083,0.009313871
0.2710642,0.035749752,0.060836457
0.28934005,0.01508936,0.02599538
-0.19976611,0.55756545,0.7950986
0.74362206,0.016682832,0.024209777
0.40625426,0.28048316,0.36495948
0.47157967,2.4512477,0.6828977
0.046459332,0.22322346,0.35669142
0.43642873,1.8456477,0.48924682
0.07723725,2.160717,0.7071681
0.6242914,3.720757,0.8850499
0.089697406,0.70641786,0.79243815
0.935005,3.9735115,0.8325836
0.17099687,2.3519974,0.7432863
-0.35303324,0.08503673,0.18992552
-0.14537871,0.6781384,0.87143594
-0.049511477,0.0073000407,0.01486212
0.85420126,0.0037575332,0.0053367727
0.70097476,0.06031586,0.08510544
0.39680606,2.2594376,0.64623564
0.60736954,1.5144122,0.3160399
0.81533074,3.1742485,0.751354
0.6537984,4.0777903,0.9213548
1.0981684,5.208454,0.9039118
0.3858346,1.0654185,0.86654514
0.15085708,0.01052672,0.019375432
0.099324435,2.876045,0.9222565
0.3272139,0.13992968,0.21124911
0.5981231,4.171981,0.95052
1.176411,0.09138605,0.10955611
0.6212858,2.6393275,0.69245255
0.70962447,2.9217656,0.73103434
-0.029085962,0.14207013,0.2524654
0.6129183,1.168222,0.11961834
0.6881777,0.0037322014,0.005586748
-0.06880618,1.4815384,0.40191847
0.34474722,3.4357615,0.93811476
-0.3270238,1.3084421,0.3189165
1.1047525,0.21743652,0.2377715
0.41653168,2.5048652,0.7124575
1.320168,1.4773304,0.24414216
0.7869321,5.0506644,0.9742213
-0.16833317,0.14428693,0.27530342
0.22058184,2.1139698,0.64465344
-0.26608104,1.9833964,0.7597288
-0.06896065,0.0015333138,0.0031712344
0.8578939,0.10511092,0.13544673
0.36095,0.0021498515,0.003640501
0.29721156,2.0763335,0.6097932
0.14286698,2.641303,0.84148407
0.9000817,0.008760928,0.012215545
1.1727984,0.030739555,0.039052967
0.13928686,2.752897,0.87342644
-0.3550747,2.2151482,0.9170024
0.7444892,0.004671622,0.006858494
-0.24457052,2.2530203,0.87709826
-0.06845505,2.5880013,0.9165315
0.35520342,0.37709475,0.46579933
-0.948025,0.001565912,0.0055981507
1.0072315,5.082835,0.91634965
0.6454988,2.7837424,0.71863735
0.6556917,2.2892404,0.59541494
0.48542807,1.8492599,0.48150152
0.38312078,3.9187799,0.99793065
0.1584253,1.7363052,0.49874994
0.29655823,2.7840688,0.8219449
-0.68715835,0.05386052,0.15271315
-0.06755827,0.010316225,0.021135438
0.38797662,2.6844635,0.767344
-0.18084775,0.11748376,0.2311055
-0.17437086,1.7081449,0.5727867
0.37875375,3.739925,0.97385305
1.2038982,5.259761,0.8846639
0.13555568,0.011195162,0.020738944
0.6348666,0.2935105,0.34717375
0.2857408,0.10655678,0.16865799
0.9869854,0.02675857,0.035774186
1.0837404,3.0222013,0.6728574
-0.35853404,2.3932862,0.998265
0.45344308,1.9286294,0.51857513
0.19376308,3.1857185,0.95238835
0.80852157,0.13791247,0.17519335
0.6365498,0.009775481,0.014803126
0.20892933,0.13713954,0.21846199
0.528034,0.0036889922,0.0058430694
0.8640193,5.271153,0.9681303
0.06933964,1.545245,0.41409135
0.72102094,2.0103016,0.49880925
0.038514916,2.5614624,0.8603007
-0.116709046,1.4930172,0.41999957
-0.2826157,0.015132854,0.03468317
0.4271984,0.021089522,0.03412721
0.05567322,0.020415802,0.03893124
-0.23238802,0.009852988,0.022066189
0.36279976,1.4103785,0.28870538
0.033264518,2.06107,0.6819264
-0.42655274,1.4447172,0.4605888
0.024193767,0.14067231,0.2437002
-0.53071904,1.2278341,0.276137
0.55083305,1.7804544,0.4425041
-0.23332599,2.1498504,0.82603073
0.81085044,4.9380713,0.957965
0.0757689,3.0465522,0.9745997
-0.1289748,0.45903993,0.6725463
0.10043518,0.013839396,0.025996573
0.3920814,0.0025607068,0.0042798864
0.81112564,0.0030439978,0.0043832785
0.8516835,0.0686377,0.09163548
0.5377673,3.712809,0.9118187
-0.93217826,0.011429913,0.040005054
1.1156967,4.1850886,0.8155696
-0.29025435,2.3476465,0.9407016
0.5369941,2.7738953,0.7447853
1.4110098,6.357951,0.9057873
0.46952748,0.15799342,0.22175112
-0.9598727,1.6683266,0.9045259
-0.01981551,2.2250357,0.7673057
0.34276748,2.861699,0.8242847
0.7512507,5.1526823,0.99335843
0.15800224,0.329721,0.45968482
-0.034488086,0.24318984,0.3980994
0.5932144,3.5057077,0.86340094
-0.1271239,0.002118577,0.0045147785
0.021674208,0.04927472,0.092914596
-0.6783159,0.43673626,0.90298384
0.786352,4.0957317,0.88423973
-0.0061028916,2.51305,0.86402476
0.6530973,0.03624606,0.05318201
0.71562856,1.9165308,0.46788764
1.0108057,0.09210877,0.11503389
0.114791624,0.001971468,0.0037217967
1.1148564,0.3700893,0.35870996
0.95974886,1.3853992,0.22344391
0.95309377,0.47419477,0.4456798
1.0394148,0.0033016608,0.004454624
0.48103705,0.6149385,0.6161583
0.47024664,0.0047620055,0.0077008647
1.0147411,4.2768598,0.8460921
-0.30876568,2.141495,0.858164
-0.2770037,1.2780797,0.2830957
0.20779693,2.3113627,0.71773386
0.14730711,2.9026787,0.9082852
0.424648,1.7880256,0.46749726
-0.25343773,2.543911,0.9969659
0.21479015,1.404089,0.30367923
-0.8867392,0.20220064,0.57642823
1.0902063,0.13917522,0.16323966
1.0808579,6.2185974,0.9682338
-0.02342368,0.044634067,0.08646662
1.0531199,1.509395,0.27380952
0.11916048,0.0023220768,0.004373149
-0.039094776,0.0106387595,0.021473229
1.0673844,5.3987746,0.92385554
-0.090388656,2.6289096,0.9402035
0.07187553,0.60883707,0.73062044
0.8027933,3.2637281,0.7688224
-0.3856812,0.0051717795,0.012711736
0.7186218,4.6883507,0.96445173
0.15818511,2.2173638,0.7013871
0.4657598,3.7445235,0.94153726
0.4479314,0.0030901162,0.0050489395
-0.102158725,0.32737198,0.5197909
-0.15383363,2.6645794,0.9840074
0.78466874,0.003373317,0.004895948
-0.01200765,0.23882194,0.38789177
0.8018915,1.4787102,0.27974308
0.5499392,1.0403818,0.8040977
0.09211813,1.8596764,0.574785
-0.61123586,0.008759734,0.024685124
-0.2282819,0.011169285,0.024924427
0.7409875,3.8656788,0.8696802
0.22217418,0.42541438,0.53744084
0.48049667,0.03536524,0.05528271
0.71735036,2.2738514,0.5789959
-0.35756588,1.8279057,0.7113682
0.42434046,2.820559,0.78825396
-0.1552758,1.781003,0.60884464
-0.06413322,1.9349939,0.65823525
0.5005412,1.1948698,0.8744039
0.584017,1.0532184,0.04037356
-0.20631433,0.0024039764,0.0053459466
0.5162408,3.5328822,0.89223677
0.6449515,0.0058115297,0.008809572
0.9274635,2.0753753,0.48798797
0.034742508,0.053263895,0.09941387
-0.08839043,1.6594076,0.51882005
1.1504208,6.96642,0.98599035
0.7946547,1.3619658,0.22247534
0.068099275,1.5185611,0.398237
-0.27274278,2.4692497,0.9798086
0.7077946,1.6634265,0.37182045
0.11172326,0.08990418,0.15625663
0.2985951,0.002276786,0.0039568325
1.0328816,0.0025433819,0.003440025
0.4961699,3.9843218,0.96329063
0.35891595,1.016169,0.01362087
-0.31779724,1.5767395,0.53138316
1.2042428,7.6205235,0.99833196
0.4929849,3.6613119,0.9196644
0.98080486,0.0075774416,0.010340695
0.37719005,0.007522671,0.012586924
1.2743026,1.0178479,0.6454721
0.12509835,3.1796288,0.9816555
0.38399395,0.06797393,0.10700015
-0.26505953,1.8574566,0.6912296
0.08229623,0.0024429623,0.0046814913
0.49167687,2.647818,0.7280033
-0.031786025,2.2016053,0.7627481
0.3848408,0.059391055,0.094214655
0.8450813,0.0077546975,0.0110002095
0.26613915,0.005335972,0.009375076
0.18170556,0.0050387965,0.009194053
0.40984753,3.7536652,0.9637646
1.1335311,4.729182,0.8604344
-0.43975353,0.46590498,0.81119907
0.79417145,1.5908023,0.33110157
0.75461745,2.432004,0.61343706
-0.5990731,0.0029721814,0.00835799
0.20383109,1.8304703,0.5327037
-0.22479557,2.4983187,0.96455294
0.10790743,0.0062748124,0.011833526
0.031296846,0.059876308,0.11124667
0.5213862,0.19811477,0.2635264
0.2818006,0.109519236,0.17317697
-0.122109964,1.1763747,0.17260663
0.8926641,5.7209215,0.99010783
-0.093866095,0.06919523,0.13580322
0.71708834,2.1775799,0.5515018
0.8364991,4.4731593,0.9094961
0.0779927,2.5813522,0.84997433
1.2191057,5.507114,0.89731646
0.5661226,3.9788864,0.9379743
0.5498289,1.2751446,0.19072033
-0.119668745,0.08350453,0.16393511
0.06544848,0.0034852726,0.0067263003
-0.71879464,1.799821,0.87184876
0.4112109,1.3958458,0.27473846
0.42916253,1.3391078,0.2393585
0.7165937,2.322957,0.5925766
0.81327003,4.3788958,0.90671355
0.48265323,0.28822353,0.36181524
0.09471082,0.0077828076,0.014747553
0.5162431,3.2982175,0.85377204
0.41770646,2.867958,0.8009684
0.28588352,0.054218397,0.09007185
0.6866009,1.9433832,0.48181722
0.12020517,0.007364997,0.013794229
1.0260098,1.332084,0.19343822
-0.31259754,0.0656379,0.14579345
0.1768032,2.691874,0.84227437
0.43992606,3.7003574,0.94452703
0.18846017,0.44177705,0.56019175
0.34122157,0.022691768,0.037961952
0.12671041,0.09981289,0.17070805
0.19397706,2.5807672,0.8050812
0.86798304,3.6533616,0.809573
0.20508774,0.056837853,0.097589806
0.2033644,0.10498261,0.1725334
1.04545,2.6186738,0.6045563
0.9875891,5.8456125,0.97149456
0.82716143,3.0614665,0.7295204
0.22676633,0.03313398,0.057635613
0.13405624,0.011053528,0.02049376
0.029215638,0.028707283,0.05500884
0.07358262,1.9732618,0.6314546
-0.6136843,1.1511667,0.20008005
0.66279227,1.6740792,0.38200307
0.20736216,0.40322754,0.52089965
0.8177537,0.02773527,0.038899347
-0.2634561,0.01065258,0.024257656
0.26042444,1.104919,0.08826111
-0.24641003,1.3625426,0.3497877
0.40897202,3.8329277,0.9755855
0.7694003,5.0002894,0.9755508
-0.43830973,0.13583788,0.3049715
1.1892383,2.9649603,0.6464626
-0.49712807,0.004499734,0.01184397
0.011432466,0.24857202,0.395907
0.4067523,0.3060314,0.3903351
0.38460064,1.6480161,0.4113023
0.51038915,0.19880454,0.2653805
0.21635105,0.016456654,0.029230665
0.20499362,2.0963664,0.6425351
0.17233174,2.6066732,0.8204264
0.8999544,0.11916682,0.14977092
0.8241576,3.4973528,0.7988483
-0.16446558,1.4445544,0.39621896
0.40570223,0.0061055925,0.010113275
-0.5282928,0.37157968,0.7303925
0.45215532,0.00791023,0.012841576
0.45325723,0.011766152,0.019020388
0.06859588,2.6167006,0.8643846
-0.244058,2.0424085,0.7799604
-0.09802196,0.010323547,0.021488449
0.10341263,3.1585395,0.98712856
0.12666489,0.067450956,0.11885998
-0.06086381,0.10847641,0.2018628
-0.2810988,0.00996364,0.02293283
0.71753114,3.8630848,0.87601656
0.9192923,4.296238,0.87057674
0.7125945,0.010629488,0.015675252
0.88103896,3.4700356,0.7815375
-0.5349034,0.07699576,0.19354706
-0.45468968,0.012119036,0.030841047
0.35013303,3.0925531,0.87157184
0.26327005,2.2902613,0.6935229
0.66570926,2.8736646,0.7322672
0.13965943,0.40851575,0.54226106
0.35544702,2.3018804,0.6706228
0.3951602,3.8748314,0.9869547
-0.4110531,2.1509798,0.91626227
0.6913133,4.94721,0.9961709
0.037283443,3.032092,0.98951507
0.30640733,0.35591424,0.4557058
0.37146074,0.033325486,0.054494876
-0.057057917,0.3518763,0.535858
-0.20913404,0.14312416,0.2795326
0.6386876,2.3173156,0.60676724
0.28997996,0.0042543374,0.0074062585
-0.33518875,0.013007205,0.030793399
-0.102334514,1.8036542,0.6041777
0.92682964,4.1851263,0.85741794
0.78151274,1.5912784,0.33262128
-0.17774928,0.40505487,0.63264674
0.3144344,0.012515579,0.02138681
0.3139854,0.20148838,0.29020804
0.15220141,0.008314198,0.015327125
0.16266638,1.1555063,0.13345686
0.4316817,2.8615022,0.7951288
-0.45237043,0.08348104,0.19817245
0.38230166,0.0394251,0.063808754
0.010884771,0.0020346867,0.0040391283
0.69073504,0.010681217,0.01586526
0.38365668,1.8813329,0.51429063
0.7659209,1.8394353,0.4330768
0.45222354,3.6705813,0.935566
-0.6382415,0.0011012097,0.003182459
0.32653674,3.7251716,0.99280185
0.90503955,3.4135897,0.76807076
0.5295876,1.3283583,0.906458
0.61243737,3.6810482,0.8831893
0.36346412,3.2431612,0.8962068
-0.38642594,1.1582298,0.1812126
0.5217054,1.9305936,0.5060094
-0.22559774,0.21528505,0.39912662
0.32112455,0.8471864,0.7913
0.2228444,2.744037,0.83858246
0.9382802,1.4617974,0.8261439
-0.3336141,0.019050963,0.044792846
-0.36743394,0.06792929,0.1554605
0.77963,1.6154224,0.90089303
0.030099995,1.5161788,0.40420502
0.44224504,0.0047433893,0.007754671
0.49144718,0.0049050106,0.007867016
1.0473678,4.923159,0.8947318
-0.120847836,2.6408777,0.95925534
0.8227338,5.084574,0.96615446
0.017367994,0.36258548,0.52762043
0.1875094,2.94796,0.902456
0.67065203,0.006555174,0.009842805
0.7267686,0.01940003,0.028231645
0.36969483,0.36462522,0.45181727
0.7381928,0.006551123,0.009619391
-0.43330222,0.016668074,0.041681204
0.5923316,3.7606478,0.9005888
-0.2203557,0.03861272,0.08351935
1.0115157,0.048371878,0.06291961
1.3273648,2.5125372,0.5447984
0.5805685,1.8267012,0.4561171
0.84524393,1.9085927,0.4465356
-0.18760307,1.9315023,0.7010823
-0.8827862,0.0016585786,0.005659016
0.631215,0.026824491,0.040020127
0.14203565,1.9767187,0.6127923
0.8634275,0.0683457,0.09095188
-0.30075717,0.0034910988,0.008178607
-0.22768918,0.38801348,0.6305703
0.37213647,2.2852132,0.66085804
0.49015263,0.14439735,0.20346561
0.7030617,3.21463,0.78560174
0.5724445,0.04935588,0.073568694
-0.032110546,0.01755843,0.035073977
-0.9915967,1.5488309,0.7957467
0.0017901361,0.009527573,0.01885843
-0.005736497,1.8000534,0.5730996
0.47288105,2.9809022,0.80770856
0.15083577,3.0752468,0.9471662
1.2730784,3.8169677,0.7485269
-0.31735224,1.0889117,0.1010242
-0.17602414,0.044568606,0.09354597
1.3504214,2.0759156,0.4404278
0.37340978,0.16822168,0.24312392
-0.023051217,1.8248222,0.59079057
0.54161745,0.009274832,0.014536168
-0.21761538,0.028368749,0.061878767
-0.10905467,0.0044016712,0.009269715
0.22633094,0.045360863,0.0779961
0.11806745,2.2536044,0.727686
0.6314537,1.6707988,0.38473198
0.68788004,4.1817207,0.9226631
-0.053316362,0.029966151,0.059781916
-0.18576509,0.537443,0.7704996
0.008742884,0.046397857,0.088295124
-0.03325706,1.6152599,0.47847086
0.88767314,0.0026743931,0.0037651367
0.06782516,0.11323123,0.19675803
-0.30770075,2.28976,0.92536014
0.63209933,4.538817,0.9784778
0.052328277,0.009926766,0.019157268
-0.8211543,0.009095784,0.029503256
0.8753973,4.995409,0.94410264
0.3955299,3.8583503,0.98447895
0.76210505,0.05659506,0.07856086
0.5300913,0.021652134,0.03366657
0.72129744,1.7058227,0.38765955
0.012732131,0.41297612,0.58085024
0.74063885,0.13894062,0.18015757
-0.677323,1.7253146,0.7900627
-0.108097374,0.32436326,0.5177995
0.5105084,3.6904855,0.9178771
-0.0015363982,1.7638209,0.55315316
0.46384397,0.0027571805,0.004478717
0.034738094,0.019265307,0.03715702
0.23030743,3.0125813,0.89995766
0.7553105,0.06142302,0.08505895
0.10559848,2.2955806,0.74685645
1.0930269,6.5438094,0.98121464
0.65851384,2.3540478,0.6126716
0.2925952,2.000222,0.5821942
0.48262975,0.17184539,0.23714836
-0.09795049,2.482851,0.8953296
0.07941515,2.466209,0.81370807
0.59731764,0.08471687,0.12107801
0.51015043,1.7565846,0.4392544
1.1571825,0.17952667,0.20005023
0.8608016,3.119586,0.7320628
-0.036806036,1.5089211,0.41329423
-0.13875666,0.010883,0.023134105
1.0734736,4.7641544,0.8762455
