index,theta,m,y,c,t,delta
22075,1.5,4,0.20585581259610375,5.1886437117103945,0.20585581259610375,1
31449,2.5,1,0.2316298338313537,6.774563294483132,0.2316298338313537,1
35956,0.8,2,0.7392409851544128,3.3742825830119982,0.7392409851544128,1
48142,1.5,1,1.5207976621025543,4.4378977756810185,1.5207976621025543,1
13842,1.0,1,0.20618937833698567,6.645042703783479,0.20618937833698567,1
24794,1.5,0,inf,6.615598322205181,6.615598322205181,0
58824,2.5,6,0.27813464231518037,4.8550265025865595,0.27813464231518037,1
29498,2.0,2,0.5207929577560856,0.12339178821005983,0.12339178821005983,0
17101,1.5,1,1.3521782652104481,6.936088111638983,1.3521782652104481,1
20569,1.5,1,0.6226086156253782,6.884861816960045,0.6226086156253782,1
59347,1.5,0,inf,0.4548521933335772,0.4548521933335772,0
22211,2.0,0,inf,1.670236235765168,1.670236235765168,0
33491,2.5,0,inf,3.31925720787979,3.31925720787979,0
8495,1.0,0,inf,6.155338659644586,6.155338659644586,0
3574,0.8,2,0.30615332785047755,2.677068951828038,0.30615332785047755,1
391,0.8,0,inf,3.3292961304504503,3.3292961304504503,0
44941,2.5,5,0.051075289639211624,3.8083312851969624,0.051075289639211624,1
46712,1.0,0,inf,2.7774504380146716,2.7774504380146716,0
13113,0.8,0,inf,5.506050780866605,5.506050780866605,0
25063,2.5,2,1.6911007810869454,2.4982214752830805,1.6911007810869454,1
58063,1.0,1,0.03151199556382014,0.36722077286813104,0.03151199556382014,1
20876,1.0,1,0.7374231423559403,0.14887447678820018,0.14887447678820018,0
26197,2.0,2,0.00349021364574525,0.5544026074004237,0.00349021364574525,1
15598,1.0,1,0.29979794040736574,3.833684665131308,0.29979794040736574,1
52273,1.5,0,inf,6.252487425845064,6.252487425845064,0
14055,1.5,0,inf,1.5492537997291085,1.5492537997291085,0
8208,2.0,5,1.1458105228800501,6.029699448402229,1.1458105228800501,1
7038,0.8,1,0.2538846008674833,0.7456620410178214,0.2538846008674833,1
24651,1.0,0,inf,3.120229801608027,3.120229801608027,0
3721,2.5,5,0.05387844568084651,4.5785112065089875,0.05387844568084651,1
31749,1.5,0,inf,4.79470265943385,4.79470265943385,0
7588,2.0,1,0.35545752089978555,1.014929394362038,0.35545752089978555,1
41118,1.5,0,inf,2.4491952649574538,2.4491952649574538,0
57845,2.5,6,0.5023428122069657,7.235558196889763,0.5023428122069657,1
47825,1.0,0,inf,7.404062355798429,7.404062355798429,0
20922,1.5,0,inf,1.993181581560763,1.993181581560763,0
14400,0.8,2,0.12111564050405654,6.775574036600797,0.12111564050405654,1
43937,2.5,2,0.04988189065202325,4.634636137991511,0.04988189065202325,1
41096,0.8,0,inf,1.8108031551582349,1.8108031551582349,0
11031,1.0,4,0.06899535597707863,0.258235072434891,0.06899535597707863,1
9507,2.0,6,0.019268747851193254,6.184092575244963,0.019268747851193254,1
59601,2.5,5,0.08479857435283499,4.432859974631419,0.08479857435283499,1
34961,1.5,1,0.7390356917545904,7.448358305909159,0.7390356917545904,1
20973,2.5,1,1.7261177399511667,4.7259736769803995,1.7261177399511667,1
12686,2.5,0,inf,6.613497122100655,6.613497122100655,0
53344,1.5,1,0.48873106960536467,3.209651821443751,0.48873106960536467,1
55295,1.5,0,inf,6.960789546906191,6.960789546906191,0
20257,0.8,1,0.22216686617926665,2.0764092538173244,0.22216686617926665,1
1100,1.5,2,0.09515684574594599,2.573910357056433,0.09515684574594599,1
439,2.0,1,0.3515997804093258,3.6051505150333067,0.3515997804093258,1
23961,1.5,2,0.46150772407513935,3.0882985927220914,0.46150772407513935,1
14095,0.8,0,inf,4.768741529672926,4.768741529672926,0
51793,0.8,0,inf,4.148212820173284,4.148212820173284,0
54759,0.8,1,0.47852782435892105,4.905421691454155,0.47852782435892105,1
20411,2.5,0,inf,6.292681996607683,6.292681996607683,0
3966,1.0,1,0.4620712576542123,3.1115822425525312,0.4620712576542123,1
12034,1.5,0,inf,3.8574495572824916,3.8574495572824916,0
13346,1.5,0,inf,3.831837910883363,3.831837910883363,0
16748,2.0,2,0.1411395057403984,1.0912578910403419,0.1411395057403984,1
18543,1.0,0,inf,2.576650943649161,2.576650943649161,0
28622,2.0,1,0.6148074018697591,4.783172356605919,0.6148074018697591,1
56756,1.5,5,0.018142270485900072,2.7452755219138156,0.018142270485900072,1
43257,0.8,2,0.15142303243617455,5.602310100315101,0.15142303243617455,1
30095,2.0,0,inf,4.711297070354735,4.711297070354735,0
57758,1.0,1,1.2892132633664302,5.227490028752181,1.2892132633664302,1
42377,0.8,1,0.5379191907151599,1.2843849716160245,0.5379191907151599,1
39042,1.0,0,inf,3.717896377660251,3.717896377660251,0
48375,1.0,0,inf,4.030427072711037,4.030427072711037,0
6354,1.5,2,1.76789466819717,0.3989775822286834,0.3989775822286834,0
3596,0.8,0,inf,0.7333845124675169,0.7333845124675169,0
41047,1.5,0,inf,0.3511059279413931,0.3511059279413931,0
49114,2.5,1,0.3274312503516211,0.16710751478756594,0.16710751478756594,0
14987,2.5,4,0.022396820824712612,2.3398485134387066,0.022396820824712612,1
12328,1.5,1,0.08235415054236431,5.276776147046137,0.08235415054236431,1
40032,1.0,0,inf,5.758144897819545,5.758144897819545,0
7542,0.8,0,inf,5.358325969780855,5.358325969780855,0
54456,2.5,0,inf,5.359234127359988,5.359234127359988,0
22556,2.5,0,inf,6.983569377433862,6.983569377433862,0
16910,1.5,0,inf,1.6867131390282097,1.6867131390282097,0
15038,0.8,0,inf,3.427675936443633,3.427675936443633,0
17982,2.5,0,inf,4.700148216622264,4.700148216622264,0
28877,1.5,4,0.5971136873229034,5.713345983602377,0.5971136873229034,1
46473,0.8,1,0.5755805768777621,6.360565984709328,0.5755805768777621,1
3956,2.0,2,0.04155318449909702,5.114325296475167,0.04155318449909702,1
47373,1.5,2,0.5304744480751752,7.492312090700093,0.5304744480751752,1
54756,0.8,2,0.014091999561164532,0.5499176849416131,0.014091999561164532,1
16804,2.5,1,0.16695629850106683,0.43552936915473894,0.16695629850106683,1
41392,1.5,0,inf,6.627256892588333,6.627256892588333,0
57859,1.0,2,0.175488471471171,0.1060252160773904,0.1060252160773904,0
7995,2.5,1,1.2744273303379938,4.74025669032713,1.2744273303379938,1
34221,1.0,4,0.2563557756361011,0.4018198258747619,0.2563557756361011,1
34857,1.0,1,0.33455152756134454,6.616099695959882,0.33455152756134454,1
17696,1.0,2,0.23891345787081847,0.5795125060047984,0.23891345787081847,1
17321,1.5,1,0.09356015597623027,0.9683329121645069,0.09356015597623027,1
29570,2.5,7,0.2788597078004444,4.700657800692768,0.2788597078004444,1
51342,1.5,0,inf,4.033700355650295,4.033700355650295,0
57155,2.0,5,0.13424249914851574,5.8854193409089754,0.13424249914851574,1
34597,0.8,3,1.395734569265524,0.11775422002982998,0.11775422002982998,0
50299,0.8,1,0.002929638098723912,7.367100668806365,0.002929638098723912,1
9340,1.0,1,0.49293142048447636,5.939046303652235,0.49293142048447636,1
44834,2.5,0,inf,6.811210083329172,6.811210083329172,0
29419,1.5,1,0.42094158850393404,6.825203031341349,0.42094158850393404,1
1102,0.8,0,inf,0.38824702193468213,0.38824702193468213,0
6444,2.0,10,0.08500063132668191,3.4620980912781123,0.08500063132668191,1
27849,2.0,0,inf,3.8982296872265816,3.8982296872265816,0
53814,1.0,0,inf,2.260959673506513,2.260959673506513,0
54834,2.0,1,0.18454992783830157,1.9427916347980434,0.18454992783830157,1
46591,2.5,3,0.49084598978959415,0.1239674702829455,0.1239674702829455,0
34979,0.8,0,inf,2.329970075689582,2.329970075689582,0
26473,1.0,4,0.20884139686124303,4.011978548824924,0.20884139686124303,1
48062,1.5,0,inf,7.432391716040496,7.432391716040496,0
32756,0.8,0,inf,0.14610711256419115,0.14610711256419115,0
34279,1.5,1,0.8607975729280489,0.14004753290476,0.14004753290476,0
37022,0.8,0,inf,4.056458348064085,4.056458348064085,0
22876,2.5,5,0.28043416256355785,4.334332228724878,0.28043416256355785,1
2181,2.0,0,inf,2.5678107447245506,2.5678107447245506,0
45210,1.0,1,1.2633080876754588,3.070515549344897,1.2633080876754588,1
7401,2.0,2,0.37816294173652837,3.579592051941909,0.37816294173652837,1
22349,2.5,1,1.5082388117469538,5.167246766681308,1.5082388117469538,1
48778,1.0,2,0.3985314645927174,6.228181932452397,0.3985314645927174,1
53049,1.0,0,inf,7.146132229234743,7.146132229234743,0
25591,0.8,0,inf,6.312791686443328,6.312791686443328,0
25935,2.5,1,0.03815733382120329,5.40192336916716,0.03815733382120329,1
14561,0.8,2,0.7487332170877816,0.6440634527126092,0.6440634527126092,0
33998,2.0,1,0.04240596156960442,5.848583964571293,0.04240596156960442,1
41265,2.0,2,0.18718357051138682,1.4956092673931403,0.18718357051138682,1
28883,0.8,1,0.2792108164654109,4.1197189325751795,0.2792108164654109,1
39415,1.0,0,inf,0.18410934075327073,0.18410934075327073,0
17373,2.5,0,inf,4.262904536073247,4.262904536073247,0
14717,0.8,0,inf,4.37485867424102,4.37485867424102,0
34179,2.5,3,0.19889552686693443,5.987066713326436,0.19889552686693443,1
28868,0.8,0,inf,3.4000954243869232,3.4000954243869232,0
21138,1.0,0,inf,2.4980902437290693,2.4980902437290693,0
1215,1.5,0,inf,0.29444072970565716,0.29444072970565716,0
33004,1.0,2,0.44326673447398823,3.714255237663207,0.44326673447398823,1
52863,1.5,1,0.2838857084873867,2.061347853740393,0.2838857084873867,1
56622,1.0,0,inf,5.1808339511796575,5.1808339511796575,0
41592,2.0,3,0.15514377647007566,7.119912099444845,0.15514377647007566,1
40006,1.5,1,1.4961794542893814,6.102874935190108,1.4961794542893814,1
15040,2.5,2,0.3096466883436234,1.6323052305150416,0.3096466883436234,1
14564,1.0,2,0.43311570154951,2.4511734467516333,0.43311570154951,1
43968,1.0,2,0.1887582977185483,2.6732759892695577,0.1887582977185483,1
6893,2.5,1,1.3698117089481334,6.035161224492966,1.3698117089481334,1
34858,1.0,4,0.05392169056403872,0.06339153703347208,0.05392169056403872,1
32322,2.5,3,0.24403793006250388,1.135576250720783,0.24403793006250388,1
36301,1.5,5,0.44490449709219204,4.8805235730516605,0.44490449709219204,1
59372,1.5,0,inf,5.950091294780489,5.950091294780489,0
16620,0.8,0,inf,0.4737079837801294,0.4737079837801294,0
57969,1.5,0,inf,4.904173866080649,4.904173866080649,0
8743,1.0,1,0.48601533036464006,5.3041895959031695,0.48601533036464006,1
13581,1.5,0,inf,6.790167160982565,6.790167160982565,0
12624,1.5,4,0.10651383399648882,0.8247544227422531,0.10651383399648882,1
57217,0.8,1,0.9551970011357842,6.197695370852535,0.9551970011357842,1
49741,2.5,4,0.24090847434132165,6.120288560884417,0.24090847434132165,1
46897,0.8,1,2.026653853137269,4.122687074603233,2.026653853137269,1
26148,1.0,1,2.288503999824227,6.161824381708011,2.288503999824227,1
36693,1.0,0,inf,7.21086745363778,7.21086745363778,0
44006,2.5,2,0.10790770351955825,4.89738616389802,0.10790770351955825,1
2479,1.0,0,inf,5.8955786022763395,5.8955786022763395,0
16730,0.8,1,2.0165795971890446,2.2121269606673004,2.0165795971890446,1
3426,2.0,1,1.591186878761397,2.534695737648663,1.591186878761397,1
4450,1.5,0,inf,3.3388379582071535,3.3388379582071535,0
32566,1.5,1,1.4173906402953647,6.12704116166795,1.4173906402953647,1
27153,2.0,0,inf,2.765461129177379,2.765461129177379,0
3168,2.5,1,0.25295427034936674,4.915524213880309,0.25295427034936674,1
16100,0.8,0,inf,2.820577116067359,2.820577116067359,0
30427,2.0,0,inf,1.4463485050606457,1.4463485050606457,0
24657,2.5,7,0.015085402933345019,3.40475059501507,0.015085402933345019,1
40267,2.5,1,1.1105883922162254,0.48712453229016534,0.48712453229016534,0
4617,0.8,1,0.9874507691343065,6.772929997914308,0.9874507691343065,1
38667,0.8,0,inf,3.3859309174707537,3.3859309174707537,0
26991,1.0,0,inf,5.976316387936099,5.976316387936099,0
56210,1.0,4,0.32069034752416625,3.8120751785479037,0.32069034752416625,1
17103,2.5,1,1.5321107459740049,3.2173831876828443,1.5321107459740049,1
58093,1.5,3,0.3858618368614382,4.209080581543099,0.3858618368614382,1
49014,1.5,1,1.5793366929001365,2.6894091905513386,1.5793366929001365,1
20271,0.8,0,inf,4.013476080982051,4.013476080982051,0
44982,2.5,3,0.4311837189736127,4.484718704102688,0.4311837189736127,1
54182,1.0,2,0.17044898631938876,6.574042039299339,0.17044898631938876,1
40934,0.8,1,0.7552119401453768,2.3375068259978664,0.7552119401453768,1
31818,1.5,0,inf,5.24761315629014,5.24761315629014,0
33708,1.0,1,0.3747202331959322,4.461146673237228,0.3747202331959322,1
26862,1.5,0,inf,5.300261789539549,5.300261789539549,0
39087,1.0,0,inf,5.984100646670576,5.984100646670576,0
54508,1.0,0,inf,3.733917492016091,3.733917492016091,0
15025,1.0,1,0.2988105855186888,3.098192445943143,0.2988105855186888,1
27711,1.5,3,0.818053075655825,5.8590557020162715,0.818053075655825,1
11330,0.8,0,inf,1.141632892622604,1.141632892622604,0
57008,1.0,1,0.11666452300862032,3.933482921151776,0.11666452300862032,1
59797,1.5,3,0.11880625799782794,2.8823671914376336,0.11880625799782794,1
6303,2.0,2,1.2783236097950823,2.0438319380943124,1.2783236097950823,1
51416,2.5,2,0.05696901413337905,3.771936230776433,0.05696901413337905,1
45220,1.5,3,0.2759903829720122,4.365143405590835,0.2759903829720122,1
7252,0.8,0,inf,6.6914952266171035,6.6914952266171035,0
42353,1.0,1,0.022541722317854528,3.9136078000874797,0.022541722317854528,1
58104,2.5,1,0.005549882011200048,4.011249677167446,0.005549882011200048,1
21889,0.8,0,inf,5.966238912784186,5.966238912784186,0
21177,2.5,3,0.1391267098469653,4.069863370491368,0.1391267098469653,1
50678,1.5,0,inf,6.248498478376825,6.248498478376825,0
15775,1.0,2,0.1835277906761109,1.6106202209840648,0.1835277906761109,1
3711,1.0,0,inf,6.511920462545414,6.511920462545414,0
362,2.5,16,0.048629323546152965,1.950342290586406,0.048629323546152965,1
50871,1.5,2,0.3100580484221897,1.9540352881455756,0.3100580484221897,1
52830,1.0,1,0.38381176287744156,4.5143415434252,0.38381176287744156,1
14425,1.5,0,inf,0.7616168441885297,0.7616168441885297,0
56820,2.5,0,inf,2.0105455140938124,2.0105455140938124,0
42313,2.5,0,inf,7.210045469471783,7.210045469471783,0
34998,0.8,2,0.5750072596689488,6.7601710745750125,0.5750072596689488,1
14895,1.0,0,inf,0.8614851516784318,0.8614851516784318,0
42758,2.5,12,0.01956169820596434,0.3142213131662071,0.01956169820596434,1
46765,2.0,0,inf,0.6775092674537858,0.6775092674537858,0
8863,1.5,1,0.2121897563325932,4.300710180800179,0.2121897563325932,1
50442,2.0,2,1.0515481033267602,6.548014389689833,1.0515481033267602,1
33893,1.0,0,inf,6.091049591396181,6.091049591396181,0
50469,1.5,0,inf,5.044804353359909,5.044804353359909,0
55331,2.5,2,0.6802829653858268,6.309277842473392,0.6802829653858268,1
59460,2.5,12,0.0050182839562195325,6.3861915650883585,0.0050182839562195325,1
19073,2.5,0,inf,4.390761258032737,4.390761258032737,0
14975,2.0,3,0.10582306053544796,3.069009259711747,0.10582306053544796,1
36157,1.0,0,inf,1.4291389579977896,1.4291389579977896,0
10275,1.5,2,1.2377273219021534,7.492661302814391,1.2377273219021534,1
42682,0.8,0,inf,4.649666839768221,4.649666839768221,0
32831,1.0,0,inf,3.2235143351189404,3.2235143351189404,0
6739,2.5,3,0.5516775204364336,5.10996289975279,0.5516775204364336,1
19486,2.0,0,inf,4.253657305997252,4.253657305997252,0
17444,2.0,1,0.2986376433525945,1.3253860102190822,0.2986376433525945,1
45791,0.8,2,0.16590821796224228,5.826552231349559,0.16590821796224228,1
22400,1.0,2,0.021565750503633702,6.621787229637126,0.021565750503633702,1
38811,0.8,1,0.006888427826161086,4.036613505793446,0.006888427826161086,1
53605,1.0,1,0.9863904124587994,4.588679884903842,0.9863904124587994,1
49071,2.5,0,inf,6.516414698771368,6.516414698771368,0
46094,1.5,2,0.4885237255554235,4.905399527985342,0.4885237255554235,1
26234,2.5,2,0.1175061031370623,5.005956538165264,0.1175061031370623,1
37197,0.8,0,inf,5.484911282267725,5.484911282267725,0
39121,2.0,1,0.4713479300163339,1.1216669350196802,0.4713479300163339,1
21081,1.5,0,inf,7.22738050796443,7.22738050796443,0
26205,2.0,0,inf,6.036162334030281,6.036162334030281,0
23193,2.0,2,0.06796141383358194,4.55386115964657,0.06796141383358194,1
3229,2.0,0,inf,6.417550702603066,6.417550702603066,0
25261,1.0,2,0.04445236125324486,2.6456720482841827,0.04445236125324486,1
53013,2.5,0,inf,3.6209408088247916,3.6209408088247916,0
52130,2.5,0,inf,4.880709267047908,4.880709267047908,0
48585,1.5,1,0.5107931221708611,3.8926137673378474,0.5107931221708611,1
33275,0.8,0,inf,6.9107319430390355,6.9107319430390355,0
37846,1.5,0,inf,5.492528920382191,5.492528920382191,0
23894,1.5,0,inf,7.3581678582203525,7.3581678582203525,0
53057,2.0,2,0.3951681686603886,5.283844106657281,0.3951681686603886,1
27799,1.0,1,1.059157290952236,5.200286748565782,1.059157290952236,1
47380,2.0,2,0.09436848760656326,1.6391072063999625,0.09436848760656326,1
28182,0.8,0,inf,6.746465357493093,6.746465357493093,0
45153,0.8,0,inf,5.1911070618630495,5.1911070618630495,0
14859,2.0,2,0.06855194968938688,6.0223561468605595,0.06855194968938688,1
22808,2.0,0,inf,1.421754740361847,1.421754740361847,0
8172,2.5,7,0.15451986495853684,4.149538069240692,0.15451986495853684,1
22966,0.8,1,0.21657132581065183,6.916129301164683,0.21657132581065183,1
13919,1.5,0,inf,5.698145754468658,5.698145754468658,0
17726,1.0,0,inf,6.198405358382774,6.198405358382774,0
29730,2.5,1,0.6802052599575811,0.1629708097164823,0.1629708097164823,0
3943,2.5,1,1.3033377625513392,1.8275196319489613,1.3033377625513392,1
57621,1.0,0,inf,5.8810126307606065,5.8810126307606065,0
2271,0.8,0,inf,0.38211413841799297,0.38211413841799297,0
39853,1.0,2,0.05768813682849723,4.09003939420178,0.05768813682849723,1
35375,1.5,0,inf,7.10828863000513,7.10828863000513,0
29403,2.0,1,1.147134152123595,6.789143946873428,1.147134152123595,1
8351,2.5,2,0.587369601825671,7.354619452858286,0.587369601825671,1
34207,2.5,2,0.4428755884079774,4.3968985978775414,0.4428755884079774,1
23917,2.0,1,0.2304765911987774,6.571719717587111,0.2304765911987774,1
7680,1.0,1,0.34849642628580074,1.16312039912719,0.34849642628580074,1
45117,2.0,3,0.38967878921094856,0.8533255484955681,0.38967878921094856,1
59086,2.0,5,0.023293151927908907,0.21005222242622282,0.023293151927908907,1
2595,1.5,0,inf,5.061307193447612,5.061307193447612,0
58068,2.5,2,0.7853292576277033,3.556520350614582,0.7853292576277033,1
24681,2.0,2,1.6882119317347628,3.433407303883898,1.6882119317347628,1
51643,1.5,0,inf,5.076709427540227,5.076709427540227,0
8694,1.0,1,0.9252509071945533,4.674825235153186,0.9252509071945533,1
1396,1.0,0,inf,1.0146927130455483,1.0146927130455483,0
30325,2.5,0,inf,1.283813444441999,1.283813444441999,0
22402,1.0,1,0.43817583986541486,2.244556266090296,0.43817583986541486,1
4867,2.0,1,0.9139592702643186,4.6229387050894895,0.9139592702643186,1
51957,1.0,0,inf,7.013200507632822,7.013200507632822,0
59697,2.0,2,0.14980071678861273,0.9320007988609154,0.14980071678861273,1
20799,0.8,1,2.279068084935799,1.3569269949837095,1.3569269949837095,0
829,1.0,0,inf,1.5371355012160592,1.5371355012160592,0
5196,1.0,0,inf,4.729300632826609,4.729300632826609,0
39584,1.0,0,inf,0.8625178711503084,0.8625178711503084,0
42534,2.5,4,0.10669680230006681,6.219723968893638,0.10669680230006681,1
22,2.5,1,0.548101260709293,6.382794059764756,0.548101260709293,1
7979,1.0,0,inf,0.1967473673671786,0.1967473673671786,0
16937,2.5,0,inf,3.301647006230155,3.301647006230155,0
17221,2.0,0,inf,6.132719385930761,6.132719385930761,0
3246,0.8,0,inf,1.1436674815128895,1.1436674815128895,0
12852,0.8,0,inf,2.511652856956946,2.511652856956946,0
28655,2.0,2,0.6255146113113117,4.183725018570861,0.6255146113113117,1
50222,1.0,2,0.6295775045263563,1.163265644440714,0.6295775045263563,1
2436,2.5,3,0.09294032494653903,2.634740384411509,0.09294032494653903,1
11244,0.8,2,0.3903957335507459,3.3667993956059665,0.3903957335507459,1
39326,2.5,8,0.11213358116259507,6.624223085308814,0.11213358116259507,1
55312,2.5,0,inf,4.552293603358693,4.552293603358693,0
45681,0.8,0,inf,2.5624621715514007,2.5624621715514007,0
41723,0.8,0,inf,6.821012627592874,6.821012627592874,0
50800,2.5,3,0.11309635002399385,0.03271610350504974,0.03271610350504974,0
9132,1.5,1,1.1052536682158245,5.310139069222308,1.1052536682158245,1
53191,1.5,0,inf,1.919178480454304,1.919178480454304,0
40643,0.8,0,inf,5.101145581444123,5.101145581444123,0
22086,1.0,1,3.5090427155258794,2.110912224102474,2.110912224102474,0
20245,0.8,0,inf,4.942707850085602,4.942707850085602,0
49764,1.0,0,inf,3.2945065045308115,3.2945065045308115,0
10735,1.5,0,inf,0.2667581775535058,0.2667581775535058,0
32882,1.0,3,0.03999015781468567,1.117125575946702,0.03999015781468567,1
53200,1.5,3,0.19439645956479276,3.1490699492496876,0.19439645956479276,1
51507,2.0,0,inf,0.8470689266063205,0.8470689266063205,0
31615,0.8,0,inf,0.05554537922688322,0.05554537922688322,0
35355,1.0,0,inf,1.4578270168221599,1.4578270168221599,0
26876,1.5,2,0.5257424254147556,2.379949449087173,0.5257424254147556,1
13412,1.5,1,0.036430940648641955,3.070251969514201,0.036430940648641955,1
32936,1.5,0,inf,3.810736920817554,3.810736920817554,0
3952,1.0,1,6.141580042045573,0.02491535260592676,0.02491535260592676,0
49658,2.0,2,1.5804794178669113,7.207240106520894,1.5804794178669113,1
51325,1.0,3,0.7555102437997505,1.9874543842904582,0.7555102437997505,1
43056,1.0,0,inf,7.268858925065457,7.268858925065457,0
31987,2.0,6,0.12443092742155581,6.410198889619192,0.12443092742155581,1
34380,0.8,0,inf,3.4407928258396847,3.4407928258396847,0
34683,1.5,2,0.35121862301016094,0.439544800346565,0.35121862301016094,1
28276,2.0,1,0.53074514227336,1.2196725091788607,0.53074514227336,1
20058,2.5,2,0.8149192186277096,3.7658540461572794,0.8149192186277096,1
45340,1.0,0,inf,3.427207859717073,3.427207859717073,0
26717,0.8,0,inf,1.2439342004224634,1.2439342004224634,0
38395,2.5,2,0.3685489007132017,6.046835707917496,0.3685489007132017,1
622,2.5,0,inf,5.082524920649296,5.082524920649296,0
23742,1.5,1,0.06516269894006593,0.7420938528809009,0.06516269894006593,1
31583,2.0,0,inf,4.182161163861859,4.182161163861859,0
24187,0.8,0,inf,6.157708924222481,6.157708924222481,0
48,1.0,0,inf,1.7317817820050536,1.7317817820050536,0
6428,2.0,0,inf,0.2870982231913694,0.2870982231913694,0
10064,0.8,0,inf,0.3322038630130477,0.3322038630130477,0
20074,2.0,3,0.2718104703431968,3.8610872740717728,0.2718104703431968,1
52448,2.5,7,0.44581602660438485,4.788933755763594,0.44581602660438485,1
11774,2.5,2,0.10132792757161724,5.952729409046066,0.10132792757161724,1
41439,1.5,5,0.7782764300830101,7.463818291710686,0.7782764300830101,1
44412,0.8,0,inf,6.334666588547093,6.334666588547093,0
34234,2.0,2,0.11370579388196672,3.972158925441218,0.11370579388196672,1
7425,1.5,0,inf,3.8678057441288294,3.8678057441288294,0
20033,1.0,3,0.30361582067622084,2.8758058741651844,0.30361582067622084,1
33912,2.0,0,inf,5.769512574271458,5.769512574271458,0
37510,2.0,0,inf,4.764394630593534,4.764394630593534,0
31058,2.5,1,0.19277628119766776,2.739684694968589,0.19277628119766776,1
53192,0.8,2,0.13904714484026295,7.30597219520882,0.13904714484026295,1
33431,0.8,0,inf,7.082055341453152,7.082055341453152,0
24865,1.0,1,0.08215287068853327,1.770171980151852,0.08215287068853327,1
39770,1.0,1,0.38310512107446093,6.423019329964783,0.38310512107446093,1
17395,1.0,0,inf,3.7221186357394473,3.7221186357394473,0
35003,1.5,2,0.3368823712848073,2.520423654494333,0.3368823712848073,1
17111,2.0,4,0.621667561971294,2.7201284847814415,0.621667561971294,1
40429,1.0,0,inf,3.631159379971227,3.631159379971227,0
47182,1.0,0,inf,1.946385226232332,1.946385226232332,0
45084,1.5,4,0.9761079206179465,3.7734814914467374,0.9761079206179465,1
39990,1.0,1,1.3832180295355296,7.176996530227257,1.3832180295355296,1
15725,2.5,5,0.020081202077028088,3.2258319221218437,0.020081202077028088,1
31461,2.5,3,0.4336493929310434,5.9011542142143645,0.4336493929310434,1
33172,1.0,1,0.22341469486872056,7.207402590114445,0.22341469486872056,1
43977,1.5,2,0.04754389377375205,2.1688616586443366,0.04754389377375205,1
34038,1.0,1,1.4598099800391569,6.796162655290838,1.4598099800391569,1
31736,1.5,0,inf,7.282931942461529,7.282931942461529,0
53076,1.5,1,0.4408864463686198,2.3729334396870474,0.4408864463686198,1
35322,2.5,3,0.0647520202837726,1.1049779682561973,0.0647520202837726,1
41453,2.0,0,inf,3.8946927288022226,3.8946927288022226,0
8831,2.5,0,inf,5.3708457736439135,5.3708457736439135,0
41984,1.5,2,0.3224901291318338,6.231737415154104,0.3224901291318338,1
29743,0.8,0,inf,0.4203133073074658,0.4203133073074658,0
3754,2.5,5,0.6264430805432311,4.2709197967897135,0.6264430805432311,1
11547,2.0,4,0.9541379021483053,2.5492747077632694,0.9541379021483053,1
51692,2.0,0,inf,4.638455795882404,4.638455795882404,0
2885,2.5,1,0.5516485475512282,7.143221425651798,0.5516485475512282,1
30143,2.5,0,inf,3.5776655924448884,3.5776655924448884,0
34744,1.0,5,0.1918075413848872,3.634363296540101,0.1918075413848872,1
44248,2.5,8,0.13665957008392055,6.453783448950276,0.13665957008392055,1
17318,2.0,0,inf,0.4581594507834649,0.4581594507834649,0
23368,2.5,1,2.882377077701835,1.4897652229463005,1.4897652229463005,0
57021,2.5,1,1.112512115574222,0.8560766916272431,0.8560766916272431,0
24418,1.0,0,inf,3.6185065863727015,3.6185065863727015,0
44821,2.0,1,0.9597534728241619,6.221117336520841,0.9597534728241619,1
12502,1.0,0,inf,0.16934103499985795,0.16934103499985795,0
8556,0.8,0,inf,5.838434539049881,5.838434539049881,0
33179,1.5,2,0.6095079024921849,1.447303859263948,0.6095079024921849,1
28022,1.0,1,0.49384704519974454,5.461134008367462,0.49384704519974454,1
40485,2.5,2,0.07304020657644557,4.366509662058666,0.07304020657644557,1
51648,2.0,5,0.2190733185914006,4.42408865158241,0.2190733185914006,1
28656,0.8,0,inf,4.093479434767257,4.093479434767257,0
1677,0.8,0,inf,3.9355956883095193,3.9355956883095193,0
31476,1.0,0,inf,5.653157933500779,5.653157933500779,0
14013,0.8,1,0.7524028688535789,5.103570709050285,0.7524028688535789,1
12075,1.5,1,0.28309289849816927,5.282571832738549,0.28309289849816927,1
17029,1.0,1,0.4358897937982123,1.5209208874966753,0.4358897937982123,1
3568,2.0,3,0.7656678626104645,2.083238257190405,0.7656678626104645,1
20860,2.5,4,0.6021613745315084,4.98475602540907,0.6021613745315084,1
20722,1.5,1,2.3000382126963523,2.037293463590822,2.037293463590822,0
48150,1.0,0,inf,0.8749743536683451,0.8749743536683451,0
5000,2.5,1,0.6494228966257685,5.386135378042678,0.6494228966257685,1
9809,2.0,1,1.1777352487363175,4.463586654177311,1.1777352487363175,1
59055,2.0,1,0.21921758845822623,3.241184259195714,0.21921758845822623,1
24716,2.0,1,2.337636319568816,4.040800266350715,2.337636319568816,1
48652,2.0,0,inf,7.420532579643815,7.420532579643815,0
17073,2.0,1,1.4163635436438147,5.731060567295593,1.4163635436438147,1
56251,2.0,1,0.9192291880747024,0.41204261530404024,0.41204261530404024,0
