index,theta,m,y,c,t,delta
667,2.0,1,0.2261769532175914,0.9218289388433359,0.2261769532175914,1
514,0.8,0,inf,6.985524074732482,6.985524074732482,0
33215,2.0,2,0.2212314482695942,6.178020516314739,0.2212314482695942,1
47453,1.5,0,inf,8.148105092918014,8.148105092918014,0
46620,2.0,0,inf,5.248093828524771,5.248093828524771,0
30324,1.5,5,0.0265582314981205,5.822892236554018,0.0265582314981205,1
21540,2.5,1,1.0878738083248836,5.0105476665875495,1.0878738083248836,1
21169,2.5,0,inf,0.9067533322220789,0.9067533322220789,0
4654,0.8,1,0.5114221732313962,0.9308457888702694,0.5114221732313962,1
39038,2.5,0,inf,1.4994749861335048,1.4994749861335048,0
30643,0.8,0,inf,1.9574119443615994,1.9574119443615994,0
10839,0.8,0,inf,3.119503109226782,3.119503109226782,0
6533,1.5,2,0.3935004403803155,6.4916642970600895,0.3935004403803155,1
39605,1.0,2,0.7171386923917721,0.5975705846968189,0.5975705846968189,0
8662,1.5,0,inf,2.4283687225641093,2.4283687225641093,0
12307,0.8,1,3.865613099599783,4.745712577441765,3.865613099599783,1
38414,0.8,1,0.3807195568442472,7.406085562515118,0.3807195568442472,1
39136,0.8,2,0.8904125336434661,0.9485905121298779,0.8904125336434661,1
47668,0.8,0,inf,8.158478284375155,8.158478284375155,0
31393,1.5,3,0.26265008010645974,2.9220097877861075,0.26265008010645974,1
23034,2.0,1,0.2027085039018042,6.2284478065036275,0.2027085039018042,1
56750,0.8,7,0.13000162752573133,0.5696035487518059,0.13000162752573133,1
47349,2.5,1,0.9311709818283838,1.2026005762648524,0.9311709818283838,1
52356,0.8,1,1.449212691976867,2.2276395857731663,1.449212691976867,1
51036,1.5,0,inf,7.073289254732084,7.073289254732084,0
10799,2.0,1,3.284357295947575,4.47169969845164,3.284357295947575,1
9607,2.5,0,inf,0.6602603906424228,0.6602603906424228,0
16822,1.0,3,0.21597169466905067,1.1274509073510897,0.21597169466905067,1
32298,1.0,0,inf,8.444030722410348,8.444030722410348,0
43624,2.0,4,0.7726799739604714,6.1887941264016675,0.7726799739604714,1
10510,1.0,1,0.08996806913499102,0.42713769344101904,0.08996806913499102,1
41368,1.5,1,0.281263343054177,6.2902497561396356,0.281263343054177,1
8777,0.8,0,inf,6.277147442626052,6.277147442626052,0
17818,2.5,2,0.7637499501637565,1.5367038346647681,0.7637499501637565,1
42820,1.0,0,inf,0.8585573440550393,0.8585573440550393,0
41010,2.0,0,inf,0.6394069830013963,0.6394069830013963,0
3655,1.0,1,0.185616455588594,1.025305451018338,0.185616455588594,1
50445,0.8,0,inf,6.478408622464928,6.478408622464928,0
54626,2.0,5,0.6452846866907819,3.0225262662927808,0.6452846866907819,1
6728,1.0,0,inf,6.35859293441945,6.35859293441945,0
19365,1.0,0,inf,3.5568842228792894,3.5568842228792894,0
36851,1.5,4,0.1454214851778944,7.079945177889808,0.1454214851778944,1
48148,1.5,0,inf,6.607816342363897,6.607816342363897,0
17567,2.0,1,0.2251428108358694,5.9962284934250345,0.2251428108358694,1
9063,0.8,1,0.768733999833092,4.759608031251927,0.768733999833092,1
21739,1.5,0,inf,6.18949560168177,6.18949560168177,0
17657,1.0,0,inf,1.1097955351638131,1.1097955351638131,0
55367,2.5,0,inf,4.906527432280693,4.906527432280693,0
35109,1.0,1,0.6288167918707119,4.712858244692659,0.6288167918707119,1
21262,2.0,0,inf,1.8098609686486102,1.8098609686486102,0
28642,2.0,5,0.5279196973151203,7.364221267646025,0.5279196973151203,1
8483,2.5,0,inf,3.7406984474256766,3.7406984474256766,0
3878,0.8,0,inf,4.98477678093352,4.98477678093352,0
7376,1.0,0,inf,6.5184750636976325,6.5184750636976325,0
17996,1.0,6,0.12692790204100587,2.1440596484637475,0.12692790204100587,1
11450,1.5,1,1.1759684697183252,3.7405391370548684,1.1759684697183252,1
7440,1.5,0,inf,6.773860854888955,6.773860854888955,0
41095,1.0,1,1.5764436935532482,2.2688608456135695,1.5764436935532482,1
27972,1.0,2,0.4330581552556422,6.803947781969754,0.4330581552556422,1
12392,2.5,0,inf,7.534426736922507,7.534426736922507,0
52843,2.5,8,0.02998704260856676,8.394506570609884,0.02998704260856676,1
24025,0.8,0,inf,1.815224397379348,1.815224397379348,0
12205,1.0,1,3.4397252491787316,5.003591834861631,3.4397252491787316,1
8928,2.5,4,0.35743697144795045,0.21596331405321062,0.21596331405321062,0
47231,1.5,1,0.0686435512787224,2.2169282677168916,0.0686435512787224,1
21631,1.0,2,1.3031953564974295,2.6627509036804557,1.3031953564974295,1
6575,2.0,0,inf,5.736239599152562,5.736239599152562,0
7857,2.0,11,0.025104850438150285,4.006268756034779,0.025104850438150285,1
46793,2.5,0,inf,3.7280853779999474,3.7280853779999474,0
33422,1.5,2,0.03611334347341521,5.81913968139123,0.03611334347341521,1
43432,1.5,0,inf,6.766072172516341,6.766072172516341,0
25933,1.5,1,0.6931292918419618,7.9399403472687995,0.6931292918419618,1
1481,2.0,0,inf,6.953363924776209,6.953363924776209,0
20774,1.0,1,0.6780705364523172,4.548482472836735,0.6780705364523172,1
57555,2.5,5,0.02326789121086332,6.636370252910315,0.02326789121086332,1
48142,1.5,1,0.33877325594086816,5.256608426916997,0.33877325594086816,1
45371,2.5,0,inf,8.308476643977778,8.308476643977778,0
41496,1.0,1,0.2923982476340484,5.7605102571400835,0.2923982476340484,1
4024,2.5,0,inf,1.6923116884655311,1.6923116884655311,0
46814,2.5,0,inf,5.1710041561863616,5.1710041561863616,0
858,1.0,0,inf,1.953932118735009,1.953932118735009,0
26640,0.8,0,inf,7.305330651571175,7.305330651571175,0
19247,2.0,0,inf,2.5935001761596834,2.5935001761596834,0
57201,0.8,5,1.0274951698924866,8.388777985948565,1.0274951698924866,1
22640,1.0,0,inf,1.8281989838422943,1.8281989838422943,0
36304,2.5,2,0.05567692957223644,1.9810679539178135,0.05567692957223644,1
57763,2.0,0,inf,6.254646556483138,6.254646556483138,0
50722,1.0,0,inf,6.886834842998454,6.886834842998454,0
10324,1.5,2,0.12488954621060815,3.833574310768828,0.12488954621060815,1
22750,1.0,2,0.5865227118807498,3.8288682321402354,0.5865227118807498,1
9316,1.0,3,0.8421096068263167,3.5317525414431166,0.8421096068263167,1
17894,1.5,0,inf,8.432155155756186,8.432155155756186,0
50854,2.5,7,0.10610120254339425,3.5835286181075605,0.10610120254339425,1
25162,1.0,4,0.26653218848814353,5.308867883971779,0.26653218848814353,1
30417,1.0,1,1.1408814706153398,5.549066455399781,1.1408814706153398,1
35326,1.0,1,0.10795387395464258,6.986270750457032,0.10795387395464258,1
24048,2.5,1,0.07123171792886157,2.7589907156936926,0.07123171792886157,1
4016,2.5,3,0.5861597610147423,3.944054611394613,0.5861597610147423,1
28854,2.5,1,0.7619697280834941,8.197036426817508,0.7619697280834941,1
5531,2.0,1,2.494316605359415,1.0514944308801004,1.0514944308801004,0
24735,1.0,2,0.26976136163354586,3.380376921448926,0.26976136163354586,1
3588,2.5,2,0.05834521567412989,7.351928707604805,0.05834521567412989,1
13767,0.8,0,inf,2.8066865484165073,2.8066865484165073,0
6617,0.8,0,inf,4.543296862886382,4.543296862886382,0
52750,2.0,0,inf,2.0219526186048626,2.0219526186048626,0
31421,0.8,2,2.064176551630602,4.680326812180334,2.064176551630602,1
76,2.5,2,0.8727232318501918,1.570758129920858,0.8727232318501918,1
17588,2.0,0,inf,1.5915925265928252,1.5915925265928252,0
17546,1.5,0,inf,5.323953613524505,5.323953613524505,0
40432,2.0,3,0.3299146478257409,3.229880415125559,0.3299146478257409,1
25621,1.0,2,0.09669731467858157,2.7716779083242304,0.09669731467858157,1
33306,2.5,2,0.21584096158854507,6.437136103307184,0.21584096158854507,1
8804,2.5,1,0.4456873205484067,8.049085767641246,0.4456873205484067,1
1425,2.5,4,0.7156699412798158,3.561072399344513,0.7156699412798158,1
41294,1.0,1,0.9096154633636413,2.722753477370544,0.9096154633636413,1
52949,2.0,4,0.22915750608915814,8.350379015106672,0.22915750608915814,1
37076,2.0,3,0.267097214338411,6.954465801023826,0.267097214338411,1
39668,1.0,3,0.0470167849131814,0.4146666766690459,0.0470167849131814,1
20757,2.5,3,0.7204721964294213,7.679959389654144,0.7204721964294213,1
53906,2.5,1,0.02742679819702138,6.847427264286631,0.02742679819702138,1
33737,1.0,0,inf,1.3924062594026212,1.3924062594026212,0
49940,1.0,1,0.4099236018366758,1.868831845731929,0.4099236018366758,1
14323,2.5,2,0.09362551612184712,7.1083298672543265,0.09362551612184712,1
58095,2.0,5,0.03450964783888662,7.543520887358906,0.03450964783888662,1
32973,1.5,2,0.5680281681568794,7.611892595834212,0.5680281681568794,1
13277,1.0,0,inf,1.3893516900983394,1.3893516900983394,0
54572,2.5,3,0.41275618566467376,6.584291624523555,0.41275618566467376,1
3484,1.5,1,0.46362434455804225,5.183862077362432,0.46362434455804225,1
1338,2.5,0,inf,6.848242999595127,6.848242999595127,0
5979,2.5,1,1.7890098729814432,8.159534281179322,1.7890098729814432,1
30849,1.0,0,inf,4.623440698634333,4.623440698634333,0
12015,1.5,0,inf,5.326592068211775,5.326592068211775,0
24742,0.8,1,1.6110949144639164,4.725662956292209,1.6110949144639164,1
43422,0.8,1,0.9967620771846818,7.654192675681317,0.9967620771846818,1
78,0.8,0,inf,8.063823203557337,8.063823203557337,0
51407,2.0,5,0.21210715844399328,0.7262481397870008,0.21210715844399328,1
7466,1.5,0,inf,6.271618268379125,6.271618268379125,0
56863,1.0,0,inf,7.1780330802186745,7.1780330802186745,0
13139,0.8,0,inf,4.099583661850088,4.099583661850088,0
14454,2.0,0,inf,0.17052615127514917,0.17052615127514917,0
24422,1.0,0,inf,7.647395353239232,7.647395353239232,0
28112,0.8,0,inf,6.9049997835635955,6.9049997835635955,0
9640,2.5,3,0.8757804974248429,2.051067493959086,0.8757804974248429,1
7993,0.8,0,inf,5.923961895794113,5.923961895794113,0
19884,1.5,1,0.82450621274546,5.283808077167733,0.82450621274546,1
40840,1.0,2,0.11373604410276024,5.798849670530138,0.11373604410276024,1
7590,1.5,1,0.9723598024194436,4.2511009287859824,0.9723598024194436,1
1372,1.5,0,inf,7.674310332404695,7.674310332404695,0
13903,2.5,3,0.21254491660653785,4.750404698010651,0.21254491660653785,1
20071,1.5,2,0.8039940171792945,6.1814685965603395,0.8039940171792945,1
13638,2.0,0,inf,1.5512540549742233,1.5512540549742233,0
33056,2.0,4,0.07922903649792712,5.266902131755623,0.07922903649792712,1
40306,2.0,1,2.7374540964711356,2.5169983810679564,2.5169983810679564,0
10554,1.5,3,0.6845393686688627,3.6857171204099535,0.6845393686688627,1
25071,1.5,1,0.6627482541719922,0.12508371326360485,0.12508371326360485,0
30909,2.0,1,0.5325804254438569,2.124803303348285,0.5325804254438569,1
49866,0.8,0,inf,0.02619634347348665,0.02619634347348665,0
33606,1.0,0,inf,0.9130056474757008,0.9130056474757008,0
51660,2.5,0,inf,1.7675945140843878,1.7675945140843878,0
1342,2.5,0,inf,8.10844365176151,8.10844365176151,0
39791,0.8,1,0.26744188262149593,1.767512228561004,0.26744188262149593,1
58703,2.5,11,0.06508761663947098,1.0973201693917787,0.06508761663947098,1
33419,1.0,0,inf,5.00238954950821,5.00238954950821,0
23555,1.5,1,0.14685804575213954,3.595489682108942,0.14685804575213954,1
33415,2.0,0,inf,6.249261692641423,6.249261692641423,0
32054,2.5,0,inf,2.3538063741899773,2.3538063741899773,0
12229,2.5,0,inf,8.31571609136517,8.31571609136517,0
21188,1.0,0,inf,0.9204538879599098,0.9204538879599098,0
49502,2.0,5,0.22080495535042466,2.970941668958218,0.22080495535042466,1
58239,0.8,0,inf,4.035972079449123,4.035972079449123,0
54515,1.0,0,inf,6.958681643284612,6.958681643284612,0
34563,1.0,0,inf,3.457081571589619,3.457081571589619,0
23924,0.8,0,inf,3.5005959717108808,3.5005959717108808,0
29207,2.5,0,inf,3.031497816352127,3.031497816352127,0
26679,2.5,2,0.529930215534498,8.088068098568886,0.529930215534498,1
13195,2.5,3,0.1580874028080411,1.3423975656244675,0.1580874028080411,1
27388,0.8,0,inf,6.722769853095049,6.722769853095049,0
38736,1.5,2,0.32713114368364343,6.59593613547223,0.32713114368364343,1
26678,0.8,2,0.5927689454111859,4.0763609869259945,0.5927689454111859,1
43730,2.5,9,0.2652305324829797,8.098125359937804,0.2652305324829797,1
2601,1.0,2,0.9016552720749654,1.4486958018760885,0.9016552720749654,1
3388,1.5,2,0.15680857036940785,2.3211651410121936,0.15680857036940785,1
5837,1.5,2,0.009651447454841727,7.501892232299334,0.009651447454841727,1
39556,1.0,2,0.027113785506040506,6.198509521403828,0.027113785506040506,1
5467,2.5,2,0.9634010884369898,1.1567789022152082,0.9634010884369898,1
25535,1.0,0,inf,3.92419562395993,3.92419562395993,0
14987,2.5,4,0.05768305027150849,4.831780483388681,0.05768305027150849,1
25818,2.5,3,0.8316528276151557,0.8285106944130752,0.8285106944130752,0
44561,1.0,1,2.0562031932227836,3.9772222832531634,2.0562031932227836,1
11553,0.8,2,0.13464463662216977,4.346060345346711,0.13464463662216977,1
42321,2.0,0,inf,4.240156023374976,4.240156023374976,0
31544,2.5,4,0.08785446162010244,4.571319415378208,0.08785446162010244,1
14698,2.0,1,0.8770020320577253,5.641383825483199,0.8770020320577253,1
1974,2.0,0,inf,3.6876885279548026,3.6876885279548026,0
1108,2.0,1,1.3110081911139653,8.245004953444107,1.3110081911139653,1
20839,2.0,7,0.08036438445933408,3.2107343780040694,0.08036438445933408,1
40092,1.0,4,0.44178678485092426,3.3940261086044887,0.44178678485092426,1
31312,2.0,0,inf,5.816081880333348,5.816081880333348,0
50225,1.0,4,0.3503851961203126,5.141131349759622,0.3503851961203126,1
46694,0.8,1,0.365793172062929,0.09698748623265732,0.09698748623265732,0
35211,2.0,0,inf,4.585096764862444,4.585096764862444,0
40671,2.5,0,inf,5.690411915560876,5.690411915560876,0
57387,1.0,0,inf,5.8846042328995445,5.8846042328995445,0
15671,1.5,0,inf,6.589037050623165,6.589037050623165,0
22857,2.5,1,0.3052290205982481,7.220927142706837,0.3052290205982481,1
48121,0.8,0,inf,1.9298702782495216,1.9298702782495216,0
27699,0.8,0,inf,8.241310254954351,8.241310254954351,0
28243,2.0,0,inf,1.1220425224398902,1.1220425224398902,0
4316,1.5,1,0.8676719661152981,1.133380584354741,0.8676719661152981,1
20321,0.8,4,0.4394017604103139,1.9769633680338465,0.4394017604103139,1
53568,2.5,1,0.2666198717245881,2.188922410856202,0.2666198717245881,1
41565,0.8,0,inf,3.7643599612492906,3.7643599612492906,0
4645,0.8,2,0.13692715224017113,0.8477703113996894,0.13692715224017113,1
35824,1.5,2,0.6690110637934914,0.08618797476729215,0.08618797476729215,0
58567,2.5,2,0.0391404472787462,1.9463433480738053,0.0391404472787462,1
26694,2.5,0,inf,8.342274372136389,8.342274372136389,0
33057,1.0,2,1.2962771711550392,4.5457251388315045,1.2962771711550392,1
58534,1.5,0,inf,3.047550969445346,3.047550969445346,0
1264,1.0,2,0.20903821419270757,0.9461179503531353,0.20903821419270757,1
48961,1.5,4,0.5868720918268692,3.2009543143522587,0.5868720918268692,1
3948,1.0,0,inf,3.5328800107434577,3.5328800107434577,0
11360,1.5,0,inf,8.141078280598947,8.141078280598947,0
59718,1.5,3,1.1032560482663498,2.665032164407505,1.1032560482663498,1
44731,2.5,4,0.3910026667068714,5.010109345110615,0.3910026667068714,1
28140,1.0,4,0.11414264651453614,6.439650986147534,0.11414264651453614,1
34249,1.5,1,2.0864144521941985,6.10625567278265,2.0864144521941985,1
56965,1.0,0,inf,4.58938404170417,4.58938404170417,0
47293,2.0,6,0.020871738787381255,8.228307151721749,0.020871738787381255,1
40047,0.8,0,inf,6.952890658593655,6.952890658593655,0
20898,0.8,0,inf,4.6303508206183706,4.6303508206183706,0
45118,1.0,3,0.14073883784265886,3.663657935744306,0.14073883784265886,1
33108,2.0,2,0.8689800293216114,6.567246191543938,0.8689800293216114,1
23332,1.0,1,0.44243471677604906,6.568238927587255,0.44243471677604906,1
21295,0.8,3,0.24600013826523348,6.383633586774166,0.24600013826523348,1
50466,2.5,8,0.20335492255349227,8.478613949323442,0.20335492255349227,1
374,2.0,1,0.5442281272300121,1.538713267348817,0.5442281272300121,1
47356,1.0,1,1.1885911813008494,1.837615447739793,1.1885911813008494,1
3625,1.5,1,0.7866846476736038,4.320318689125485,0.7866846476736038,1
3587,0.8,1,1.0349897589088444,5.547925900641626,1.0349897589088444,1
1679,2.5,9,0.008232474614601344,5.964748210889611,0.008232474614601344,1
32698,2.5,2,0.8486747323938653,5.098057225492321,0.8486747323938653,1
12981,2.5,0,inf,7.8207478381407345,7.8207478381407345,0
36388,1.5,3,0.0545807002276375,4.073760485266606,0.0545807002276375,1
59382,0.8,1,0.5177566877391185,2.6849302001656645,0.5177566877391185,1
2011,2.0,0,inf,3.803840115354848,3.803840115354848,0
41091,2.0,1,0.06976856295079262,2.0107674953182637,0.06976856295079262,1
22349,2.5,0,inf,0.8478584791340344,0.8478584791340344,0
53689,2.5,1,2.8930675293723476,3.5654898231601,2.8930675293723476,1
31781,2.5,1,0.5178952337880747,6.63127800345674,0.5178952337880747,1
2026,2.0,2,0.51484702277892,6.6246993424995875,0.51484702277892,1
41969,1.0,1,0.1611705035899138,1.9411481493775162,0.1611705035899138,1
58109,2.5,6,0.38157892196853693,6.0569833198717316,0.38157892196853693,1
46964,2.0,5,0.08687251049906879,8.36963116658082,0.08687251049906879,1
9907,1.5,4,0.04585882350102129,1.6207699724303521,0.04585882350102129,1
45072,1.0,3,0.1625965696355972,6.8080472265058045,0.1625965696355972,1
14108,1.5,1,0.5984661677280774,1.9536088193247982,0.5984661677280774,1
58699,0.8,0,inf,6.511650792784158,6.511650792784158,0
15054,2.5,3,0.32870895910312664,2.425520936608962,0.32870895910312664,1
55722,2.5,4,0.5782626212943373,0.04089060949266528,0.04089060949266528,0
59409,1.5,0,inf,7.986094530695666,7.986094530695666,0
36844,0.8,0,inf,2.5125140852789936,2.5125140852789936,0
15909,2.0,1,0.11295178041264935,3.1062118235031457,0.11295178041264935,1
26278,2.5,0,inf,4.3326965692841615,4.3326965692841615,0
42951,0.8,0,inf,5.9317759323829975,5.9317759323829975,0
51906,2.0,1,0.016968904467221064,3.368975375728823,0.016968904467221064,1
2004,2.0,2,0.7863516128419594,4.5072938679211125,0.7863516128419594,1
56969,2.0,0,inf,4.696796915499259,4.696796915499259,0
48346,2.0,1,1.933699657472764,4.361922599307432,1.933699657472764,1
18289,1.0,0,inf,7.580105745277663,7.580105745277663,0
2276,1.5,1,0.7336233017376516,4.792067099627743,0.7336233017376516,1
55457,1.0,0,inf,0.6868787816327581,0.6868787816327581,0
12881,2.5,0,inf,5.975332267737547,5.975332267737547,0
52727,1.0,1,0.5529663060766136,0.5253070513104894,0.5253070513104894,0
47659,2.5,1,1.0565243792835337,5.148454510197753,1.0565243792835337,1
32439,0.8,0,inf,0.13431191644233476,0.13431191644233476,0
18773,2.5,4,0.021510119531061016,1.634582192603143,0.021510119531061016,1
9805,1.0,4,0.2789878173391353,0.717315666729513,0.2789878173391353,1
38734,0.8,2,0.16176449419436714,2.9294522457193564,0.16176449419436714,1
50059,1.0,5,0.06908853502907861,4.245478816774437,0.06908853502907861,1
50231,1.0,1,0.8269302973448714,2.622870842278518,0.8269302973448714,1
31857,2.5,1,1.9925449669437822,5.838241880419169,1.9925449669437822,1
50222,1.0,0,inf,0.9806225532654566,0.9806225532654566,0
20337,2.5,5,0.24719899095257586,0.42371199258492925,0.24719899095257586,1
51627,2.0,0,inf,3.4772859688016613,3.4772859688016613,0
59975,2.5,0,inf,0.6525168901201921,0.6525168901201921,0
52903,2.0,1,1.0493038703898665,3.747360483858745,1.0493038703898665,1
31806,0.8,0,inf,5.804729678140688,5.804729678140688,0
52834,0.8,0,inf,7.932314958210038,7.932314958210038,0
4764,2.5,1,0.11571713656492008,0.5712806666811511,0.11571713656492008,1
44227,2.0,3,0.5318996638694496,7.567545960470152,0.5318996638694496,1
22005,0.8,2,1.1086459311122385,1.122401059533418,1.1086459311122385,1
32135,0.8,1,2.5471394675413195,1.357831934430933,1.357831934430933,0
32868,1.5,0,inf,2.8454302626664156,2.8454302626664156,0
41016,0.8,1,0.37182948508129016,2.1633594820801334,0.37182948508129016,1
34016,2.5,3,0.17842819179613753,7.993390710212869,0.17842819179613753,1
22450,2.0,1,0.27355027755140077,6.835158578904751,0.27355027755140077,1
48,1.0,0,inf,4.220616197936666,4.220616197936666,0
42563,2.0,1,1.0875056239145726,8.084680473611732,1.0875056239145726,1
55081,1.5,0,inf,1.6464564695788837,1.6464564695788837,0
11430,1.5,2,0.042413985064127975,4.454449825200073,0.042413985064127975,1
38620,2.5,0,inf,5.6113512903679625,5.6113512903679625,0
24489,2.5,3,0.021049958381379623,6.042985184468376,0.021049958381379623,1
8881,2.0,3,0.26147652570396035,2.1753200366647834,0.26147652570396035,1
50161,0.8,0,inf,3.7148455905489834,3.7148455905489834,0
6031,0.8,2,0.2686592594423202,4.3589487053041545,0.2686592594423202,1
16338,2.0,1,0.09733750868245564,2.7558050683575854,0.09733750868245564,1
37349,1.5,6,0.45521194166283746,4.798329714346262,0.45521194166283746,1
36229,2.0,5,0.033451306906223874,2.4491061936731975,0.033451306906223874,1
17179,2.5,0,inf,6.335436312146525,6.335436312146525,0
15610,2.5,0,inf,3.233947300830545,3.233947300830545,0
15838,1.5,1,0.8737604637775194,7.238405701019307,0.8737604637775194,1
52726,1.0,0,inf,7.877737383197288,7.877737383197288,0
33857,2.0,2,0.10981416811833714,4.762353680073018,0.10981416811833714,1
57589,2.0,3,0.032503253157315434,7.522400971518126,0.032503253157315434,1
9861,1.0,2,0.2052079144282452,1.0029622090403212,0.2052079144282452,1
13065,1.0,0,inf,5.100836570789633,5.100836570789633,0
46519,2.5,1,1.9113388359442107,6.217794213105678,1.9113388359442107,1
9779,0.8,4,0.0413276155924267,4.118743904814348,0.0413276155924267,1
48012,1.5,0,inf,7.212047765736482,7.212047765736482,0
42800,2.5,7,0.20269023010994108,3.404994030620025,0.20269023010994108,1
41925,2.0,0,inf,1.3316945353445815,1.3316945353445815,0
34509,1.0,1,2.916532800205137,3.567220994636337,2.916532800205137,1
25704,2.5,0,inf,5.997024963898523,5.997024963898523,0
28758,2.5,0,inf,2.5665873029364765,2.5665873029364765,0
38971,1.0,1,0.38778225919373344,6.157206146560897,0.38778225919373344,1
154,1.0,1,3.539915618657688,1.7420406857878148,1.7420406857878148,0
47915,0.8,0,inf,1.6027289647202214,1.6027289647202214,0
44242,1.5,1,0.66595775876608,0.7067628796833803,0.66595775876608,1
11448,1.0,0,inf,7.358198469749483,7.358198469749483,0
7145,1.0,1,0.04652875880279617,3.243337775009281,0.04652875880279617,1
31362,1.5,5,0.3323531933404231,6.037090575937118,0.3323531933404231,1
33501,2.0,0,inf,7.715415472979626,7.715415472979626,0
3379,1.0,1,0.4171431435850798,5.010632749233632,0.4171431435850798,1
59014,2.0,7,0.028033209980263835,8.038264617629972,0.028033209980263835,1
24592,1.5,0,inf,0.9227355306219177,0.9227355306219177,0
44667,0.8,0,inf,6.501451095313422,6.501451095313422,0
40301,1.0,1,1.7355625452123713,0.15992500219636185,0.15992500219636185,0
37151,1.5,0,inf,4.1045381153562275,4.1045381153562275,0
15119,1.0,0,inf,0.41123114478626804,0.41123114478626804,0
5561,1.0,0,inf,0.9222970924410605,0.9222970924410605,0
23786,1.0,4,0.043392568268828396,7.8181095092957476,0.043392568268828396,1
8020,2.5,0,inf,0.35409798102550527,0.35409798102550527,0
48505,0.8,0,inf,4.295999160352972,4.295999160352972,0
14234,1.0,1,0.24204858228756496,2.160385263305079,0.24204858228756496,1
7810,1.5,1,1.4335603112243198,8.496869034005012,1.4335603112243198,1
25133,0.8,0,inf,6.367481900007146,6.367481900007146,0
48100,1.5,0,inf,5.804872644836778,5.804872644836778,0
6850,0.8,0,inf,7.31641188912554,7.31641188912554,0
58662,1.5,0,inf,6.532658554627939,6.532658554627939,0
33146,0.8,0,inf,3.228278889387034,3.228278889387034,0
18674,2.0,2,1.6379133264472348,7.426038510332998,1.6379133264472348,1
11620,2.5,4,0.013132319932898586,0.7103411486188681,0.013132319932898586,1
18736,2.0,2,0.24975300439685438,0.6291759684862785,0.24975300439685438,1
20238,2.0,0,inf,3.248708153995769,3.248708153995769,0
20423,2.0,0,inf,3.6456449241149467,3.6456449241149467,0
33177,1.0,0,inf,2.1919968020128318,2.1919968020128318,0
9809,2.0,1,0.1617843852439232,4.520620243707993,0.1617843852439232,1
36242,2.0,1,0.6555043694112571,3.952689406860302,0.6555043694112571,1
47513,0.8,1,0.647419042192039,4.492054191615634,0.647419042192039,1
17470,1.5,1,1.6091463994945048,2.6181449770258047,1.6091463994945048,1
1068,1.5,0,inf,0.818558526737151,0.818558526737151,0
22662,1.0,2,2.1307332222894035,5.851354149149253,2.1307332222894035,1
56994,2.0,1,1.1968264622718892,4.139088044833372,1.1968264622718892,1
29073,1.0,1,1.3627855993569036,5.423212401281116,1.3627855993569036,1
37544,1.0,1,1.742023755808104,5.7213057299226255,1.742023755808104,1
35889,0.8,2,0.12150492388682196,3.4139161908208173,0.12150492388682196,1
21654,2.5,1,0.03547826833687514,5.124241895454919,0.03547826833687514,1
33265,2.5,3,0.5091790816837216,2.3115615889134054,0.5091790816837216,1
839,1.0,0,inf,3.3136295172569734,3.3136295172569734,0
17754,1.0,0,inf,5.8976454863132695,5.8976454863132695,0
33128,1.0,1,0.3118664654149009,5.803449897931944,0.3118664654149009,1
29343,0.8,0,inf,8.475003567750441,8.475003567750441,0
14134,2.5,1,0.050913800443461034,1.2651976807910952,0.050913800443461034,1
35262,1.5,2,1.4493953211975763,5.445480417390891,1.4493953211975763,1
34889,1.5,1,0.34228103162670953,2.2872664026490996,0.34228103162670953,1
56800,0.8,1,0.6082293705047835,6.594771565423058,0.6082293705047835,1
40093,2.0,0,inf,1.725667782684272,1.725667782684272,0
37620,1.5,3,0.6542166365600606,6.568252468670753,0.6542166365600606,1
20186,1.0,4,0.43391571638168563,4.943861145051322,0.43391571638168563,1
44094,1.5,2,0.5872077411319204,4.33788567625817,0.5872077411319204,1
34694,2.0,1,0.348654019919902,6.107692963863423,0.348654019919902,1
17562,2.5,4,0.06820649969825605,3.871343875461724,0.06820649969825605,1
44975,1.5,4,0.3008305947001767,8.071961087340728,0.3008305947001767,1
15767,2.0,1,0.10549492269584108,0.17857623722793262,0.10549492269584108,1
51719,0.8,0,inf,5.480866114744312,5.480866114744312,0
3079,1.0,2,0.2745515122648402,6.761485048246644,0.2745515122648402,1
28334,1.5,0,inf,4.687505788697631,4.687505788697631,0
45654,1.0,0,inf,8.032474906359361,8.032474906359361,0
45894,2.5,6,0.09536014817292958,7.27623832161378,0.09536014817292958,1
19362,2.5,0,inf,2.634868818066873,2.634868818066873,0
15700,1.5,0,inf,6.885050722562015,6.885050722562015,0
14833,2.5,4,0.12084960312556178,3.17831582677486,0.12084960312556178,1
48002,1.0,0,inf,6.922310211646453,6.922310211646453,0
10451,1.0,1,1.8536562732659054,2.3173059483607292,1.8536562732659054,1
41168,1.0,0,inf,7.157952648492646,7.157952648492646,0
32050,2.5,2,0.6016380854251946,3.4800860926090578,0.6016380854251946,1
21321,1.0,0,inf,3.4363790022474667,3.4363790022474667,0
7426,1.0,4,0.009240871552173945,6.5206980416887514,0.009240871552173945,1
37006,1.5,1,1.5527770406188475,6.936001715877738,1.5527770406188475,1
18456,1.0,2,0.16991950819544013,6.416857668268741,0.16991950819544013,1
14929,1.0,2,0.25678538376034266,5.818284582110984,0.25678538376034266,1
26041,1.0,1,0.919967529000865,0.621963182968148,0.621963182968148,0
22596,2.0,0,inf,7.414059897084956,7.414059897084956,0
