index,theta,m,y,c,t,delta
31268,1.5,0,inf,2.4281966757943385,2.4281966757943385,0
19154,2.5,0,inf,8.204224640807315,8.204224640807315,0
13688,2.0,0,inf,2.7148394710081676,2.7148394710081676,0
15610,2.5,1,0.21325569477777973,8.317882942970012,0.21325569477777973,1
50637,1.5,2,0.15413836001222897,6.004927785987984,0.15413836001222897,1
22562,2.5,9,0.12057905198300742,3.668715198917989,0.12057905198300742,1
45507,1.0,1,0.8535703140317062,2.196034837621595,0.8535703140317062,1
36412,0.8,0,inf,1.0313309984516361,1.0313309984516361,0
58771,0.8,3,0.014058155688826372,1.0830535660606422,0.014058155688826372,1
40332,2.0,0,inf,7.045650772128995,7.045650772128995,0
28128,2.0,5,0.10802454934178654,2.906493399654934,0.10802454934178654,1
56312,1.5,1,0.05511971804142031,3.7039570651176605,0.05511971804142031,1
37762,2.0,0,inf,5.002048515859653,5.002048515859653,0
6691,0.8,0,inf,2.214521348921037,2.214521348921037,0
6187,2.0,4,0.11135765025055105,0.24060639833278286,0.11135765025055105,1
1931,1.5,0,inf,5.035477911772158,5.035477911772158,0
15036,1.5,0,inf,6.348594294440727,6.348594294440727,0
13422,1.5,1,0.7207422230048144,1.939592479352058,0.7207422230048144,1
28585,0.8,0,inf,2.766377907061502,2.766377907061502,0
58767,1.5,1,1.4411158163624882,2.3689291255602054,1.4411158163624882,1
49799,1.0,0,inf,2.34886709755611,2.34886709755611,0
41943,1.0,0,inf,6.555293559796478,6.555293559796478,0
831,0.8,0,inf,5.624072975779904,5.624072975779904,0
39780,1.5,0,inf,8.431351931827786,8.431351931827786,0
52408,2.0,0,inf,6.145928576943885,6.145928576943885,0
6434,1.0,3,1.1570180590907853,3.720817264799579,1.1570180590907853,1
31341,2.0,0,inf,1.8731462975724447,1.8731462975724447,0
17048,1.0,0,inf,1.9779414571920007,1.9779414571920007,0
22772,1.0,3,0.7284495899867667,3.1776161656658837,0.7284495899867667,1
42770,0.8,0,inf,0.39986742580063894,0.39986742580063894,0
2983,2.5,9,0.03821252960774086,2.2291425774541316,0.03821252960774086,1
40138,0.8,0,inf,1.3921797081433838,1.3921797081433838,0
32314,2.0,5,1.2682874115838199,5.269018056972098,1.2682874115838199,1
12234,1.5,0,inf,4.780020783239704,4.780020783239704,0
29924,1.0,2,1.3377907882463642,3.0727038370282282,1.3377907882463642,1
12275,1.0,1,1.7525539399860652,1.5783024998971051,1.5783024998971051,0
52388,1.0,0,inf,8.140903400197269,8.140903400197269,0
29090,1.5,2,0.28220543711638485,7.522831451523306,0.28220543711638485,1
31016,1.0,0,inf,6.585433783815073,6.585433783815073,0
15288,1.0,0,inf,0.7982024011596182,0.7982024011596182,0
39344,0.8,0,inf,6.667131277149478,6.667131277149478,0
28740,2.0,0,inf,1.562908758486051,1.562908758486051,0
28875,0.8,1,0.6146068499198185,6.324636907709074,0.6146068499198185,1
51828,1.0,1,1.23097734235926,2.445675353062893,1.23097734235926,1
42935,2.5,0,inf,6.276868519621702,6.276868519621702,0
42720,1.5,0,inf,2.417795006164328,2.417795006164328,0
50081,1.5,0,inf,0.9344843595490935,0.9344843595490935,0
28225,0.8,0,inf,1.4222669457171344,1.4222669457171344,0
16010,1.5,3,0.3932462911922601,1.1281604963472531,0.3932462911922601,1
17913,2.0,3,0.20687745910912955,4.867777475446389,0.20687745910912955,1
19053,0.8,0,inf,5.636773426872603,5.636773426872603,0
15233,2.0,0,inf,0.834950253296478,0.834950253296478,0
4221,2.0,0,inf,0.44143316191870346,0.44143316191870346,0
399,2.5,0,inf,2.53978417991347,2.53978417991347,0
29026,1.0,0,inf,6.9095556912484,6.9095556912484,0
27698,1.0,0,inf,8.067120762379783,8.067120762379783,0
46479,1.5,0,inf,5.116529443094769,5.116529443094769,0
48670,2.5,2,0.16230164231683075,5.924470791929137,0.16230164231683075,1
20200,0.8,0,inf,7.977252125896367,7.977252125896367,0
41229,1.0,0,inf,8.475423739452157,8.475423739452157,0
58036,2.5,0,inf,5.422903046159135,5.422903046159135,0
25088,2.5,4,0.1017388520394501,6.559726715769225,0.1017388520394501,1
18167,0.8,0,inf,6.962917889448822,6.962917889448822,0
41440,0.8,2,0.03244735414402739,7.1985529117427705,0.03244735414402739,1
21476,0.8,0,inf,4.356183854034767,4.356183854034767,0
31932,1.0,2,0.6477263050192866,3.0910407895312475,0.6477263050192866,1
57017,0.8,1,2.83944647245806,4.929582223869569,2.83944647245806,1
11373,1.0,4,0.060702385062352406,7.05044666569209,0.060702385062352406,1
53876,0.8,0,inf,0.43798276460905555,0.43798276460905555,0
3105,1.5,1,1.4525721062709502,5.53777035486158,1.4525721062709502,1
53009,1.5,0,inf,6.4207440697827085,6.4207440697827085,0
7513,1.0,0,inf,7.194968272555212,7.194968272555212,0
29084,1.0,5,0.3210337573865306,2.43619059906991,0.3210337573865306,1
15597,0.8,0,inf,6.880160492136709,6.880160492136709,0
49939,2.5,0,inf,4.518949757646713,4.518949757646713,0
11970,2.5,1,2.2936160919630013,3.0508117729103645,2.2936160919630013,1
12370,1.5,1,0.03074062639969343,5.175808843557798,0.03074062639969343,1
21622,2.5,3,0.2351645073146563,0.22755814499384688,0.22755814499384688,0
9373,1.0,2,0.6283498654535782,1.5982640229602614,0.6283498654535782,1
55687,1.5,0,inf,7.9264049142695105,7.9264049142695105,0
39564,2.0,1,0.5713367657896341,6.41462433342826,0.5713367657896341,1
31370,1.5,0,inf,2.2838283317811,2.2838283317811,0
37924,2.5,0,inf,0.09944322569492653,0.09944322569492653,0
33626,1.0,0,inf,0.7629088515503053,0.7629088515503053,0
49666,0.8,0,inf,4.640341993043365,4.640341993043365,0
53466,1.0,4,0.16842353517881575,1.5033478428996556,0.16842353517881575,1
10868,2.5,1,0.0036827198055122343,7.870562181525424,0.0036827198055122343,1
13077,0.8,0,inf,7.3349884661243445,7.3349884661243445,0
49698,2.5,1,0.9758059856210138,5.723074906778592,0.9758059856210138,1
48372,1.0,0,inf,1.153698540986281,1.153698540986281,0
18103,2.5,1,0.7117752096244309,5.595802827110926,0.7117752096244309,1
36826,1.5,1,2.987114566329968,3.4810602394774954,2.987114566329968,1
48058,2.5,0,inf,3.9996876688366045,3.9996876688366045,0
16735,2.5,6,0.2106067065446104,1.9633715363376627,0.2106067065446104,1
24649,2.5,7,0.007934325756880571,5.03525198405105,0.007934325756880571,1
26130,2.5,1,0.4795480824339921,8.056849743670133,0.4795480824339921,1
28490,2.0,1,0.6833674696799867,3.876473476780326,0.6833674696799867,1
3548,1.0,0,inf,0.7466449239258135,0.7466449239258135,0
370,2.0,15,0.003794726234792079,2.493292630373035,0.003794726234792079,1
59749,1.0,1,0.5107623438024486,2.5698298855448867,0.5107623438024486,1
39333,1.5,2,0.766438448643348,5.8598625695568325,0.766438448643348,1
6845,0.8,0,inf,4.727272620901735,4.727272620901735,0
6018,0.8,0,inf,4.585713927271945,4.585713927271945,0
41253,2.5,12,0.17083073058044088,2.4671970451804883,0.17083073058044088,1
18422,1.0,0,inf,4.469882966303904,4.469882966303904,0
53538,2.5,2,0.48516892141574325,4.5351784263300985,0.48516892141574325,1
1934,2.5,4,0.0014532377184453015,1.575076939982238,0.0014532377184453015,1
45922,1.0,0,inf,6.569312454435481,6.569312454435481,0
41615,1.0,0,inf,6.733042701336438,6.733042701336438,0
381,2.5,4,0.014655210686115085,6.392478691603375,0.014655210686115085,1
13658,2.5,0,inf,2.846063232589128,2.846063232589128,0
52400,1.5,2,0.7893884213438879,1.9951551719372818,0.7893884213438879,1
5289,2.5,1,0.17857680094082926,4.02839979260451,0.17857680094082926,1
56162,2.0,0,inf,2.9360765547762826,2.9360765547762826,0
32473,1.0,0,inf,1.0110949738738801,1.0110949738738801,0
14705,1.5,2,1.2618280563588982,0.8318602919739503,0.8318602919739503,0
35161,2.0,1,2.680376064893175,1.4635985868286143,1.4635985868286143,0
43376,1.0,0,inf,2.3600557688994614,2.3600557688994614,0
10202,2.0,0,inf,7.633065488584438,7.633065488584438,0
13866,2.5,0,inf,5.936743094859559,5.936743094859559,0
41233,2.0,2,0.525509656170425,0.40284132601181283,0.40284132601181283,0
53451,1.0,2,0.23528023675762935,5.702868707298094,0.23528023675762935,1
13594,1.0,2,0.3973032975543763,1.1789909833273609,0.3973032975543763,1
34071,2.5,2,0.8110962918234612,1.7796821562671377,0.8110962918234612,1
21723,1.5,0,inf,0.24211607141382618,0.24211607141382618,0
22861,1.5,0,inf,5.470707792145903,5.470707792145903,0
50970,2.5,0,inf,4.822654359252178,4.822654359252178,0
23869,2.0,3,0.05209947042478991,0.14098892987542955,0.05209947042478991,1
54096,2.5,8,0.0013001318203102329,6.8713626096541285,0.0013001318203102329,1
56812,1.0,1,1.0816518126266172,7.318465516494818,1.0816518126266172,1
27203,2.0,2,0.3434466696373004,7.047903723490265,0.3434466696373004,1
25132,1.0,1,0.6327190137655506,6.022716505036863,0.6327190137655506,1
52235,1.5,0,inf,0.32703247338352753,0.32703247338352753,0
59047,1.0,0,inf,2.499569789214494,2.499569789214494,0
17369,1.0,0,inf,0.23562130259666492,0.23562130259666492,0
48826,0.8,0,inf,4.158826264442341,4.158826264442341,0
59346,0.8,1,0.22346762986097068,3.876787572272439,0.22346762986097068,1
7342,2.5,2,0.2708274088928175,0.3543311380633189,0.2708274088928175,1
29438,0.8,0,inf,6.985289210651378,6.985289210651378,0
15463,0.8,0,inf,4.272089232416469,4.272089232416469,0
59928,2.0,4,0.03000871197160334,3.951619324971141,0.03000871197160334,1
53994,2.5,0,inf,1.6805244232719168,1.6805244232719168,0
46567,1.0,2,0.3544153646145548,6.603858520862779,0.3544153646145548,1
44713,0.8,0,inf,1.2649452576065001,1.2649452576065001,0
34715,2.0,6,0.14891168882541325,1.5377930368057706,0.14891168882541325,1
38348,1.0,0,inf,4.041535597566602,4.041535597566602,0
35987,2.5,8,0.0749949332200529,2.668103879619267,0.0749949332200529,1
51626,1.5,4,0.22523402111701565,5.499758520073694,0.22523402111701565,1
48755,2.5,0,inf,3.1932262644792067,3.1932262644792067,0
37467,0.8,1,0.2005250276732336,2.711865804760688,0.2005250276732336,1
48703,2.5,2,0.010845533966121337,4.349000796832197,0.010845533966121337,1
26441,1.0,1,2.7792170194862624,6.4890093764909285,2.7792170194862624,1
49571,2.0,4,0.1499224165069876,0.37609140173676664,0.1499224165069876,1
54918,2.5,4,0.11930577331408142,7.161568233307598,0.11930577331408142,1
32333,1.0,0,inf,2.216941708060033,2.216941708060033,0
55560,1.5,0,inf,2.3746081566391117,2.3746081566391117,0
6016,2.0,2,0.2688569759530216,8.347619712908605,0.2688569759530216,1
16705,1.5,1,0.3488078387270376,2.1990554814737604,0.3488078387270376,1
57387,1.0,0,inf,7.028780810739481,7.028780810739481,0
30230,2.5,0,inf,4.358355934816409,4.358355934816409,0
20533,2.0,1,1.204305602780166,7.523811811131269,1.204305602780166,1
54715,1.5,0,inf,1.020165017756838,1.020165017756838,0
56724,1.0,1,1.2465048632785105,4.57900175767905,1.2465048632785105,1
1864,1.5,1,0.4596902610461651,3.4714933784007447,0.4596902610461651,1
5688,2.0,1,1.0157392723448095,2.527610642950287,1.0157392723448095,1
51476,0.8,0,inf,4.62948684392275,4.62948684392275,0
16114,1.5,4,0.2917987203894057,1.4664780938926905,0.2917987203894057,1
1707,1.0,0,inf,8.305097136753949,8.305097136753949,0
47451,0.8,5,0.08301970830484186,1.3449594566893666,0.08301970830484186,1
25441,2.5,1,3.0480578219059415,1.229340892970358,1.229340892970358,0
27664,1.5,1,1.36060760575439,4.25865440118559,1.36060760575439,1
22475,1.5,0,inf,3.304890887683087,3.304890887683087,0
44459,1.0,4,0.0522121354020719,7.2815048667354665,0.0522121354020719,1
19048,1.5,4,0.13782749731135827,3.069899298581919,0.13782749731135827,1
545,1.5,0,inf,7.056204758565618,7.056204758565618,0
43921,2.0,3,1.043911429692953,3.8760123416457635,1.043911429692953,1
54368,1.5,6,0.06276793401787743,3.46531734500224,0.06276793401787743,1
32344,1.0,1,0.11468000322132421,2.957232259886597,0.11468000322132421,1
26546,1.0,0,inf,7.807319422339926,7.807319422339926,0
979,2.5,0,inf,3.064403261090316,3.064403261090316,0
9070,0.8,0,inf,2.4566812525666015,2.4566812525666015,0
29337,2.0,3,0.0095649445185974,0.4956472998829992,0.0095649445185974,1
4546,1.0,2,0.09057433552536559,2.6996736526334764,0.09057433552536559,1
23224,1.0,1,1.317061590156758,5.58503362182171,1.317061590156758,1
16458,1.5,1,0.027987970793296433,1.637015640673894,0.027987970793296433,1
2043,0.8,0,inf,5.249259422461094,5.249259422461094,0
55520,2.0,1,1.5749980873187037,1.5144178659625094,1.5144178659625094,0
43142,2.0,1,1.1576594849273365,7.527089443919705,1.1576594849273365,1
59687,1.5,9,0.1740103240730744,6.1230576583035825,0.1740103240730744,1
22751,1.0,3,0.07954056196839664,6.45958710572492,0.07954056196839664,1
37273,2.5,3,0.13142312396351932,0.17116706352048294,0.13142312396351932,1
12615,0.8,1,2.6683400081641757,3.457390211743317,2.6683400081641757,1
38201,2.0,0,inf,5.9020878071910134,5.9020878071910134,0
59069,1.0,0,inf,5.11191298879863,5.11191298879863,0
9618,0.8,1,1.4249914548748224,1.090068067480218,1.090068067480218,0
180,1.0,8,0.25110951872775394,3.3351117657643643,0.25110951872775394,1
22952,0.8,0,inf,7.073332390328931,7.073332390328931,0
41810,2.0,0,inf,2.787138328889919,2.787138328889919,0
57002,2.5,0,inf,4.9536744323576665,4.9536744323576665,0
28640,2.0,0,inf,7.301129139302618,7.301129139302618,0
49280,2.0,1,0.34960104004331044,4.657405083471767,0.34960104004331044,1
15326,0.8,0,inf,2.317039178165353,2.317039178165353,0
20772,1.5,0,inf,5.962100812934796,5.962100812934796,0
54904,2.0,6,0.1402157424219987,4.722072171438288,0.1402157424219987,1
58181,0.8,0,inf,3.303272497976925,3.303272497976925,0
5082,2.0,0,inf,8.26515263756198,8.26515263756198,0
30089,2.0,0,inf,7.147240904559723,7.147240904559723,0
11375,2.5,0,inf,2.1618346866979805,2.1618346866979805,0
4758,1.5,2,0.17830919159503664,5.314782093248231,0.17830919159503664,1
55593,1.0,1,1.983592874412273,5.2908111610586985,1.983592874412273,1
15502,1.0,0,inf,7.249306418053879,7.249306418053879,0
23831,2.0,4,0.4425474597084374,7.327875796671954,0.4425474597084374,1
27355,2.0,2,0.2750611132835223,0.26886501199218493,0.26886501199218493,0
22885,2.5,3,0.2755303749080791,5.194503060563216,0.2755303749080791,1
45883,1.5,0,inf,6.881364042473321,6.881364042473321,0
22069,1.5,0,inf,1.6361403353841903,1.6361403353841903,0
8621,2.5,6,0.2722804474683102,6.664210362325334,0.2722804474683102,1
26133,1.0,0,inf,1.9711604345634655,1.9711604345634655,0
21188,1.0,0,inf,7.518253942029807,7.518253942029807,0
30453,1.0,0,inf,7.261230645243757,7.261230645243757,0
50777,0.8,0,inf,2.160254778198951,2.160254778198951,0
14052,1.0,1,0.36336517138608365,8.442503949730265,0.36336517138608365,1
50993,1.5,2,0.12483802013263334,0.6528821700710278,0.12483802013263334,1
20136,1.0,0,inf,0.268341232012466,0.268341232012466,0
56980,2.5,5,0.021322554016048312,3.274192177084338,0.021322554016048312,1
17595,1.5,4,0.25467826090193363,2.4468013465917435,0.25467826090193363,1
49486,1.0,1,0.904444619720449,5.792328374901195,0.904444619720449,1
7800,1.0,2,0.28047138465230104,4.463703047794645,0.28047138465230104,1
47772,1.0,2,1.0290563903060572,6.771402949058769,1.0290563903060572,1
19095,0.8,2,0.1505708224852048,7.07081453719915,0.1505708224852048,1
17217,2.0,0,inf,3.6576803207966035,3.6576803207966035,0
57745,2.5,4,0.013610505259706423,2.2101282765544465,0.013610505259706423,1
32493,1.0,1,0.4143890058724082,5.615903665556651,0.4143890058724082,1
6310,1.0,1,0.45471832767150244,3.4016274972384655,0.45471832767150244,1
37720,2.0,1,0.6184601301611851,8.42305102860795,0.6184601301611851,1
1365,0.8,3,1.1027558131882944,7.473977093851418,1.1027558131882944,1
32929,2.5,2,0.9622694307762276,3.1210635899470107,0.9622694307762276,1
58253,1.0,0,inf,0.42055793750223497,0.42055793750223497,0
30457,2.0,0,inf,3.1468720925319937,3.1468720925319937,0
5733,1.0,4,0.1337925563226088,6.898088362740944,0.1337925563226088,1
2410,1.0,0,inf,0.04265147016660099,0.04265147016660099,0
19339,1.5,0,inf,4.268066559941481,4.268066559941481,0
15272,2.0,2,0.3239917579627316,4.6693349497082695,0.3239917579627316,1
54328,1.0,3,0.4288565707568242,8.33015980632558,0.4288565707568242,1
31612,1.5,5,0.5399658780058061,1.3725428486779379,0.5399658780058061,1
46913,1.0,1,1.4873671849955081,4.508310309797682,1.4873671849955081,1
39048,2.5,4,0.13588865635288486,2.6343482585051943,0.13588865635288486,1
39296,1.0,2,0.5227618837591832,3.8168222655637134,0.5227618837591832,1
1306,1.5,1,0.6321294196026446,0.882538577663314,0.6321294196026446,1
35268,2.0,0,inf,2.661503184330686,2.661503184330686,0
35051,0.8,0,inf,3.5317076595889256,3.5317076595889256,0
52663,2.0,1,1.5581419114975597,1.1906416513809257,1.1906416513809257,0
10294,2.0,4,1.1876420144979256,0.35333084652065583,0.35333084652065583,0
41781,0.8,2,0.042359298218653293,2.629555884973782,0.042359298218653293,1
44563,2.0,2,0.1968326605610386,6.985023145099133,0.1968326605610386,1
32073,1.5,2,0.2277669994193716,5.242457200136993,0.2277669994193716,1
43213,1.0,0,inf,2.3194718118541573,2.3194718118541573,0
58064,2.5,14,0.018363442012606476,0.9800442631365986,0.018363442012606476,1
19142,1.5,0,inf,3.3493863506556076,3.3493863506556076,0
30016,2.0,2,0.26229040541622695,4.50989748443922,0.26229040541622695,1
16338,2.0,1,0.4473865086127766,3.606932352907834,0.4473865086127766,1
36986,0.8,1,1.1316850452721938,7.385144903229728,1.1316850452721938,1
39981,1.0,1,0.7210156183583932,6.683225018932907,0.7210156183583932,1
50343,1.5,1,0.8739329388551155,5.810406365060655,0.8739329388551155,1
37817,1.0,0,inf,6.532943587909437,6.532943587909437,0
20074,2.0,11,0.008672726826846678,3.8017037556600592,0.008672726826846678,1
44235,2.0,1,1.7726115083301246,5.727826902376207,1.7726115083301246,1
52666,1.5,1,4.264619038626203,1.4038415337496495,1.4038415337496495,0
8620,0.8,0,inf,7.492035171572036,7.492035171572036,0
27373,1.0,1,0.3184478745030117,0.08412388119420572,0.08412388119420572,0
53507,2.5,7,0.011184294784844217,5.924148191476217,0.011184294784844217,1
34293,0.8,2,1.189975699205751,7.121268347844099,1.189975699205751,1
3128,1.0,2,0.10581178502697072,1.1796778470219291,0.10581178502697072,1
4567,0.8,0,inf,6.630802352228057,6.630802352228057,0
38112,2.5,0,inf,2.762660126747198,2.762660126747198,0
21064,2.0,4,0.036074581873164965,2.7444566887915376,0.036074581873164965,1
46971,1.5,2,1.6594134801334712,3.6804374445325476,1.6594134801334712,1
40175,1.0,0,inf,0.616136989204301,0.616136989204301,0
9153,0.8,1,0.7802802942835787,1.6138588936212257,0.7802802942835787,1
9050,0.8,1,2.2409176321972804,7.114687194015346,2.2409176321972804,1
59137,0.8,1,0.3045669766005085,7.601535527768827,0.3045669766005085,1
29520,2.5,0,inf,2.979266455503779,2.979266455503779,0
39281,2.5,0,inf,4.315931095360406,4.315931095360406,0
41027,1.5,2,1.1105185022316395,4.129407671624654,1.1105185022316395,1
31634,1.5,3,0.6438085483917724,3.6177990820119823,0.6438085483917724,1
56522,2.0,2,1.1593578212410889,4.259185346704311,1.1593578212410889,1
17962,1.5,1,0.21648824062969646,3.5642021385042675,0.21648824062969646,1
31252,1.0,0,inf,6.923281459356758,6.923281459356758,0
53819,2.5,4,0.33891765464855245,5.922094036263808,0.33891765464855245,1
18639,0.8,0,inf,4.411729064417616,4.411729064417616,0
33849,0.8,0,inf,8.445339078845294,8.445339078845294,0
2959,2.0,0,inf,7.098498396210873,7.098498396210873,0
34498,1.5,2,0.20707183181914254,5.602616279502351,0.20707183181914254,1
8197,1.0,0,inf,7.610646939191878,7.610646939191878,0
38461,0.8,0,inf,5.583421259462382,5.583421259462382,0
27459,2.5,9,0.5043361920866832,4.886202947285946,0.5043361920866832,1
14925,1.5,0,inf,4.222012315310265,4.222012315310265,0
5467,2.5,5,0.07614648584030967,7.102673606832162,0.07614648584030967,1
49238,2.5,1,0.39787084473336,7.167837238453373,0.39787084473336,1
27029,2.0,6,0.2716313623541932,7.427710893255061,0.2716313623541932,1
8871,1.0,0,inf,1.5112050802681896,1.5112050802681896,0
49987,1.0,2,0.4953854160792968,1.3490324075929623,0.4953854160792968,1
36669,1.5,2,0.004031694084357055,1.3872249507519214,0.004031694084357055,1
39716,1.5,2,0.7219486460996203,5.061582314181313,0.7219486460996203,1
7792,2.5,9,0.0715144338432856,1.1130047796941758,0.0715144338432856,1
45623,2.5,3,0.238341621305253,0.5110165956814711,0.238341621305253,1
56795,1.0,0,inf,5.441369827925263,5.441369827925263,0
3186,2.5,3,0.10405384690870886,2.8500921934182273,0.10405384690870886,1
14686,1.5,3,0.26664253733043985,5.759001389471162,0.26664253733043985,1
46700,2.0,3,0.013857308146327654,5.08822233951723,0.013857308146327654,1
24887,1.0,1,0.009669806839095806,7.93713820868554,0.009669806839095806,1
29069,2.5,0,inf,2.308628619353477,2.308628619353477,0
51285,1.5,0,inf,5.959382829263224,5.959382829263224,0
17262,2.0,4,0.435436380102228,6.726874890535077,0.435436380102228,1
35714,2.5,1,0.7281199108160485,1.1074728058513168,0.7281199108160485,1
14307,1.0,5,0.05926691299739695,0.3373565968797275,0.05926691299739695,1
24436,2.0,0,inf,2.810891409753932,2.810891409753932,0
13344,1.5,1,0.15640541760182078,4.901599084651383,0.15640541760182078,1
5842,1.5,4,0.0498067198572978,6.054363376066414,0.0498067198572978,1
41107,1.5,0,inf,7.337631155169502,7.337631155169502,0
24549,1.0,2,2.9220011348610138,3.2285719500463474,2.9220011348610138,1
3502,1.5,0,inf,6.517600362582722,6.517600362582722,0
28606,2.0,1,0.6117778041135595,6.982457160403785,0.6117778041135595,1
7975,1.0,0,inf,7.5565109153094285,7.5565109153094285,0
8863,1.5,1,2.169791043146628,6.473521078374953,2.169791043146628,1
53791,1.0,0,inf,5.175263310734368,5.175263310734368,0
32627,2.0,0,inf,1.7574102221643586,1.7574102221643586,0
30373,1.5,0,inf,5.280676912344962,5.280676912344962,0
20105,1.5,1,0.5086908867306456,0.6824300602521599,0.5086908867306456,1
55666,1.5,3,0.33470011329461097,5.607225278341484,0.33470011329461097,1
40815,1.0,1,0.2915392677176563,2.0299095131559364,0.2915392677176563,1
38094,0.8,0,inf,8.054824147789022,8.054824147789022,0
29838,2.5,0,inf,1.4049230536867332,1.4049230536867332,0
34378,0.8,0,inf,0.6539824292750476,0.6539824292750476,0
19421,1.5,0,inf,7.109783291845433,7.109783291845433,0
45025,2.0,0,inf,8.056516744246343,8.056516744246343,0
15435,2.5,0,inf,3.19715222928694,3.19715222928694,0
26948,2.0,0,inf,8.087593865423846,8.087593865423846,0
37083,1.0,5,0.11951838628080051,0.3063568946832237,0.11951838628080051,1
11969,1.0,2,1.2580905239009024,3.114729583746859,1.2580905239009024,1
54591,1.5,1,0.1757599695280907,1.22220863573283,0.1757599695280907,1
51421,2.0,2,0.3684809419402764,8.489475463834522,0.3684809419402764,1
52037,1.0,1,0.20307070161024435,1.5901858956331139,0.20307070161024435,1
13192,0.8,1,0.26387669552526805,2.9409206452484935,0.26387669552526805,1
29182,0.8,2,0.21329170266804365,5.000491103470553,0.21329170266804365,1
1352,2.0,3,0.38157875890068915,7.342727488848659,0.38157875890068915,1
21780,0.8,0,inf,1.9587093543138088,1.9587093543138088,0
5159,2.5,0,inf,2.6157748709570776,2.6157748709570776,0
50163,2.0,0,inf,3.9282896532066705,3.9282896532066705,0
19272,0.8,0,inf,5.35731890646927,5.35731890646927,0
59354,0.8,2,1.6739192260340099,5.045498967909153,1.6739192260340099,1
1846,1.0,0,inf,2.3451799928943102,2.3451799928943102,0
36445,0.8,0,inf,5.40017246166827,5.40017246166827,0
2888,1.5,1,0.049775221108624756,5.522970458309561,0.049775221108624756,1
46984,1.0,5,0.4582929519914099,4.256715166417873,0.4582929519914099,1
34721,2.5,3,0.0884772354277751,7.795373532761437,0.0884772354277751,1
2285,2.0,2,1.2523829299129783,1.4242552342834516,1.2523829299129783,1
11166,2.0,4,0.28449766395450826,0.7162239809296355,0.28449766395450826,1
57348,1.5,0,inf,1.3384910639197902,1.3384910639197902,0
42661,0.8,4,0.18232350167754144,2.510158455615331,0.18232350167754144,1
27303,1.0,1,1.6615468133240887,4.881176884719082,1.6615468133240887,1
33971,1.0,2,0.6276459758671683,0.9790929668259238,0.6276459758671683,1
29805,1.0,0,inf,6.439055875431796,6.439055875431796,0
29888,2.5,9,0.14737310074610593,0.15660672178722035,0.14737310074610593,1
22693,1.5,0,inf,1.4688225100329573,1.4688225100329573,0
38355,2.5,0,inf,0.047481708042894546,0.047481708042894546,0
20500,1.5,0,inf,7.5062098521459095,7.5062098521459095,0
27160,2.0,0,inf,8.455823498959637,8.455823498959637,0
14162,1.5,0,inf,1.7883215113330209,1.7883215113330209,0
25875,1.5,0,inf,2.9646879929505237,2.9646879929505237,0
24048,2.5,2,0.11785971896082897,2.7672941113892655,0.11785971896082897,1
7394,2.5,0,inf,4.431399697532901,4.431399697532901,0
22980,0.8,1,0.3667506040330142,1.600305394857862,0.3667506040330142,1
21994,1.5,0,inf,3.422147929343496,3.422147929343496,0
38483,1.5,1,2.9288652597729334,3.1217369289689443,2.9288652597729334,1
46122,1.0,0,inf,8.282407347688215,8.282407347688215,0
49124,1.5,3,0.8940633649617903,4.066373298213256,0.8940633649617903,1
1178,1.5,0,inf,7.445568066378707,7.445568066378707,0
8804,2.5,1,0.8690396585316194,4.9168704394428175,0.8690396585316194,1
53110,2.5,2,0.04005553321406757,8.426533448587747,0.04005553321406757,1
21073,2.0,2,0.24221976501711,7.0015404797494805,0.24221976501711,1
51884,2.0,7,0.0403558709344345,6.569858485102606,0.0403558709344345,1
40483,0.8,8,0.06804736890849704,7.000140444107716,0.06804736890849704,1
42290,2.5,11,0.002717157831071803,1.7477140066224346,0.002717157831071803,1
5841,2.0,2,0.46011831842113377,6.960327503250941,0.46011831842113377,1
48203,2.5,0,inf,3.561063967070056,3.561063967070056,0
17754,1.0,1,3.1022994496566683,5.145048449442877,3.1022994496566683,1
42556,1.0,1,0.21965031035479962,0.14625347593478194,0.14625347593478194,0
31001,2.0,2,0.8983620406171702,1.5027211521300914,0.8983620406171702,1
19445,0.8,0,inf,2.7125968130104625,2.7125968130104625,0
1044,1.5,3,0.18065667226507967,4.656043789005821,0.18065667226507967,1
43342,1.5,4,0.08676494422597124,5.183915725042437,0.08676494422597124,1
8827,2.0,1,0.4829601867122536,7.10511498504806,0.4829601867122536,1
59821,0.8,0,inf,2.240488668453398,2.240488668453398,0
6229,2.0,2,0.06147135352589892,8.351004541966358,0.06147135352589892,1
10607,1.5,0,inf,0.08993173180723808,0.08993173180723808,0
29967,0.8,0,inf,5.424032397040028,5.424032397040028,0
46475,1.0,0,inf,7.22565636743886,7.22565636743886,0
45961,2.0,1,2.237433023014524,0.3319299853214173,0.3319299853214173,0
48781,0.8,0,inf,8.27186775809543,8.27186775809543,0
51999,2.5,0,inf,5.514365838052255,5.514365838052255,0
9375,1.5,0,inf,3.82174291519086,3.82174291519086,0
50564,1.0,0,inf,8.038251505830859,8.038251505830859,0
29123,1.0,1,0.4015018946144886,4.010990755200493,0.4015018946144886,1
13118,2.5,6,0.1051833024847228,5.766071994306212,0.1051833024847228,1
33445,2.0,1,1.028062013206178,8.422725443896088,1.028062013206178,1
11638,0.8,3,0.06633435132723133,5.167879364767668,0.06633435132723133,1
