eta,mi,S1
0.574999,0.5727171,0.56907123
0.7633968,1.7086871,0.38357785
0.65459037,2.1526742,0.5556131
0.39205933,1.7871039,0.47322303
-0.39348626,1.73101,0.66439456
0.7689183,4.6625166,0.9466012
0.064692475,0.005651039,0.010886553
-0.44003338,0.0021369308,0.0054434375
0.44191527,4.002005,0.9859458
0.3496418,2.5058494,0.73231435
0.46039566,0.001139613,0.0018566316
1.2321726,1.6668469,0.32298002
0.044304654,0.0010348753,0.0020228082
1.0330398,4.1646423,0.8308441
-0.06722123,0.73324335,0.87550926
-0.38038212,1.7555892,0.6753177
-0.36182493,1.1777248,0.19879845
0.505505,0.21852292,0.28750885
1.0797857,0.8329177,0.6087744
0.42653215,0.014629926,0.023831235
0.11781038,0.04051108,0.073540725
0.35575062,0.004076632,0.006904765
0.9751795,1.7947855,0.39162883
0.48203263,1.3447559,0.23782943
-0.13807623,0.0041431133,0.008862948
0.2567373,0.0033751451,0.005965925
0.38876346,3.7147489,0.96613044
-0.29502517,1.8730307,0.7120184
-0.47863704,0.005463506,0.014203313
1.5695217,6.588529,0.8897313
0.4861223,0.878985,0.75549644
0.29494053,0.060716808,0.099861786
0.77835864,1.7871708,0.4121051
-0.46488345,1.819854,0.7535571
0.3412901,0.054413438,0.08828925
-0.15855397,1.1643791,0.16494392
0.38144252,1.6151905,0.39587516
-0.19991687,2.1123705,0.7938998
0.34168655,0.15376934,0.2279774
0.2849383,0.02339273,0.040048636
-0.32713088,0.058864705,0.13269784
0.84876364,5.046595,0.95563036
1.2635322,5.9808035,0.9151736
0.45889848,3.6764061,0.93401635
0.017712804,1.0472533,0.04575731
1.3185654,1.4258318,0.22250092
-0.22156157,0.17240852,0.33058316
0.024452215,0.0024356307,0.0048007346
0.67907596,0.033610724,0.04900707
-0.22288625,0.13187683,0.26211372
0.6350777,0.42092368,0.4532043
0.31873298,2.0676134,0.6010675
0.47340658,2.880868,0.7865294
0.35335657,2.5102925,0.7324208
-0.04238726,0.20154318,0.34273663
-0.5240451,0.12128097,0.29083323
0.5994388,0.0022220556,0.0034345982
0.30605742,0.0050724675,0.0087631
0.7153528,1.5464928,0.9042861
-0.12535205,1.3349891,0.30608928
0.77452487,4.351903,0.91497755
1.1070468,0.03724214,0.047772765
1.3127853,0.007961516,0.010023912
0.33907527,3.66638,0.9784857
0.15126479,2.8872294,0.9028358
-0.115088746,0.01435593,0.030031761
0.088437974,1.7161462,0.5050088
0.46888286,0.0010398405,0.0016887138
0.3347586,0.090744086,0.14272134
1.114453,3.781709,0.7726051
0.16830872,2.0334826,0.6286079
0.4863295,0.006512576,0.010448973
-0.04824741,0.012904076,0.026109088
-0.3458408,0.28754416,0.53892916
0.19808783,2.9691758,0.9030807
-0.07574926,2.7241092,0.96234876
-0.31401104,0.005785198,0.013625756
-0.5912543,1.5991267,0.64687145
1.0575927,2.6447864,0.60799325
0.6178342,4.7075205,0.9997835
1.1235182,1.8810037,0.40522262
0.98916125,3.5695827,0.7714448
-0.042094726,2.0714037,0.7126613
0.64978373,2.6232252,0.68193567
0.5554148,0.050427713,0.07555481
0.016843297,2.5788624,0.874958
-0.09240781,2.591838,0.9292693
1.041214,5.4497976,0.9334698
1.0685294,5.8172035,0.94935954
0.17745665,0.943622,0.89205027
0.019129554,3.0255027,0.9968014
-0.3044499,0.57876915,0.86365384
0.74040776,3.5237012,0.82394993
-0.06704213,1.2295102,0.21302196
-0.28561208,0.029856646,0.0675659
0.83162856,1.4831902,0.2792948
-0.11712059,1.5313381,0.44588968
0.2991391,1.6510785,0.4276843
0.44918126,2.4279764,0.68239677
0.9428791,2.7649627,0.6513807
-0.37498596,0.019867131,0.047823124
0.20508993,2.7009969,0.8339874
-0.23521191,0.16047062,0.31323013
-0.24310403,2.3295274,0.9085201
0.1701744,2.0099595,0.61857253
-0.43187657,0.0008179591,0.0020760365
0.32981813,3.7085855,0.9888758
-0.4859381,0.053963948,0.13443829
-0.14107233,2.724849,0.9962891
0.65729666,3.9946675,0.9103019
-0.3334736,1.3347168,0.34347513
0.647737,4.3536463,0.95418507
0.02314029,1.152015,0.1396611
0.7661257,0.0015950524,0.0023327286
0.37361652,0.073724486,0.115918644
0.4151171,2.1744258,0.6142389
-0.27663878,2.2669291,0.899198
-0.051692635,0.0010842934,0.0022236996
1.1702282,3.8365555,0.7684658
-0.110544726,0.07158651,0.14141695
0.4778184,4.0888104,0.9833908
0.3295024,0.014984046,0.025381478
1.4961016,1.5024507,0.24575932
0.50070244,0.0015737041,0.0025235622
-0.42446077,1.0579758,0.071238525
0.19413042,0.4100913,0.530336
0.3934937,2.0319653,0.57000244
-0.13066098,1.1247802,0.12564935
-0.020683754,0.14124672,0.25011715
-0.255582,0.09232521,0.19365728
-0.2267884,1.0877241,0.0947345
0.82796013,4.778998,0.9396425
0.7788421,0.114089385,0.14940384
0.51095825,2.0500488,0.55080914
-0.22837639,1.7577691,0.62004834
0.37220818,0.026419926,0.043480083
0.045242287,2.6611161,0.8873672
0.5213294,3.1489816,0.82547915
-0.016860884,2.1789432,0.74802625
0.44723964,0.0027712286,0.004530571
0.723821,5.032547,0.9926011
0.0027135648,2.3714013,0.8124475
-0.51811296,1.2300612,0.2763605
0.19476135,2.7946045,0.8621767
0.56314677,3.3310566,0.84468853
0.93737125,4.456896,0.8816019
0.7333188,2.3009882,0.5834219
0.45033154,1.8354903,0.48247245
0.6021704,2.9867182,0.77123296
0.8972966,0.001920764,0.002698619
-0.25790322,0.004076808,0.009315093
0.9827646,3.5133336,0.7652905
0.08612458,0.03033138,0.056447677
0.409399,3.0868824,0.84971243
-0.5203521,1.8262424,0.78425497
-0.37847832,0.28700793,0.54860353
-0.06656706,0.002753907,0.0056817257
-0.22552943,0.002793,0.0062750634
-0.5506029,0.0036040982,0.009819291
0.18256424,0.0024001002,0.004389164
0.042067714,3.0237386,0.9851805
0.22149423,2.618272,0.8056405
0.4483509,2.1229353,0.5892316
0.4854035,3.7374027,0.9334511
0.24774946,0.5101688,0.6015114
0.82300687,0.43431813,0.43576893
0.774357,2.967435,0.724504
0.58923984,1.9807129,0.5115428
0.88758695,4.7064624,0.9168938
0.89417696,4.5184493,0.8983136
0.5208183,1.0519563,0.04036154
0.36563227,0.7212326,0.7097201
-0.15622768,0.0621088,0.12684174
0.86996764,4.3929095,0.8927315
0.34425536,1.9529523,0.55143297
0.47248074,0.0016033622,0.0025988175
-0.14788291,1.9020605,0.6712089
0.49742255,3.8080919,0.93918365
0.22153503,2.3437076,0.7238684
0.87255305,0.10541731,0.1352154
0.11042682,2.289159,0.7429069
0.34605038,0.030070843,0.049846347
-0.16961734,2.4241872,0.90872294
0.39914364,0.05234496,0.08311239
-0.028405808,1.9057424,0.63239676
0.5312302,0.12713288,0.17910214
0.37731835,0.08400524,0.13063353
0.14894998,2.6344416,0.8371841
-0.19477959,0.0015302082,0.0033842984
0.10475452,1.8817999,0.5815466
0.44363868,3.6108851,0.92960083
0.42020935,3.1664765,0.86155653
0.43505195,0.01856127,0.030017534
0.6898659,0.006496405,0.009692319
0.14100698,0.005835435,0.010840155
0.9478736,1.6762365,0.35061237
0.360814,0.0016494477,0.0027946823
0.33549976,0.5933638,0.6386536
0.72255623,2.802413,0.70415854
-0.31923047,1.7424519,0.64326257
0.7425794,1.3474644,0.21845591
1.1301473,6.679749,0.9784469
0.08906096,0.5054787,0.64290875
0.68429697,2.6326818,0.6761615
0.47242355,2.482441,0.6911035
0.5741279,3.2565856,0.8287124
0.14917617,1.5644474,0.4097071
0.72457707,3.7785907,0.86320424
-0.18635523,0.056697313,0.11830169
-0.43713528,0.047606245,0.11580052
0.46899015,3.4893646,0.9014182
-0.5399341,0.0008323309,0.0022586423
0.25037032,0.0010680204,0.001897461
0.8800258,3.4433644,0.77796996
0.37241706,3.5540934,0.94728714
-0.52589905,1.7825332,0.7570667
0.44661492,0.036611244,0.057914443
0.9760699,3.4814365,0.76234806
0.08296754,2.6069026,0.8555443
0.31247604,0.00091462646,0.0015823505
0.6333524,2.67031,0.6966513
0.32812572,2.828774,0.8216702
0.95554,0.73475575,0.58644915
0.2983694,0.21265864,0.3054917
-0.07700889,0.023678035,0.04811233
0.387085,2.5374877,0.72975326
-0.32008106,0.02429762,0.056391086
0.108049266,0.1886983,0.3012293
0.82869506,2.8897638,0.6979524
0.32040566,3.043724,0.87225795
-0.10205788,0.62682396,0.81201077
0.7217622,4.9369783,0.9853392
0.102816194,1.9917117,0.6305842
0.40456903,3.2664282,0.8856905
-0.35461044,0.03933967,0.09181146
-0.3289592,1.685069,0.6096628
0.67167,2.312323,0.59859186
0.24065939,2.449389,0.7505002
0.59269816,0.0014435505,0.0022383626
0.84978604,0.0011562285,0.0016486173
0.0058340523,0.0050896658,0.010098327
-0.3973703,1.4693536,0.47288004
0.5988384,3.4073193,0.8463239
0.37095934,2.2273717,0.6427356
0.16915902,0.058822475,0.102463536
0.45656377,3.1009076,0.83682483
0.17992353,0.016910102,0.030519597
0.47569895,1.6872633,0.41468334
0.38647515,3.5450003,0.9404168
0.48359373,3.9916325,0.96885425
-0.056679145,0.3963962,0.584296
0.11244424,3.1586165,0.982937
0.509758,0.0068394626,0.0108731575
0.8890149,0.29294047,0.3197028
0.24142168,1.0586514,0.050869606
-0.046917588,2.7352998,0.9514513
0.2402519,3.0485928,0.90393555
0.81526077,5.139722,0.97262514
0.72234213,0.034511674,0.04956059
-0.017339086,2.3418808,0.8100922
0.024017468,1.9973719,0.65760106
0.4452043,1.2466204,0.18010539
0.8873272,2.7180238,0.65234345
0.024644395,2.884843,0.9585466
1.017603,0.6550235,0.5388374
0.4669866,3.8058608,0.94984496
0.17982648,2.856156,0.8834749
-0.3176876,0.065798186,0.14655814
0.07334948,3.120354,0.9928147
1.0168635,0.85314584,0.6269082
0.06571077,0.089896254,0.15971728
-0.14419411,1.4361557,0.38583848
0.5501382,3.7635584,0.91481453
0.41215798,3.9227266,0.9868949
0.7065655,1.8176816,0.43336093
0.15516527,0.24518622,0.3655138
0.8895491,5.1861486,0.954712
-0.08192978,2.3942232,0.8565979
0.535976,3.8874362,0.936456
0.8630753,3.9306028,0.8451127
-0.13983628,1.8973501,0.6659117
0.5140842,2.9890997,0.79684067
0.21667194,0.092483625,0.15281776
-0.039768543,0.025837256,0.05139482
0.51410073,0.002213474,0.0035294034
-0.1910355,0.019540047,0.042365495
0.2887746,1.9670627,0.57011527
0.54117644,3.7876384,0.9211681
0.5116148,3.1195948,0.82298106
0.6619456,1.3331224,0.21643205
-0.07986911,0.01531641,0.031424988
0.11535921,0.032785684,0.060031075
-0.10471402,0.007446819,0.015599547
-0.28483987,1.4741455,0.44643503
0.14811942,1.7600307,0.5128301
0.07469507,0.000799169,0.0015395886
-0.09001539,1.5232487,0.4342746
0.7561755,0.006995975,0.010208874
-0.045341603,0.002479514,0.005061491
0.7505226,4.138154,0.89910465
0.68006265,1.6653864,0.37610358
-0.34121794,2.0367713,0.8216475
0.7151686,1.3589343,0.8578459
0.7043775,0.07233332,0.10080456
-0.10086512,0.17263633,0.31006554
0.122704454,2.074146,0.6584772
0.33591262,3.6703217,0.98039544
0.35224864,1.3975911,0.2824249
0.45200947,1.2100616,0.8959397
-0.28175405,0.005395193,0.012478941
0.3292747,3.6803627,0.98469657
0.36489716,0.0063001453,0.010607307
1.279506,2.7952287,0.60460544
-0.474634,0.0094781155,0.024481446
-0.2778998,1.6204973,0.54942757
0.10776715,1.0839955,0.9871645
-0.36903614,0.0011749087,0.002870853
0.80132335,4.384815,0.91065323
-0.441981,1.8969266,0.79130507
0.9371491,4.9749165,0.92588115
0.80990964,1.3699702,0.83522886
0.51743305,2.59894,0.70909375
-0.32393414,1.5985756,0.548816
0.1428388,0.06936685,0.12110021
1.1072174,2.361917,0.5389781
-0.30453572,0.004947885,0.011599799
-0.35337335,2.0298667,0.8238828
0.34902287,0.11629994,0.177672
-0.1343343,2.4938936,0.91661966
-0.18048577,1.6401917,0.53292066
0.42839643,0.8094201,0.73880035
0.028484482,0.14414957,0.24843872
0.9916129,0.120586604,0.14753127
0.38247782,0.023660038,0.038880274
0.34404197,0.20566677,0.29150987
0.70535105,3.6930661,0.8572788
0.9570227,5.242554,0.94061524
-0.13748108,1.6388123,0.5198448
-0.16292506,0.0031267514,0.0067855595
1.1663011,0.7934186,0.5802226
0.1234134,2.1063223,0.67095375
-0.3623242,1.7914157,0.69083756
0.687002,1.6993698,0.389428
0.46297595,0.0049406197,0.008010707
0.25269735,0.016294347,0.02848605
-0.30230743,1.9250145,0.7441118
0.7780347,5.0903306,0.9800866
0.6760109,0.6390817,0.588223
0.8504092,0.8075609,0.6376456
-0.49940437,0.010467385,0.02742781
0.29425433,1.6655579,0.43572733
0.2832762,1.8915238,0.54058665
0.5049427,1.7031482,0.41711602
0.5645667,4.5022807,0.99844056
0.24807292,3.4065683,0.9722806
0.1691727,0.013277624,0.024167867
0.5232372,0.18772845,0.25172096
0.4611762,3.831491,0.95557743
0.7058351,0.10111128,0.13716099
0.08968185,2.1556094,0.7010034
-0.21372136,0.022574292,0.049412087
0.5904596,4.45247,0.98402905
-0.2975875,0.08825421,0.19030286
0.42293596,2.4727473,0.70191526
-0.11091888,1.8799112,0.64690876
-0.38250777,2.1882644,0.91906047
0.91600776,2.3863351,0.5731937
-0.3276177,1.4270161,0.42009142
0.7486639,0.0014410414,0.0021195968
0.54048055,1.7102244,0.4146917
-0.15817055,0.0046613915,0.010074626
0.5879367,0.6355434,0.6044291
0.12138704,2.879046,0.9134463
0.5429569,4.1109514,0.9623453
0.09632362,0.009094203,0.017196894
0.21004212,0.90974146,0.8624898
-0.39432576,1.4823663,0.48256394
0.70347244,0.155532,0.20120533
0.9364449,0.0033593795,0.004660663
0.17058371,0.002938688,0.005400638
0.4443575,3.52831,0.9163582
0.47048938,0.04678027,0.07260715
0.33780777,3.5133154,0.9540979
0.06606622,3.1308303,0.9986937
0.5463644,3.2746186,0.84024787
-0.30485675,0.002701733,0.006349292
-0.010944154,0.24801348,0.39964005
0.40307343,3.053405,0.8451215
0.4403925,0.009119179,0.014854497
0.004344577,0.19866467,0.33075815
0.538858,4.246459,0.9798016
-0.13321257,2.4315872,0.8938037
0.10116054,2.494978,0.81434596
0.5968766,0.0030383691,0.0046968074
0.08946912,2.6609173,0.86854935
0.44045445,3.7283363,0.9484702
-0.30592623,1.2293173,0.242542
1.037319,1.5127716,0.8153958
0.8790423,1.8821168,0.43313798
-0.052939307,0.007864627,0.016030744
-0.060437776,0.051447432,0.10090863
0.9366143,2.7214088,0.6438743
0.7185814,0.14043345,0.18316439
0.50956297,0.006573535,0.010453921
0.91906655,2.3829224,0.57185996
0.33174676,1.7752875,0.47983766
0.3782886,0.002412017,0.004054548
0.52316463,3.705941,0.9157777
-0.26455703,0.16851068,0.33209404
1.1894152,3.3325906,0.7022656
0.91468155,0.0032102738,0.0044820625
0.3752986,0.043375596,0.070136085
0.70322794,4.5541124,0.95665056
0.5161642,2.610282,0.7122178
0.78083426,4.6391144,0.94091284
-0.38422573,0.026492221,0.06370768
0.10595699,0.08340571,0.14622968
0.20086543,1.6496186,0.44573256
-0.1723839,2.5458884,0.95395297
0.79935867,4.1155224,0.88286483
-0.25737336,1.0919312,0.100790575
0.16293368,3.0635595,0.9392893
0.21419802,2.8497453,0.86832714
0.04911165,0.014752394,0.028379114
-0.16291586,0.045886423,0.0955093
1.0596209,2.1668801,0.4961684
-0.25153583,0.114034735,0.23399922
0.16982168,1.8498061,0.54982173
0.608266,1.1820128,0.83655566
-0.31610328,0.060235064,0.13474731
-0.10689891,0.012860385,0.026826698
0.3914534,0.21059309,0.29156741
0.19126585,0.48307213,0.5947436
-0.17896816,0.31709915,0.5286954
0.026275055,0.3860013,0.54977757
0.4067834,3.8204489,0.97465426
-0.20153841,0.046306614,0.09839632
0.21496105,1.4549961,0.33482078
-0.28356656,0.13164887,0.2708082
0.34444523,0.03087621,0.051175404
0.29645526,2.7229698,0.8068585
0.090014756,3.0103028,0.95941734
1.2517022,0.0049819383,0.0063750995
0.14600784,0.8120089,0.83537513
-0.3786059,0.2368073,0.47105524
-0.17123637,0.2353029,0.41654044
1.3365864,0.009297111,0.011631702
-0.21789405,2.536931,0.9748666
0.651498,4.422928,0.9602153
0.39698416,0.6251799,0.64332336
0.6887309,0.0032486632,0.0048643816
-0.07560703,2.2761798,0.8096591
0.6023375,1.5403777,0.3291837
0.2489832,1.0832372,0.92534894
0.16578159,0.0016163378,0.0029809317
-0.12080628,0.03053666,0.06306852
0.07876901,0.0030979738,0.0059428755
0.59934473,0.048372626,0.07147983
0.925579,1.856373,0.4186271
-0.45122597,0.0009742575,0.0025016346
0.54597926,2.3997521,0.65022165
0.46159703,1.4995898,0.32584122
0.5823795,2.951119,0.76964295
-0.019394387,2.3463488,0.81254655
-0.4665666,1.4557297,0.48148438
-0.044913143,0.0316268,0.06272272
-0.08428761,2.3899312,0.85609263
-0.017299095,0.2455989,0.39778727
0.53293324,1.7194922,0.41983885
0.783346,3.6906059,0.83568645
0.70960504,0.0857631,0.11783849
0.09032281,0.0024284422,0.0046358965
0.39967468,0.017076869,0.02804858
-0.36509076,0.00540313,0.013116252
0.6331699,2.4632926,0.6468306
0.30725974,1.4896556,0.34132332
0.94123244,0.12664293,0.15626268
0.7473006,2.9100752,0.71987605
0.79935414,4.8382826,0.95302826
0.93701077,0.1564352,0.18827349
-0.11808689,2.158121,0.77938855
0.8990867,1.8285259,0.9095297
0.7100046,0.0011352466,0.0016914612
0.038041964,2.772629,0.9221925
