index,theta,m,y,c,t,delta
7438,0.8,0,inf,7.744431191868359,7.744431191868359,0
2938,1.5,9,0.0011059047142484176,1.4759423888372492,0.0011059047142484176,1
1842,1.0,2,0.03336869886862264,5.606997182465905,0.03336869886862264,1
9794,0.8,1,0.10851146713054075,3.4744628836972975,0.10851146713054075,1
6846,1.0,1,0.6749795443008628,5.07207947882644,0.6749795443008628,1
8851,1.0,2,1.020979696303543,2.169626735331941,1.020979696303543,1
3114,2.5,1,2.118056663576273,1.7885037738408147,1.7885037738408147,0
2658,1.5,1,1.8460379195627232,3.36554066242918,1.8460379195627232,1
6195,2.0,0,inf,6.6690853938735675,6.6690853938735675,0
7108,1.5,0,inf,8.835431455764533,8.835431455764533,0
205,2.5,1,0.11774438468073956,5.117643793628243,0.11774438468073956,1
8900,0.8,0,inf,2.314190671553507,2.314190671553507,0
875,2.5,0,inf,4.375672278000386,4.375672278000386,0
1365,1.5,0,inf,0.9519269701116074,0.9519269701116074,0
120,1.0,0,inf,9.209557301664587,9.209557301664587,0
9112,1.5,0,inf,7.311816671791431,7.311816671791431,0
4767,1.5,4,0.14737107219471174,4.325577650732292,0.14737107219471174,1
3833,2.0,1,0.08120247796143079,8.176177615236199,0.08120247796143079,1
3963,0.8,2,0.5601070939073771,6.871224622692488,0.5601070939073771,1
5068,1.5,6,0.1854028365503639,9.49352281429231,0.1854028365503639,1
7556,0.8,1,1.8774076549170553,9.498949586139972,1.8774076549170553,1
4145,1.0,0,inf,8.317679975776578,8.317679975776578,0
8104,2.5,6,0.1320858541372901,6.893457100120777,0.1320858541372901,1
7036,0.8,1,1.7586764164033353,6.306517876273252,1.7586764164033353,1
6801,2.5,2,0.240224269028396,4.75560383511125,0.240224269028396,1
4802,1.5,1,0.4987904861666327,6.189957913335371,0.4987904861666327,1
3074,1.0,0,inf,0.15739290975216638,0.15739290975216638,0
770,1.0,2,0.8297192830453022,5.5994904155155165,0.8297192830453022,1
9972,1.5,0,inf,4.200737252897982,4.200737252897982,0
3099,1.5,3,0.17165741295836107,7.478524742852651,0.17165741295836107,1
2785,1.0,2,0.924458430793379,5.2157017009001345,0.924458430793379,1
2380,0.8,0,inf,4.211133524126998,4.211133524126998,0
6584,2.0,1,0.8268824044599075,5.437126180429715,0.8268824044599075,1
222,1.5,0,inf,3.4798648235421568,3.4798648235421568,0
2508,1.0,0,inf,8.020014395757912,8.020014395757912,0
4539,1.0,1,0.4791920142920788,5.807642029447562,0.4791920142920788,1
2911,2.5,5,0.25098852570190816,3.7490077274977454,0.25098852570190816,1
751,1.0,2,1.206416689532948,4.385212456936479,1.206416689532948,1
1972,2.0,2,0.7414692712419516,4.056831883556299,0.7414692712419516,1
3816,1.5,1,0.26940308458408196,0.11514152754646129,0.11514152754646129,0
4135,2.5,0,inf,4.065356070431835,4.065356070431835,0
2030,1.5,3,0.31692383862200946,5.276161676225979,0.31692383862200946,1
6087,1.0,1,1.0230946978860427,9.450956290946719,1.0230946978860427,1
9708,1.5,2,0.6777153879670429,2.891964253902505,0.6777153879670429,1
6402,2.5,1,0.8994915347302926,8.07659915729914,0.8994915347302926,1
5603,1.0,1,0.0019228241688467368,6.704767432331924,0.0019228241688467368,1
571,2.5,9,0.026033575808003088,5.8632220739170755,0.026033575808003088,1
4197,0.8,0,inf,0.6125798877255434,0.6125798877255434,0
3471,2.5,2,1.1694048766094596,2.31474452288769,1.1694048766094596,1
7359,1.0,1,0.6457293194357073,5.7878726907549725,0.6457293194357073,1
3632,1.0,3,0.633730479328865,4.915613312728378,0.633730479328865,1
2967,2.5,1,2.658417429526836,2.9917248565089793,2.658417429526836,1
7072,1.5,0,inf,4.957791827204632,4.957791827204632,0
9960,0.8,0,inf,1.9434090123110666,1.9434090123110666,0
6950,1.0,0,inf,6.4971858622588625,6.4971858622588625,0
7518,2.5,2,0.46319351317690843,0.7985139956049132,0.46319351317690843,1
199,0.8,2,0.1560603256120255,4.281435572003761,0.1560603256120255,1
5808,1.0,0,inf,7.216265823350452,7.216265823350452,0
5137,2.0,3,1.0595185080602192,2.735134721466549,1.0595185080602192,1
5860,1.5,0,inf,1.707373035914998,1.707373035914998,0
7200,1.0,0,inf,8.289881836043179,8.289881836043179,0
1485,0.8,1,2.4744229814506884,5.592018613789811,2.4744229814506884,1
332,1.0,3,0.10937319145806718,8.955608390479886,0.10937319145806718,1
8470,2.5,0,inf,3.7578818348553673,3.7578818348553673,0
7092,0.8,0,inf,5.0986213634630015,5.0986213634630015,0
4180,0.8,1,0.7798175271367733,5.000370466507603,0.7798175271367733,1
8123,2.0,0,inf,5.751886106410386,5.751886106410386,0
2019,2.5,1,0.15243593323285418,8.953590187195573,0.15243593323285418,1
5146,0.8,0,inf,0.06632354516456747,0.06632354516456747,0
7855,2.0,2,1.3614155454122039,2.4893566561183067,1.3614155454122039,1
9116,1.0,1,0.30533604378113827,4.688005468104519,0.30533604378113827,1
6660,1.0,0,inf,3.0487730111329583,3.0487730111329583,0
1855,2.5,4,0.1321508442738098,6.672268176245642,0.1321508442738098,1
7921,0.8,0,inf,2.6227713498429286,2.6227713498429286,0
1659,0.8,0,inf,0.15330411415625841,0.15330411415625841,0
764,1.0,0,inf,4.342701509950067,4.342701509950067,0
3936,2.0,0,inf,1.6734264755992319,1.6734264755992319,0
2202,2.5,7,0.008969353915410448,1.4226932737843303,0.008969353915410448,1
9867,1.0,0,inf,0.9589463905559897,0.9589463905559897,0
9801,2.0,2,0.259266275699746,2.7057596911799373,0.259266275699746,1
8025,1.0,1,0.09857193154364281,8.019740277728763,0.09857193154364281,1
5666,2.0,1,0.17035394669054196,0.5561432487810143,0.17035394669054196,1
3462,1.5,1,0.6829359342465305,4.819442080893205,0.6829359342465305,1
2904,1.5,1,1.2327317639040758,9.465145642925851,1.2327317639040758,1
7132,2.0,0,inf,5.690786782897314,5.690786782897314,0
6922,2.5,2,0.19445231379986927,2.688266933846988,0.19445231379986927,1
3289,2.0,0,inf,0.806287402496903,0.806287402496903,0
283,2.0,6,0.9279877083414031,7.739364724128247,0.9279877083414031,1
1064,2.5,4,0.17392054522981001,1.1902109148552784,0.17392054522981001,1
6748,2.0,6,0.11229612125586447,2.8631332800620015,0.11229612125586447,1
1101,2.5,0,inf,3.627288551766139,3.627288551766139,0
3843,0.8,0,inf,6.839276207777286,6.839276207777286,0
7966,1.0,4,0.441241623539273,1.2103050237200936,0.441241623539273,1
5308,0.8,0,inf,7.398587295835792,7.398587295835792,0
3556,1.5,0,inf,0.16593964681588994,0.16593964681588994,0
9251,1.0,0,inf,5.938498597872474,5.938498597872474,0
7421,1.0,1,1.557821926922564,0.7231153338370048,0.7231153338370048,0
8424,2.5,0,inf,8.986192628354264,8.986192628354264,0
9469,1.0,0,inf,5.770670818829295,5.770670818829295,0
3229,2.5,2,0.5061094704963484,0.21876343577806168,0.21876343577806168,0
8404,2.0,2,0.04466523968994758,1.101264907079248,0.04466523968994758,1
4472,1.0,0,inf,3.044762988830592,3.044762988830592,0
9749,2.5,1,1.4059663207178676,2.8819523335895,1.4059663207178676,1
8381,1.0,0,inf,4.33808904968037,4.33808904968037,0
1459,2.5,7,0.3378186358372183,1.946286489070858,0.3378186358372183,1
1,1.5,2,0.39370819238015653,1.4143901348251255,0.39370819238015653,1
2174,1.0,1,1.8067963826967943,1.6704745939225087,1.6704745939225087,0
9013,0.8,0,inf,5.101243236483904,5.101243236483904,0
6353,2.0,1,0.6340279774709623,8.94792159989347,0.6340279774709623,1
2539,2.5,0,inf,1.4777065472174458,1.4777065472174458,0
5663,1.0,0,inf,9.100045432897339,9.100045432897339,0
1905,1.0,1,0.611176702481405,1.426462767299191,0.611176702481405,1
4345,2.5,0,inf,4.515269749962643,4.515269749962643,0
3771,2.0,4,0.2943872423964709,4.688424937754281,0.2943872423964709,1
9808,1.0,0,inf,8.535846911457007,8.535846911457007,0
5419,2.0,0,inf,4.481117408507846,4.481117408507846,0
3459,2.0,5,0.11285863952707832,5.215422775618822,0.11285863952707832,1
115,1.5,1,1.0004301598229572,3.369785685700099,1.0004301598229572,1
5619,1.5,1,1.3412561843607784,7.2261661355529325,1.3412561843607784,1
9613,0.8,0,inf,1.8198760181625555,1.8198760181625555,0
7364,2.0,2,0.13548639158497108,7.674531876130478,0.13548639158497108,1
1896,0.8,5,0.08875413618399486,5.546784248504353,0.08875413618399486,1
3224,2.5,11,0.06219558454417348,7.343616413550766,0.06219558454417348,1
718,0.8,1,0.6938504702845891,8.826757214655602,0.6938504702845891,1
7210,2.5,2,1.8368697180848903,1.1700338715456458,1.1700338715456458,0
2722,1.5,1,1.0017944315189853,1.7545846833047778,1.0017944315189853,1
9342,1.0,1,0.6695094168471565,0.7322942384895833,0.6695094168471565,1
3955,2.0,3,0.5753540636269421,2.609271563444846,0.5753540636269421,1
3871,1.5,3,0.15593390552139128,5.776684909980944,0.15593390552139128,1
7988,1.5,0,inf,7.385712680871983,7.385712680871983,0
7420,0.8,0,inf,6.241504416854337,6.241504416854337,0
7586,1.5,1,4.108257547542612,3.5944490751743357,3.5944490751743357,0
1703,2.5,1,0.5327021646885175,2.7391939233706726,0.5327021646885175,1
7110,2.5,0,inf,0.9857594911320388,0.9857594911320388,0
3914,1.0,0,inf,3.169305659379428,3.169305659379428,0
1104,2.5,0,inf,8.87885315475721,8.87885315475721,0
440,1.0,1,0.08388276214600739,7.590859191129603,0.08388276214600739,1
6796,2.0,0,inf,2.811272496587652,2.811272496587652,0
6246,1.5,1,1.3756170556410576,0.5383503340507468,0.5383503340507468,0
2446,1.0,2,0.06430345912864469,6.967298108980005,0.06430345912864469,1
2512,1.0,1,1.1634814964642266,4.444219164785299,1.1634814964642266,1
435,2.5,4,0.06965429244309393,2.785056272067209,0.06965429244309393,1
8693,2.5,3,1.6050196110894155,3.213189336978472,1.6050196110894155,1
616,1.0,1,1.1150094710736524,2.860089372568734,1.1150094710736524,1
8247,0.8,0,inf,3.867771849851283,3.867771849851283,0
6424,2.5,1,0.5660888632820315,9.196793574878876,0.5660888632820315,1
1509,1.5,3,0.40682804846989745,7.873215755707631,0.40682804846989745,1
5956,1.5,5,0.6207753836618177,4.085611658722185,0.6207753836618177,1
7155,0.8,2,0.23557856635194005,3.742393306123367,0.23557856635194005,1
3801,2.5,1,1.464243369697413,7.474447240825214,1.464243369697413,1
6415,0.8,0,inf,0.3085737235422434,0.3085737235422434,0
7128,0.8,6,0.21337801495543804,3.743077237448253,0.21337801495543804,1
8276,0.8,1,0.7111013164103871,4.837453757532238,0.7111013164103871,1
2787,2.0,0,inf,3.802755997143192,3.802755997143192,0
7592,2.5,2,0.48255596205705376,2.822129198505331,0.48255596205705376,1
176,2.0,0,inf,0.7889938725473356,0.7889938725473356,0
5275,2.5,1,0.021518700229102246,0.7028297162943218,0.021518700229102246,1
7618,1.5,4,0.21206209081315017,5.644045219531822,0.21206209081315017,1
2637,2.5,1,0.5908788974768193,4.957073147820082,0.5908788974768193,1
2390,2.0,3,0.09233210020071317,1.1409305006000339,0.09233210020071317,1
610,1.0,0,inf,1.099839060082214,1.099839060082214,0
1613,2.0,0,inf,1.9747984372920537,1.9747984372920537,0
3358,1.5,0,inf,8.198464351212632,8.198464351212632,0
5226,1.0,0,inf,1.8302810941841374,1.8302810941841374,0
3591,2.0,4,0.04893413109871958,7.9053347211447615,0.04893413109871958,1
657,2.5,8,0.06866093117098333,7.331127772102329,0.06866093117098333,1
8814,2.5,0,inf,7.499478235325156,7.499478235325156,0
1830,2.5,0,inf,2.274685645843538,2.274685645843538,0
2249,1.0,2,0.7425052929473283,0.2336231492815966,0.2336231492815966,0
1139,1.0,1,0.19956903590654537,6.696282834950726,0.19956903590654537,1
9093,2.0,3,0.15348563656086348,7.984845327425429,0.15348563656086348,1
9691,0.8,0,inf,0.5345925635283374,0.5345925635283374,0
5592,2.0,6,0.640900483183428,6.139968405045554,0.640900483183428,1
9640,2.0,3,0.22421784333289407,0.37884238743832804,0.22421784333289407,1
7304,2.5,4,0.0261709222381443,0.03796242148054309,0.0261709222381443,1
618,2.0,0,inf,2.892708543392405,2.892708543392405,0
4122,1.5,0,inf,0.39563045185650864,0.39563045185650864,0
3946,1.0,0,inf,2.1252507276829684,2.1252507276829684,0
3865,1.5,1,0.6652338654309783,9.137210719248914,0.6652338654309783,1
3910,0.8,0,inf,6.826233721153878,6.826233721153878,0
2475,2.0,0,inf,5.748719957976184,5.748719957976184,0
4447,1.5,0,inf,2.269191768595121,2.269191768595121,0
1661,1.5,1,0.6671075977581565,9.244698304235026,0.6671075977581565,1
8535,0.8,1,1.6934400376177292,8.89106461624626,1.6934400376177292,1
5524,0.8,5,0.07325262766922948,0.3546123646952549,0.07325262766922948,1
5274,2.5,8,0.018685934760672186,1.8885967293378874,0.018685934760672186,1
7818,1.0,0,inf,0.9700337846965025,0.9700337846965025,0
1265,2.5,4,0.08703186421254845,6.93306729868133,0.08703186421254845,1
7623,1.0,1,4.7001725766173506,8.980384310654367,4.7001725766173506,1
1683,1.5,0,inf,9.271110613975262,9.271110613975262,0
7953,2.5,0,inf,2.267660416992888,2.267660416992888,0
5637,1.0,0,inf,7.849064377449967,7.849064377449967,0
8042,1.0,2,0.6450173283910698,0.9428469238057907,0.6450173283910698,1
9054,2.5,4,0.00839265979567662,3.249955445077418,0.00839265979567662,1
7449,2.5,1,2.128207979743604,5.75223820971215,2.128207979743604,1
5028,1.0,0,inf,8.310858677954464,8.310858677954464,0
4134,0.8,0,inf,0.05796118021581271,0.05796118021581271,0
7136,1.5,0,inf,8.918806557042025,8.918806557042025,0
5968,1.0,2,0.2034115642245142,5.7641919334351766,0.2034115642245142,1
937,1.0,1,0.20010172131219242,6.979508108450079,0.20010172131219242,1
7972,1.0,0,inf,5.182105615262861,5.182105615262861,0
6959,2.5,0,inf,1.025743835623515,1.025743835623515,0
9320,2.5,0,inf,1.7319633885028385,1.7319633885028385,0
9259,1.5,1,0.34792324647785466,3.9405140651255643,0.34792324647785466,1
6691,1.5,5,0.4367358303097593,2.9814085610779952,0.4367358303097593,1
9850,0.8,1,0.36306959310241976,4.678605734303008,0.36306959310241976,1
4136,2.0,3,0.003324685847579909,7.449933321377813,0.003324685847579909,1
4674,1.5,2,1.124222500018951,1.8737155045278933,1.124222500018951,1
9311,0.8,2,1.9102332678087355,6.935131533745059,1.9102332678087355,1
3396,1.0,0,inf,6.309988835551977,6.309988835551977,0
1831,1.0,0,inf,7.774560215111719,7.774560215111719,0
830,2.5,1,0.13842180767769408,9.254177543039319,0.13842180767769408,1
1570,2.0,0,inf,2.7969600641913273,2.7969600641913273,0
2975,1.5,3,0.02107639041196824,1.404512710285793,0.02107639041196824,1
4769,2.0,1,1.2496927222040983,4.086648060247455,1.2496927222040983,1
1707,1.0,0,inf,9.30166990449346,9.30166990449346,0
5471,1.5,1,0.24281481006936068,5.2930361519953015,0.24281481006936068,1
8096,2.0,3,0.33301706235260875,5.699202452936852,0.33301706235260875,1
1641,1.0,1,0.11186257606296349,3.6595793436071062,0.11186257606296349,1
4121,1.0,1,0.7951653881750219,4.565417041860195,0.7951653881750219,1
6714,1.0,0,inf,0.10344536562258085,0.10344536562258085,0
3275,1.0,10,0.06532080903208619,2.6204086324210665,0.06532080903208619,1
5126,1.0,1,0.10024137874219545,6.035398210724108,0.10024137874219545,1
3930,2.0,0,inf,5.642188262290299,5.642188262290299,0
6557,2.5,1,5.338234808606857,3.2555005494319644,3.2555005494319644,0
1359,2.5,1,0.32817508146192753,4.811080744665507,0.32817508146192753,1
216,0.8,1,0.7451878035209478,3.708322303209803,0.7451878035209478,1
6502,0.8,2,0.09117027590674903,7.448819066079119,0.09117027590674903,1
941,0.8,0,inf,7.935388405784997,7.935388405784997,0
8469,2.0,1,0.43727861819370223,6.684983382648743,0.43727861819370223,1
2596,0.8,1,2.943591387489863,2.4031619876139443,2.4031619876139443,0
6943,1.5,0,inf,8.18255621277108,8.18255621277108,0
1160,2.5,0,inf,7.632948622379106,7.632948622379106,0
3331,1.0,0,inf,1.15536795934426,1.15536795934426,0
4081,1.5,0,inf,5.661647716199551,5.661647716199551,0
9389,1.5,0,inf,6.209819586294757,6.209819586294757,0
8782,1.0,7,0.1202842855159104,7.568373024562564,0.1202842855159104,1
6342,1.0,1,5.9910568526451184,1.6291191660717192,1.6291191660717192,0
2467,2.5,1,0.20354821005792753,3.9026031350111516,0.20354821005792753,1
4582,2.5,5,0.09718995020479111,6.290749166707959,0.09718995020479111,1
156,2.5,0,inf,4.5652513188351564,4.5652513188351564,0
4961,1.0,1,1.2616968815237024,3.2731468983361416,1.2616968815237024,1
2439,0.8,0,inf,8.76790382873893,8.76790382873893,0
9577,1.0,1,1.271750834715478,6.2989550264459755,1.271750834715478,1
6593,1.0,1,0.5763165163350745,9.49499823213951,0.5763165163350745,1
5243,2.5,4,0.07638503763701503,3.4323445791303806,0.07638503763701503,1
864,0.8,0,inf,9.123264698285649,9.123264698285649,0
8822,1.0,0,inf,7.246162428566023,7.246162428566023,0
4964,2.0,8,0.11551421947695775,3.7517565195634064,0.11551421947695775,1
8058,1.5,1,0.4072769576607731,5.443886603226478,0.4072769576607731,1
6559,2.5,4,0.7194155874763818,2.6655010396944636,0.7194155874763818,1
7122,2.5,0,inf,7.877540532208616,7.877540532208616,0
2876,1.5,2,1.3115107453843353,8.112843234954763,1.3115107453843353,1
7837,0.8,0,inf,6.3446929671551455,6.3446929671551455,0
8793,0.8,0,inf,1.4635166469623928,1.4635166469623928,0
8003,2.0,0,inf,1.1340015551457463,1.1340015551457463,0
5207,2.0,1,0.20505313119841143,6.645165550096273,0.20505313119841143,1
9431,2.5,6,0.27904763668197685,1.9523417948260768,0.27904763668197685,1
6436,0.8,0,inf,6.871123894024705,6.871123894024705,0
3296,1.5,1,1.0288570375041755,2.8776374470432393,1.0288570375041755,1
8397,1.0,5,0.5030404834202676,7.065391349889671,0.5030404834202676,1
9861,0.8,0,inf,6.819418784969983,6.819418784969983,0
1319,0.8,3,0.9985705197676947,5.6505281776444765,0.9985705197676947,1
858,1.0,2,0.5868747276101758,4.062359121889926,0.5868747276101758,1
7681,2.0,2,0.0634020428096255,0.09293610268341042,0.0634020428096255,1
5934,1.5,2,0.43727480067191726,0.9590040742931646,0.43727480067191726,1
7794,2.5,0,inf,6.830449029509711,6.830449029509711,0
3734,1.0,0,inf,7.6295679096020095,7.6295679096020095,0
1380,1.5,3,0.618059628941564,5.2855140286470075,0.618059628941564,1
9791,1.0,0,inf,8.1145101775371,8.1145101775371,0
2895,0.8,0,inf,6.858569922748565,6.858569922748565,0
304,1.0,0,inf,4.760951987559382,4.760951987559382,0
4978,1.0,0,inf,7.841739231833673,7.841739231833673,0
3466,1.0,1,1.539157181347708,9.325308138425413,1.539157181347708,1
7257,2.5,3,0.1935335175228233,8.512099765028449,0.1935335175228233,1
6291,1.5,0,inf,0.24074101013311036,0.24074101013311036,0
9929,1.0,1,2.4278897753798434,0.7026946348026392,0.7026946348026392,0
3778,0.8,1,1.8405165442790852,8.158860103737302,1.8405165442790852,1
1216,1.0,6,0.07741554936882908,3.2931208480182654,0.07741554936882908,1
959,1.0,1,1.0322322592305389,2.5225021810679675,1.0322322592305389,1
5125,1.5,3,1.280686419489044,5.415489387233254,1.280686419489044,1
5071,2.0,1,0.29503336398900437,5.230276749689346,0.29503336398900437,1
2398,2.5,1,1.0999542855030755,8.5029399980274,1.0999542855030755,1
5005,2.0,0,inf,1.7454068873452122,1.7454068873452122,0
1572,1.0,0,inf,3.1074460569331217,3.1074460569331217,0
5672,1.0,4,0.03105583539399318,4.428154427163703,0.03105583539399318,1
1172,2.5,0,inf,1.6130223469138327,1.6130223469138327,0
3403,2.0,0,inf,4.033279377496789,4.033279377496789,0
4870,1.0,0,inf,4.521782935966561,4.521782935966561,0
7679,2.0,8,0.002689792709696221,3.88975994599084,0.002689792709696221,1
8712,2.5,1,0.809422562421576,3.935615393613089,0.809422562421576,1
9935,1.0,1,2.0759907551290486,3.1110555941689184,2.0759907551290486,1
4482,0.8,0,inf,8.564406427366164,8.564406427366164,0
907,2.5,0,inf,7.5936155612323555,7.5936155612323555,0
6426,2.0,1,0.006574879576153817,7.080177385440671,0.006574879576153817,1
2999,1.5,3,0.43877220014663504,9.346712298986803,0.43877220014663504,1
9074,1.0,0,inf,6.186125667812638,6.186125667812638,0
4775,2.5,0,inf,6.954102882499326,6.954102882499326,0
1924,0.8,1,0.5201513628973422,5.5845605188672165,0.5201513628973422,1
1968,2.0,1,0.5341903918558631,0.16060621940383404,0.16060621940383404,0
8517,2.5,1,0.3994696312961527,3.330501532449783,0.3994696312961527,1
7952,2.5,7,0.09639015871559586,7.503861603844322,0.09639015871559586,1
5299,1.0,0,inf,0.4152126863863076,0.4152126863863076,0
5458,2.5,5,0.04757461967270981,1.6378813531766647,0.04757461967270981,1
2084,0.8,1,2.5305349020278727,5.247881577788918,2.5305349020278727,1
5127,0.8,0,inf,7.88928441822449,7.88928441822449,0
8884,2.0,2,0.41910687407890407,1.8575561301120918,0.41910687407890407,1
4664,2.0,0,inf,2.477818468607618,2.477818468607618,0
6286,1.5,0,inf,2.614199323192229,2.614199323192229,0
1219,0.8,0,inf,1.7086961526998772,1.7086961526998772,0
1667,2.5,5,0.3504007765453646,6.250754124596659,0.3504007765453646,1
8142,1.5,2,0.6460939805717704,7.75360820865299,0.6460939805717704,1
7916,2.5,1,0.26158575931416395,4.06708185701717,0.26158575931416395,1
1880,0.8,0,inf,9.331474124343659,9.331474124343659,0
1640,1.5,0,inf,5.543042011546727,5.543042011546727,0
4694,1.5,3,0.034592152514613644,3.246955695844081,0.034592152514613644,1
1214,1.0,6,0.10950778990697672,6.505966400768729,0.10950778990697672,1
1495,1.0,1,1.346096947666023,6.583986387743916,1.346096947666023,1
133,0.8,0,inf,2.79112501888806,2.79112501888806,0
5010,1.0,1,0.9136410978414525,2.297475943693027,0.9136410978414525,1
5856,1.0,0,inf,4.0135925163373685,4.0135925163373685,0
4363,1.5,0,inf,2.5707827857109593,2.5707827857109593,0
2185,2.0,0,inf,3.6252911174573095,3.6252911174573095,0
4889,2.5,0,inf,9.089953442144207,9.089953442144207,0
5382,2.5,2,0.062108139992045154,0.8177387445339459,0.062108139992045154,1
5016,1.0,1,0.19847926353033474,0.4764142756103328,0.19847926353033474,1
659,2.5,8,0.0020649911942418986,0.6251298306173431,0.0020649911942418986,1
8672,1.0,0,inf,3.5834671476671787,3.5834671476671787,0
5435,1.0,0,inf,3.5556939254100124,3.5556939254100124,0
161,1.5,3,0.22830233812172945,0.2564613016039133,0.22830233812172945,1
4613,1.5,8,0.31032998811150725,3.0717646836945987,0.31032998811150725,1
8588,2.0,0,inf,2.574211237810463,2.574211237810463,0
9442,0.8,1,3.1686401650317215,2.177754380784814,2.177754380784814,0
1815,0.8,0,inf,6.135762269936855,6.135762269936855,0
5129,1.0,1,0.21078687848413213,7.869047716035678,0.21078687848413213,1
7647,1.5,0,inf,3.6894869763317852,3.6894869763317852,0
715,1.5,0,inf,2.739044664345651,2.739044664345651,0
446,2.0,1,0.9909870554146734,7.651920679350876,0.9909870554146734,1
2292,0.8,2,0.1843821311377588,0.6820689222032897,0.1843821311377588,1
9515,0.8,0,inf,7.1908549904953825,7.1908549904953825,0
2293,1.5,2,0.7346237109215056,3.625687333329257,0.7346237109215056,1
9719,1.0,2,0.538821629953531,2.6635925862868053,0.538821629953531,1
6728,2.5,6,0.16731737396124552,4.796810916782286,0.16731737396124552,1
9062,2.5,4,0.37475857434759574,7.36118493984404,0.37475857434759574,1
7648,2.0,0,inf,7.402466867926537,7.402466867926537,0
1550,0.8,1,2.4361754822315405,0.9808581300753779,0.9808581300753779,0
7925,2.0,4,0.16126633576396474,7.203136610112935,0.16126633576396474,1
3826,0.8,0,inf,8.486325243594614,8.486325243594614,0
5023,1.0,0,inf,7.171246988131014,7.171246988131014,0
8336,0.8,2,0.0005604988646804888,1.336642021015727,0.0005604988646804888,1
4389,2.5,2,1.422691148399798,7.027719796771991,1.422691148399798,1
8161,2.5,0,inf,6.916154539072969,6.916154539072969,0
4230,1.5,1,1.0863735516403283,5.822744761664563,1.0863735516403283,1
5939,1.0,3,0.15837418335186312,3.491144469273224,0.15837418335186312,1
3283,1.0,0,inf,3.0713233608880923,3.0713233608880923,0
8095,1.0,1,1.361292401644998,2.1336779301935356,1.361292401644998,1
1895,2.5,2,0.3807933923300856,1.2065939230639413,0.3807933923300856,1
9190,0.8,0,inf,7.091879142222854,7.091879142222854,0
3793,2.5,1,0.03737606057258822,6.443718119041561,0.03737606057258822,1
2263,2.5,0,inf,5.17189857019422,5.17189857019422,0
5919,2.5,1,2.3504949111523286,2.4434060880377504,2.3504949111523286,1
8447,2.0,0,inf,0.9610815746741492,0.9610815746741492,0
8919,1.0,2,0.2145453030223981,3.119155898564034,0.2145453030223981,1
9618,1.5,5,0.03669177733695824,4.081359370994418,0.03669177733695824,1
9471,1.0,5,0.3370072958026133,0.782747159173042,0.3370072958026133,1
3735,2.5,0,inf,1.8612030920602802,1.8612030920602802,0
4038,2.5,1,0.12619545624253495,4.497334313837362,0.12619545624253495,1
8491,1.0,0,inf,4.937773149953562,4.937773149953562,0
9085,1.5,0,inf,4.271363847987664,4.271363847987664,0
8231,2.5,2,0.6828303431079293,9.320573268143184,0.6828303431079293,1
7602,1.0,0,inf,5.53127886689086,5.53127886689086,0
8329,0.8,0,inf,7.264900495195963,7.264900495195963,0
7589,2.0,0,inf,7.590685231727397,7.590685231727397,0
8328,1.0,0,inf,1.215507863060568,1.215507863060568,0
2764,1.0,1,1.1677527839329525,1.992814010696393,1.1677527839329525,1
7832,0.8,1,1.194663150916127,1.211413593428077,1.194663150916127,1
7009,2.0,7,0.13018788010156276,4.808941845813936,0.13018788010156276,1
1185,2.5,1,1.2840626560820303,9.24014885744382,1.2840626560820303,1
356,1.5,0,inf,8.061555691963498,8.061555691963498,0
1889,1.5,3,0.8176473488452897,7.451689127250498,0.8176473488452897,1
360,0.8,2,0.6452760836695798,1.7479198334862478,0.6452760836695798,1
6303,1.5,0,inf,9.490674621345182,9.490674621345182,0
5030,1.0,0,inf,3.2549829955036524,3.2549829955036524,0
8258,2.5,1,1.794618658691308,3.8656752037467226,1.794618658691308,1
2256,2.0,2,0.1565599502943013,5.456621617431432,0.1565599502943013,1
3122,0.8,0,inf,3.365870685069034,3.365870685069034,0
2978,1.0,2,0.15348969324743786,6.085061118158442,0.15348969324743786,1
504,0.8,1,1.5159042937976621,4.48921325304427,1.5159042937976621,1
4739,2.5,0,inf,5.318242527603867,5.318242527603867,0
2336,1.0,3,0.07681360424822385,7.717136948762061,0.07681360424822385,1
490,2.0,4,0.14758083257285842,3.9034255947227443,0.14758083257285842,1
7336,1.5,5,0.7271873638080897,3.036068309141347,0.7271873638080897,1
4765,1.0,0,inf,4.7637177838478975,4.7637177838478975,0
5628,2.5,7,0.2584711421359323,5.762614098752938,0.2584711421359323,1
9834,0.8,0,inf,8.845690854290636,8.845690854290636,0
2932,1.5,0,inf,0.4290169475645842,0.4290169475645842,0
7164,1.0,3,0.26357835548749026,0.2233940789574104,0.2233940789574104,0
3038,1.0,0,inf,8.958753691483887,8.958753691483887,0
8717,1.0,1,1.0743602399740615,8.713632170582107,1.0743602399740615,1
5465,1.5,0,inf,0.3904500846362334,0.3904500846362334,0
737,1.0,0,inf,2.613007901987375,2.613007901987375,0
255,1.5,0,inf,1.757752940190451,1.757752940190451,0
9252,0.8,2,0.22913687845761035,3.975317280634179,0.22913687845761035,1
9015,0.8,1,1.580320370482404,9.189247554141138,1.580320370482404,1
4808,2.0,4,0.0511212462656188,3.311568381902024,0.0511212462656188,1
2684,2.5,2,0.10744734550930721,6.690422829889597,0.10744734550930721,1
