index,theta,m,y,c,t,delta
7224,0.8,1,3.323433412182057,0.8217168569679413,0.8217168569679413,0
1304,2.5,2,0.2400090452393958,3.3177619197645978,0.2400090452393958,1
8276,0.8,2,1.2096523001736739,2.8376265430366594,1.2096523001736739,1
7880,2.0,3,0.20691519093249772,5.433140778554841,0.20691519093249772,1
4151,2.0,0,inf,4.586543841404185,4.586543841404185,0
3106,2.0,2,0.12044800666171596,2.5769132843405664,0.12044800666171596,1
4598,1.5,11,0.005886036504396772,6.063929151977738,0.005886036504396772,1
2436,0.8,1,0.34027070448855185,6.104380323509205,0.34027070448855185,1
7336,1.5,1,0.016472435321117515,3.1233274216286833,0.016472435321117515,1
555,0.8,2,0.11394363670597371,4.81937112292028,0.11394363670597371,1
2368,2.5,0,inf,2.7446165417436714,2.7446165417436714,0
778,2.5,1,0.014850202051719247,3.6182794837500296,0.014850202051719247,1
3952,0.8,2,0.2921441926360991,4.2020003492949565,0.2921441926360991,1
1140,2.0,2,0.41799331558586433,5.647597632816349,0.41799331558586433,1
991,1.5,6,0.2628918655974426,4.281983373244154,0.2628918655974426,1
9295,2.0,0,inf,2.7827679363642424,2.7827679363642424,0
6298,0.8,0,inf,5.308921463315404,5.308921463315404,0
1635,0.8,0,inf,4.31885522253915,4.31885522253915,0
5117,1.0,2,0.9972138460799598,2.112814590442111,0.9972138460799598,1
2333,1.0,0,inf,6.37328655310964,6.37328655310964,0
660,0.8,0,inf,1.9686943679219833,1.9686943679219833,0
4141,2.0,0,inf,3.9541611899470097,3.9541611899470097,0
5258,1.0,3,0.23495986112577505,0.719785048114615,0.23495986112577505,1
979,2.0,1,0.2950554552802421,5.1491977669391344,0.2950554552802421,1
6078,1.0,3,0.08215776582264665,0.19626942602278047,0.08215776582264665,1
8008,2.0,0,inf,1.9398321829739935,1.9398321829739935,0
3686,2.0,1,0.4285005750588052,5.877004292487735,0.4285005750588052,1
464,1.0,2,0.14553551912127255,4.203869532565401,0.14553551912127255,1
4974,0.8,0,inf,5.791400440689842,5.791400440689842,0
7429,2.0,0,inf,0.3353163421641838,0.3353163421641838,0
3244,1.0,2,0.6169121242341743,3.70951391901498,0.6169121242341743,1
1136,2.5,0,inf,0.45707255337729774,0.45707255337729774,0
468,1.5,0,inf,2.351880930001218,2.351880930001218,0
2918,2.0,1,0.42617261979220833,0.9209329154392089,0.42617261979220833,1
723,1.5,1,1.9155595768386837,6.299895266783772,1.9155595768386837,1
9153,1.0,0,inf,0.6680389099965574,0.6680389099965574,0
3712,1.5,0,inf,1.0984594978551907,1.0984594978551907,0
7940,1.0,0,inf,5.261859113874086,5.261859113874086,0
7178,2.0,0,inf,6.357560404268853,6.357560404268853,0
9438,1.0,3,0.5059340255561898,5.519355002970199,0.5059340255561898,1
4928,2.0,6,0.2504651475755362,4.650097246299455,0.2504651475755362,1
7858,2.0,1,0.3746214886743148,3.899590337549948,0.3746214886743148,1
7526,2.0,2,0.5715843519193531,1.8282738906426559,0.5715843519193531,1
7306,0.8,0,inf,0.3721884172231608,0.3721884172231608,0
8529,0.8,1,0.44601511459619503,4.829280038749485,0.44601511459619503,1
4767,1.5,0,inf,5.830575103974722,5.830575103974722,0
1858,1.0,0,inf,5.246862735306471,5.246862735306471,0
1977,1.0,1,1.132339303057083,5.367917386973973,1.132339303057083,1
6595,1.5,0,inf,4.234224628148256,4.234224628148256,0
7599,1.0,0,inf,4.8395553592671625,4.8395553592671625,0
5437,2.0,0,inf,0.23940275411631595,0.23940275411631595,0
930,1.0,5,0.016067283724547528,0.7454093000607505,0.016067283724547528,1
7299,1.5,2,0.0708157412820134,3.8121965749251654,0.0708157412820134,1
7413,1.0,0,inf,6.365596564751714,6.365596564751714,0
8645,1.0,0,inf,5.728989733274672,5.728989733274672,0
4136,2.0,1,4.896966494660065,5.0287091468560305,4.896966494660065,1
4591,0.8,5,0.22564681009097406,1.3522540136384196,0.22564681009097406,1
9174,0.8,0,inf,1.2730841066278342,1.2730841066278342,0
2612,0.8,2,1.0895015694302632,6.260392842443035,1.0895015694302632,1
2997,1.0,3,0.004384930672669011,3.035713419757811,0.004384930672669011,1
6328,2.0,4,0.03625098344514783,3.2618303278675187,0.03625098344514783,1
1830,2.5,14,0.02443595840567104,6.239138434203904,0.02443595840567104,1
7744,0.8,2,1.7000566208325674,6.402046634623212,1.7000566208325674,1
2673,1.0,1,5.779880892370351,0.06566096162540562,0.06566096162540562,0
296,0.8,0,inf,4.8368880062234965,4.8368880062234965,0
949,1.5,4,0.06087758432406408,5.913101799226101,0.06087758432406408,1
2251,0.8,0,inf,1.157020131009896,1.157020131009896,0
3112,1.0,0,inf,5.882153091609108,5.882153091609108,0
3270,2.5,4,0.07828297654532428,4.598628113058802,0.07828297654532428,1
4662,2.5,1,1.4357928550155263,4.943987322143516,1.4357928550155263,1
2260,0.8,0,inf,4.704315770468197,4.704315770468197,0
9766,0.8,0,inf,1.8772048656374458,1.8772048656374458,0
4705,1.0,3,0.45892954446776024,6.07182281097764,0.45892954446776024,1
1097,2.0,1,0.08814456178749074,2.1817460859024482,0.08814456178749074,1
7461,2.0,1,1.6024869377097017,3.091193875498848,1.6024869377097017,1
3767,2.5,2,0.5926913782486725,5.558043986014711,0.5926913782486725,1
2984,1.5,0,inf,0.8734312416140602,0.8734312416140602,0
1844,2.0,1,1.1864373362235052,1.6024375099986112,1.1864373362235052,1
5548,2.0,1,0.45001127097453747,3.7085479561752304,0.45001127097453747,1
714,1.0,1,0.15534476582925177,0.8495070460319406,0.15534476582925177,1
8914,1.5,2,0.29895449000453606,3.6760283164250476,0.29895449000453606,1
8140,2.5,2,0.5132102808388211,5.726177997276713,0.5132102808388211,1
7635,2.0,3,0.07235113517701805,1.5685951177280113,0.07235113517701805,1
2168,2.0,4,0.21083471943258364,6.136189910011694,0.21083471943258364,1
5468,1.5,0,inf,3.301799067643883,3.301799067643883,0
806,2.5,0,inf,2.576348670167124,2.576348670167124,0
6486,1.5,1,1.5332009603849306,1.4586815939214317,1.4586815939214317,0
1100,2.5,2,1.0062822958441084,3.781757917234783,1.0062822958441084,1
6601,2.5,11,0.005233026726330939,5.651616630437395,0.005233026726330939,1
6041,2.0,4,0.06309838274999816,3.9266266020470435,0.06309838274999816,1
3157,2.5,4,0.2255968381572693,3.9550778447798853,0.2255968381572693,1
8744,1.0,3,0.9592323428878201,3.469105588018106,0.9592323428878201,1
5581,1.0,0,inf,3.565643584108787,3.565643584108787,0
1929,1.5,0,inf,6.219780865692545,6.219780865692545,0
1543,2.0,2,0.4442192205797434,5.907613195461132,0.4442192205797434,1
8264,1.5,1,0.6453403003842908,3.9604718531227947,0.6453403003842908,1
3392,1.5,1,0.8084558522722595,0.8494501745498781,0.8084558522722595,1
2357,1.0,0,inf,3.547653834245831,3.547653834245831,0
2718,0.8,0,inf,5.122496789094932,5.122496789094932,0
450,2.0,2,1.0461611592926185,4.526306260462806,1.0461611592926185,1
614,1.5,2,0.2349438781731961,0.40303938447126036,0.2349438781731961,1
7767,1.5,1,0.5310773212503775,4.931813013362269,0.5310773212503775,1
2604,2.0,9,0.049591158799597246,2.4757024008888955,0.049591158799597246,1
5227,0.8,1,0.5456763563086964,2.4430256077628036,0.5456763563086964,1
7699,2.5,2,0.8402219988385529,1.79953175377999,0.8402219988385529,1
1446,2.0,0,inf,4.209563617768263,4.209563617768263,0
3018,1.5,6,0.09128857115865407,6.117787843368225,0.09128857115865407,1
1717,1.5,1,0.25219160481830083,1.8347571192495333,0.25219160481830083,1
2872,1.0,4,0.19937969426583974,4.8451381810261465,0.19937969426583974,1
6826,1.5,1,0.3605395954538103,1.3462584921862504,0.3605395954538103,1
843,0.8,0,inf,1.3135664138715633,1.3135664138715633,0
7122,2.5,4,0.41849014998842143,2.2958758552001837,0.41849014998842143,1
8989,2.0,0,inf,1.0993474631933366,1.0993474631933366,0
8535,0.8,1,0.7085082424413082,2.5808186381530573,0.7085082424413082,1
8779,1.0,0,inf,4.766386575815842,4.766386575815842,0
4248,1.5,3,0.31581916431680324,2.947964891715092,0.31581916431680324,1
2292,0.8,5,0.11830453217648579,1.3894499257399557,0.11830453217648579,1
4310,0.8,1,1.4777725591541497,2.4208200546085124,1.4777725591541497,1
8339,2.0,1,0.2179568079069567,1.1400947393938858,0.2179568079069567,1
7595,2.5,3,0.5479085351620205,5.346947501737164,0.5479085351620205,1
3019,2.0,1,0.93006611839412,5.140012650687062,0.93006611839412,1
500,1.5,1,0.8044351115890293,1.6156615420247282,0.8044351115890293,1
3277,1.0,0,inf,3.543183199456694,3.543183199456694,0
2308,1.0,0,inf,4.7708489805115795,4.7708489805115795,0
2608,2.5,2,0.18913158302420416,5.837680878220952,0.18913158302420416,1
8635,0.8,2,1.3947778195921048,5.854943383834184,1.3947778195921048,1
4993,1.0,2,1.0866183474674784,2.4164488910660635,1.0866183474674784,1
8474,1.0,2,0.8154151179408925,2.915629678219108,0.8154151179408925,1
1997,2.0,1,0.6689355457773023,4.932312826728259,0.6689355457773023,1
5544,1.0,1,1.6386490209589448,2.922526818168153,1.6386490209589448,1
5809,1.0,0,inf,4.7000169100367275,4.7000169100367275,0
7001,1.5,0,inf,0.35599471878425315,0.35599471878425315,0
3910,0.8,0,inf,2.1126533747787968,2.1126533747787968,0
5209,1.0,0,inf,1.4727740924053399,1.4727740924053399,0
1044,2.0,0,inf,1.4710200616980302,1.4710200616980302,0
9679,2.5,1,0.06920713742877171,0.032433675460710944,0.032433675460710944,0
2792,1.5,2,0.9537863850916848,1.114459716242195,0.9537863850916848,1
4220,1.0,0,inf,2.4554718627575434,2.4554718627575434,0
3578,2.0,2,1.0334480863290498,1.3594691076144045,1.0334480863290498,1
7263,1.0,0,inf,5.510876080990396,5.510876080990396,0
8731,0.8,0,inf,3.142430935728749,3.142430935728749,0
3843,0.8,1,0.3539199191224237,6.227740772101296,0.3539199191224237,1
7944,2.5,3,0.19212284847969457,0.6811742327871545,0.19212284847969457,1
7134,2.5,2,0.2769563626336325,0.7118073218184641,0.2769563626336325,1
5023,1.0,2,0.5974204915967302,4.908509309508568,0.5974204915967302,1
2881,1.5,2,1.3715255006584377,1.156993449610128,1.156993449610128,0
4363,1.5,1,1.6623093150247494,4.31242420282017,1.6623093150247494,1
6992,1.5,1,1.0881391703917127,3.1611296443728794,1.0881391703917127,1
2086,2.5,1,0.7524647090885828,5.033670494358316,0.7524647090885828,1
6259,2.0,9,0.13273332219723477,2.985122554732353,0.13273332219723477,1
2593,1.5,2,0.13989051700734276,5.448146995829213,0.13989051700734276,1
2951,0.8,0,inf,2.4420281588324144,2.4420281588324144,0
7066,1.0,4,0.627721308771931,5.850668586910044,0.627721308771931,1
1920,2.0,3,0.06022296539832641,2.1897013761953255,0.06022296539832641,1
3303,1.0,1,0.9987885263429317,4.9875839397329065,0.9987885263429317,1
1957,1.5,0,inf,2.88727231348866,2.88727231348866,0
6450,0.8,0,inf,2.6924885381203905,2.6924885381203905,0
5827,2.5,11,0.041366052680770725,1.5736448786002835,0.041366052680770725,1
7421,1.0,0,inf,3.9694590555925204,3.9694590555925204,0
7986,2.5,6,0.009482273885879728,5.3524023610994815,0.009482273885879728,1
2441,2.5,7,0.2563635219674915,0.8471211002355157,0.2563635219674915,1
3846,2.0,4,0.16551390005234856,4.103623731527616,0.16551390005234856,1
5881,2.5,0,inf,3.4043982841760556,3.4043982841760556,0
8861,0.8,4,0.5189662387646129,5.294820806806682,0.5189662387646129,1
6006,2.5,6,0.027013459657825235,4.842062985443894,0.027013459657825235,1
2791,2.5,2,0.5374862633600409,1.667020011864208,0.5374862633600409,1
1882,0.8,0,inf,1.8350339436529717,1.8350339436529717,0
5138,2.5,0,inf,4.0394053331363695,4.0394053331363695,0
1970,1.0,2,0.156740344892732,6.063581152448172,0.156740344892732,1
6414,2.0,2,0.3203710250317513,5.055492426767397,0.3203710250317513,1
1863,2.5,2,0.3975775915706163,1.8956527006804995,0.3975775915706163,1
1546,2.0,2,1.2141411928248595,1.0624539467379117,1.0624539467379117,0
6146,1.5,3,0.03264802513053524,4.070975167929435,0.03264802513053524,1
4328,2.5,11,0.0730355554607204,2.9212182699825266,0.0730355554607204,1
6460,1.0,1,1.5205634694085488,0.1756474915942123,0.1756474915942123,0
7209,0.8,5,0.08070039502142726,2.9301220961497347,0.08070039502142726,1
1759,2.5,0,inf,5.485778615464357,5.485778615464357,0
7949,1.0,0,inf,3.130556738354423,3.130556738354423,0
8042,1.0,0,inf,4.804336651222651,4.804336651222651,0
7653,0.8,1,1.1409897246986456,1.5596958963428733,1.1409897246986456,1
2320,2.5,1,0.3176732245917825,6.1934930083062065,0.3176732245917825,1
3551,2.0,0,inf,1.0124234842469468,1.0124234842469468,0
8580,2.5,1,0.3076502245909011,2.039636454146443,0.3076502245909011,1
2175,2.0,2,0.679204909161246,6.455444779091584,0.679204909161246,1
1412,1.0,1,0.7122040533316971,0.8225723643047165,0.7122040533316971,1
4718,0.8,0,inf,0.7163602504222177,0.7163602504222177,0
9622,2.0,1,1.0607273143658305,4.372964063474968,1.0607273143658305,1
5047,2.5,7,0.6313476469187175,3.812041948176863,0.6313476469187175,1
3917,1.0,5,0.0547108289927742,4.6094028555660955,0.0547108289927742,1
2358,1.0,0,inf,4.644067800869521,4.644067800869521,0
5448,0.8,0,inf,5.865490533810563,5.865490533810563,0
5415,2.5,1,0.016322478001134073,0.6319215271953567,0.016322478001134073,1
4430,2.0,6,0.11210929910541449,2.4804353101622474,0.11210929910541449,1
6494,2.0,6,0.3365583275919925,1.0972601298859406,0.3365583275919925,1
1168,1.5,0,inf,2.0845429318649655,2.0845429318649655,0
7585,1.0,1,3.426147654602345,2.721866736033478,2.721866736033478,0
5514,2.5,11,0.1581559711929621,0.9615850253287885,0.1581559711929621,1
5158,2.5,3,0.5180811900247695,1.8665475293533151,0.5180811900247695,1
460,2.0,2,0.1473902740012424,2.820847553956841,0.1473902740012424,1
2386,0.8,0,inf,0.20955818626382414,0.20955818626382414,0
9650,2.0,1,2.777858938618879,4.553188851006012,2.777858938618879,1
9664,1.5,0,inf,3.3665926411832534,3.3665926411832534,0
3747,1.0,1,0.1391257293733405,1.9423068688000333,0.1391257293733405,1
3333,2.0,1,0.5365572260061134,0.8592373846388442,0.5365572260061134,1
7792,1.0,0,inf,0.7954628810413624,0.7954628810413624,0
9349,1.0,0,inf,2.338616541877292,2.338616541877292,0
9762,1.5,1,2.2006461299168807,0.49192899592748257,0.49192899592748257,0
9172,1.5,1,0.7449663839446716,5.3918800156453415,0.7449663839446716,1
5381,2.5,0,inf,5.756422160031678,5.756422160031678,0
2774,0.8,3,0.8210258535413395,3.673794167451932,0.8210258535413395,1
6240,1.0,1,0.4380508920677336,1.6645035141483515,0.4380508920677336,1
906,1.0,0,inf,2.5875141100319774,2.5875141100319774,0
796,2.0,0,inf,3.462126290804992,3.462126290804992,0
1517,0.8,5,0.4343783821912121,1.0299828086579494,0.4343783821912121,1
6429,2.0,2,0.5171820316983442,0.5657859938438774,0.5171820316983442,1
4324,0.8,1,0.291774429523789,2.3053042892914624,0.291774429523789,1
6387,2.5,2,0.2771513767726732,2.4556724545022055,0.2771513767726732,1
5840,2.0,1,0.7902907951103056,2.799881093514862,0.7902907951103056,1
2641,1.0,0,inf,3.1604257397207265,3.1604257397207265,0
7322,2.0,3,0.10236182456737049,2.39435911954104,0.10236182456737049,1
8343,1.0,0,inf,4.4537525792653625,4.4537525792653625,0
5583,2.5,0,inf,1.548774552594813,1.548774552594813,0
4725,0.8,0,inf,5.159518135186616,5.159518135186616,0
4460,1.0,0,inf,1.1517425355587683,1.1517425355587683,0
3293,1.5,1,0.14945728973530034,2.385670145365279,0.14945728973530034,1
1837,1.5,2,0.681263177476891,0.5236121551116432,0.5236121551116432,0
7518,2.5,0,inf,0.86793616858498,0.86793616858498,0
9481,1.0,5,0.10746529155552262,3.465029500873774,0.10746529155552262,1
5579,0.8,0,inf,2.990175070501662,2.990175070501662,0
7563,2.0,0,inf,1.892417760195652,1.892417760195652,0
5656,1.5,0,inf,4.836088109611399,4.836088109611399,0
1429,0.8,0,inf,3.4315630916318676,3.4315630916318676,0
1585,2.0,0,inf,4.361433709609274,4.361433709609274,0
7432,2.5,4,0.2592688642023271,4.2560527949197775,0.2592688642023271,1
1428,1.0,2,1.9980059035277788,1.2379877866922921,1.2379877866922921,0
4205,2.0,0,inf,5.226419777625044,5.226419777625044,0
2486,1.5,2,0.005298828514792456,0.9478316618206275,0.005298828514792456,1
9694,1.5,0,inf,5.374674460085712,5.374674460085712,0
2139,2.5,0,inf,4.004246001956357,4.004246001956357,0
5289,2.0,3,0.31392108020988957,5.877560921445308,0.31392108020988957,1
9168,1.0,0,inf,3.703901912965161,3.703901912965161,0
4709,2.0,0,inf,0.03740912596266915,0.03740912596266915,0
6331,0.8,0,inf,4.0955944044663495,4.0955944044663495,0
3283,1.0,2,0.0834446410165874,1.3386281705651304,0.0834446410165874,1
599,0.8,0,inf,4.527598611726255,4.527598611726255,0
1142,2.5,0,inf,4.371875407519665,4.371875407519665,0
3557,1.0,0,inf,3.0529360734568303,3.0529360734568303,0
5300,0.8,0,inf,2.852519028674029,2.852519028674029,0
3993,1.0,1,0.11659602313473423,5.396219921981416,0.11659602313473423,1
2045,2.5,1,0.6839080158437513,2.839425579659767,0.6839080158437513,1
8064,0.8,1,0.17708147294782697,5.50662992480517,0.17708147294782697,1
984,2.0,1,0.1419385256508218,4.041879279288402,0.1419385256508218,1
248,1.5,0,inf,4.859917723056706,4.859917723056706,0
5612,2.0,1,0.3332124310540435,2.6468346222756756,0.3332124310540435,1
953,2.5,3,0.08265927075484648,1.0980727418798781,0.08265927075484648,1
491,2.5,5,0.13162122207508845,4.0790534113401495,0.13162122207508845,1
8874,0.8,4,0.06311583757541181,3.984227159165584,0.06311583757541181,1
569,2.0,0,inf,1.227459532812575,1.227459532812575,0
213,2.5,1,0.3431249624746076,6.343141610711661,0.3431249624746076,1
347,2.5,0,inf,3.722893364983278,3.722893364983278,0
1311,2.0,1,0.25378436584416547,1.6878623729851128,0.25378436584416547,1
6226,1.5,0,inf,1.3364583312075151,1.3364583312075151,0
7908,1.0,2,0.8050815347995472,2.706925818631924,0.8050815347995472,1
8626,2.0,1,1.3224839361691794,6.344750465277576,1.3224839361691794,1
140,0.8,0,inf,0.453897191557344,0.453897191557344,0
7535,2.5,0,inf,2.324370466085998,2.324370466085998,0
4965,1.0,2,0.09634991593628985,0.1946658572655051,0.09634991593628985,1
3552,1.0,1,2.574252259821758,5.534478548474586,2.574252259821758,1
4289,2.5,6,0.20521919434415808,2.090806060997944,0.20521919434415808,1
7567,0.8,1,1.1382162474180728,0.504740200625034,0.504740200625034,0
5966,1.0,0,inf,4.27666149094679,4.27666149094679,0
4998,1.0,0,inf,2.064639879639331,2.064639879639331,0
6510,2.0,1,0.5589506054377913,4.734538674668545,0.5589506054377913,1
8981,0.8,0,inf,6.049762903267464,6.049762903267464,0
9159,2.0,0,inf,4.60998506026728,4.60998506026728,0
6554,2.0,0,inf,0.08978797746619241,0.08978797746619241,0
3050,2.0,1,0.6479544594430129,5.8622381178289045,0.6479544594430129,1
1803,2.5,2,0.40578373229202375,0.42430579278510283,0.40578373229202375,1
6716,2.0,1,0.8951776486469993,3.755254729456206,0.8951776486469993,1
2964,1.5,3,0.29358737522508915,1.6260173580310417,0.29358737522508915,1
1622,2.5,5,0.2828041639647152,5.205067916838352,0.2828041639647152,1
5205,0.8,0,inf,2.891470740377912,2.891470740377912,0
7684,0.8,1,0.9538184036649722,2.3806705103754298,0.9538184036649722,1
2422,2.0,1,0.6174421187268841,1.7152582884325203,0.6174421187268841,1
343,0.8,0,inf,5.095395036128858,5.095395036128858,0
5457,1.5,2,0.2305389091641021,4.217092794011289,0.2305389091641021,1
9079,0.8,1,1.3679402685222146,1.401981651375053,1.3679402685222146,1
1173,1.5,1,4.713586990800043,4.176156950771496,4.176156950771496,0
7185,0.8,1,0.6807191184168927,1.532974021456046,0.6807191184168927,1
9459,1.0,0,inf,5.2649347293325155,5.2649347293325155,0
1350,1.5,3,0.6836528112451149,3.533365448355541,0.6836528112451149,1
1983,2.0,0,inf,4.6224603037810255,4.6224603037810255,0
8540,1.5,2,0.3173312203670525,2.355717303055606,0.3173312203670525,1
7092,0.8,0,inf,5.728480143754331,5.728480143754331,0
4251,2.5,1,0.20331254646693578,6.006931024822823,0.20331254646693578,1
4798,2.5,8,0.048344407775381404,5.984177934259522,0.048344407775381404,1
223,1.0,0,inf,0.32303066633415894,0.32303066633415894,0
8673,2.5,0,inf,4.846330310473453,4.846330310473453,0
2119,2.0,2,0.3396141131195785,5.9063295695399285,0.3396141131195785,1
8418,1.0,1,1.0430482178414617,0.640024441500696,0.640024441500696,0
4838,1.5,0,inf,6.357650315846858,6.357650315846858,0
9480,1.5,5,0.23250727409965516,5.948675976146371,0.23250727409965516,1
8882,2.5,9,0.11819654372767562,4.894770449860141,0.11819654372767562,1
969,1.5,2,0.7353209464962666,5.42971360388591,0.7353209464962666,1
8277,0.8,2,1.104366608210946,6.349963249330312,1.104366608210946,1
3996,0.8,1,0.2990894953802073,1.931674477494439,0.2990894953802073,1
7267,2.0,7,0.06569997892787913,5.493260909622199,0.06569997892787913,1
6062,2.0,2,0.2464147520363328,4.855181549154978,0.2464147520363328,1
4156,2.5,0,inf,3.3852777873312716,3.3852777873312716,0
9024,2.5,1,0.6091280408200387,6.348411152745206,0.6091280408200387,1
3292,0.8,0,inf,1.9588881707483805,1.9588881707483805,0
4006,1.0,3,0.21566710622364588,1.2685910160858922,0.21566710622364588,1
4033,1.0,0,inf,4.412542233018092,4.412542233018092,0
7965,2.5,0,inf,4.3681344577302585,4.3681344577302585,0
3275,1.0,1,0.2287512470248966,4.8702451818497465,0.2287512470248966,1
2643,0.8,0,inf,2.6716558857286548,2.6716558857286548,0
2650,1.5,1,0.8141192497550315,0.2729375483515319,0.2729375483515319,0
6281,2.0,0,inf,1.1704963360705343,1.1704963360705343,0
3259,1.5,0,inf,2.8377411486046973,2.8377411486046973,0
6404,1.5,2,0.22983182074598038,4.125689210977321,0.22983182074598038,1
7816,2.5,0,inf,4.609337464391805,4.609337464391805,0
9237,1.0,2,0.2944912223258,3.072203294235694,0.2944912223258,1
872,2.0,1,1.2063949097585318,5.4850584915668685,1.2063949097585318,1
5199,2.5,1,1.0058272792932854,1.0136347212842665,1.0058272792932854,1
5657,1.5,0,inf,6.377690959245718,6.377690959245718,0
5310,2.5,0,inf,1.4841193424807495,1.4841193424807495,0
9846,2.5,0,inf,0.8219647417907244,0.8219647417907244,0
8628,1.0,9,0.06568767044788938,5.29402849459992,0.06568767044788938,1
9668,1.0,0,inf,1.0213745533301126,1.0213745533301126,0
1653,2.0,2,0.2981230418748929,3.3502648881641885,0.2981230418748929,1
5443,1.0,1,1.8731166528430045,5.547869818208553,1.8731166528430045,1
2390,2.0,3,0.5035452539190793,2.050752897095695,0.5035452539190793,1
1576,1.5,0,inf,4.4527792892609375,4.4527792892609375,0
5471,1.5,0,inf,3.4990491774485877,3.4990491774485877,0
7327,1.5,7,0.14859232135363215,5.292010098543695,0.14859232135363215,1
1641,1.0,1,0.8598850772491363,3.077259760187675,0.8598850772491363,1
3318,0.8,0,inf,5.502692604902724,5.502692604902724,0
4565,0.8,0,inf,2.4291266010389716,2.4291266010389716,0
432,2.5,0,inf,4.743685738433397,4.743685738433397,0
6087,1.0,0,inf,3.8132975067065,3.8132975067065,0
9303,2.5,0,inf,5.11221712408017,5.11221712408017,0
7788,1.0,0,inf,0.27697058146891423,0.27697058146891423,0
707,2.5,1,1.479717423716244,5.58817616745783,1.479717423716244,1
8963,1.0,0,inf,5.250847134968223,5.250847134968223,0
5606,1.0,2,0.8106807626978797,4.353668278491162,0.8106807626978797,1
8239,2.5,2,0.3831301732973114,6.171363139834881,0.3831301732973114,1
1606,1.5,0,inf,1.455549920633687,1.455549920633687,0
5702,2.0,5,0.2998778221575537,4.3064958307985615,0.2998778221575537,1
5071,2.0,2,0.21937916783954958,5.105705269981194,0.21937916783954958,1
364,2.5,0,inf,4.195810436928565,4.195810436928565,0
2803,2.0,0,inf,1.6973821646920053,1.6973821646920053,0
8094,1.0,1,0.2917308577659813,4.149663978051611,0.2917308577659813,1
2391,1.0,3,0.09006098394138522,2.1110243418954173,0.09006098394138522,1
9579,0.8,0,inf,0.5281144241266751,0.5281144241266751,0
8717,1.0,1,0.08277448848319917,2.738210456462826,0.08277448848319917,1
2572,1.5,0,inf,0.6007033368550395,0.6007033368550395,0
1949,1.5,2,0.26120567810120754,5.292343081104942,0.26120567810120754,1
6901,1.0,3,0.02650358435190025,4.708392620296454,0.02650358435190025,1
2697,2.0,0,inf,2.4468411681205433,2.4468411681205433,0
419,2.5,0,inf,0.7682592572742323,0.7682592572742323,0
5701,1.5,3,0.17381760705037175,1.2443319168751745,0.17381760705037175,1
5597,0.8,0,inf,5.272762372487808,5.272762372487808,0
6646,1.0,4,0.03270520171920189,4.201643891911889,0.03270520171920189,1
7693,0.8,1,0.4983406991925965,0.5913739586000023,0.4983406991925965,1
2687,0.8,1,0.6077822227980517,4.601936012117108,0.6077822227980517,1
2126,0.8,0,inf,2.6372626215612356,2.6372626215612356,0
7491,0.8,0,inf,4.323235745373895,4.323235745373895,0
4577,2.0,1,3.5009938208462716,5.193851945447225,3.5009938208462716,1
6972,1.0,0,inf,6.2083427925415755,6.2083427925415755,0
1250,1.5,1,1.4976052244174989,1.5301099061543526,1.4976052244174989,1
8204,2.0,4,0.19947207868196382,1.1282093397573776,0.19947207868196382,1
2084,0.8,0,inf,5.064859278755625,5.064859278755625,0
1729,0.8,2,1.8653646881033203,5.196451031245102,1.8653646881033203,1
3801,2.5,3,0.05837958151482974,4.70491966277558,0.05837958151482974,1
5744,0.8,1,1.235420525204077,3.990333332047498,1.235420525204077,1
4394,2.0,0,inf,2.239283963616125,2.239283963616125,0
7445,1.0,5,0.5050280876584887,5.956358243729148,0.5050280876584887,1
5970,1.5,5,0.271431934945922,4.5069275142375185,0.271431934945922,1
7423,0.8,1,0.15102958421163848,2.3458341051663885,0.15102958421163848,1
1753,2.5,0,inf,0.7407731455627969,0.7407731455627969,0
2968,1.0,1,0.8185955115157765,5.930105527040479,0.8185955115157765,1
3414,2.0,3,0.08892869897691802,0.9759167089733877,0.08892869897691802,1
3654,0.8,0,inf,0.2918928432705835,0.2918928432705835,0
8215,1.5,0,inf,3.423676728098131,3.423676728098131,0
8072,1.0,4,0.09712233146760721,5.058949069770272,0.09712233146760721,1
8347,1.0,3,0.20123246025162192,4.832310685615242,0.20123246025162192,1
2268,1.0,4,0.007863216683532442,1.0688858692570606,0.007863216683532442,1
5295,2.0,0,inf,3.6908619245676,3.6908619245676,0
7736,2.5,0,inf,6.128293882474354,6.128293882474354,0
9693,2.0,2,0.8130486696940724,5.102011068080543,0.8130486696940724,1
7241,2.0,3,0.2087844914298457,5.9196064416945235,0.2087844914298457,1
9577,1.0,2,0.40605492903777074,0.8675299521163985,0.40605492903777074,1
6556,2.5,3,0.02433115723859242,0.48243869910187637,0.02433115723859242,1
3479,2.5,0,inf,2.096832203394307,2.096832203394307,0
3089,1.5,0,inf,0.4641935091598315,0.4641935091598315,0
3127,0.8,1,0.714575223970125,5.916399947966797,0.714575223970125,1
7957,1.5,0,inf,5.337293704413187,5.337293704413187,0
7055,0.8,4,0.17239057209197436,5.588254718858769,0.17239057209197436,1
9482,0.8,0,inf,2.676564414584708,2.676564414584708,0
1665,2.0,0,inf,2.6699001917237064,2.6699001917237064,0
5230,1.0,1,3.238101300594434,4.1725416969112175,3.238101300594434,1
9625,1.0,1,1.883975323186316,3.4151723672513854,1.883975323186316,1
8827,2.5,0,inf,1.93768967222265,1.93768967222265,0
