eta,mi,S1
0.7944391,1.5898451,0.33065972
0.20741901,2.8987172,0.88279414
-0.402662,0.069972575,0.16321692
0.043508515,0.0018413898,0.0035977566
0.35627642,0.069107234,0.109906256
-0.0007308945,2.8159957,0.95212877
-0.40566954,0.07793264,0.18076779
-0.13128254,1.9901404,0.7087251
1.1805252,3.6327918,0.74282813
0.10785552,1.0882425,0.08019325
-0.047663808,1.2634504,0.2384686
-0.037328728,1.893789,0.6294766
2.222193,0.42788637,0.3321391
-0.35858598,0.07121832,0.16164155
0.5867972,2.243533,0.59659284
0.9226718,1.7850349,0.39390942
0.67183995,2.47921,0.64231336
0.069848515,1.0191944,0.97545284
0.40044877,2.6245186,0.74850696
0.07229268,0.16805369,0.27771592
0.28022647,0.024009312,0.04116276
0.9942685,4.414551,0.8639524
0.73619795,0.21750596,0.2642093
-0.59252185,1.8305125,0.8240665
-0.23444164,0.59019023,0.8403462
-0.17041928,0.0039860373,0.008678097
0.34703502,0.0034708544,0.0059034973
-0.28651756,0.0517371,0.11470511
-0.27896848,1.8416479,0.6876676
1.0377535,0.014442296,0.019280026
0.44584626,3.93357,0.9753348
0.7585874,2.2039666,0.55175894
-0.25614223,0.6027356,0.8619212
0.18539977,0.05726476,0.09916033
0.8363842,0.011366079,0.016107628
0.9110989,4.920303,0.92842996
0.7781169,0.6762942,0.58873665
-0.2909984,1.8824155,0.7156768
0.09865201,0.0035431955,0.0067296918
-0.2669414,2.0457382,0.79174054
0.9867068,1.7846814,0.87981874
1.0968955,0.105167486,0.1269342
0.3802427,2.429161,0.7017087
0.26389483,0.32446188,0.43313155
-0.4308857,0.27278447,0.5440796
0.031502,0.0174859,0.033837862
0.3670456,2.8776178,0.81967604
0.021819413,0.013255726,0.025882263
-0.09326348,1.3582687,0.31869084
-0.09289515,2.109468,0.74833995
-0.07758029,0.006862757,0.014181799
0.02516035,2.8094716,0.9381837
-0.8027972,1.7813008,0.9078444
-0.13970225,0.0015295824,0.0032834748
0.46742696,1.4143078,0.27913523
1.0711411,4.924962,0.88941026
0.11088718,0.09110711,0.15823524
0.7046823,3.6376681,0.84986174
0.0146707855,1.5913322,0.45306903
1.7741052,7.113606,0.88132066
0.5586833,0.0096553825,0.015032744
1.251065,5.670258,0.9005476
0.4295208,1.0826265,0.0654949
1.0332116,0.22437531,0.2484712
0.4186374,3.5765636,0.93340665
0.5655887,3.0443485,0.79261
0.021669853,2.7525601,0.92404944
0.6139233,2.0251799,0.52229327
1.3965452,4.233759,0.7707565
0.30566728,1.2284604,0.95733505
0.7246363,1.9695581,0.48468813
0.67263603,3.6900184,0.8662866
1.0717196,2.7720428,0.6306461
0.6847378,3.927444,0.89367366
0.2659925,1.6509702,0.43376687
0.5714256,3.1618142,0.8127786
-0.0885939,0.08570662,0.16519457
-0.5047982,0.48145646,0.8633813
0.32802528,1.1439798,0.11553047
0.59039026,0.0076061357,0.011731547
0.98584515,3.842552,0.8060162
0.5681463,0.015932241,0.02456763
1.0740256,4.350218,0.8401068
0.83047354,2.5670786,0.6307903
0.09190568,2.8637352,0.9223764
0.05455914,0.009143105,0.017639454
-0.16785544,0.17025493,0.31756037
0.1840455,2.105506,0.6521237
0.4868655,0.02786952,0.04377669
0.38557267,0.0030881339,0.005172281
-0.07426344,2.4614873,0.8769761
0.3722436,0.0017269816,0.0029121647
0.03102025,1.4760418,0.378646
1.0771606,0.014515979,0.019181125
1.1701156,2.2563515,0.5055462
0.13299632,0.08028845,0.13938725
1.0385478,3.8225079,0.7924479
0.22526488,0.037124403,0.06437124
1.160677,3.6134226,0.7439466
-0.14708689,0.00186577,0.00401968
-0.03609246,0.0011951551,0.0024313282
0.5850819,3.154146,0.80741864
0.47846952,0.00543095,0.008749163
1.1120929,2.0851827,0.46741697
-0.02009011,1.180496,0.16723478
1.3712922,8.46508,0.98885155
-1.1714164,0.0036645564,0.0154319145
0.5495214,3.4662445,0.87093866
0.048819125,0.2836186,0.43137714
-0.16408876,1.0814494,0.08524003
0.47379023,1.6478734,0.397022
0.101416424,0.029479984,0.054509867
-0.051318444,0.0047723865,0.009749549
0.4072073,0.0032110463,0.0053308997
0.8745947,3.3952978,0.77223694
-0.010646194,2.4866881,0.85734326
0.6494297,1.0065576,0.76365936
1.1443053,3.776203,0.7663559
0.7373147,4.0434666,0.89213467
0.48444647,3.5997014,0.9133672
0.24729954,0.7235271,0.74761474
0.4404662,3.7908113,0.9575325
-0.16327596,1.4090157,0.36968422
0.6142406,4.101581,0.93690497
0.45609996,3.5142372,0.90992916
-0.24771121,0.05174586,0.112229556
0.92558604,0.005913615,0.0082086325
-0.271855,2.0079727,0.774885
0.36913955,0.0034942764,0.0058893915
0.044350654,0.0016856934,0.0032927082
1.0173215,3.9568167,0.81219256
0.3556787,1.1753365,0.13707961
1.0523374,4.221813,0.83239573
-0.12721477,0.21904957,0.38375437
0.16193832,0.0014209595,0.0026257455
-0.31913456,0.0104813855,0.024644794
0.054087847,0.021992743,0.041905917
-0.8212108,1.7331548,0.8780328
0.05115655,1.6864102,0.49828172
0.666586,0.35290518,0.39478552
0.80060774,0.0020453534,0.002957782
1.1055819,1.7662195,0.8498495
1.4999014,3.452144,0.67368555
0.16605034,0.52933043,0.6392832
0.5504671,2.6511557,0.7130194
0.26389277,0.012809356,0.022361225
0.4400998,3.6313157,0.9340347
0.9178261,2.8503513,0.6724987
0.32128042,2.4759216,0.7325508
0.59211123,0.017034525,0.026014175
-0.33417916,2.1130857,0.856975
-0.52787584,1.1276914,0.16175747
0.4448251,3.269325,0.87222636
0.8656077,1.4386389,0.25555906
-0.41380045,0.005139721,0.012847799
0.4113272,0.117643006,0.17502303
0.26475194,1.740848,0.47772512
-0.44836503,2.0423753,0.8790745
0.30786696,0.23942353,0.3351582
0.91012955,3.1788204,0.7312434
-0.04860112,2.0656059,0.71251184
0.24081,3.0383952,0.9014857
0.71442086,0.00874984,0.012919628
0.3496623,1.9518874,0.54978305
0.18208498,0.3739492,0.49903393
0.028051652,0.0033837017,0.006651298
-0.12126255,0.068084635,0.13570724
-0.37986177,0.008098163,0.019778179
0.21917331,0.08629064,0.14323771
1.1302413,0.009479597,0.012423316
-0.6843559,0.04783289,0.13614893
0.056904413,2.4879637,0.8296014
1.1139218,0.44019702,0.4059862
0.7394081,1.3981522,0.24528411
-0.47538504,0.33793312,0.6588847
-0.5003922,0.02512188,0.064926036
-0.15503252,2.1194324,0.7778945
1.0119549,0.028023027,0.037168052
-0.29808348,0.20308456,0.39622748
0.65553665,4.8328795,0.9982669
0.16590494,0.01814015,0.03291016
-0.26207545,0.124172874,0.25400987
0.26068977,0.010783475,0.018888671
-0.44919136,0.06283053,0.15175398
0.71142775,1.571851,0.33151114
0.47249317,0.006144496,0.009914338
0.6877111,2.7940087,0.71056837
-0.27526104,1.640986,0.5623217
0.68993306,0.010111386,0.015031368
-0.8261755,1.6441842,0.8001957
1.0305574,5.8130198,0.95850945
0.31337795,1.6852256,0.44171613
-0.16745456,1.3526167,0.3270879
0.6899518,3.811791,0.8774666
-0.16873722,2.4457116,0.91625726
1.0363736,3.8503537,0.79612434
0.7090318,4.2144203,0.919815
1.2155346,5.2088413,0.87890464
0.23279779,0.6923811,0.7332652
0.33686346,0.021039449,0.03531866
-0.017927252,2.2219534,0.76537746
0.6754945,1.5962113,0.34651497
0.8159915,0.040739395,0.05645446
0.5085299,3.479673,0.88642544
-0.18926291,2.5091937,0.9497455
0.49681622,3.688319,0.9223064
0.49177563,1.5300062,0.33759838
-0.5724002,0.042863764,0.11395591
0.77435696,3.0596392,0.7412317
0.6489702,0.20355281,0.2575094
-0.28106728,0.109550804,0.22951226
0.46875355,2.1368127,0.5891998
0.5986651,0.20090994,0.2592359
-0.0675868,1.8242586,0.6041061
1.5225806,9.8832445,0.99429065
1.305558,2.8863657,0.6169288
1.0212603,1.9571035,0.44022653
1.5861241,1.6144663,0.28313938
0.09965702,0.6562284,0.7548549
0.25158933,0.036195792,0.062092833
-0.6600127,0.0059882673,0.017469855
0.9644778,3.0717206,0.7027554
1.2481937,5.0821714,0.86381114
0.26906997,0.004050602,0.0071167992
0.8728729,1.7216809,0.3759305
-0.6312424,1.0865799,0.119499594
-0.18106171,0.00792148,0.017278416
0.87250274,0.17971267,0.21599784
0.27052712,2.0342846,0.60093904
0.32311755,2.30168,0.6796393
0.8801253,0.16008198,0.19522148
-0.12552314,0.77154326,0.92928797
-0.46536028,1.5376682,0.54930437
0.43721697,0.18200342,0.25342306
0.26562434,0.026080988,0.044906776
0.24123195,0.10551809,0.17043535
0.013255194,0.3123092,0.4728352
0.9801148,0.003440694,0.0047156513
1.250657,6.6286545,0.94908375
0.33475488,1.0484158,0.8780304
0.1771231,2.1503768,0.6710374
0.77018636,5.1637836,0.98824215
-0.019827146,1.3828592,0.32456183
-0.57852805,0.07393662,0.19162773
0.06966398,1.2906574,0.24523775
-0.62646365,0.029670315,0.08272838
0.5177188,2.536592,0.69338334
0.41932315,0.12925553,0.18971787
0.102995664,0.07464061,0.13211505
-0.31699723,0.033705365,0.07737484
-0.53144723,2.0781093,0.94616413
0.8222703,3.3378894,0.77577704
-0.10034483,1.4285501,0.37155277
0.54034495,0.26800933,0.33449078
-1.2265824,0.011206464,0.04886791
0.7733706,1.6301723,0.35015517
0.5523971,0.02191433,0.033787105
0.41486597,2.1316633,0.60001546
1.4950528,0.048685282,0.056835268
-0.18378407,0.028745666,0.061522447
-0.18358424,0.23013319,0.41185942
0.93614185,5.613994,0.9711705
0.9970729,0.0022143591,0.0030246668
-0.35794336,1.7212164,0.64413595
-0.24502274,2.1661098,0.8388814
-0.27346757,2.1474934,0.84381115
1.0763007,1.4376323,0.79078996
0.62375337,3.9128861,0.9106636
0.3508602,3.506919,0.947875
0.67146766,2.4436402,0.63342273
1.3170341,2.1690621,0.467737
0.1608766,3.2587671,0.981945
-0.010489216,0.010471952,0.02083613
-0.08061239,0.04304072,0.08599352
-0.07288591,0.004131262,0.0085396
0.29796135,0.0024085857,0.004186468
0.17288727,2.6740081,0.83893067
1.0596455,2.9236293,0.6601842
0.5010873,3.2530944,0.85071707
0.14468291,0.3182321,0.45029792
0.68781686,0.12879495,0.17145418
-0.03753838,2.7585416,0.9536546
-1.293314,0.009160303,0.042161975
-0.7320356,1.5015386,0.617377
0.7084871,2.697205,0.68508226
-0.5351944,2.05056,0.93251264
0.4478814,0.03010362,0.04789736
-0.21987548,0.4758497,0.7241395
0.4715883,0.011498105,0.018460779
-0.031583697,0.028767332,0.056823097
-0.38372517,0.59530056,0.9208598
0.35968798,1.1146772,0.09207539
0.3988709,2.3891306,0.68493813
0.08273049,0.0014216389,0.0027265223
0.59352756,0.99934137,0.77593195
0.7801094,3.158825,0.7570251
0.51608384,4.0584536,0.965493
-0.91702306,0.0066638594,0.023181235
0.3658989,2.943451,0.83464354
0.75150025,2.2875133,0.57635653
0.11453885,0.002621666,0.0049466398
0.8027057,4.0569687,0.87539434
0.05966347,0.0013349422,0.0025891103
-0.10274293,0.2633893,0.43951535
0.27231985,1.8130827,0.5091692
0.1452922,1.9620965,0.6056819
-0.11506374,0.2930446,0.48089948
-0.19300976,0.0030392082,0.0067050694
0.22003806,3.3537757,0.9744767
0.5823627,4.375252,0.9786685
0.30737633,0.0026080576,0.004514182
0.48759952,2.1217768,0.580009
0.34675512,0.005973012,0.010135264
0.2671073,2.549096,0.77063847
0.7066534,0.0027303202,0.0040660645
0.5660907,3.2247365,0.8255686
-0.10856067,0.003773528,0.007949777
0.2477471,0.08949459,0.14626072
-0.50500417,2.1767454,0.984216
0.70200896,4.3829775,0.9399153
-0.72666144,0.002138277,0.006546587
-0.9983474,0.35838413,0.9798145
-0.7627697,0.027751235,0.08489955
-0.19226883,0.0065500066,0.0143943075
-0.30050522,1.5749505,0.524843
0.9310012,0.09160948,0.11699987
0.14577436,0.00889521,0.016437592
1.096877,0.3809279,0.36795866
0.5557896,2.9101825,0.7687364
0.85133815,3.285615,0.76096773
-0.48129526,0.00093555753,0.002447158
0.27515718,0.0070834206,0.012375284
0.75855035,2.2558289,0.5663658
-0.2516471,0.008537536,0.019352796
1.044999,5.255409,0.91952467
0.054778755,0.0033404806,0.006481245
-0.356031,1.4300041,0.4295879
-0.21316965,0.07199501,0.1502765
-0.74169767,1.5788696,0.69573295
0.44407582,3.6650448,0.93770784
0.4133187,1.0830396,0.86384237
0.8460911,5.269024,0.97316825
0.17186141,0.0081434185,0.014879784
0.56109107,0.0016858822,0.0026433668
-0.6928419,1.3075045,0.39970714
1.0499499,0.0024950246,0.003359789
0.2382945,3.0770123,0.9108721
0.7141734,3.599471,0.84187144
0.68116117,4.6622744,0.97407705
1.1645386,1.7653595,0.36313638
0.5580695,2.4582243,0.6629948
0.74884665,0.00528218,0.0077393036
0.10032841,2.969156,0.9448701
0.5521317,2.193584,0.58891696
0.9419029,0.010841578,0.014906934
0.14523026,1.6793295,0.4728158
0.3453169,0.005913018,0.010040044
-0.2524125,2.5327294,0.9923054
0.88979894,3.1331356,0.72809035
-0.1074128,0.08429981,0.1643076
1.1654391,0.2588637,0.26974618
-0.100606576,0.24586308,0.41557428
0.09153724,2.5229814,0.8267837
-0.027104259,1.8672898,0.613265
0.90888417,1.5785047,0.31476647
0.18155736,2.6052947,0.8165943
-0.2119929,2.214788,0.844981
1.5038371,0.015176691,0.01827278
0.20782566,0.16735294,0.2598202
-0.25709733,0.02326341,0.052134156
-0.53878987,0.079089746,0.19891223
0.33485746,2.4510972,0.7212982
-0.26040944,1.7911496,0.65121394
0.09774332,1.5280899,0.39832637
-0.42984945,1.524589,0.52717334
0.66195726,4.348147,0.94897497
-0.1957769,0.005991767,0.013200195
0.6412993,0.0020235898,0.0030829895
0.1544182,2.3650148,0.75325507
-0.37073728,0.06614887,0.15193516
0.8207084,2.168814,0.53118676
-0.48563263,0.072571255,0.17762388
-0.050066996,2.2654963,0.79496807
-0.1269195,2.2449403,0.8192301
0.35985744,0.0034761063,0.0058812057
0.17032996,0.006401906,0.011726118
-0.40747198,2.2012024,0.9392177
0.1545716,1.3625673,0.28494787
0.18737593,0.93662804,0.8846388
-0.3827197,1.8660693,0.74525696
-0.29784605,1.9634502,0.7630207
-0.5161842,0.0016359165,0.004369945
0.2844637,3.1427555,0.9064022
1.2545427,2.4173863,0.5330488
0.08121693,2.8728151,0.92943734
0.5243036,4.378564,1.0
0.11678318,1.828277,0.5534322
1.1891321,0.0028327724,0.0036848723
-0.03719269,2.4026377,0.84006166
0.66369843,4.4082813,0.9547124
0.6149366,0.41894197,0.45488364
0.10113659,0.0026913323,0.005110031
0.27374527,0.02627905,0.04508028
0.7173055,0.3090456,0.35130948
-0.2017641,1.821147,0.64720803
0.3761985,3.2237422,0.88790125
0.7300001,5.0531206,0.9922742
0.72168666,0.33030036,0.3689421
0.54468024,3.2087882,0.8292043
0.6276088,4.5458317,0.9807066
-0.13308403,0.0016010124,0.0034244398
0.32710373,0.12210933,0.18728232
0.6429351,0.002002185,0.0030487238
0.912909,1.1924618,0.123015784
0.5630764,1.896981,0.48594412
-1.6078558,0.0063629434,0.0378863
1.1590724,1.1985867,0.118666574
0.9504211,1.8980048,0.42965898
-0.73609334,1.6408591,0.7493096
-0.21636194,0.05787389,0.122630216
-0.10793983,0.006821397,0.014322602
-0.8713685,0.005282756,0.017815378
-0.24493474,0.39205328,0.64143825
-0.0132334605,0.004757093,0.009532211
0.2895714,3.3266075,0.9402908
-0.14736445,0.014569396,0.031000407
0.8467144,1.5255578,0.2973316
0.2329222,2.124671,0.64507675
0.72242016,0.002575725,0.0038166041
-0.07239835,1.3627303,0.31857032
1.0815368,1.4507852,0.24630262
0.91666394,4.167652,0.8580764
0.6510891,4.328414,0.9503967
0.7153244,3.1751916,0.7757567
0.7677163,0.0041058445,0.0059866705
-0.017614577,0.042829853,0.082871445
1.0047607,1.117342,0.07571035
0.601726,2.4947438,0.66204053
0.60589516,2.8311553,0.7387348
0.7681107,3.5350373,0.8182981
1.3184619,3.9937906,0.7598975
0.14793444,3.2830086,0.99277765
0.9920819,0.08223419,0.10416133
-0.11315349,0.08491416,0.16591302
-0.43550885,1.1022189,0.123785175
-0.24913728,0.0056522717,0.012831147
0.15639585,2.37454,0.7556808
1.4827737,0.7898752,0.54148054
0.14742607,1.4373246,0.33426136
0.29944634,1.2425475,0.18832628
0.4952146,0.012945113,0.020568127
0.62322074,1.4592159,0.911538
1.0662217,0.30697104,0.3157402
0.59485185,4.3581247,0.9724699
1.4191394,4.092607,0.7541868
0.6679468,4.6389904,0.9762244
1.3813509,7.799026,0.96683496
0.74071795,4.438272,0.93366826
1.1973271,1.6631955,0.32422733
0.41555965,1.0907502,0.07205201
0.49795693,0.2525212,0.32414326
-1.1814253,0.0071675805,0.030309597
-0.29363787,1.65305,0.576312
0.23350233,0.08481662,0.14008881
0.23018937,2.0601723,0.62164974
-0.14222121,2.402223,0.88728756
1.0354862,0.07739589,0.097341746
-0.1604423,0.016082875,0.03441122
1.3911363,4.7531834,0.8146702
0.31639317,0.037436526,0.06238382
0.77563244,3.2195783,0.7682047
0.066876285,1.5119015,0.39439785
0.76971257,1.1705681,0.11497729
-0.108593404,1.647107,0.51695794
0.024949804,1.9760635,0.64786106
0.27738506,3.368974,0.9531057
0.6567597,1.8131258,0.4389263
0.4730247,3.01604,0.8147987
0.7391296,0.11986247,0.1581447
0.39430222,2.0983665,0.5934839
-0.24756102,1.1748686,0.18339375
1.2087312,1.3230948,0.18060526
0.39125374,1.76549,0.463976
