index,theta,m,y,c,t,delta
56363,2.0,4,0.07305966010969163,3.003542144204238,0.07305966010969163,1
8318,0.8,0,inf,7.937812831863049,7.937812831863049,0
53620,2.5,3,0.1055842985191165,5.147083673444796,0.1055842985191165,1
21385,2.5,0,inf,4.173996556134287,4.173996556134287,0
21700,1.0,0,inf,9.03874508864174,9.03874508864174,0
7032,2.5,0,inf,7.854277440687659,7.854277440687659,0
670,2.0,8,0.1355486161908563,5.637772744092927,0.1355486161908563,1
9682,1.5,5,0.20293496149627466,5.184983569370683,0.20293496149627466,1
31109,2.0,0,inf,0.8201170096421839,0.8201170096421839,0
38317,2.0,3,0.12847315988593738,7.97683324682406,0.12847315988593738,1
52091,2.5,1,2.7647798330285545,2.016462657746417,2.016462657746417,0
16476,1.0,2,0.12919290864085634,7.942266461490034,0.12919290864085634,1
13716,0.8,0,inf,4.561356021345332,4.561356021345332,0
16033,2.5,2,0.5481534884990051,7.678525908150396,0.5481534884990051,1
52097,0.8,1,0.5212659428824532,1.3795484833611107,0.5212659428824532,1
10435,2.5,0,inf,1.6114861548446373,1.6114861548446373,0
1093,2.0,1,1.550211014401016,6.765767434256932,1.550211014401016,1
44996,2.0,0,inf,2.266392513712347,2.266392513712347,0
29057,2.0,4,0.6167839406268093,9.158699466415904,0.6167839406268093,1
6885,0.8,1,0.4852345793623692,3.6714632815362274,0.4852345793623692,1
59768,1.0,0,inf,9.162748405260908,9.162748405260908,0
22067,2.5,5,0.43057681724510055,6.622677218853043,0.43057681724510055,1
19529,1.5,1,3.6442502357988773,6.502087135143686,3.6442502357988773,1
18986,1.5,0,inf,7.811911668383549,7.811911668383549,0
52800,2.0,2,0.50937015849988,7.03878288014041,0.50937015849988,1
51201,1.0,0,inf,5.316892261439098,5.316892261439098,0
49467,2.0,0,inf,4.719925473281024,4.719925473281024,0
39697,0.8,0,inf,8.758893552412314,8.758893552412314,0
36971,2.0,0,inf,2.347535255171567,2.347535255171567,0
11701,0.8,3,0.41849381527565965,6.916199186980495,0.41849381527565965,1
45964,1.0,0,inf,4.04553624293041,4.04553624293041,0
57784,1.0,3,0.1836068751964254,4.957193920527922,0.1836068751964254,1
47879,1.5,10,0.0020136593959198413,1.656895824825347,0.0020136593959198413,1
51067,0.8,0,inf,6.722849605309926,6.722849605309926,0
7872,1.5,2,0.326979432524227,7.825739943157795,0.326979432524227,1
41170,1.0,0,inf,3.06941098377437,3.06941098377437,0
7186,0.8,1,2.7114396952344575,3.135356759589855,2.7114396952344575,1
14360,0.8,1,4.7607768245021225,2.5700283249024563,2.5700283249024563,0
2943,1.5,3,0.1926408740266439,4.457419628315888,0.1926408740266439,1
25923,1.5,5,0.13956669685151274,0.8690522820955566,0.13956669685151274,1
57765,2.5,0,inf,7.526229575738833,7.526229575738833,0
55507,2.5,10,0.05031815082123171,1.7653466779502678,0.05031815082123171,1
4066,0.8,1,1.4793649376589952,7.092883068799048,1.4793649376589952,1
33376,0.8,0,inf,7.912660910399209,7.912660910399209,0
2265,0.8,0,inf,0.5238590645808499,0.5238590645808499,0
2035,0.8,0,inf,3.65019781016632,3.65019781016632,0
49797,1.5,0,inf,3.0594604953934734,3.0594604953934734,0
13392,1.5,15,0.0008926047512293286,1.0146091240232606,0.0008926047512293286,1
49540,1.5,6,0.06157009598249511,6.348879844487083,0.06157009598249511,1
49014,1.5,0,inf,1.9972318310693866,1.9972318310693866,0
17556,0.8,0,inf,3.5110047231362698,3.5110047231362698,0
47357,2.5,0,inf,8.997844913046261,8.997844913046261,0
54472,1.0,2,0.04921304699141979,8.8961776238408,0.04921304699141979,1
53746,1.0,0,inf,4.199524021743629,4.199524021743629,0
34624,2.5,0,inf,8.647211313194392,8.647211313194392,0
21448,0.8,0,inf,1.069105268848192,1.069105268848192,0
23221,2.5,3,0.46496487999694236,3.644634736399192,0.46496487999694236,1
31045,1.5,0,inf,3.304253966908348,3.304253966908348,0
22165,2.0,5,0.48931277416073676,6.850059017296583,0.48931277416073676,1
44657,0.8,0,inf,7.697947388645662,7.697947388645662,0
35962,2.0,2,0.9184257460932608,1.4295613919027614,0.9184257460932608,1
13507,2.0,1,0.48351146137208745,7.802580368692607,0.48351146137208745,1
20472,2.0,8,0.016009794970768286,1.422496819821914,0.016009794970768286,1
37439,1.0,2,0.13957244442627673,7.467733523469863,0.13957244442627673,1
14002,1.5,2,0.3216079579150632,5.7034141843161335,0.3216079579150632,1
54086,1.5,1,2.3381321474615953,2.9237841219328082,2.3381321474615953,1
16192,0.8,0,inf,8.395915106484361,8.395915106484361,0
13400,1.0,2,0.17912820966564388,0.7027581618353997,0.17912820966564388,1
38508,1.5,1,0.2704271617576808,4.410466799109823,0.2704271617576808,1
31499,2.0,7,0.042056928138704264,6.591601252944351,0.042056928138704264,1
5251,2.5,12,0.5657992457822442,7.41599873297478,0.5657992457822442,1
2576,2.0,0,inf,8.662969892928684,8.662969892928684,0
38777,1.5,0,inf,0.6696365798544324,0.6696365798544324,0
22048,1.5,5,0.15674270502680968,8.716625026684024,0.15674270502680968,1
55209,2.5,2,0.07676663119629827,1.3279559700249537,0.07676663119629827,1
45475,2.0,2,0.00242325858198791,6.940489945550583,0.00242325858198791,1
33843,2.0,0,inf,5.548238083025407,5.548238083025407,0
29005,0.8,0,inf,6.499571772656113,6.499571772656113,0
5806,1.5,1,1.8196466467792345,1.3394141503847359,1.3394141503847359,0
17930,1.0,1,1.1002827460047975,4.125117128059553,1.1002827460047975,1
37871,1.5,2,1.7984009100577725,5.144599449343021,1.7984009100577725,1
45437,1.0,1,0.5822070699431922,8.246241040846334,0.5822070699431922,1
8176,0.8,0,inf,1.088290774044229,1.088290774044229,0
6140,2.0,1,1.647849964600374,1.8271939733336897,1.647849964600374,1
31269,1.0,1,0.8310385848177865,3.2689265444886537,0.8310385848177865,1
34603,1.0,0,inf,7.160752493543928,7.160752493543928,0
49873,2.5,0,inf,3.9811073004945157,3.9811073004945157,0
16493,1.5,0,inf,5.7501357561831306,5.7501357561831306,0
46567,1.0,2,0.33607227972576936,3.8129129239583843,0.33607227972576936,1
33222,1.5,2,0.3569804345883432,5.711295447094695,0.3569804345883432,1
41988,1.0,4,0.04853166953704476,2.7511649621890557,0.04853166953704476,1
24672,2.5,2,1.364369491800641,2.1709726088909824,1.364369491800641,1
13357,2.0,0,inf,8.886975916666392,8.886975916666392,0
6961,1.5,0,inf,9.417808696760034,9.417808696760034,0
34517,2.5,0,inf,1.3463177291110842,1.3463177291110842,0
11828,2.5,1,1.2410469377320594,3.1608632938850727,1.2410469377320594,1
41318,2.0,2,0.15639492964855617,4.8593202377318185,0.15639492964855617,1
57966,1.0,1,0.1387358378169083,4.358996980495905,0.1387358378169083,1
47574,2.0,1,1.8405786671831064,5.485368183683858,1.8405786671831064,1
2002,0.8,0,inf,1.5173670121365015,1.5173670121365015,0
24302,1.0,0,inf,5.54708763236892,5.54708763236892,0
23529,1.5,0,inf,5.160829686058859,5.160829686058859,0
45273,1.0,0,inf,0.42047805256109616,0.42047805256109616,0
48071,2.5,0,inf,0.6402815842364988,0.6402815842364988,0
4888,1.5,1,0.04012010930103727,3.3196040496141817,0.04012010930103727,1
56309,1.5,4,0.049663405217970275,7.74130200824087,0.049663405217970275,1
18928,2.0,2,0.2760608816485883,9.356891228490118,0.2760608816485883,1
18517,1.0,2,0.8946712963222312,4.359817227642253,0.8946712963222312,1
17866,0.8,2,0.9967694898982186,1.9914722962137779,0.9967694898982186,1
22094,2.0,0,inf,8.690349539019033,8.690349539019033,0
31552,1.0,0,inf,2.9258114131223145,2.9258114131223145,0
23368,2.5,0,inf,2.095187259231835,2.095187259231835,0
49608,0.8,2,0.44687551782417706,6.069301463047967,0.44687551782417706,1
12478,1.0,0,inf,6.867598021875782,6.867598021875782,0
55221,1.5,4,0.02176037980378561,3.583075915716927,0.02176037980378561,1
22437,1.0,1,0.9158349607740742,6.867946626891348,0.9158349607740742,1
21221,1.5,1,0.7390374592604737,9.423422728287052,0.7390374592604737,1
44739,2.0,3,0.2786924617646671,0.2696262626234494,0.2696262626234494,0
1877,1.0,1,0.47577194948054,8.079134464872059,0.47577194948054,1
20767,1.0,7,0.010097727715075005,4.118503358373987,0.010097727715075005,1
15122,1.0,1,1.388315812857771,8.865378366190283,1.388315812857771,1
31623,2.0,0,inf,0.9875548887775037,0.9875548887775037,0
34941,1.5,2,0.08131852223151417,2.361339036408175,0.08131852223151417,1
41885,2.0,0,inf,8.401048630987415,8.401048630987415,0
48112,0.8,0,inf,8.08759497009593,8.08759497009593,0
52632,2.5,1,0.0073677514255619456,0.7353448298060308,0.0073677514255619456,1
20633,2.5,2,0.11372005885732601,5.789970086891069,0.11372005885732601,1
17959,0.8,1,0.29194349098982125,2.2602892187283223,0.29194349098982125,1
51075,2.0,0,inf,2.0099739689024974,2.0099739689024974,0
17366,1.0,2,0.484457310086504,1.181166781883756,0.484457310086504,1
38875,0.8,0,inf,7.817713645045077,7.817713645045077,0
54180,1.5,0,inf,8.926835756819447,8.926835756819447,0
5534,1.0,0,inf,8.251081009414685,8.251081009414685,0
1636,2.0,0,inf,8.759140522493432,8.759140522493432,0
18222,1.0,0,inf,3.195875227101783,3.195875227101783,0
11376,2.0,0,inf,2.7650779027358254,2.7650779027358254,0
59922,1.0,0,inf,4.3648101175023735,4.3648101175023735,0
10266,1.0,0,inf,5.841719859319389,5.841719859319389,0
40617,0.8,0,inf,0.35684558045752457,0.35684558045752457,0
26259,2.5,0,inf,7.726044897842429,7.726044897842429,0
13089,2.5,0,inf,7.8756439857851985,7.8756439857851985,0
59383,0.8,1,0.21648056890390205,4.998621802620626,0.21648056890390205,1
2009,2.0,3,0.19848135479914022,1.6899384203010521,0.19848135479914022,1
39816,1.0,0,inf,8.667609728573707,8.667609728573707,0
58479,2.5,0,inf,7.584128584934766,7.584128584934766,0
8625,2.5,4,0.030800135018120303,3.728282043875554,0.030800135018120303,1
51465,2.5,0,inf,6.12771140685348,6.12771140685348,0
49711,1.0,1,0.015860675945523973,3.7552648022039734,0.015860675945523973,1
3564,1.0,0,inf,7.909449431224959,7.909449431224959,0
10179,2.0,2,0.16677101577366607,3.5019095302798497,0.16677101577366607,1
47024,0.8,2,0.17955877002514387,0.4560963570078402,0.17955877002514387,1
5797,2.5,0,inf,8.80931835850273,8.80931835850273,0
27489,1.5,2,1.2222001808398701,6.183600179978979,1.2222001808398701,1
49401,0.8,4,0.13708859310152116,8.789550173159034,0.13708859310152116,1
11344,0.8,1,2.6224586655542943,9.3007064028094,2.6224586655542943,1
15253,2.0,0,inf,1.7979406408704917,1.7979406408704917,0
57129,0.8,4,0.05672527593288996,9.019046022203712,0.05672527593288996,1
57141,1.0,0,inf,0.3737380395797803,0.3737380395797803,0
41600,2.0,1,0.5727788110841309,4.56478242894591,0.5727788110841309,1
56712,2.5,0,inf,3.0377950572406025,3.0377950572406025,0
56257,0.8,1,1.2465165390682866,1.9869377582505092,1.2465165390682866,1
15674,1.5,1,0.07750376222442168,3.8093414291639296,0.07750376222442168,1
35287,1.0,1,1.6652112600365014,3.491868592638109,1.6652112600365014,1
979,2.5,4,0.3699921636818523,7.442219061932993,0.3699921636818523,1
25432,2.5,2,0.00644679576631962,9.120088059355178,0.00644679576631962,1
29078,1.5,0,inf,6.031450829465716,6.031450829465716,0
10818,1.5,1,2.2765787793220547,8.286600653128524,2.2765787793220547,1
8281,1.0,1,1.1072058992174312,4.41735119411968,1.1072058992174312,1
54832,1.5,3,0.02079093070762079,5.701155264859299,0.02079093070762079,1
39655,1.0,1,2.6567096901747247,1.3034857238377853,1.3034857238377853,0
43388,0.8,0,inf,9.418165577180993,9.418165577180993,0
30414,1.0,0,inf,5.58688481398823,5.58688481398823,0
1384,2.5,1,2.733591960914228,6.755442012509911,2.733591960914228,1
40072,2.0,1,4.472473956997592,1.5604168340019864,1.5604168340019864,0
17960,1.5,3,0.19956144702555037,7.5792951285914585,0.19956144702555037,1
2165,2.0,0,inf,0.28826113816576987,0.28826113816576987,0
56816,0.8,1,0.4785415858481628,2.506021968602114,0.4785415858481628,1
35886,1.0,0,inf,5.846823039866633,5.846823039866633,0
47329,0.8,0,inf,6.530905624571163,6.530905624571163,0
34010,1.0,0,inf,1.8106520332186617,1.8106520332186617,0
43158,0.8,1,0.5436909180415573,5.093329998792198,0.5436909180415573,1
53281,2.0,3,0.9077102272102926,7.645066564388084,0.9077102272102926,1
10796,2.5,1,6.6334746819974955,0.7426998245027759,0.7426998245027759,0
48451,0.8,0,inf,2.3811819353971964,2.3811819353971964,0
53181,0.8,1,0.6894211003167302,2.842679634267747,0.6894211003167302,1
10922,1.0,0,inf,2.454807402229538,2.454807402229538,0
55630,2.0,2,0.009502643870038269,5.233427627353836,0.009502643870038269,1
8951,1.0,1,1.3442599848395014,4.557601336293445,1.3442599848395014,1
9780,2.0,1,0.32263253311553824,8.258708914652532,0.32263253311553824,1
9523,1.0,1,0.07950362642754209,3.69894563299417,0.07950362642754209,1
22885,2.5,6,0.042849567290001306,6.081261649630114,0.042849567290001306,1
22601,0.8,1,0.19137914012213386,2.958948182987131,0.19137914012213386,1
19818,2.0,1,2.3622128722847426,2.9568735519087785,2.3622128722847426,1
42863,2.5,6,0.10862637087715364,4.7625446937109555,0.10862637087715364,1
4409,2.5,3,0.06374103040910035,2.1765362909920376,0.06374103040910035,1
57603,1.5,0,inf,4.312302045428276,4.312302045428276,0
19788,2.0,0,inf,3.937414895493893,3.937414895493893,0
55224,2.5,1,0.3029979405794316,0.8323763208463569,0.3029979405794316,1
57064,1.0,0,inf,4.2716473488741755,4.2716473488741755,0
36071,1.0,1,0.008085650978328387,5.382469125703773,0.008085650978328387,1
8211,1.5,6,0.06879430400536166,7.451866049228196,0.06879430400536166,1
26895,1.5,2,1.1173175531527715,3.348615333858045,1.1173175531527715,1
18675,1.5,3,0.5396140857999963,7.06551538355288,0.5396140857999963,1
262,1.5,5,0.020486773687813875,3.5421176047451413,0.020486773687813875,1
29703,2.0,1,0.2706230482532345,6.087312435361759,0.2706230482532345,1
34259,2.5,3,0.0213528609637031,4.824568395601111,0.0213528609637031,1
46342,1.5,1,0.12639353244143242,0.991915912096253,0.12639353244143242,1
49592,1.0,0,inf,3.5071758737632126,3.5071758737632126,0
28777,1.0,2,0.784566458646235,1.7118189118231395,0.784566458646235,1
14292,1.0,1,0.9210285772643227,8.188225022775269,0.9210285772643227,1
14448,0.8,0,inf,5.210959821000251,5.210959821000251,0
33909,0.8,1,0.6577527558232773,3.4781690107744585,0.6577527558232773,1
53153,2.5,0,inf,6.021749916391644,6.021749916391644,0
33148,2.0,2,0.019185707077687304,2.480330172398223,0.019185707077687304,1
27350,2.5,4,0.1184436947175658,0.9366853479336846,0.1184436947175658,1
2474,1.0,2,1.1121950573733246,4.469009710327148,1.1121950573733246,1
8990,1.0,0,inf,6.1105973017690465,6.1105973017690465,0
47143,0.8,1,0.06610321751257858,8.24219073778978,0.06610321751257858,1
33484,1.0,0,inf,0.30165000663353886,0.30165000663353886,0
13484,1.5,0,inf,5.3567022581409685,5.3567022581409685,0
37198,1.0,0,inf,5.978369812328593,5.978369812328593,0
37320,2.5,3,0.038819182737825975,4.120533690457384,0.038819182737825975,1
55433,1.0,1,0.8038769647354984,0.49363664443944,0.49363664443944,0
13558,2.5,0,inf,5.471775496511075,5.471775496511075,0
59470,2.0,2,0.3841608885601248,2.106091811443829,0.3841608885601248,1
53733,2.0,4,0.2190663439847946,3.050071514105915,0.2190663439847946,1
35714,2.5,4,0.1752954022311343,7.493623986026795,0.1752954022311343,1
5324,1.5,2,0.4475518732992101,5.1855803778618075,0.4475518732992101,1
22732,1.0,0,inf,6.061634102105013,6.061634102105013,0
29240,1.5,2,1.0595785417294665,3.513602368609774,1.0595785417294665,1
8751,1.5,4,0.033798564564923674,6.256975899647555,0.033798564564923674,1
9773,1.0,0,inf,0.6290155863621543,0.6290155863621543,0
54020,1.5,0,inf,6.678021015675096,6.678021015675096,0
36091,1.5,0,inf,0.40145197195017884,0.40145197195017884,0
37286,1.0,0,inf,5.659472890609229,5.659472890609229,0
6424,0.8,1,0.01796006547971957,1.3678991785489067,0.01796006547971957,1
4674,0.8,2,0.7681465949873533,1.815029757332143,0.7681465949873533,1
8885,1.0,0,inf,3.042829156862013,3.042829156862013,0
42418,1.0,1,1.2763201253113416,6.132325494469455,1.2763201253113416,1
35813,1.0,2,0.49526987243698034,0.6530060341318348,0.49526987243698034,1
28118,2.5,1,0.31443459665577167,3.3745158810984335,0.31443459665577167,1
39250,1.0,1,1.4641848091760439,2.3271170446564726,1.4641848091760439,1
16191,0.8,3,0.4973755028113697,0.594972360804199,0.4973755028113697,1
56838,0.8,0,inf,6.076313063822704,6.076313063822704,0
44682,2.0,0,inf,1.3093256481845053,1.3093256481845053,0
28157,1.0,3,0.04983305461710424,8.089162957781776,0.04983305461710424,1
18055,1.0,1,1.359472291135977,8.512688472512409,1.359472291135977,1
13437,1.5,2,0.4449724681447833,1.7883034943950893,0.4449724681447833,1
12216,2.0,2,0.07778707323715087,2.0165054823354964,0.07778707323715087,1
53082,1.5,0,inf,2.8496337324117396,2.8496337324117396,0
37531,1.5,1,0.21292247372435738,7.16551973628939,0.21292247372435738,1
40620,2.5,0,inf,1.803662768899641,1.803662768899641,0
50956,0.8,0,inf,5.2711122984782355,5.2711122984782355,0
10368,1.0,0,inf,3.329270222922167,3.329270222922167,0
4743,1.0,1,1.1858067244425845,0.7314532436009293,0.7314532436009293,0
37281,2.0,0,inf,1.6426651310663047,1.6426651310663047,0
35451,2.5,5,0.01684370786631539,0.03300391876544983,0.01684370786631539,1
29832,1.0,0,inf,0.4061310271598626,0.4061310271598626,0
9486,0.8,1,2.0758029935545763,1.13338386165962,1.13338386165962,0
15579,2.5,5,0.5889738000245901,3.5701414429770333,0.5889738000245901,1
14509,1.0,0,inf,4.742740612494507,4.742740612494507,0
22159,1.5,2,0.011084904155454399,2.5189295976419457,0.011084904155454399,1
18566,2.0,2,1.9753420127824552,1.210956146037455,1.210956146037455,0
39961,1.0,1,2.4419116443455064,0.7172485418855603,0.7172485418855603,0
20201,2.5,1,3.3645480599592696,0.8440709446089267,0.8440709446089267,0
44018,2.5,1,2.1461079050194622,2.8941104110056344,2.1461079050194622,1
36066,2.5,0,inf,2.2118663551138202,2.2118663551138202,0
6426,2.0,0,inf,4.544431393396203,4.544431393396203,0
13550,1.5,1,1.2235956708884308,5.9098749034048,1.2235956708884308,1
21331,0.8,0,inf,6.6400477399979705,6.6400477399979705,0
8383,0.8,0,inf,1.4293515956379492,1.4293515956379492,0
33932,1.5,0,inf,3.225030651419448,3.225030651419448,0
34230,0.8,5,0.4500353954674403,9.033647663613088,0.4500353954674403,1
35680,1.0,1,0.8599463925309706,6.750413470189184,0.8599463925309706,1
14888,2.5,5,0.4252287264951887,2.2876174512443126,0.4252287264951887,1
26607,2.5,3,0.10775878965104889,0.7984661237187163,0.10775878965104889,1
38369,1.0,1,0.3359882707841645,0.19996966025049812,0.19996966025049812,0
25371,2.0,1,1.9972671409060834,7.747197474175736,1.9972671409060834,1
29394,2.0,0,inf,0.32553302593945765,0.32553302593945765,0
38734,0.8,0,inf,0.5196997758627933,0.5196997758627933,0
21827,2.0,4,0.391871456571457,9.431976465003986,0.391871456571457,1
9005,0.8,0,inf,1.081897878431489,1.081897878431489,0
15351,0.8,0,inf,0.014071732183095778,0.014071732183095778,0
11736,1.0,0,inf,0.4048828994619286,0.4048828994619286,0
7448,2.5,5,0.6766225663817298,3.6712841353853256,0.6766225663817298,1
14036,2.5,4,0.14945294663587289,3.183332384122464,0.14945294663587289,1
7548,2.5,3,0.01731182645011301,1.926857544364585,0.01731182645011301,1
56793,2.0,2,0.18367944694021113,2.68426304776942,0.18367944694021113,1
33177,1.0,2,0.6303711097490008,3.080973005304618,0.6303711097490008,1
44611,2.5,0,inf,2.028067600870468,2.028067600870468,0
34519,0.8,0,inf,5.97761908564471,5.97761908564471,0
26313,2.5,5,0.17285739859080754,6.1077861967735805,0.17285739859080754,1
36638,1.0,5,0.11870491277878643,0.7618721593516353,0.11870491277878643,1
36793,1.0,7,0.33794654241675476,4.398799795597651,0.33794654241675476,1
13578,1.5,2,0.9353383500037395,3.604539338662904,0.9353383500037395,1
49764,1.0,0,inf,8.06271715605966,8.06271715605966,0
13299,1.0,0,inf,5.722653815543567,5.722653815543567,0
10418,0.8,3,0.011692494031014251,0.6166447143104002,0.011692494031014251,1
31770,0.8,2,0.010789727966559635,7.388530468699879,0.010789727966559635,1
47753,0.8,1,0.06761769019683768,7.924526763229031,0.06761769019683768,1
54811,2.5,2,0.6036190130078034,6.675896363052596,0.6036190130078034,1
4210,1.0,0,inf,1.4947893954878049,1.4947893954878049,0
14245,1.0,0,inf,4.460400786041669,4.460400786041669,0
15043,0.8,0,inf,5.1198214834436495,5.1198214834436495,0
50885,1.5,0,inf,3.406345783254457,3.406345783254457,0
48848,1.0,0,inf,8.862562532734126,8.862562532734126,0
30335,2.5,2,0.1360687988108057,3.6458593761453693,0.1360687988108057,1
12102,2.5,3,0.30459673209495386,2.365622147351132,0.30459673209495386,1
42512,1.5,3,0.2623060526109124,7.246774945904379,0.2623060526109124,1
24618,1.5,7,0.030112234638707994,4.572879862642312,0.030112234638707994,1
21625,1.5,0,inf,0.3160465481912251,0.3160465481912251,0
23782,2.0,1,1.4919014888677373,2.826695352178418,1.4919014888677373,1
29158,0.8,0,inf,0.029189205863813385,0.029189205863813385,0
12727,2.0,0,inf,4.567408830715906,4.567408830715906,0
57767,0.8,0,inf,9.067521613194126,9.067521613194126,0
4875,0.8,0,inf,0.40922255350465525,0.40922255350465525,0
18379,1.5,5,0.08892202213458932,6.306772037491352,0.08892202213458932,1
51467,2.0,0,inf,0.5465013785420905,0.5465013785420905,0
19310,1.5,3,0.13628346469132382,1.9681675240358512,0.13628346469132382,1
13615,2.0,1,0.010993080851782393,5.472905446459631,0.010993080851782393,1
27481,1.0,3,0.07094513278445179,7.779521710129742,0.07094513278445179,1
47053,2.0,2,1.0579314240071425,8.405043380152282,1.0579314240071425,1
5329,1.0,1,0.4956906139431015,7.249477585227365,0.4956906139431015,1
43478,1.0,1,0.7333476315111632,7.744784326217917,0.7333476315111632,1
950,1.0,0,inf,3.2233692035114303,3.2233692035114303,0
4878,2.5,2,0.19615643713353295,1.3069983340834166,0.19615643713353295,1
28029,2.5,0,inf,7.050649385977051,7.050649385977051,0
52149,2.0,0,inf,3.8646079661380646,3.8646079661380646,0
58666,0.8,0,inf,3.9795717820286276,3.9795717820286276,0
40331,2.5,0,inf,8.128587152331505,8.128587152331505,0
48897,1.0,1,0.15823393086399953,4.893748888035487,0.15823393086399953,1
18491,0.8,2,0.8970842945398374,5.5046220145677855,0.8970842945398374,1
51249,2.0,1,0.467254476033481,5.433822799487384,0.467254476033481,1
2307,1.0,2,0.3326611367160472,7.892891169124583,0.3326611367160472,1
6321,1.5,0,inf,5.647555843316823,5.647555843316823,0
35051,0.8,2,0.8242936416067019,8.169695125315553,0.8242936416067019,1
49809,2.5,1,0.05787255854465634,0.9288837942296784,0.05787255854465634,1
59008,1.5,8,0.05283837977900298,6.714526321652372,0.05283837977900298,1
2189,1.0,4,0.2569661732613556,7.3293162023022616,0.2569661732613556,1
14890,0.8,0,inf,5.610148310513332,5.610148310513332,0
58675,0.8,0,inf,1.9156046825513628,1.9156046825513628,0
880,1.0,0,inf,0.045510109632139875,0.045510109632139875,0
18111,2.5,1,0.5614291361382329,5.917889587833966,0.5614291361382329,1
51119,1.0,0,inf,5.27135073500892,5.27135073500892,0
20114,1.5,1,0.3203283017313623,2.847547034061004,0.3203283017313623,1
2213,1.0,0,inf,1.050546201581786,1.050546201581786,0
45494,1.5,2,0.5270725252803279,2.392190245874095,0.5270725252803279,1
12540,1.0,1,1.684171439895244,1.084132303726307,1.084132303726307,0
39113,1.0,3,0.010559695058156607,8.852769780405929,0.010559695058156607,1
24411,1.5,0,inf,0.3866830216205192,0.3866830216205192,0
51982,0.8,3,0.11613867092787081,1.20784373272174,0.11613867092787081,1
45169,1.0,0,inf,8.432331774346789,8.432331774346789,0
19142,1.5,0,inf,3.4094783497196444,3.4094783497196444,0
45977,0.8,1,0.15797671700086355,0.21317635369873075,0.15797671700086355,1
35522,1.5,1,0.6908574395986832,3.2823373223788614,0.6908574395986832,1
26003,2.0,3,0.5791183583896333,1.133029630087313,0.5791183583896333,1
33211,1.5,4,0.14843253253307281,4.005755569567419,0.14843253253307281,1
32575,1.0,1,0.5297176852145823,6.373810983113587,0.5297176852145823,1
6737,1.0,0,inf,6.992861810110799,6.992861810110799,0
46293,2.5,2,0.4371006418730248,6.831928620532409,0.4371006418730248,1
48714,1.5,1,0.6158670609303396,0.9200220301033165,0.6158670609303396,1
49815,2.0,4,0.003225841335143227,8.636034863319779,0.003225841335143227,1
37071,2.0,3,0.45639769375605704,8.549847332505887,0.45639769375605704,1
3040,0.8,0,inf,6.425209516293723,6.425209516293723,0
42717,0.8,1,2.481189734181225,0.5738922714690009,0.5738922714690009,0
53005,0.8,1,0.7419581518323378,9.064563096605868,0.7419581518323378,1
39223,0.8,3,0.10671844730035514,2.1469569655152876,0.10671844730035514,1
4884,1.0,0,inf,0.8335854326505532,0.8335854326505532,0
16627,0.8,1,1.5927318831578863,7.480262055914463,1.5927318831578863,1
53768,0.8,3,0.2502342944291899,4.378529900254796,0.2502342944291899,1
58713,2.5,1,0.5533717689508555,9.491745407575534,0.5533717689508555,1
34148,2.0,0,inf,5.631090718982175,5.631090718982175,0
42783,2.0,0,inf,0.4985980082001333,0.4985980082001333,0
21593,1.5,0,inf,4.5969783097234345,4.5969783097234345,0
45556,2.5,6,0.010789102359196447,6.442544069697658,0.010789102359196447,1
29423,1.5,7,0.05337336395676566,1.4493825300557943,0.05337336395676566,1
37478,1.0,3,0.17268687632577814,5.962785357475687,0.17268687632577814,1
26879,2.0,3,0.5866631938228494,4.271738716680731,0.5866631938228494,1
22861,1.5,1,0.8649505680106994,4.60341817047738,0.8649505680106994,1
49799,1.0,0,inf,8.248578772683203,8.248578772683203,0
13359,1.0,0,inf,6.840546447852026,6.840546447852026,0
57399,1.0,3,0.22565609360457495,5.842129828273873,0.22565609360457495,1
52782,1.0,0,inf,7.085391256370476,7.085391256370476,0
58847,0.8,0,inf,6.917696411634539,6.917696411634539,0
452,0.8,0,inf,1.7978873740463623,1.7978873740463623,0
21290,2.0,3,0.35271998974068924,7.4613407325681385,0.35271998974068924,1
23439,2.0,4,0.19061101091533472,9.088688619263667,0.19061101091533472,1
9421,2.0,1,4.843755107064462,5.291295996070314,4.843755107064462,1
57987,1.5,3,0.210414720606229,6.184718897528979,0.210414720606229,1
52381,1.5,1,0.7347051125339948,2.009582108538412,0.7347051125339948,1
31759,0.8,1,0.032873797151164,3.0222539424894177,0.032873797151164,1
13134,2.5,0,inf,8.906019202844204,8.906019202844204,0
34135,2.0,1,5.0291852505652415,5.76886923879806,5.0291852505652415,1
55800,1.5,1,1.2843870664639276,2.8254352836462044,1.2843870664639276,1
7569,1.5,3,0.0005753908404159592,2.059578478637617,0.0005753908404159592,1
43455,1.5,1,0.13135916851565096,6.716171022710779,0.13135916851565096,1
6537,2.0,3,0.15709175319295324,6.1520515675894725,0.15709175319295324,1
41311,1.0,1,0.6194386425375614,7.2176095209028075,0.6194386425375614,1
40806,0.8,0,inf,2.486273998597892,2.486273998597892,0
48722,2.0,2,0.37379635579650844,5.669419133719403,0.37379635579650844,1
53186,1.5,1,1.625333940274182,3.683438035057291,1.625333940274182,1
38212,1.0,1,0.3296715142080851,1.2100289813577032,0.3296715142080851,1
45172,2.0,0,inf,1.830561134786311,1.830561134786311,0
16594,1.0,0,inf,5.877105869434562,5.877105869434562,0
