index,theta,m,y,c,t,delta
6801,2.5,1,4.814182482342167,3.734014021986444,3.734014021986444,0
3668,1.0,3,0.0975997226313743,4.275417077839477,0.0975997226313743,1
5552,2.0,2,0.24800238392832494,0.4036501736755607,0.24800238392832494,1
5820,1.5,1,2.0905356835791538,4.290180503204141,2.0905356835791538,1
6542,1.0,1,2.147820056686492,4.272751956541926,2.147820056686492,1
2427,2.0,0,inf,5.188261739814587,5.188261739814587,0
665,2.5,0,inf,0.7227780340698602,0.7227780340698602,0
9132,0.8,1,0.3651188569526531,2.6781215963037677,0.3651188569526531,1
8541,1.0,4,0.3456473913193613,4.156101723580762,0.3456473913193613,1
2224,1.0,0,inf,1.2195696421828668,1.2195696421828668,0
1043,2.0,0,inf,1.9190534930952474,1.9190534930952474,0
3226,1.0,0,inf,1.3183342303637016,1.3183342303637016,0
159,2.0,3,0.21566555304162513,1.8114072647556458,0.21566555304162513,1
8959,2.0,1,0.4232849245701408,1.8894919378364936,0.4232849245701408,1
150,2.5,8,0.5273404238883568,1.8322348991571684,0.5273404238883568,1
7187,0.8,1,0.13697659039184884,2.8137316410386566,0.13697659039184884,1
1082,0.8,0,inf,0.6518811311080986,0.6518811311080986,0
4395,0.8,0,inf,0.20859942405908177,0.20859942405908177,0
4907,2.5,0,inf,2.985759487271921,2.985759487271921,0
6375,2.0,2,1.3681250154517324,4.03437682363922,1.3681250154517324,1
4644,2.5,5,0.05735936249875696,3.2153619627723655,0.05735936249875696,1
1124,1.0,3,0.023368711852315587,4.088091454384958,0.023368711852315587,1
1499,0.8,0,inf,3.77387683430783,3.77387683430783,0
3941,1.5,2,0.19401564763080062,3.897354583626363,0.19401564763080062,1
1049,1.0,2,0.1489100944695641,0.21240118523027698,0.1489100944695641,1
6495,1.0,4,0.2984176985754394,4.7617524837001834,0.2984176985754394,1
1298,2.5,1,0.4681013875952851,3.64584944726276,0.4681013875952851,1
1760,1.5,3,0.16921224771997959,3.034339623210028,0.16921224771997959,1
9102,2.0,4,0.31957085419741055,4.588789001911505,0.31957085419741055,1
2506,1.0,3,0.09390253837434032,0.3246291715349048,0.09390253837434032,1
9625,1.0,3,0.09150314915941576,2.784178862584098,0.09150314915941576,1
637,2.5,7,0.6143324179593992,0.9097675017451655,0.6143324179593992,1
4415,2.0,5,0.11623149601035555,4.862976374405461,0.11623149601035555,1
8436,1.5,1,3.9927865633546493,3.4078980166813784,3.4078980166813784,0
7087,2.0,2,0.0704539605123944,5.319703741416107,0.0704539605123944,1
844,2.0,0,inf,3.068859678227704,3.068859678227704,0
4534,0.8,0,inf,3.849047756324843,3.849047756324843,0
1268,1.5,1,1.0184142881476252,1.737967439703364,1.0184142881476252,1
3321,0.8,0,inf,0.8970926044071691,0.8970926044071691,0
636,1.0,0,inf,1.3373357746907237,1.3373357746907237,0
3676,2.0,10,0.16050448200938985,1.2628610629635797,0.16050448200938985,1
833,2.0,1,0.12227965651277212,0.735261329345893,0.12227965651277212,1
3124,2.0,2,0.9591098259184415,1.2958256740951986,0.9591098259184415,1
1574,1.0,0,inf,5.240896002704903,5.240896002704903,0
3413,2.0,18,0.007672786837243534,0.773892656887949,0.007672786837243534,1
6078,1.0,0,inf,0.3470104724378876,0.3470104724378876,0
841,1.5,1,0.6689235359422985,2.6581406081992958,0.6689235359422985,1
7098,0.8,1,0.03721737852188466,3.626778137501273,0.03721737852188466,1
4209,0.8,0,inf,1.1562948164563536,1.1562948164563536,0
4966,2.0,0,inf,2.166557644167132,2.166557644167132,0
3623,2.5,1,0.5802726162910116,2.351619801921273,0.5802726162910116,1
8074,0.8,0,inf,3.083256853808152,3.083256853808152,0
7079,1.5,4,1.486297045961528,0.6853462399310366,0.6853462399310366,0
247,2.5,3,0.026024688494099005,5.47575257165963,0.026024688494099005,1
2386,0.8,0,inf,0.5365242919828864,0.5365242919828864,0
877,2.5,2,0.1722333422942972,5.38139903653808,0.1722333422942972,1
5901,2.0,2,1.1441278705534188,0.8932998114776094,0.8932998114776094,0
9538,1.0,1,1.1692159372186444,4.0511129587208305,1.1692159372186444,1
5515,0.8,0,inf,1.7738514997046708,1.7738514997046708,0
2035,1.0,0,inf,2.2697326335581534,2.2697326335581534,0
7317,2.5,2,0.10953062072563068,0.6917890512512667,0.10953062072563068,1
4622,2.0,2,1.2838203200472256,4.459732368181328,1.2838203200472256,1
8880,0.8,0,inf,3.408704675680135,3.408704675680135,0
3284,1.5,2,1.1683584633160298,3.001532641101108,1.1683584633160298,1
9340,1.5,2,1.0897741181803746,4.294755603126997,1.0897741181803746,1
9623,0.8,1,0.24444450421434194,2.016722658680436,0.24444450421434194,1
1576,1.5,0,inf,1.711221141171798,1.711221141171798,0
1182,0.8,2,0.08340861444724308,3.6780627206495473,0.08340861444724308,1
1005,1.0,2,0.9719928727541273,3.7211713471095624,0.9719928727541273,1
4264,2.0,6,0.00835306783517646,2.820074176869446,0.00835306783517646,1
2208,1.5,4,0.13968512846366782,3.3088179126203823,0.13968512846366782,1
3022,2.0,2,0.21851414195971927,4.072505220398425,0.21851414195971927,1
7671,1.0,0,inf,0.43278498162818574,0.43278498162818574,0
2616,2.5,1,0.438990882555125,3.091990120390878,0.438990882555125,1
5327,0.8,0,inf,2.126229270293438,2.126229270293438,0
2634,1.0,2,0.28970064056228767,1.5798736100778448,0.28970064056228767,1
6014,1.0,1,1.4858611454436252,1.5648244103998936,1.4858611454436252,1
5690,2.0,1,3.0854245522316,1.8524333549432623,1.8524333549432623,0
2619,2.5,1,0.7731212582089,2.390643825093647,0.7731212582089,1
2182,2.0,3,2.2765032836444594,4.835920266617767,2.2765032836444594,1
6747,1.0,1,1.863415334536331,5.19262711676702,1.863415334536331,1
2826,1.5,0,inf,2.9825741867894253,2.9825741867894253,0
2446,1.0,3,0.6424503543744374,4.9728982700897015,0.6424503543744374,1
677,1.0,0,inf,0.9910743975512682,0.9910743975512682,0
9638,2.5,1,1.8191678792086996,3.5285548060934473,1.8191678792086996,1
4180,0.8,0,inf,2.492967661879206,2.492967661879206,0
1322,1.5,0,inf,0.10623268234652485,0.10623268234652485,0
1172,2.5,0,inf,2.573410213423567,2.573410213423567,0
3805,2.0,5,0.012480095379226345,2.93180883208322,0.012480095379226345,1
3002,1.5,0,inf,3.6346651268715657,3.6346651268715657,0
4465,1.5,0,inf,1.7690103343267467,1.7690103343267467,0
1955,0.8,0,inf,2.58947517810592,2.58947517810592,0
3768,0.8,2,0.6711514351534656,4.999781462635951,0.6711514351534656,1
9738,2.5,2,0.029119099578141433,4.519600045793597,0.029119099578141433,1
187,2.5,0,inf,3.572427720725046,3.572427720725046,0
6601,2.5,0,inf,2.3286342166470204,2.3286342166470204,0
8290,1.5,2,0.8973684109126677,4.6482313898365195,0.8973684109126677,1
1194,1.5,2,0.3023710890962784,2.0881228778579692,0.3023710890962784,1
2117,1.5,1,1.1341409467406816,1.428540230877937,1.1341409467406816,1
4665,1.0,1,1.0736338185583871,4.3103365425732845,1.0736338185583871,1
457,1.5,0,inf,0.7016090845379573,0.7016090845379573,0
1964,1.5,0,inf,2.072806880060789,2.072806880060789,0
9009,0.8,7,0.02519013489484065,1.3245419602577824,0.02519013489484065,1
3865,1.5,0,inf,1.460765233399057,1.460765233399057,0
8343,1.0,1,0.9477125559161381,2.979048238009515,0.9477125559161381,1
3467,1.0,0,inf,4.406746020612547,4.406746020612547,0
7814,2.0,0,inf,2.4263954282821922,2.4263954282821922,0
4298,1.0,0,inf,0.181059621431073,0.181059621431073,0
3632,1.0,0,inf,2.6158339580375034,2.6158339580375034,0
6873,1.5,3,0.21730017241147534,2.449775668192572,0.21730017241147534,1
631,2.5,0,inf,1.0012714126606372,1.0012714126606372,0
1686,1.0,1,0.016648408565214223,3.1143277649643006,0.016648408565214223,1
5655,0.8,1,0.883893951937624,1.4326104874856604,0.883893951937624,1
55,1.5,1,0.34665728356249675,1.246802599949165,0.34665728356249675,1
2892,1.5,1,0.6119161730078244,4.446806942282237,0.6119161730078244,1
3648,1.5,0,inf,5.193591399071259,5.193591399071259,0
381,1.0,0,inf,4.670516291779252,4.670516291779252,0
1261,2.5,1,0.5069894865661553,1.105526857611441,0.5069894865661553,1
3141,1.0,0,inf,0.09833479092521129,0.09833479092521129,0
4826,1.5,1,0.037798673744358496,1.0256951209087113,0.037798673744358496,1
5308,0.8,1,0.7222736045404082,3.2459417815256137,0.7222736045404082,1
738,2.0,3,0.010441292930525588,2.784528174801706,0.010441292930525588,1
3454,1.0,0,inf,3.9621478189762183,3.9621478189762183,0
4046,0.8,0,inf,2.1279233904329917,2.1279233904329917,0
5000,1.5,0,inf,5.0050799869855105,5.0050799869855105,0
5599,1.5,0,inf,1.1773199488381674,1.1773199488381674,0
8847,2.5,1,0.31985574524949845,1.6337436010797688,0.31985574524949845,1
7184,0.8,0,inf,5.487670311434984,5.487670311434984,0
8832,1.0,0,inf,3.5799179623165367,3.5799179623165367,0
1239,1.5,0,inf,2.9358965505709964,2.9358965505709964,0
7953,2.5,0,inf,2.1994403955449386,2.1994403955449386,0
4349,2.0,1,0.5754056739623777,1.5786956452325462,0.5754056739623777,1
6000,0.8,0,inf,1.7477886749874365,1.7477886749874365,0
9427,0.8,1,2.5681634422682182,2.1509665569192156,2.1509665569192156,0
7491,0.8,1,0.5859110948390572,0.9607542898908062,0.5859110948390572,1
8813,0.8,1,2.442766604235263,4.681145927724428,2.442766604235263,1
1358,1.0,0,inf,0.23806906494601482,0.23806906494601482,0
7562,2.0,1,0.5696954576798713,1.6441940538131103,0.5696954576798713,1
143,1.0,1,0.40731837851392955,5.48309026396787,0.40731837851392955,1
3726,1.5,1,0.1702387627358557,1.4672804829596686,0.1702387627358557,1
3889,0.8,0,inf,1.0857402266925669,1.0857402266925669,0
5272,1.0,1,1.2976458327025173,4.029755585360996,1.2976458327025173,1
1548,1.5,2,1.0833255033736908,5.298037692346121,1.0833255033736908,1
487,0.8,1,0.9703207197278682,0.5810896733367997,0.5810896733367997,0
1242,0.8,0,inf,4.853563629630882,4.853563629630882,0
16,1.5,5,0.1652180188678472,3.549407346959683,0.1652180188678472,1
3937,1.5,2,0.0014426385191092263,3.122687315677387,0.0014426385191092263,1
9050,2.5,1,1.9020064298046726,1.0327637912503926,1.0327637912503926,0
5960,1.0,3,0.9491528558564084,1.9361523791006576,0.9491528558564084,1
1598,1.5,1,0.973207448555605,2.047744634700336,0.973207448555605,1
7266,1.0,0,inf,3.465068588575415,3.465068588575415,0
7624,1.0,0,inf,2.1000026455236895,2.1000026455236895,0
6308,1.0,1,0.5092886695623213,2.2705195185157323,0.5092886695623213,1
2606,0.8,0,inf,1.0046489311442452,1.0046489311442452,0
4495,1.5,1,0.5054518818063304,2.4009886457478653,0.5054518818063304,1
6616,2.5,0,inf,4.443029582197995,4.443029582197995,0
4178,1.5,2,0.2991351192810583,1.2206443164230372,0.2991351192810583,1
8197,1.0,1,3.095618095270443,3.195508871691671,3.095618095270443,1
7819,2.0,2,0.615362494066386,1.6658907957140012,0.615362494066386,1
5665,0.8,0,inf,5.045323613029725,5.045323613029725,0
1653,2.0,1,0.35883604034542743,4.712891947671777,0.35883604034542743,1
7864,1.0,0,inf,4.239067517725998,4.239067517725998,0
6317,0.8,0,inf,4.269542546733478,4.269542546733478,0
8309,0.8,0,inf,3.018666289453399,3.018666289453399,0
8413,0.8,1,1.3630402782623587,4.251564130698957,1.3630402782623587,1
80,0.8,0,inf,2.15452099967316,2.15452099967316,0
5361,2.0,0,inf,0.24758243879638744,0.24758243879638744,0
7278,2.5,6,0.022918694911369275,4.258347645959929,0.022918694911369275,1
4577,2.0,1,1.502643879454656,3.1383493868418726,1.502643879454656,1
555,0.8,1,0.8006112686959593,3.72862429067727,0.8006112686959593,1
5577,1.0,1,0.6476964223663915,0.13821865489746948,0.13821865489746948,0
2857,1.0,1,0.7699804633553464,1.0200366669596244,0.7699804633553464,1
9539,2.5,1,0.28696834666295706,2.791712200585398,0.28696834666295706,1
5100,2.5,7,0.3445629734093057,0.30791246877948286,0.30791246877948286,0
7450,2.5,0,inf,3.4605151792317943,3.4605151792317943,0
5678,2.0,1,0.0973209787963573,0.7855211950735956,0.0973209787963573,1
7110,2.5,1,0.020134195633407553,3.4699167775232387,0.020134195633407553,1
1512,1.0,2,0.3236017478400159,2.27195899319527,0.3236017478400159,1
9114,1.0,1,0.30011384980700617,1.6052552940984068,0.30011384980700617,1
1903,0.8,0,inf,5.364470491548782,5.364470491548782,0
2371,2.0,0,inf,0.7554960679103727,0.7554960679103727,0
8093,1.0,0,inf,3.7667527119496755,3.7667527119496755,0
6621,2.5,2,0.1257994462293982,4.430352495078392,0.1257994462293982,1
5848,2.0,2,0.041669703873122174,1.2787991931610803,0.041669703873122174,1
199,0.8,0,inf,0.49541701533125154,0.49541701533125154,0
9198,1.0,1,0.682122127967626,0.3567100268823201,0.3567100268823201,0
1524,2.0,0,inf,1.0306476143809864,1.0306476143809864,0
8665,0.8,0,inf,0.7772302710100975,0.7772302710100975,0
5809,1.0,1,0.603026689852476,2.4346124229175623,0.603026689852476,1
9298,1.0,0,inf,5.059850666826733,5.059850666826733,0
8003,2.0,0,inf,4.721180218898658,4.721180218898658,0
4596,0.8,0,inf,0.23905009742421235,0.23905009742421235,0
7803,1.0,2,0.23284443214144274,4.211556884817861,0.23284443214144274,1
3811,2.5,0,inf,2.9642670190879477,2.9642670190879477,0
1475,1.5,0,inf,2.7718201488359404,2.7718201488359404,0
5239,1.0,1,1.0045866132782564,3.392421000244029,1.0045866132782564,1
5804,1.5,1,1.119130366045619,4.596526168127499,1.119130366045619,1
7718,0.8,2,0.4088140129372279,4.516752278629644,0.4088140129372279,1
525,1.5,6,0.19406752951104927,5.051625880231607,0.19406752951104927,1
2254,0.8,1,0.9304969963965067,3.7664388691376876,0.9304969963965067,1
7748,0.8,1,2.2584817287369554,1.8868531331580478,1.8868531331580478,0
2079,2.5,18,0.03184308727733368,2.645944981839321,0.03184308727733368,1
5136,1.0,1,0.44783286342877093,3.516974852409353,0.44783286342877093,1
3478,0.8,2,0.3987333149629487,1.6740130207567445,0.3987333149629487,1
4674,1.5,2,1.032940358061526,3.6480815716833197,1.032940358061526,1
5555,1.0,0,inf,1.1627832997535859,1.1627832997535859,0
3394,1.5,1,0.8926090202425978,3.4577237923727147,0.8926090202425978,1
9571,1.0,1,0.5583552530319461,0.6119287908663631,0.5583552530319461,1
1763,1.5,0,inf,5.147329883492236,5.147329883492236,0
3460,1.0,0,inf,0.4439263456913873,0.4439263456913873,0
3684,0.8,0,inf,0.4867925043381239,0.4867925043381239,0
7349,2.5,4,0.07364406525832386,5.264929812560676,0.07364406525832386,1
6880,0.8,0,inf,5.04865119587078,5.04865119587078,0
227,1.5,4,0.07626237291200476,4.388450977018787,0.07626237291200476,1
3340,2.0,2,0.8548371484492577,4.597541840237661,0.8548371484492577,1
719,1.0,3,1.0453956410057559,4.001118837778652,1.0453956410057559,1
5714,1.5,2,0.9960683215918767,0.4301835496981839,0.4301835496981839,0
859,1.0,0,inf,2.737554877783814,2.737554877783814,0
554,0.8,1,0.305629560627297,0.6627888469441213,0.305629560627297,1
1032,2.5,2,0.28993916747708876,3.8452125662188124,0.28993916747708876,1
5843,0.8,0,inf,3.0390925813153196,3.0390925813153196,0
8679,0.8,0,inf,3.3317354155200314,3.3317354155200314,0
9913,2.5,0,inf,3.737091876733223,3.737091876733223,0
3192,1.0,0,inf,3.1765358306925418,3.1765358306925418,0
7498,2.0,0,inf,4.562287724525734,4.562287724525734,0
6077,1.0,1,1.206727434364642,4.969849719669138,1.206727434364642,1
5275,2.5,0,inf,3.1542505694183127,3.1542505694183127,0
4204,1.0,0,inf,5.256820221885173,5.256820221885173,0
9153,1.0,0,inf,2.6957300758276097,2.6957300758276097,0
5204,2.0,0,inf,2.0777912929494433,2.0777912929494433,0
984,2.0,0,inf,3.5726336399235747,3.5726336399235747,0
7818,1.0,0,inf,0.7760833260644745,0.7760833260644745,0
766,2.0,0,inf,0.9774597903385458,0.9774597903385458,0
7985,2.5,0,inf,2.2710436465481516,2.2710436465481516,0
1634,2.0,2,0.04244133980162683,0.7538106800368412,0.04244133980162683,1
2820,1.0,0,inf,4.790180444046939,4.790180444046939,0
4618,2.0,1,0.1151447571940709,3.553461214158859,0.1151447571940709,1
9737,1.0,0,inf,5.047652894651335,5.047652894651335,0
6295,1.5,7,0.11049564323884241,5.08076311361755,0.11049564323884241,1
8453,2.0,1,0.17371767791525422,2.9994601767199796,0.17371767791525422,1
5668,2.0,1,0.6391381411656606,1.5478407426164142,0.6391381411656606,1
9118,0.8,1,1.5683846341320422,4.572926670155011,1.5683846341320422,1
4116,1.0,4,0.27352300351562386,4.3535204852751255,0.27352300351562386,1
7645,2.0,2,0.014686359573621853,2.6816297105163858,0.014686359573621853,1
4433,2.5,2,1.3524101814313885,2.2420303854937513,1.3524101814313885,1
1681,0.8,0,inf,5.32481713284868,5.32481713284868,0
3370,1.5,3,0.28568558914524744,4.425634666460649,0.28568558914524744,1
7260,0.8,0,inf,1.0780204574503842,1.0780204574503842,0
9548,0.8,3,0.044346514954652486,4.88455479878933,0.044346514954652486,1
1833,2.0,1,0.2228098493108025,1.4115921647515715,0.2228098493108025,1
7038,0.8,0,inf,4.816096422549796,4.816096422549796,0
2374,1.0,0,inf,1.208243274778835,1.208243274778835,0
8316,2.0,3,0.6711624410562733,5.019655870534775,0.6711624410562733,1
3059,0.8,1,0.7267041178731726,1.7033509424902622,0.7267041178731726,1
7088,2.0,0,inf,4.522207917755045,4.522207917755045,0
7646,2.0,0,inf,1.5447530655385302,1.5447530655385302,0
9508,1.0,2,0.4702793642834493,0.21357883815386983,0.21357883815386983,0
125,1.0,0,inf,4.0813867767602074,4.0813867767602074,0
4432,0.8,0,inf,3.9262146880270246,3.9262146880270246,0
1335,2.0,4,0.33152089953647534,3.3827681249532415,0.33152089953647534,1
8474,1.0,0,inf,2.974717171734882,2.974717171734882,0
1977,1.0,0,inf,0.8808547695674847,0.8808547695674847,0
7926,1.5,1,1.6256973712070342,0.3523537879207982,0.3523537879207982,0
13,2.0,3,0.14894743337825198,0.9435870716691558,0.14894743337825198,1
1468,2.0,1,1.1086322431664732,5.025743053744092,1.1086322431664732,1
447,0.8,0,inf,4.915521467911062,4.915521467911062,0
8489,2.0,0,inf,1.8913011366434782,1.8913011366434782,0
8670,1.0,0,inf,5.491476419135837,5.491476419135837,0
3720,2.0,2,0.23187139265909604,3.978696362258483,0.23187139265909604,1
8328,1.0,0,inf,1.4971404409254618,1.4971404409254618,0
1699,2.0,1,0.240428739893369,0.7180037781616535,0.240428739893369,1
6331,0.8,2,0.027019837989795997,3.2993355725125104,0.027019837989795997,1
6450,0.8,4,0.08552582725186497,2.8745779472683646,0.08552582725186497,1
4789,2.5,1,1.8538072385313407,0.03065166308261938,0.03065166308261938,0
9579,0.8,0,inf,4.794476670027505,4.794476670027505,0
5198,2.0,0,inf,4.771186386743942,4.771186386743942,0
5713,1.5,0,inf,1.121396197746172,1.121396197746172,0
6434,2.5,3,0.35093931387827265,2.737469344302946,0.35093931387827265,1
1592,0.8,1,0.5877977826399642,4.091775495934431,0.5877977826399642,1
2508,1.0,1,1.4435700326135201,4.856643295570235,1.4435700326135201,1
7310,2.5,0,inf,3.7880209929294173,3.7880209929294173,0
7980,2.5,12,0.016175834587582646,2.4378259840893066,0.016175834587582646,1
9751,1.0,1,3.7801689767892093,1.4075513263683757,1.4075513263683757,0
8239,2.5,8,0.4665524407078164,4.560353056127015,0.4665524407078164,1
341,1.0,1,0.11523702767951256,4.583265480788336,0.11523702767951256,1
5270,2.0,1,0.057426072531769644,4.301435323636967,0.057426072531769644,1
175,0.8,0,inf,2.3058970402638623,2.3058970402638623,0
4214,2.0,2,0.32772449676725046,3.646017631237638,0.32772449676725046,1
2106,1.5,0,inf,0.15607991153392145,0.15607991153392145,0
1057,2.0,8,0.2091318086120044,2.8221156809289516,0.2091318086120044,1
985,1.0,0,inf,5.048520144109763,5.048520144109763,0
9060,2.5,3,0.33589159451828543,4.402278127212119,0.33589159451828543,1
9346,1.5,2,0.2356973498613319,4.121964909502565,0.2356973498613319,1
2710,2.0,1,3.0512639582850616,2.377443763276352,2.377443763276352,0
7362,2.0,0,inf,3.415575750677371,3.415575750677371,0
9898,2.0,3,0.046679188020194065,0.5920818298678323,0.046679188020194065,1
6222,2.0,4,0.03818620951630471,1.275353630683909,0.03818620951630471,1
7792,1.0,0,inf,1.3464523031474882,1.3464523031474882,0
7687,1.0,1,1.381644592663879,2.315515060815272,1.381644592663879,1
1312,2.5,0,inf,0.18267646924345463,0.18267646924345463,0
1192,1.5,2,0.7390121130203775,3.708811760964462,0.7390121130203775,1
4797,2.5,2,0.05103782206823106,5.146867162351186,0.05103782206823106,1
4508,1.0,1,0.07100223889138722,0.3875221031474103,0.07100223889138722,1
7640,1.5,0,inf,3.5161095988258033,3.5161095988258033,0
5721,2.5,6,0.15970634619293758,0.24854151119952594,0.15970634619293758,1
5562,2.0,4,0.2685551856871179,2.3367687944380315,0.2685551856871179,1
1968,2.0,8,0.04326302634750223,2.4343747338178097,0.04326302634750223,1
1963,0.8,0,inf,4.611882479017336,4.611882479017336,0
6971,2.5,0,inf,3.989607834491226,3.989607834491226,0
8206,1.0,2,0.04921254856947385,2.5583042544496775,0.04921254856947385,1
413,1.5,2,0.15557615082280285,1.5388509198081681,0.15557615082280285,1
7048,2.0,0,inf,1.0586455217168118,1.0586455217168118,0
4224,1.0,1,1.170896536047882,3.8425088248113632,1.170896536047882,1
7519,0.8,4,0.5354018372901812,4.737580224457103,0.5354018372901812,1
8867,0.8,0,inf,2.7512000845039326,2.7512000845039326,0
7022,1.0,7,0.0800422698751548,5.350057554880731,0.0800422698751548,1
8064,0.8,4,0.8355083284126081,3.7346053667578065,0.8355083284126081,1
1989,1.0,2,0.003477225187699551,3.379246755736429,0.003477225187699551,1
5718,1.0,4,0.18550288508845414,1.5137119627199453,0.18550288508845414,1
4946,2.0,0,inf,0.4531557252172189,0.4531557252172189,0
3995,2.5,0,inf,0.4419717366710457,0.4419717366710457,0
594,2.5,3,0.005868618318035496,0.3513468557706467,0.005868618318035496,1
4958,1.0,1,2.9183669911157253,2.2405335088865015,2.2405335088865015,0
6889,0.8,1,0.01820817375337287,2.2139551652027816,0.01820817375337287,1
9931,0.8,0,inf,3.5220930512068245,3.5220930512068245,0
3945,2.0,5,0.340883265063095,0.027753992428782702,0.027753992428782702,0
9880,1.0,5,0.06022197731889338,3.602212329085561,0.06022197731889338,1
2604,2.0,0,inf,4.301655092219737,4.301655092219737,0
4038,2.5,0,inf,3.431007334293796,3.431007334293796,0
5831,1.5,0,inf,5.373262507523385,5.373262507523385,0
5583,2.5,0,inf,5.32811176129109,5.32811176129109,0
803,2.0,1,0.04594816924245893,2.197068562903472,0.04594816924245893,1
3782,1.0,0,inf,5.403842027795986,5.403842027795986,0
6708,1.0,0,inf,4.014558718009003,4.014558718009003,0
489,1.0,1,0.15201782175637576,2.2833489732233483,0.15201782175637576,1
8095,1.0,0,inf,0.9414666354912764,0.9414666354912764,0
2398,2.5,2,0.788798512115007,0.4037382207105629,0.4037382207105629,0
9863,2.5,4,0.20590697951762596,5.4996754455739305,0.20590697951762596,1
8546,1.5,1,1.2786014632210865,3.9912255904689253,1.2786014632210865,1
9151,2.0,0,inf,2.6359221192435744,2.6359221192435744,0
4838,1.5,0,inf,3.481718591798963,3.481718591798963,0
7363,1.5,4,0.8775815491856722,3.9243785833355274,0.8775815491856722,1
5363,1.5,3,0.45098221364701035,0.8008576793921283,0.45098221364701035,1
9440,0.8,0,inf,1.686208302153465,1.686208302153465,0
2738,1.5,3,0.15777644567699015,4.782300621070559,0.15777644567699015,1
7948,2.0,7,0.0004519560334665096,2.519327343381488,0.0004519560334665096,1
9040,2.5,7,0.10191886433638232,1.4201000434299789,0.10191886433638232,1
6479,2.5,2,0.2551740346875243,0.5719332431989873,0.2551740346875243,1
2203,2.0,1,0.8480401036950235,2.606556444045389,0.8480401036950235,1
7605,0.8,1,0.05751878183765933,0.6496114743434336,0.05751878183765933,1
6094,1.0,0,inf,1.4870245818003336,1.4870245818003336,0
9341,0.8,0,inf,1.352674449596633,1.352674449596633,0
4197,0.8,2,0.08494329789310215,1.6974582734412653,0.08494329789310215,1
47,0.8,0,inf,3.182539898841897,3.182539898841897,0
1297,2.5,5,0.10732498978481135,3.6656226347277823,0.10732498978481135,1
9890,2.5,0,inf,4.223539988725175,4.223539988725175,0
8690,0.8,0,inf,2.988112884104813,2.988112884104813,0
4545,1.0,1,0.24479359892027816,1.1731448865743097,0.24479359892027816,1
3307,0.8,0,inf,3.613876964496918,3.613876964496918,0
2003,2.0,2,0.04665284246600968,0.5253678651317296,0.04665284246600968,1
8540,1.5,3,0.23712896294192934,0.2751591625150662,0.23712896294192934,1
1578,2.0,0,inf,1.2902835524040484,1.2902835524040484,0
9187,1.0,3,0.3037549127521823,4.550226057980696,0.3037549127521823,1
9210,1.0,2,0.7808547932477806,0.9742824575305057,0.7808547932477806,1
3457,1.5,3,0.22990335293091888,4.837184846775962,0.22990335293091888,1
5350,1.0,1,1.619983383347334,0.6416589643072133,0.6416589643072133,0
5855,2.0,0,inf,5.0313201280265485,5.0313201280265485,0
8774,1.5,0,inf,0.704091425860321,0.704091425860321,0
488,1.0,0,inf,2.109705682439238,2.109705682439238,0
9871,2.0,5,0.0731809571588664,0.18886847037985616,0.0731809571588664,1
50,2.5,1,0.35671642373252005,2.2408374766335664,0.35671642373252005,1
790,0.8,0,inf,2.2432821114018053,2.2432821114018053,0
3058,2.5,1,0.6860777506318805,0.3249065239049612,0.3249065239049612,0
3607,2.0,1,0.31575350216125225,5.118541559849644,0.31575350216125225,1
1587,2.5,8,0.26833222086422076,4.604354789481608,0.26833222086422076,1
702,2.5,3,0.18945902420224178,2.4021694852903646,0.18945902420224178,1
3103,2.5,5,0.26064810741230465,1.8117832124752231,0.26064810741230465,1
3592,1.5,1,0.8331826276140487,0.17397020561220228,0.17397020561220228,0
3932,1.5,1,3.9457087260164396,4.149333140120465,3.9457087260164396,1
2072,1.0,1,0.7878197582276081,3.8830356703807287,0.7878197582276081,1
2898,2.0,0,inf,0.5780284457051786,0.5780284457051786,0
8834,1.0,0,inf,3.0800411522255087,3.0800411522255087,0
2330,0.8,2,0.6990591619266577,2.6390576556512135,0.6990591619266577,1
604,0.8,0,inf,4.682247073532553,4.682247073532553,0
8164,0.8,6,0.05529566951855237,1.467659349079733,0.05529566951855237,1
109,2.5,1,1.0352548022505543,1.650194525972872,1.0352548022505543,1
1000,1.0,0,inf,3.130442150223473,3.130442150223473,0
4711,1.0,2,0.06737132641471474,1.0308871219776083,0.06737132641471474,1
5104,1.5,0,inf,2.2046272117583854,2.2046272117583854,0
4965,1.0,1,1.8259385097222411,2.029852953091798,1.8259385097222411,1
3292,0.8,1,0.3048259069762739,3.88044891288166,0.3048259069762739,1
8539,0.8,0,inf,0.8192616826778941,0.8192616826778941,0
5075,1.5,2,0.39503966490224707,0.021753302272824397,0.021753302272824397,0
5947,1.0,0,inf,4.60463919756813,4.60463919756813,0
1031,0.8,0,inf,4.353386893086105,4.353386893086105,0
3673,1.5,0,inf,5.104439753101224,5.104439753101224,0
3503,0.8,3,0.6104577720109631,3.1114094183669025,0.6104577720109631,1
7126,1.0,0,inf,2.1426173379408633,2.1426173379408633,0
4685,1.5,6,0.47693312691490153,2.983450601395197,0.47693312691490153,1
5587,1.5,4,0.5090208039795345,1.4972696512289125,0.5090208039795345,1
1972,2.0,2,1.0031875810544773,4.268907053082082,1.0031875810544773,1
6124,1.5,2,2.3563451665016415,1.431573989930853,1.431573989930853,0
6042,0.8,2,0.4527804240488002,3.95652672938813,0.4527804240488002,1
