index,theta,m,y,c,t,delta
3047,2.0,3,0.1549946087921759,1.0430584808732184,0.1549946087921759,1
7883,1.0,1,0.06977641273349894,6.692601217576355,0.06977641273349894,1
7109,2.0,0,inf,3.7367831893277996,3.7367831893277996,0
2079,2.5,4,0.14632511945581766,1.435985423610509,0.14632511945581766,1
2150,2.5,2,0.7362636153007102,5.116288730944132,0.7362636153007102,1
366,2.0,1,0.7963056028781367,0.31161304925068095,0.31161304925068095,0
4877,1.5,2,0.9760095787077236,2.1744512109873693,0.9760095787077236,1
1139,1.0,0,inf,4.8055539499945885,4.8055539499945885,0
5597,0.8,0,inf,2.8945361231665028,2.8945361231665028,0
2663,1.0,0,inf,0.6048570966985111,0.6048570966985111,0
7750,2.0,12,0.2835628442891572,4.72330613988004,0.2835628442891572,1
8649,1.0,0,inf,3.5516954731721997,3.5516954731721997,0
5492,2.5,8,0.01614098189318388,6.56399346854396,0.01614098189318388,1
1038,1.0,0,inf,3.854866037020941,3.854866037020941,0
9864,2.5,2,0.8552624978890757,2.3541417777498865,0.8552624978890757,1
8992,1.5,0,inf,4.837569493995717,4.837569493995717,0
164,1.0,0,inf,5.658442548306129,5.658442548306129,0
2798,2.5,0,inf,3.284432466516818,3.284432466516818,0
9880,1.0,1,3.0398138941548236,2.369783246129892,2.369783246129892,0
306,1.5,5,0.0370446712625648,2.407445026364937,0.0370446712625648,1
1801,2.0,1,1.39089707352959,2.744376326864903,1.39089707352959,1
8305,2.5,13,0.012845220126023509,3.7907671649058776,0.012845220126023509,1
6866,1.5,2,1.565232505236538,6.949903668216429,1.565232505236538,1
6336,0.8,0,inf,6.741813456823427,6.741813456823427,0
2738,1.5,0,inf,1.86448593051948,1.86448593051948,0
4775,2.5,0,inf,6.11369232082572,6.11369232082572,0
5729,0.8,0,inf,2.261431782907664,2.261431782907664,0
3180,1.0,1,0.8298127659704654,7.175613848772747,0.8298127659704654,1
4470,0.8,0,inf,0.39105609049908724,0.39105609049908724,0
9823,1.0,0,inf,4.187389968220341,4.187389968220341,0
7184,0.8,0,inf,1.23478565062517,1.23478565062517,0
6222,2.0,0,inf,5.539775311612263,5.539775311612263,0
3244,1.0,1,0.264877985331569,5.013721254276747,0.264877985331569,1
8793,0.8,0,inf,0.4836923918541575,0.4836923918541575,0
6065,1.0,0,inf,0.9059862245181607,0.9059862245181607,0
5128,2.5,1,0.4758121598593832,6.015242502186587,0.4758121598593832,1
959,1.0,1,0.15377662565828717,7.146456394268136,0.15377662565828717,1
2202,2.5,0,inf,1.171960880650737,1.171960880650737,0
4364,2.5,1,0.20795626862485975,2.3533687725404184,0.20795626862485975,1
172,1.5,4,0.28265633732419004,4.780332377447215,0.28265633732419004,1
9735,1.0,0,inf,5.521191766869142,5.521191766869142,0
7683,2.5,9,0.11447146403830709,4.1298996141214355,0.11447146403830709,1
6709,2.5,2,0.3550525937005252,0.31886617114430615,0.31886617114430615,0
2046,1.0,0,inf,3.7120465788081116,3.7120465788081116,0
7975,1.0,0,inf,1.1935469847474507,1.1935469847474507,0
5063,1.0,0,inf,3.031923497901897,3.031923497901897,0
16,1.5,5,0.17074228912624523,6.663614060628316,0.17074228912624523,1
873,0.8,0,inf,2.4738063790164544,2.4738063790164544,0
1053,2.5,2,0.46661418021213863,5.844397311948924,0.46661418021213863,1
3114,2.5,4,0.07325875459654342,6.870043830686124,0.07325875459654342,1
849,0.8,3,0.16333117891866789,1.5968291184640837,0.16333117891866789,1
4064,1.5,2,0.04318762476218561,5.324155299793537,0.04318762476218561,1
3689,0.8,0,inf,6.334878724036944,6.334878724036944,0
2486,1.5,4,0.35569072389919865,1.3114496900927952,0.35569072389919865,1
7440,2.0,1,1.116029536516677,0.34823405995861134,0.34823405995861134,0
6386,0.8,1,2.773631032065454,6.356768303040101,2.773631032065454,1
1760,1.5,6,0.11965340769856335,3.986580868250061,0.11965340769856335,1
8025,1.0,0,inf,0.3154136416480559,0.3154136416480559,0
8194,2.0,4,0.15914049090896062,1.9274041784025755,0.15914049090896062,1
2800,0.8,2,0.1704678767564015,3.5422198201320874,0.1704678767564015,1
1457,1.5,0,inf,3.5619773397796624,3.5619773397796624,0
9020,0.8,0,inf,5.615029592313678,5.615029592313678,0
1402,0.8,0,inf,3.9263393426784035,3.9263393426784035,0
6899,2.5,0,inf,4.416071928513144,4.416071928513144,0
2030,1.5,1,0.30532721810718355,6.442463646278513,0.30532721810718355,1
9497,1.5,1,1.5393008116345954,5.272790594295829,1.5393008116345954,1
4481,2.5,1,6.281037564466132,3.123450153351242,3.123450153351242,0
5023,1.0,5,0.18732162765554272,2.9859499425847855,0.18732162765554272,1
841,1.5,0,inf,5.59064213528568,5.59064213528568,0
6608,2.5,0,inf,1.370243380856023,1.370243380856023,0
3112,1.0,0,inf,1.4477496821928544,1.4477496821928544,0
8791,1.0,1,1.6823645822431754,3.1210045933359734,1.6823645822431754,1
1680,0.8,0,inf,1.2532932450026042,1.2532932450026042,0
2211,1.0,2,2.5042959106437612,0.04383483944073945,0.04383483944073945,0
3932,1.5,0,inf,5.623443657776132,5.623443657776132,0
353,2.0,0,inf,0.3020293367320753,0.3020293367320753,0
416,1.5,0,inf,3.7753312840732383,3.7753312840732383,0
9313,2.0,0,inf,3.811928471573618,3.811928471573618,0
8024,1.5,0,inf,3.1172183627383507,3.1172183627383507,0
5588,0.8,0,inf,5.032265803651133,5.032265803651133,0
6446,1.5,1,2.5680563053309027,5.825351709894223,2.5680563053309027,1
1201,0.8,0,inf,0.7914793059383584,0.7914793059383584,0
3819,1.0,1,0.5479524596794406,7.387962879576569,0.5479524596794406,1
9006,0.8,0,inf,6.377980156950312,6.377980156950312,0
9981,1.0,0,inf,2.048934443414038,2.048934443414038,0
4596,0.8,5,0.10705489372496488,5.506987380411785,0.10705489372496488,1
7141,1.0,1,0.2187026694463983,6.531377292984994,0.2187026694463983,1
7107,2.5,8,0.050357403922374526,1.71681418552944,0.050357403922374526,1
6208,0.8,1,2.227616405172454,1.5671419102105475,1.5671419102105475,0
8186,2.5,3,0.08898532471275461,5.4724908947956035,0.08898532471275461,1
7401,1.5,2,0.017772324911331166,4.4884750911343225,0.017772324911331166,1
1550,0.8,0,inf,3.09712623491666,3.09712623491666,0
888,2.5,1,0.21243655247198526,6.1174852842851255,0.21243655247198526,1
1476,2.0,1,1.9078078019008633,7.0488330153012075,1.9078078019008633,1
3294,2.0,2,0.3353593454432009,5.89059310568177,0.3353593454432009,1
5579,0.8,1,1.0771739914001939,2.838346586267634,1.0771739914001939,1
7891,0.8,0,inf,3.1780430714304737,3.1780430714304737,0
4266,2.5,4,0.15857279168697566,4.317636117804205,0.15857279168697566,1
4786,2.5,8,0.047147774359864725,5.17768801035333,0.047147774359864725,1
8834,1.0,0,inf,5.465728857689547,5.465728857689547,0
8227,2.0,0,inf,1.3076044779437592,1.3076044779437592,0
569,2.0,0,inf,0.19328252557711267,0.19328252557711267,0
1483,1.0,0,inf,0.4150282365870292,0.4150282365870292,0
8716,2.0,0,inf,3.98821693823024,3.98821693823024,0
4098,2.5,0,inf,2.7194240468907713,2.7194240468907713,0
8690,0.8,0,inf,5.561282040304006,5.561282040304006,0
2758,2.5,1,0.7087979233520165,0.8094161803089567,0.7087979233520165,1
7692,1.0,0,inf,5.183798716027179,5.183798716027179,0
5103,0.8,1,1.7453517150329139,7.16449500612917,1.7453517150329139,1
7287,1.0,1,0.14006119589921331,4.389021628793903,0.14006119589921331,1
5614,1.0,0,inf,3.976245049163198,3.976245049163198,0
1150,2.0,1,0.06445025713069559,7.047558954516937,0.06445025713069559,1
7749,1.0,4,0.0048363610581362414,2.0395664633686867,0.0048363610581362414,1
5711,1.0,1,0.8215787179383267,0.2908125633175285,0.2908125633175285,0
8902,1.5,0,inf,3.606945857859656,3.606945857859656,0
1433,0.8,0,inf,5.313602420618409,5.313602420618409,0
1527,1.5,0,inf,0.39442227657446466,0.39442227657446466,0
861,0.8,1,0.6211077919473967,1.90547084931897,0.6211077919473967,1
9930,1.5,2,0.44176315814081046,3.241448984585296,0.44176315814081046,1
3307,0.8,2,0.42093095093149185,5.929775281200665,0.42093095093149185,1
4834,2.5,0,inf,1.8213919529366513,1.8213919529366513,0
1073,0.8,0,inf,2.152173278910924,2.152173278910924,0
727,2.5,3,0.2680294824712441,2.0335368015687707,0.2680294824712441,1
7355,1.5,1,0.5034487842482125,6.181327103215373,0.5034487842482125,1
3607,2.0,0,inf,1.0603858130774706,1.0603858130774706,0
7578,2.5,1,2.0670626128517395,0.5990740729295484,0.5990740729295484,0
1417,1.5,0,inf,3.827826939054798,3.827826939054798,0
9514,2.0,0,inf,3.836026072432112,3.836026072432112,0
8051,1.5,11,0.057206343959559106,5.836549101048611,0.057206343959559106,1
4498,0.8,0,inf,1.176001348071863,1.176001348071863,0
1070,0.8,0,inf,1.3023163832443752,1.3023163832443752,0
9847,1.0,1,2.0466444543042472,5.590154649653531,2.0466444543042472,1
1462,2.5,0,inf,0.7577905183621662,0.7577905183621662,0
6874,1.5,3,0.7232606308281125,1.0831696497942667,0.7232606308281125,1
923,2.0,3,0.0824379521347682,3.097709005515948,0.0824379521347682,1
1319,0.8,0,inf,5.002595038953699,5.002595038953699,0
4283,1.0,0,inf,5.723317755201539,5.723317755201539,0
8296,2.5,5,0.046658736334984914,7.409809678251525,0.046658736334984914,1
3563,1.5,0,inf,1.5216408633898493,1.5216408633898493,0
1721,1.0,3,0.6626978863646066,1.3655693355448828,0.6626978863646066,1
4557,0.8,1,0.4281812240144141,1.2293461808133828,0.4281812240144141,1
1881,0.8,0,inf,2.8689475932294624,2.8689475932294624,0
2954,1.0,4,0.4025858019648163,0.2956728067043932,0.2956728067043932,0
7944,2.5,1,0.5042722208568511,1.4282794413798587,0.5042722208568511,1
5310,2.5,1,3.5962095204798312,4.151865934754194,3.5962095204798312,1
8611,1.0,0,inf,0.41594439508314235,0.41594439508314235,0
7121,1.0,1,1.170006619626251,0.6857499717602997,0.6857499717602997,0
8091,1.0,4,0.5873287350917621,4.510050457132265,0.5873287350917621,1
589,1.0,1,0.3292309869661129,6.2416275224311635,0.3292309869661129,1
7069,2.5,4,0.06257144156286734,0.45969592947157656,0.06257144156286734,1
7724,2.0,0,inf,3.7706379748736794,3.7706379748736794,0
1575,1.5,2,0.8001804695713761,5.8736316492618394,0.8001804695713761,1
8134,1.0,1,0.06258172488674277,3.8248405817219364,0.06258172488674277,1
6331,0.8,0,inf,2.5086483568485862,2.5086483568485862,0
5958,0.8,0,inf,4.668781919283909,4.668781919283909,0
685,2.5,1,1.402857396225489,6.671254245400148,1.402857396225489,1
4559,2.5,5,0.005778011663775826,1.9268570122399022,0.005778011663775826,1
7070,2.5,1,0.20178738112172656,4.475125064782804,0.20178738112172656,1
9843,2.0,1,1.5983281170197863,6.2355306749158865,1.5983281170197863,1
7467,1.5,0,inf,4.456750169358141,4.456750169358141,0
6568,1.5,0,inf,1.6363503772387582,1.6363503772387582,0
4018,1.0,6,0.5527875314671684,0.17958961322944703,0.17958961322944703,0
7068,2.5,1,0.4851049316347915,0.5034190442216945,0.4851049316347915,1
2278,1.5,3,0.13903834791686775,4.85740404691852,0.13903834791686775,1
6030,2.5,1,0.1922225410330793,5.063583265065138,0.1922225410330793,1
6087,1.0,1,0.05447712427092741,4.723461766023655,0.05447712427092741,1
9217,1.0,0,inf,4.057853941569921,4.057853941569921,0
2615,1.5,5,0.06496844314982243,3.4873512430780322,0.06496844314982243,1
5790,2.5,2,0.9767699234494759,5.135189789610372,0.9767699234494759,1
7638,2.0,0,inf,1.5496968877479926,1.5496968877479926,0
356,1.5,0,inf,2.096140371876137,2.096140371876137,0
3615,1.5,0,inf,4.595960243649816,4.595960243649816,0
1388,2.5,6,0.13742768454272652,4.674860455952502,0.13742768454272652,1
1275,0.8,1,0.13711757395080293,2.304940366206112,0.13711757395080293,1
1918,1.5,0,inf,3.6636406408442617,3.6636406408442617,0
6122,0.8,0,inf,2.2845406510532027,2.2845406510532027,0
2868,1.5,0,inf,2.863236235700072,2.863236235700072,0
7652,1.5,2,0.988608745329047,6.194084665974854,0.988608745329047,1
520,1.5,0,inf,5.063984925975856,5.063984925975856,0
4522,1.0,1,2.561010313304823,3.365318421671592,2.561010313304823,1
9723,1.5,3,0.1123502022836071,5.5213034619146475,0.1123502022836071,1
7374,2.5,0,inf,0.5169906598042133,0.5169906598042133,0
5759,1.0,0,inf,4.619789593939332,4.619789593939332,0
511,1.5,1,0.556862120461731,1.4747085824850912,0.556862120461731,1
9912,2.5,0,inf,5.221697946078595,5.221697946078595,0
8044,1.0,2,0.5056173703734351,7.191544158324211,0.5056173703734351,1
8591,2.0,0,inf,5.221429275956698,5.221429275956698,0
7328,0.8,0,inf,6.046264387758805,6.046264387758805,0
2374,1.0,0,inf,3.8851291113117616,3.8851291113117616,0
1614,0.8,0,inf,3.7646762236039026,3.7646762236039026,0
9523,0.8,1,0.044658979733857226,7.010762017994626,0.044658979733857226,1
1233,2.5,1,0.9828286672944969,1.8076445447751373,0.9828286672944969,1
2641,1.0,0,inf,0.14250108678798526,0.14250108678798526,0
2616,2.5,2,0.12871984617770424,4.911092790685561,0.12871984617770424,1
8639,2.0,0,inf,1.7153443856289738,1.7153443856289738,0
5468,1.5,1,1.7090704147018536,0.9382989814980868,0.9382989814980868,0
3095,2.0,0,inf,6.291962170131172,6.291962170131172,0
4674,1.5,0,inf,6.214012517001316,6.214012517001316,0
46,1.5,0,inf,4.717875313234089,4.717875313234089,0
199,0.8,1,0.10337107611184194,4.301484177591316,0.10337107611184194,1
2756,0.8,1,0.20868698465854815,5.425651759244426,0.20868698465854815,1
6189,0.8,1,0.1362242719853131,4.879792614784871,0.1362242719853131,1
9780,1.0,5,0.08067794181534277,3.6677253865846877,0.08067794181534277,1
733,0.8,0,inf,0.555162927270343,0.555162927270343,0
7853,1.5,1,0.7008184773291144,0.4873337763355141,0.4873337763355141,0
497,1.5,0,inf,1.1781659967451918,1.1781659967451918,0
5284,1.5,0,inf,6.870787425736726,6.870787425736726,0
8481,1.5,5,0.555565775560027,2.6007883886253853,0.555565775560027,1
591,0.8,1,2.2235234081497386,2.040235813435875,2.040235813435875,0
8348,1.0,6,0.1046133958049117,1.5408380822637617,0.1046133958049117,1
4980,1.5,2,0.48037941186353594,0.3053021809184333,0.3053021809184333,0
6518,1.5,1,0.2875788091635511,0.48833126533047777,0.2875788091635511,1
543,0.8,0,inf,0.7977273822800354,0.7977273822800354,0
2909,1.0,1,0.16228240158982185,6.792410532413075,0.16228240158982185,1
7633,1.5,0,inf,6.723537599852191,6.723537599852191,0
5289,2.0,0,inf,3.4083864261785557,3.4083864261785557,0
5198,2.0,0,inf,1.3744003714830577,1.3744003714830577,0
415,2.5,1,0.12687687314961577,5.499828509816843,0.12687687314961577,1
8330,2.5,1,0.585537281013019,3.893212970596486,0.585537281013019,1
3325,2.5,8,0.00409361922550029,3.3336549873499344,0.00409361922550029,1
590,0.8,0,inf,5.218803785192935,5.218803785192935,0
4619,1.5,1,3.7720305361925903,5.26778504585387,3.7720305361925903,1
2224,1.0,2,0.6025240204084983,2.1520583591342115,0.6025240204084983,1
7055,0.8,0,inf,4.031285960169843,4.031285960169843,0
9943,2.0,8,0.16366201808245923,1.568926371052558,0.16366201808245923,1
6502,0.8,1,0.07232864689891666,1.1966390903201432,0.07232864689891666,1
6725,0.8,0,inf,1.1628042417212547,1.1628042417212547,0
3985,1.5,0,inf,6.438982251873329,6.438982251873329,0
7792,1.0,0,inf,6.289600527174835,6.289600527174835,0
4005,2.0,3,0.7183693448864408,2.032122412318666,0.7183693448864408,1
7398,2.0,1,3.3025133210300646,2.6856180765666804,2.6856180765666804,0
4787,0.8,0,inf,2.1815783528505346,2.1815783528505346,0
7966,1.0,1,1.0698853278183578,0.3753118791666799,0.3753118791666799,0
6339,1.0,1,1.490320020293758,5.301391507452314,1.490320020293758,1
2721,2.0,0,inf,0.06934845393119413,0.06934845393119413,0
4992,0.8,4,0.07779067403014527,5.937274772189522,0.07779067403014527,1
5744,0.8,3,0.10463632640065215,3.6547557230662764,0.10463632640065215,1
9085,1.5,1,1.0049607001058758,5.9834999566863125,1.0049607001058758,1
4928,2.0,0,inf,1.4766350359834737,1.4766350359834737,0
6292,2.0,2,0.14196389336379867,6.172298306399421,0.14196389336379867,1
9989,2.5,0,inf,5.141159245527689,5.141159245527689,0
2105,1.0,1,1.536818682107366,1.8869690787813787,1.536818682107366,1
6032,1.5,0,inf,1.7272576805375353,1.7272576805375353,0
7071,1.5,2,0.1355586109203461,5.999672362842069,0.1355586109203461,1
5183,2.5,0,inf,7.188249844347838,7.188249844347838,0
2684,2.5,7,0.4863891669176864,5.884002127483544,0.4863891669176864,1
6580,0.8,0,inf,6.791874730578775,6.791874730578775,0
7473,2.5,1,0.32426752975981066,3.7645420529346736,0.32426752975981066,1
440,1.0,2,0.5489495634346881,3.320347879694362,0.5489495634346881,1
3735,2.5,0,inf,6.2031088713255205,6.2031088713255205,0
736,1.0,0,inf,3.7718291307438165,3.7718291307438165,0
5125,1.5,1,0.3739679430527272,3.9299674672550764,0.3739679430527272,1
491,2.5,4,0.14922727166052288,1.3068920675659814,0.14922727166052288,1
7610,1.0,3,2.2185685383643308,2.0427995669617673,2.0427995669617673,0
3311,1.0,1,2.1522418096860596,2.478051667151488,2.1522418096860596,1
9141,1.5,0,inf,2.0891848424947606,2.0891848424947606,0
8629,2.5,3,0.29768387289691683,3.598168826309184,0.29768387289691683,1
4034,2.0,0,inf,1.3092567392591636,1.3092567392591636,0
3194,2.0,0,inf,6.393046725311244,6.393046725311244,0
7628,2.0,0,inf,3.9813982058435613,3.9813982058435613,0
6628,1.5,1,0.9645359671976425,0.5897792093380463,0.5897792093380463,0
9087,1.0,1,0.3274639356714499,6.978990256082244,0.3274639356714499,1
7411,2.5,0,inf,2.41526444826992,2.41526444826992,0
9260,2.0,2,0.38449088789296554,5.286215800900853,0.38449088789296554,1
146,0.8,0,inf,6.415988065826982,6.415988065826982,0
3306,1.0,0,inf,1.7556694620004067,1.7556694620004067,0
3963,0.8,0,inf,5.272731778755557,5.272731778755557,0
7445,1.0,2,0.4130502409673192,5.412578227035215,0.4130502409673192,1
20,1.5,0,inf,1.7361284526544014,1.7361284526544014,0
321,1.5,4,0.5702800275637162,3.2027340140164573,0.5702800275637162,1
1213,1.5,0,inf,2.475826497127386,2.475826497127386,0
9189,2.0,1,1.110585995578163,6.454576510158388,1.110585995578163,1
6071,1.0,2,0.0004490429674832309,6.6336706239622165,0.0004490429674832309,1
9797,1.0,0,inf,2.628632019939411,2.628632019939411,0
5126,1.0,0,inf,6.533245967882791,6.533245967882791,0
7855,2.0,2,0.45147170963503175,1.470226180414116,0.45147170963503175,1
3295,2.5,0,inf,2.517199239459873,2.517199239459873,0
6542,1.0,0,inf,1.7161203713045352,1.7161203713045352,0
4756,2.5,1,0.9033237500981248,5.970603497025131,0.9033237500981248,1
463,1.0,0,inf,5.146629916440379,5.146629916440379,0
5199,2.5,0,inf,6.791841898458331,6.791841898458331,0
541,2.5,8,0.09670072770823075,0.5079984752131503,0.09670072770823075,1
1967,1.5,0,inf,1.2172100770674352,1.2172100770674352,0
7571,2.5,0,inf,0.2514066030698243,0.2514066030698243,0
1970,1.0,0,inf,7.016467137153267,7.016467137153267,0
4118,1.0,1,0.8995931073392812,1.1305567967402979,0.8995931073392812,1
9342,1.0,0,inf,3.6343103514196,3.6343103514196,0
9700,2.0,1,0.639026623234855,0.8316556430054698,0.639026623234855,1
305,1.0,2,0.44586082556992335,2.775842753325254,0.44586082556992335,1
7687,1.0,1,0.06244675860777956,1.975412591752094,0.06244675860777956,1
1914,0.8,2,0.45280108565867133,0.1685539496297743,0.1685539496297743,0
2585,1.0,0,inf,3.3100570870268395,3.3100570870268395,0
9929,1.0,1,0.31581063678406934,5.822271144141219,0.31581063678406934,1
7266,1.0,0,inf,0.3896682063733054,0.3896682063733054,0
5035,2.0,0,inf,1.0764595034774753,1.0764595034774753,0
9134,1.0,0,inf,3.9940580434516337,3.9940580434516337,0
9691,0.8,0,inf,1.2012346891210985,1.2012346891210985,0
1928,1.5,1,0.08377573000743742,4.2340667192625245,0.08377573000743742,1
2691,0.8,0,inf,6.695338784752657,6.695338784752657,0
5435,1.0,4,0.10367255402052034,3.42137309543558,0.10367255402052034,1
5812,0.8,3,1.0674667452202315,1.0346405511701955,1.0346405511701955,0
600,1.5,1,1.9236767800018626,0.9107757059524524,0.9107757059524524,0
8535,0.8,0,inf,6.457554845238426,6.457554845238426,0
9746,1.5,4,0.2157632055984873,6.3477307259744595,0.2157632055984873,1
7096,2.0,5,0.33660074742811474,3.3976471690994448,0.33660074742811474,1
4351,1.0,0,inf,2.4226791708606905,2.4226791708606905,0
4449,2.5,2,0.5511374614440913,2.805541029300732,0.5511374614440913,1
2139,2.5,1,2.5539876699670234,5.632486579910194,2.5539876699670234,1
4024,1.0,1,0.013445387068608218,2.7679596190860343,0.013445387068608218,1
5964,2.0,0,inf,6.2409770091423695,6.2409770091423695,0
1116,1.5,3,0.1980631101176758,4.706803038899585,0.1980631101176758,1
5255,2.5,7,0.14229939732337318,1.6932145300053096,0.14229939732337318,1
1061,1.5,2,0.20429442492331462,5.703038406475327,0.20429442492331462,1
1273,1.0,3,0.41082217856832337,4.543294382531825,0.41082217856832337,1
2887,0.8,1,5.594547454642243,5.298458276663291,5.298458276663291,0
1173,1.5,6,0.05667783975493781,5.73047777241508,0.05667783975493781,1
2938,1.5,4,0.4592604539588004,5.156336631337615,0.4592604539588004,1
8319,0.8,3,1.256528966344847,2.5354298233129358,1.256528966344847,1
197,2.0,0,inf,5.285096354083888,5.285096354083888,0
8197,1.0,1,0.007853017292696173,4.1753437954937125,0.007853017292696173,1
787,0.8,2,0.9502669727169343,4.588840020367088,0.9502669727169343,1
8187,0.8,0,inf,2.005948183004699,2.005948183004699,0
6530,2.5,2,0.19958428912709794,0.4661983591974508,0.19958428912709794,1
7947,0.8,0,inf,1.8088335347329294,1.8088335347329294,0
8315,2.0,1,0.5393925270096085,4.250250085100905,0.5393925270096085,1
8727,2.0,0,inf,7.299112452351794,7.299112452351794,0
8540,1.5,2,0.5121555842450305,3.6748062281343645,0.5121555842450305,1
2268,1.0,0,inf,6.860160259412367,6.860160259412367,0
1021,1.5,2,0.6813923160703845,3.8687866039316683,0.6813923160703845,1
4772,2.0,0,inf,5.245203533582571,5.245203533582571,0
5545,0.8,0,inf,6.9377240597047765,6.9377240597047765,0
4100,1.5,1,0.5999678551226574,2.7308565395527324,0.5999678551226574,1
4753,2.0,3,0.5107675927623261,6.946824740162558,0.5107675927623261,1
3673,1.5,0,inf,7.153038947492125,7.153038947492125,0
1350,1.5,2,0.7688350304361997,4.455218906584846,0.7688350304361997,1
9064,1.0,1,0.8286163144315103,5.789315760303253,0.8286163144315103,1
5966,1.0,0,inf,0.7073007428348241,0.7073007428348241,0
5047,2.5,0,inf,0.03317789361833084,0.03317789361833084,0
9519,1.5,0,inf,4.587999153373529,4.587999153373529,0
3500,1.0,2,0.38138649641886174,0.561623338714144,0.38138649641886174,1
1840,1.0,0,inf,4.85256862298183,4.85256862298183,0
6027,1.5,0,inf,1.983006139223031,1.983006139223031,0
8710,1.5,3,0.22507231272443723,6.11785248954735,0.22507231272443723,1
9539,2.5,2,0.32337029757959496,1.9577148227848817,0.32337029757959496,1
5665,0.8,0,inf,6.887835185742315,6.887835185742315,0
8800,2.5,2,0.00823350928195455,5.835706027406913,0.00823350928195455,1
6400,2.5,1,1.8855300641665755,1.3223568911219257,1.3223568911219257,0
6483,1.0,4,0.24177542246246575,6.4258002574008355,0.24177542246246575,1
7762,1.0,0,inf,3.1224938157367452,3.1224938157367452,0
1586,1.0,0,inf,4.846029761175742,4.846029761175742,0
8929,2.5,3,0.14540558642875684,0.8349447496372815,0.14540558642875684,1
3394,1.5,0,inf,1.8072176052701352,1.8072176052701352,0
3672,2.5,1,0.6671548296651576,2.858843439586862,0.6671548296651576,1
5546,2.5,3,0.2917476288424686,3.0173128620732355,0.2917476288424686,1
2777,2.5,2,0.2933164346129743,2.8691898869586647,0.2933164346129743,1
3041,1.5,1,0.4976404567496399,0.09457961500933972,0.09457961500933972,0
9789,2.0,3,0.31497227481205803,5.993868048484616,0.31497227481205803,1
7933,0.8,0,inf,2.9439790322188517,2.9439790322188517,0
629,1.5,1,1.1733833829569467,4.272907454323337,1.1733833829569467,1
9371,1.0,0,inf,6.503720148145439,6.503720148145439,0
5253,0.8,0,inf,1.0193385344687418,1.0193385344687418,0
2356,2.0,0,inf,0.452061220504334,0.452061220504334,0
2308,1.0,0,inf,7.200074096194118,7.200074096194118,0
4917,1.0,1,0.29768592146911504,7.2866642565201785,0.29768592146911504,1
1667,2.5,1,2.8884483706207535,4.894332973346698,2.8884483706207535,1
1671,2.5,1,0.08101195550710931,4.779622430198317,0.08101195550710931,1
7319,1.5,1,2.68847757364035,0.012180609129253013,0.012180609129253013,0
1861,1.0,1,0.3933483328819078,3.4239372309638,0.3933483328819078,1
5753,0.8,1,0.038339214903275506,4.539598647783936,0.038339214903275506,1
2634,1.0,0,inf,4.143985432570329,4.143985432570329,0
4515,1.5,5,0.22503239900554955,0.9409613072231907,0.22503239900554955,1
9310,0.8,3,0.15332988703973677,6.5248680048453505,0.15332988703973677,1
976,1.5,6,0.13735339211054237,6.732646900208191,0.13735339211054237,1
1370,2.5,4,0.2531924454891913,2.8891078186293044,0.2531924454891913,1
2680,1.0,3,0.23575689918285248,3.761632082123124,0.23575689918285248,1
3809,2.5,1,0.8325906084629479,3.0977022012520585,0.8325906084629479,1
5003,2.5,2,0.054713207623193844,6.663766163791368,0.054713207623193844,1
6434,2.5,1,0.9410494698127685,2.275253518987616,0.9410494698127685,1
4798,2.5,2,0.23562062652600563,6.081914575473205,0.23562062652600563,1
8246,0.8,1,1.7716480282678964,6.210929067889177,1.7716480282678964,1
5908,1.5,3,0.02878795339517646,1.42828021302244,0.02878795339517646,1
8100,2.5,3,0.286713291162625,3.746516218413978,0.286713291162625,1
5258,1.0,0,inf,0.11686428790141715,0.11686428790141715,0
5533,0.8,1,0.5600451110619313,4.944336841744235,0.5600451110619313,1
5097,1.5,0,inf,1.4802178497034983,1.4802178497034983,0
436,0.8,3,0.03912748113659961,2.651527067626872,0.03912748113659961,1
5652,1.5,2,0.2733885559926949,6.173548833318658,0.2733885559926949,1
5965,2.5,0,inf,1.8611374618764924,1.8611374618764924,0
3139,1.0,1,0.03488313460032166,5.183797839045699,0.03488313460032166,1
3073,2.0,1,0.7529491100680297,3.6410174915027183,0.7529491100680297,1
9354,2.5,7,0.009625503220014852,3.4558162375475776,0.009625503220014852,1
3478,0.8,1,2.2552269766444453,3.131066340974922,2.2552269766444453,1
8672,1.0,1,0.18086131208251707,0.991512749730646,0.18086131208251707,1
8814,2.5,12,0.12618554898938938,5.059788718235886,0.12618554898938938,1
4275,1.0,0,inf,1.0992144192968998,1.0992144192968998,0
2218,1.0,2,0.04832381644109247,6.561729564723366,0.04832381644109247,1
9972,1.5,2,0.2672366901863125,6.555154801632241,0.2672366901863125,1
7859,2.0,3,0.28442467734259197,1.0936497465529522,0.28442467734259197,1
4722,2.0,2,0.5808296804581627,0.9314530712467779,0.5808296804581627,1
478,1.5,0,inf,0.761013002276102,0.761013002276102,0
6259,2.0,2,0.6360240910912687,3.679666348397728,0.6360240910912687,1
5018,2.0,0,inf,4.712623015199597,4.712623015199597,0
4827,1.5,5,0.10772555751829363,3.7186141791439815,0.10772555751829363,1
3551,2.0,8,4.8311159532161284e-05,5.761534069400114,4.8311159532161284e-05,1
6521,0.8,0,inf,6.3489895323984245,6.3489895323984245,0
9378,2.0,0,inf,4.16618790637988,4.16618790637988,0
