eta,mi,S1
1.0612037,2.25358,0.51861876
0.32508457,0.0050627617,0.008676508
0.18061854,0.72161394,0.7690365
-0.059895255,1.5703847,0.45750993
0.7652865,1.7557416,0.40182036
0.29807585,3.5567865,0.9775636
0.007352218,2.6578114,0.9031299
0.32431567,0.0012450713,0.0021426172
0.02272163,0.12905324,0.22603647
0.3312722,1.0885953,0.07287557
0.16448621,1.442815,0.33505115
0.8173553,5.0599027,0.9658155
-0.6744648,0.050528616,0.14251433
0.95446366,4.6535606,0.8950553
0.6488255,0.12487266,0.16903114
0.67498964,0.052070744,0.074693814
0.79711807,0.10700726,0.14022264
-0.4106174,0.0068888306,0.01715726
0.7139261,4.602753,0.9579371
0.7705056,0.012116985,0.017512275
0.15484147,0.027669081,0.049985994
0.22390515,0.3773863,0.49301022
0.20439987,1.8216219,0.52854556
0.4744169,0.004262449,0.0068853996
-0.05459574,0.0014103136,0.0028956812
-0.06659041,0.32168296,0.503537
0.1171861,0.08737692,0.15182562
-0.040575117,0.007058982,0.014309264
0.9168855,3.550481,0.78454715
0.26656193,2.209118,0.6653892
0.107909694,0.008493409,0.01598227
0.81614506,0.0027409582,0.0039420207
0.33156005,0.026465436,0.04429025
0.8344401,2.0495548,0.4935753
0.53083533,3.661062,0.90667504
0.43749395,3.071024,0.83718145
0.42204726,1.696986,0.4278857
0.7553544,4.0983105,0.8932436
-0.4522639,1.7108059,0.6743744
-0.3313445,0.004339793,0.010339557
0.72105515,0.5362559,0.5187966
0.86661994,2.34554,0.5712575
-0.111354806,0.1478288,0.27275023
-0.5717925,0.03652263,0.09765369
0.7116381,3.555744,0.83635163
0.44070327,3.4718099,0.90849704
0.48511,2.391996,0.6630166
0.079863384,0.0008059468,0.0015487829
0.47617128,0.29890367,0.3730606
0.050866514,1.3631811,0.2997445
0.35629094,2.6751478,0.77498966
-0.1540361,0.028388854,0.05980752
-0.39447275,2.2394586,0.9502581
0.34092957,0.1066395,0.1648882
-0.036490887,2.9139943,0.9962002
0.67604554,3.8483481,0.8862993
0.052945696,2.0124168,0.6548313
0.7872435,0.440273,0.44480467
0.26755464,0.002638243,0.0046449
0.17201245,0.08473738,0.14389068
0.3850852,0.09180975,0.14130339
0.712562,0.16195753,0.20773502
0.83697677,4.4737606,0.90942234
0.9191776,2.749179,0.6526318
0.5820606,4.4772267,0.9895724
0.09986944,2.532357,0.8263808
0.014000438,2.7606864,0.92985535
0.009364784,0.002360913,0.0046887496
0.7953195,0.5290695,0.50220805
0.7149893,0.13789648,0.18046902
0.26241192,2.7823474,0.83369356
0.721635,3.2200103,0.7817137
0.6969518,3.9701753,0.89526486
0.908714,5.2148967,0.9515328
-0.13891944,1.8046346,0.61654556
-0.25267816,0.0074145277,0.016835673
0.15831643,2.8251662,0.8844298
0.03230111,2.1458282,0.7168975
0.70629805,4.8616314,0.9838936
0.2462897,2.5263171,0.77118206
-0.059467018,2.5040283,0.8847558
-0.5748304,1.2571309,0.31633455
0.2418575,1.8443253,0.5299192
0.5717716,3.3603978,0.84691817
0.8363059,0.35225096,0.37336573
0.1472953,0.0035244427,0.0065431134
0.7382629,2.3749685,0.60211694
-0.1546402,0.6083738,0.8197664
0.15254095,1.9325821,0.59102386
-0.027851257,1.3971515,0.33603203
-0.03636413,0.010033778,0.020236095
0.25118643,0.0069975266,0.012354294
-0.26535267,0.0147779025,0.033550862
0.2422975,2.1860733,0.66443247
-0.005289994,0.0012288198,0.002461133
-0.009954065,2.005803,0.6725883
-0.75279146,0.024214176,0.073831126
0.52093464,2.1396265,0.5785799
-0.005181819,2.4162874,0.8312921
0.10545385,0.051693898,0.09338655
-0.25853795,0.31354532,0.5478285
0.61928487,0.001714493,0.002632941
0.18169713,0.026104813,0.046654504
0.25881693,2.330967,0.7080304
0.39950237,0.0014455091,0.0024114596
0.555023,0.0015691841,0.0024661187
-0.10674723,1.4188595,0.36583552
0.609501,2.631912,0.69358927
0.45023882,2.129981,0.59115905
-0.3593548,2.0975714,0.86188096
0.8916601,3.1434753,0.7293987
0.08079762,0.043566685,0.08025528
0.4068046,0.0012422598,0.0020667568
-0.046301283,1.9057939,0.6382123
0.50507617,3.03204,0.80810064
0.569578,1.5942442,0.358658
-0.22890505,0.0010687264,0.002409778
0.79909503,4.486746,0.9212856
0.8393106,0.063931875,0.08604965
-0.20957923,0.007398207,0.016400043
0.15534368,0.025139863,0.045518298
0.47616976,0.005562102,0.00896717
0.1750904,0.0141458,0.025656585
0.72191465,0.17634858,0.22274221
0.13102737,0.00865838,0.016113937
0.82992196,4.0953007,0.87239397
-0.111903764,0.14025615,0.26057246
0.92872626,0.38225487,0.38579512
0.4713653,4.000061,0.9744977
-0.0065818094,0.53347844,0.69807285
-0.023930654,0.0030271984,0.0061092195
0.63929385,0.4111424,0.44509172
0.48662013,0.0009731763,0.0015698605
0.07394458,0.015261249,0.028992265
-0.1403435,0.015309253,0.032428678
0.021454215,0.0029090499,0.005739656
0.72690785,2.044352,0.5088746
0.28585222,0.0087663205,0.015219681
0.30805445,2.9801595,0.86311364
0.2353566,1.8963706,0.5540598
0.6876671,1.7889655,0.42510957
0.6981871,4.4368896,0.94662493
0.46252704,2.342935,0.65468466
0.82333624,5.2763095,0.98042625
0.88433635,0.090492085,0.117253706
0.2767361,1.9917189,0.58284026
-0.787707,1.3726966,0.50238794
0.49379,3.716086,0.92740834
-0.06061077,0.70116323,0.85008824
0.7171321,4.971061,0.989696
0.83333147,3.4199474,0.7854515
-0.13432744,1.3263699,0.3007523
1.0045743,0.1869764,0.21520837
0.08337468,0.033930585,0.063009
0.40342385,1.8264146,0.48771456
0.19073117,0.038841553,0.06828611
0.67935556,0.021298943,0.031426944
-0.13517271,2.610417,0.9566532
0.5675644,0.61994445,0.59964633
0.557189,0.058487803,0.08690758
0.15947375,0.63977504,0.72280794
0.69604653,2.3884308,0.61404127
0.8146036,4.191268,0.88695264
0.5158755,0.0015485517,0.0024691792
0.43911114,0.015371831,0.024897927
0.19696501,2.4785857,0.774116
0.86340266,0.0014445,0.0020507192
0.35930884,1.1970316,0.15229231
0.92554945,0.0016844374,0.0023480477
0.79707813,3.27545,0.77205145
0.6289254,4.743926,0.999326
0.22573076,2.8742974,0.86979926
-0.09875842,0.003787636,0.00793836
0.26160952,2.822535,0.8438232
0.9811787,0.4041537,0.39572474
0.93517804,1.392149,0.81039673
0.335089,0.55281425,0.6106514
0.94363207,2.1202507,0.49876285
0.64085835,0.057335716,0.08279534
-0.14060846,2.221535,0.8156018
0.055676743,1.3761313,0.30801877
0.32549542,3.4136117,0.9417793
0.031141236,1.7205304,0.52157784
0.6036904,0.3372512,0.3900963
-0.25069183,0.0024618646,0.0056113345
1.0502415,0.0019460514,0.0026217818
0.065208524,1.4062777,0.3270229
0.0097125955,2.1402268,0.7226971
1.1479889,1.2979966,0.744047
0.09405738,0.059449174,0.107189305
-0.108815186,0.007752654,0.016270386
0.6061774,0.8577306,0.71353954
0.22343796,0.0029134182,0.0052282345
0.090846434,2.3997812,0.78769845
-0.59910285,1.332412,0.40197143
0.7095495,1.2322626,0.82354575
0.4599685,4.1009607,0.9916972
0.6374808,2.8912926,0.7429594
0.7672273,1.1748159,0.7910009
0.73934793,4.019328,0.88873076
0.38857275,0.025233705,0.04130059
0.65538424,1.1468698,0.103933126
-0.12539113,0.049330834,0.10030379
0.34105182,3.2521946,0.90625083
-0.07835415,1.8379955,0.61462134
0.85738355,2.175416,0.5272098
0.8345481,0.0180002,0.025357125
0.020306341,2.332718,0.79174
-0.39317623,0.011031288,0.027077422
0.44923016,0.0018508587,0.003026326
-0.4212548,0.045857396,0.11066349
1.0136529,3.7268395,0.7862304
0.6351613,4.14629,0.9353052
0.8817743,5.442444,0.975069
-0.090505384,1.0333151,0.03432132
0.20841335,1.7890754,0.5126083
0.38018808,0.035782833,0.05816733
0.09595263,3.0901966,0.9752966
-0.12603784,0.0024417236,0.0051987385
0.92766446,1.780216,0.39161453
0.9733384,3.6827044,0.7893479
0.4069721,3.7953799,0.9709679
0.7527852,4.06444,0.89011866
-0.15863857,0.0028967592,0.00627334
-0.22655454,1.8892248,0.69380325
0.6100534,0.5409214,0.541764
0.62993795,3.6751723,0.87698066
0.72503966,0.05283271,0.07448465
0.5196029,1.4159005,0.27453947
0.31219146,1.9632787,0.56297296
-0.5452811,0.0006357482,0.0017313723
-0.20685734,0.089733064,0.18361141
0.5593631,0.0064403787,0.0100567555
0.48036593,2.334628,0.6477998
0.86600643,2.3115432,0.5626425
0.004259497,0.00079520175,0.0015857624
0.009256251,0.018348483,0.035869755
0.62039983,2.3174648,0.61067855
0.8537021,2.8118806,0.67773473
0.061542034,1.7456248,0.5269277
0.83688,2.0591204,0.96460474
-0.53032184,0.1274125,0.3050768
0.15934017,2.3985026,0.7623989
0.5395431,2.0999432,0.5616961
0.9336946,2.0575705,0.48185316
-0.185216,0.06900554,0.14223707
0.5928002,3.4040337,0.8476159
0.5194459,3.8514264,0.93737334
0.31751207,0.048855886,0.080488585
-0.24882662,0.044462662,0.09716661
0.027687836,0.02072851,0.040060572
-0.293464,2.0236874,0.79258144
0.18276319,2.1085062,0.6536431
-0.1550092,2.0864692,0.7630419
0.68175995,0.43364552,0.45544827
1.2477494,3.1389909,0.66518694
-0.060119692,0.022612602,0.045595333
0.6072317,3.0090744,0.77417696
-0.23503105,0.0030208102,0.0068213716
-0.003516674,2.7806764,0.9436475
-0.06991867,0.67682344,0.83650017
-0.14309268,2.2176414,0.81506926
0.45078716,3.872128,0.96508896
0.19402954,0.0079928255,0.014460405
0.045051936,0.0035682358,0.006954468
-0.13880801,1.5841551,0.48576534
0.34432226,2.3660684,0.69345045
0.14251256,0.019254591,0.035272565
0.8400698,4.531142,0.9140006
0.6507652,0.435499,0.46163425
0.40680143,2.1481833,0.6075303
0.7605224,1.7975582,0.4183486
-0.17900005,1.8059258,0.63074714
-0.66362786,1.7662562,0.8148888
-0.29286224,0.03269098,0.07408347
0.52741706,1.6700389,0.39903805
0.66705877,0.07161377,0.10112515
-0.19753323,0.005567921,0.012283447
0.24609971,0.035218317,0.060618673
0.8117728,3.7788823,0.83971536
0.21211621,0.0053750505,0.009670791
0.5641917,4.0473533,0.9471792
0.1911757,1.7546952,0.50026006
0.52971953,0.0032267906,0.0051101386
0.531107,3.7537067,0.919863
-0.023823481,0.33519974,0.50814945
0.66478586,0.38250753,0.41899455
0.43029988,0.05405944,0.08463948
-0.18631268,0.001738679,0.003826784
-0.46367583,0.0024551826,0.0063431216
0.6027578,2.0046616,0.5173671
-0.073274724,1.0333332,0.034033004
-0.3085122,0.080176406,0.17527546
0.8074242,3.9586973,0.8627855
0.47309718,0.062849894,0.09597757
0.495227,0.001483201,0.0023835767
-0.0847446,2.6496024,0.94396424
0.6717854,0.20117623,0.25303215
0.7851358,0.19257241,0.2351191
0.9370608,3.7541547,0.8062781
-0.5671295,0.32413656,0.67640585
0.623054,0.027953243,0.04177688
0.2858516,1.5394752,0.37205437
-0.020247143,0.03939796,0.07658447
0.04246752,0.43748403,0.5960262
0.8918976,3.8997,0.8343819
0.27076706,0.0022248374,0.003913224
0.5817882,4.272399,0.96755505
-0.8252015,1.0275501,0.044599984
0.5136206,1.7203019,0.42321655
-0.3357878,0.30730364,0.56393504
0.5877899,2.0545726,0.5370454
-0.12797602,0.0010577774,0.0022575806
0.9263387,1.8786798,0.4261112
-0.13242686,0.32904792,0.5302198
-0.050971188,1.4414028,0.37105212
0.47543404,3.2796102,0.86378205
0.87103623,0.013435334,0.018805599
-0.3079356,0.0012817899,0.0030219364
-0.02198162,0.62266374,0.77598715
0.4970613,3.4153051,0.8797972
0.75594985,0.0019672012,0.0028852532
0.839786,0.05424579,0.07367284
1.2609829,6.007781,0.9171038
0.5405031,0.27276623,0.3391356
0.24349666,0.0422416,0.072299965
0.009598359,0.98604345,0.98823
0.05803431,1.1595688,0.14361235
0.6066501,0.0011366778,0.0017543709
0.064693116,2.987142,0.9655537
0.75391734,0.009268352,0.013504134
0.9869839,5.986127,0.97972053
0.6011526,0.21143219,0.27020493
-0.516939,2.1020722,0.9510168
-0.11406765,0.016134,0.03367414
0.12936722,0.0046008965,0.008603894
-0.2606836,1.7651107,0.6358098
0.7531264,3.1399076,0.76030034
0.92249405,5.1251373,0.94120145
-0.06482277,0.5502895,0.73368996
0.19521546,3.342192,0.98314714
0.3852704,1.4520718,0.30977935
0.63045335,2.3146937,0.60777
0.2966743,3.6601691,0.9951218
1.1087958,2.7480035,0.6202683
-0.21124539,0.033195514,0.071815185
0.458864,2.0296364,0.55464333
0.8626666,1.7904083,0.40280426
0.7203507,4.313418,0.927024
-0.006228,0.019678513,0.038718052
0.21167909,2.728389,0.83871174
0.82715285,5.0012197,0.9582924
0.46085116,1.4323283,0.96029985
0.18853423,0.67618954,0.73750067
0.4506923,2.150889,0.59799635
0.87736034,2.2361567,0.5408417
0.73835266,0.016859284,0.024503237
-0.053453624,1.2766373,0.24969465
0.6944247,0.16370863,0.21092775
0.15255289,1.3432183,0.27222213
0.4170458,1.6716721,0.4170788
0.11508549,1.820873,0.5503646
0.055275805,2.0999458,0.6905737
0.52944887,1.1358986,0.10109717
0.4763267,2.9542212,0.8011466
-0.04003931,1.5500226,0.4401979
-0.24947588,0.0038234466,0.008697025
0.6693753,0.02152444,0.0318598
-0.120520726,2.0874376,0.7495403
0.48091632,0.29575846,0.3693599
0.4458534,3.3107967,0.8792686
0.42443043,3.752948,0.9580933
0.042176187,0.06336859,0.11672351
1.284189,0.05806323,0.070070945
0.772122,3.0664167,0.74295545
0.7024154,4.8103294,0.98065317
0.7597761,4.42838,0.9269943
-0.1249989,0.007638485,0.016170494
0.40965158,0.005848267,0.009674246
-0.14798994,1.1179589,0.120272644
0.36708662,0.5748043,0.6178544
0.04188718,1.9249282,0.6194729
0.11666079,1.2328283,0.19706808
-0.13562885,2.3823874,0.87677
0.019889541,2.1342132,0.7166361
0.74493986,5.079026,0.9895658
0.7404688,0.01845508,0.026762228
0.48963064,0.4018572,0.46234128
0.28611413,0.017355016,0.029873252
0.58955425,1.4506407,0.92022014
-0.5094541,1.2486434,0.2946137
0.44397426,4.096361,0.9973039
0.06741578,0.4103997,0.56299216
0.85063076,0.023066618,0.0321772
-0.13300246,0.0040313364,0.008601466
0.7521049,1.2251246,0.14886463
-0.3269813,0.022701465,0.052980565
-0.46766183,1.6046686,0.60271597
0.026868224,2.3719816,0.8029674
0.1544843,0.0047754208,0.008825129
0.52716523,2.6177282,0.7111187
0.90787435,0.172373,0.20633788
0.8722392,4.05591,0.85708106
0.32112476,1.8530965,0.51588696
0.26580712,2.029379,0.6002839
-0.115738854,2.5156364,0.91512465
-0.05949256,0.336499,0.5189863
-0.056095812,0.001181313,0.0024279184
1.0469329,0.46305984,0.42759684
1.045384,0.4152209,0.39654204
0.37612867,0.44597223,0.52016103
0.35057586,0.52368695,0.5857571
1.1018927,0.32710543,0.3283714
0.7545322,1.6708317,0.36927718
1.1152946,0.20114055,0.22235382
0.9116273,1.2075284,0.13178891
0.40997088,2.2500038,0.6398741
0.9274214,3.3552303,0.7547005
0.52633095,2.7021816,0.7314004
-0.07285246,1.9973899,0.6906524
0.59893256,0.0016618622,0.0025706138
-0.23621947,2.2953568,0.89090925
-0.30053356,0.71283054,0.9782431
0.5593033,2.6583076,0.7124081
0.48997733,0.0025585056,0.0041154204
-0.24499486,2.2404706,0.8718839
-0.021525454,2.7889543,0.95457315
0.8134918,4.281192,0.8967234
0.38048387,1.5222361,0.34857973
0.9406754,2.8985019,0.6770829
0.67412645,2.2821922,0.5897275
0.25022003,2.1742787,0.65797836
0.24761096,2.9937263,0.8889332
0.6600354,3.237346,0.8008976
0.68672794,4.074787,0.9107932
0.56217396,1.326563,0.89516693
0.32729602,1.4834142,0.33497962
0.25265303,2.253334,0.684481
0.0117447,0.110517964,0.1978766
0.7854158,5.386637,1.0
-0.047400966,2.5802808,0.904195
-0.14393166,0.059464857,0.1209433
0.5860344,2.1431165,0.5660926
0.20720989,0.00937261,0.016833354
0.13741346,2.9588637,0.92608106
0.9117353,2.8435938,0.6723911
0.30629706,1.1952975,0.1544525
-0.2584182,1.9915564,0.76064193
0.7797225,2.9164927,0.7137172
0.72842264,1.8392375,0.4382557
0.16138619,0.0017436296,0.0032217773
0.5241282,0.3223135,0.38806686
0.69960356,3.88275,0.8836923
0.6518353,3.5246153,0.84872705
0.2038351,0.08203229,0.13764615
0.7972061,4.8830605,0.9574461
0.98103005,4.775445,0.898797
0.56542087,3.2409105,0.82860005
0.61348903,1.5268826,0.32141095
0.92916965,0.016911408,0.023197114
-0.03597619,1.8682444,0.6165073
0.46505606,0.07507859,0.11369907
0.67292917,3.853751,0.8879254
0.591042,1.8886294,0.47798032
0.84251386,0.0232655,0.032527477
0.7531959,0.42861858,0.44129178
0.6203342,3.8537302,0.90412223
1.150298,2.0424767,0.45110118
-0.06413626,0.013105841,0.026729472
0.95139676,0.36194235,0.36838925
0.79419196,2.509527,0.62451494
0.63969177,2.347254,0.6147935
0.67531097,2.398665,0.62100345
0.53069293,3.9682317,0.9488562
0.94968194,4.6531796,0.89621484
0.80899626,0.1864043,0.22708197
-0.47001827,0.16139203,0.36131045
0.84932905,0.037663784,0.05182088
0.33960825,2.1394968,0.6213972
-0.4075261,0.08383646,0.19361833
-0.36522806,0.21426992,0.43071076
-0.099565625,0.0072218617,0.015090804
0.0007075146,0.0027081457,0.0053997524
0.37242362,2.901567,0.82322437
0.36323863,2.4641047,0.7165699
