index,theta,m,y,c,t,delta
7519,0.8,0,inf,1.485538966738273,1.485538966738273,0
867,0.8,0,inf,6.053814889649767,6.053814889649767,0
4650,1.5,0,inf,3.2391164346450623,3.2391164346450623,0
6289,2.5,0,inf,2.4803956896203148,2.4803956896203148,0
4588,1.5,0,inf,0.507784965187093,0.507784965187093,0
2079,2.5,5,0.4581200630436332,6.8690268859673145,0.4581200630436332,1
1686,1.0,1,0.6951254797136422,6.3922189662343305,0.6951254797136422,1
9259,1.5,3,0.05372609557106537,3.729312023225843,0.05372609557106537,1
849,0.8,0,inf,3.9168104303589435,3.9168104303589435,0
8880,0.8,1,1.1646224578936708,7.450903732081512,1.1646224578936708,1
2241,2.0,0,inf,2.2648588663111244,2.2648588663111244,0
9751,1.0,1,0.2981417520994128,7.301560935829673,0.2981417520994128,1
7659,1.5,0,inf,4.952767845852884,4.952767845852884,0
4112,1.5,0,inf,0.43158604130382144,0.43158604130382144,0
8799,2.5,6,0.28527328313989647,4.998739657934875,0.28527328313989647,1
5622,2.5,0,inf,2.4142473680105483,2.4142473680105483,0
2601,1.5,1,1.2838856255973041,5.072392176616584,1.2838856255973041,1
4000,1.0,1,0.30327630248357806,6.420646852884422,0.30327630248357806,1
1623,2.0,3,1.012031823395053,5.83983642932346,1.012031823395053,1
2777,2.5,2,0.33086883576374304,7.171826547599444,0.33086883576374304,1
608,1.5,0,inf,0.974080809400236,0.974080809400236,0
388,1.5,0,inf,7.2509352748468405,7.2509352748468405,0
1273,1.0,1,0.7434099469363318,5.763382450782855,0.7434099469363318,1
6270,2.5,3,0.00717121450219952,5.311968916126452,0.00717121450219952,1
6838,0.8,2,0.7241732306001735,3.923872864889352,0.7241732306001735,1
8994,2.0,0,inf,0.44156496226938957,0.44156496226938957,0
7562,2.0,0,inf,2.233749120529314,2.233749120529314,0
2375,2.5,0,inf,7.294847795254252,7.294847795254252,0
6065,1.0,0,inf,6.798261093354457,6.798261093354457,0
8255,2.0,2,0.0833211476062881,1.8698496795219597,0.0833211476062881,1
8781,0.8,0,inf,0.8861144591033052,0.8861144591033052,0
5824,1.5,12,0.030469127200260352,1.8082809402819349,0.030469127200260352,1
2810,2.0,6,0.8470771349005911,0.3963490567964102,0.3963490567964102,0
6352,0.8,3,0.08425183146229932,0.7346904030549077,0.08425183146229932,1
6246,1.5,0,inf,4.698352474293994,4.698352474293994,0
5729,0.8,0,inf,6.962785309928955,6.962785309928955,0
2394,0.8,1,0.013995277263044236,5.544835735200792,0.013995277263044236,1
7266,1.0,0,inf,4.345540357932171,4.345540357932171,0
8177,2.0,4,0.6063727783462266,5.9618393887874515,0.6063727783462266,1
6132,2.0,0,inf,6.85382996466304,6.85382996466304,0
6091,1.0,0,inf,3.4302435028128615,3.4302435028128615,0
311,2.0,5,0.08811406815984923,5.076432214359752,0.08811406815984923,1
5381,2.5,1,1.9844184723955882,0.9551606665424531,0.9551606665424531,0
689,2.5,0,inf,1.663102205952087,1.663102205952087,0
2185,2.0,2,0.20561456666229405,4.949375622511159,0.20561456666229405,1
3738,0.8,1,0.29280093449013017,6.570789209445752,0.29280093449013017,1
3224,2.5,3,0.35524008536170504,6.939636602080588,0.35524008536170504,1
2751,1.5,0,inf,7.272706553468615,7.272706553468615,0
8793,0.8,0,inf,0.3023982746899236,0.3023982746899236,0
569,2.0,1,1.623182754941198,4.49588434229842,1.623182754941198,1
7273,2.0,1,0.22312590408824026,2.3477792101426194,0.22312590408824026,1
6365,1.0,0,inf,1.696148387108995,1.696148387108995,0
2075,0.8,0,inf,1.163706449960713,1.163706449960713,0
6725,0.8,0,inf,4.035619024763092,4.035619024763092,0
738,2.0,3,0.0259124244384005,5.383853772722511,0.0259124244384005,1
2355,1.0,0,inf,5.102543492758274,5.102543492758274,0
7282,2.5,0,inf,4.330943467441571,4.330943467441571,0
9633,1.5,0,inf,6.252285793391402,6.252285793391402,0
3313,2.0,0,inf,3.8846596460452982,3.8846596460452982,0
7271,1.0,1,0.8627277874841974,1.54585139248624,0.8627277874841974,1
9738,2.5,3,0.5764465374587026,3.18762778025789,0.5764465374587026,1
7417,2.5,2,0.13137483195533511,1.5760926561289055,0.13137483195533511,1
7610,1.0,1,0.16183532970497766,4.932542143084318,0.16183532970497766,1
9295,2.0,5,1.0246693078881368,5.56047139477586,1.0246693078881368,1
6621,2.5,1,1.0477185557537378,3.357068895224018,1.0477185557537378,1
142,1.0,0,inf,4.035833092514275,4.035833092514275,0
7939,0.8,1,0.5533133072959211,6.855576666371054,0.5533133072959211,1
150,2.5,2,0.8241827321793497,1.150971502005505,0.8241827321793497,1
1244,1.5,0,inf,3.074323634874547,3.074323634874547,0
8141,2.0,1,2.213986020423472,6.325157956031121,2.213986020423472,1
7440,2.0,2,0.33651827578609234,7.051149101487858,0.33651827578609234,1
5363,1.5,1,0.5561178786596721,1.3183820237955604,0.5561178786596721,1
3019,2.0,1,1.3609060063686442,7.226641533846947,1.3609060063686442,1
4993,1.0,0,inf,2.314606230534754,2.314606230534754,0
2953,1.0,0,inf,4.575779217355677,4.575779217355677,0
3065,1.0,2,0.04961754885988292,5.26913013000621,0.04961754885988292,1
5256,2.0,0,inf,3.6414859562856905,3.6414859562856905,0
817,1.5,1,2.7379415679122183,6.810628010334582,2.7379415679122183,1
8821,1.5,1,0.24416420008757042,1.7459310591190067,0.24416420008757042,1
2630,2.0,6,0.06444647390744963,0.8088531953200154,0.06444647390744963,1
1826,2.0,1,0.21526508863489174,7.17104044820951,0.21526508863489174,1
3533,2.0,0,inf,3.764064826139422,3.764064826139422,0
2913,2.5,1,0.33379395066852624,7.426255974845685,0.33379395066852624,1
7593,2.5,0,inf,1.083212573121342,1.083212573121342,0
3473,2.0,5,0.018077126007699874,3.4100029342623834,0.018077126007699874,1
9950,2.0,7,0.14815739707059147,6.54795667190169,0.14815739707059147,1
8133,0.8,0,inf,3.2612267987254597,3.2612267987254597,0
3627,0.8,1,0.8129550805563196,5.6331910384966415,0.8129550805563196,1
2172,2.0,2,0.23080026168007012,3.9168167154238533,0.23080026168007012,1
2189,2.5,1,0.57026474671995,0.6973562883858594,0.57026474671995,1
8280,1.5,3,0.05930637377515679,5.521266414742099,0.05930637377515679,1
5924,2.0,1,0.4450835993411283,1.331688951357918,0.4450835993411283,1
1999,1.0,0,inf,6.245808030157541,6.245808030157541,0
2957,0.8,2,0.8821248011956145,6.91804645757687,0.8821248011956145,1
1064,2.5,3,0.404627308361642,1.4413950280879428,0.404627308361642,1
4701,1.5,1,0.22942453126383303,6.090906553867623,0.22942453126383303,1
854,0.8,1,0.32553163098646737,1.0041546679256859,0.32553163098646737,1
1262,2.5,1,1.0384841843772599,7.171357320588753,1.0384841843772599,1
9077,2.5,7,0.08188007612884647,4.5128305730543055,0.08188007612884647,1
1687,2.0,3,0.5397860068686311,1.864699081373031,0.5397860068686311,1
9643,2.5,14,0.02734832341746808,5.453609807234146,0.02734832341746808,1
1598,1.5,0,inf,6.543480236018244,6.543480236018244,0
5486,0.8,0,inf,3.651638646076184,3.651638646076184,0
8072,1.0,0,inf,0.6789019574165133,0.6789019574165133,0
4629,1.5,2,0.029552590361657007,7.0677391215607,0.029552590361657007,1
1784,2.5,0,inf,1.7119810249856549,1.7119810249856549,0
1060,1.0,0,inf,1.9379961595031743,1.9379961595031743,0
903,2.0,2,0.001413682435293807,3.540165072162968,0.001413682435293807,1
9702,2.5,3,0.15176539481083814,6.019479173719,0.15176539481083814,1
1703,2.5,1,0.3840496013721149,1.4221192137126746,0.3840496013721149,1
6568,1.5,1,0.38476551368563666,6.0776331202129255,0.38476551368563666,1
4460,1.0,0,inf,6.6005729407608715,6.6005729407608715,0
8513,2.0,4,0.25829183436484177,5.486027028651758,0.25829183436484177,1
4141,2.0,6,0.38882664606730405,0.44905351208243116,0.38882664606730405,1
9028,1.5,2,0.24390706260670172,0.12116419875489796,0.12116419875489796,0
3464,1.5,1,0.446193188836679,7.01425732114205,0.446193188836679,1
8791,1.0,0,inf,6.532823107053267,6.532823107053267,0
3021,2.0,1,0.03203115565179555,6.733549896609878,0.03203115565179555,1
2209,2.5,0,inf,4.024918017971533,4.024918017971533,0
7092,0.8,3,0.007918270538276463,2.246751905193415,0.007918270538276463,1
4965,1.0,1,0.4069600187525642,6.463789144789552,0.4069600187525642,1
1381,0.8,2,0.714681129473845,5.4181487551854035,0.714681129473845,1
2112,0.8,0,inf,1.2443032765174795,1.2443032765174795,0
9093,2.0,0,inf,2.363350578786368,2.363350578786368,0
7827,2.0,6,0.014429114885147688,1.0034724832574262,0.014429114885147688,1
1803,2.5,7,0.06246406869683086,5.442178254800318,0.06246406869683086,1
8283,2.5,3,0.07475577233327166,0.9639554629619994,0.07475577233327166,1
7311,1.0,1,1.7631116985092072,5.831996826659795,1.7631116985092072,1
8823,2.5,0,inf,6.620821594345896,6.620821594345896,0
1160,2.5,0,inf,1.2881418571892347,1.2881418571892347,0
1977,1.0,0,inf,6.773015653726792,6.773015653726792,0
4761,1.0,0,inf,1.2870748113110135,1.2870748113110135,0
9352,0.8,4,0.49839062219733177,5.397003158940097,0.49839062219733177,1
7888,1.5,2,0.2791441310608399,2.6728882852488303,0.2791441310608399,1
6281,2.0,4,0.09168819955824929,2.1628345997411884,0.09168819955824929,1
4489,2.5,5,0.5045988296577114,0.7853930355948857,0.5045988296577114,1
7019,1.0,0,inf,2.26271523420044,2.26271523420044,0
9847,1.0,3,0.7712180831172832,6.325567449674861,0.7712180831172832,1
8156,0.8,1,0.04967413445906104,6.548034402552675,0.04967413445906104,1
1842,1.0,3,0.2825889631823395,2.583573533656101,0.2825889631823395,1
457,1.5,1,0.7457806675677797,4.661799369668921,0.7457806675677797,1
3306,1.0,2,1.3524466199772007,6.19165767916606,1.3524466199772007,1
8056,0.8,0,inf,4.556537494895199,4.556537494895199,0
7008,2.5,0,inf,6.073233417162717,6.073233417162717,0
9554,2.0,6,0.08141871136293584,5.353730359668065,0.08141871136293584,1
8469,2.0,4,0.08624698454952405,4.876550703279862,0.08624698454952405,1
4327,1.0,0,inf,7.392960293975884,7.392960293975884,0
8716,2.0,0,inf,5.3291269594296775,5.3291269594296775,0
77,1.5,1,0.926125342438428,6.675530254224858,0.926125342438428,1
5848,2.0,6,0.04733481878513407,3.0934680945941606,0.04733481878513407,1
6015,0.8,0,inf,1.3309117871997636,1.3309117871997636,0
5415,2.5,2,0.31498748940209714,6.064100509425886,0.31498748940209714,1
471,2.5,6,0.4708440230569981,0.0880465243553005,0.0880465243553005,0
8034,1.0,0,inf,6.514268390460869,6.514268390460869,0
6090,1.0,0,inf,2.4435550507145907,2.4435550507145907,0
9371,1.0,0,inf,2.621134696055062,2.621134696055062,0
707,2.5,8,0.17228544725454978,2.8777722462252884,0.17228544725454978,1
1644,2.5,0,inf,0.5595828863152723,0.5595828863152723,0
3077,2.5,1,0.4334219521370517,6.333202307566444,0.4334219521370517,1
3910,0.8,1,1.6468179387996826,2.993102026544208,1.6468179387996826,1
2023,0.8,0,inf,4.307977971128783,4.307977971128783,0
5745,1.0,0,inf,1.9211826233488933,1.9211826233488933,0
8347,1.0,0,inf,3.7348202440156792,3.7348202440156792,0
5297,1.0,0,inf,2.788283530108144,2.788283530108144,0
6943,1.5,0,inf,1.0114890084273365,1.0114890084273365,0
3259,1.5,2,0.34756235537190866,0.25973853141099185,0.25973853141099185,0
6960,1.0,4,0.0011873458598470135,3.6000123754095865,0.0011873458598470135,1
4657,0.8,5,0.019087540512387542,5.008951073236372,0.019087540512387542,1
1465,0.8,0,inf,2.410438531068954,2.410438531068954,0
1018,1.5,5,0.5866487580696272,3.233182398936396,0.5866487580696272,1
8425,1.0,0,inf,3.797617013480253,3.797617013480253,0
6939,0.8,0,inf,1.6173410991982737,1.6173410991982737,0
67,2.0,2,0.2241952273352993,2.1774949550072704,0.2241952273352993,1
703,1.0,0,inf,3.372312733972414,3.372312733972414,0
3955,2.0,1,0.26321618901412236,0.12929433976982652,0.12929433976982652,0
6416,1.0,4,0.02011618444078394,6.793270425688757,0.02011618444078394,1
1892,2.5,0,inf,3.6160439556303388,3.6160439556303388,0
9443,1.5,0,inf,1.1160227048979163,1.1160227048979163,0
8197,1.0,0,inf,0.23266456615800588,0.23266456615800588,0
7604,1.5,1,0.8146375920976767,2.2176172430698986,0.8146375920976767,1
7355,1.5,1,0.1656842569794613,7.1608422390659685,0.1656842569794613,1
7901,0.8,0,inf,2.9679790098852363,2.9679790098852363,0
8199,2.5,11,0.27310515234083876,2.33171924406987,0.27310515234083876,1
2984,1.5,1,0.7332097007572037,7.32325601017633,0.7332097007572037,1
1714,0.8,2,0.9587294553004682,1.940666441378467,0.9587294553004682,1
451,2.0,2,0.31599303994622713,5.706591924875588,0.31599303994622713,1
130,2.5,3,0.18042506692261254,5.322375742446932,0.18042506692261254,1
4702,2.0,5,0.2959191807260689,1.6638638099372702,0.2959191807260689,1
1863,2.5,4,0.06901428353352326,2.183211970350818,0.06901428353352326,1
8721,2.0,2,0.07172914517138199,2.4192794575509358,0.07172914517138199,1
3048,1.5,1,0.9739486101060215,2.549103962166004,0.9739486101060215,1
8252,0.8,1,1.4557974130338336,1.7250324371086938,1.4557974130338336,1
3925,2.0,5,0.6239796620295757,1.8705839812451515,0.6239796620295757,1
6584,2.0,1,0.404905358924574,3.345623786648581,0.404905358924574,1
3504,1.0,4,0.30098096934071633,4.6897030687822605,0.30098096934071633,1
835,0.8,0,inf,0.09949453913448857,0.09949453913448857,0
6377,2.0,5,0.02041177778513763,7.237248978843545,0.02041177778513763,1
1312,2.5,2,0.13931689239181483,1.3539860171283562,0.13931689239181483,1
9415,1.5,3,0.0644308447246618,3.158316236283841,0.0644308447246618,1
3643,2.5,1,0.47282122719421027,4.327273383067767,0.47282122719421027,1
2548,1.5,0,inf,6.164309924482431,6.164309924482431,0
4454,1.0,0,inf,2.803063668857743,2.803063668857743,0
1392,0.8,0,inf,0.8303285749576994,0.8303285749576994,0
2954,1.0,0,inf,5.174313417941776,5.174313417941776,0
6532,1.5,0,inf,7.278783093096716,7.278783093096716,0
4942,2.0,0,inf,2.308168493998451,2.308168493998451,0
6972,1.0,0,inf,1.257931460584038,1.257931460584038,0
7748,0.8,0,inf,2.622787248700065,2.622787248700065,0
7531,0.8,1,0.4332072180572275,0.6943321951538649,0.4332072180572275,1
497,1.5,1,0.19877597202149722,7.334956571431038,0.19877597202149722,1
9534,2.0,0,inf,4.650045159973123,4.650045159973123,0
6331,0.8,0,inf,3.1944332904456445,3.1944332904456445,0
5790,2.5,0,inf,5.6796521021159085,5.6796521021159085,0
9501,1.0,0,inf,1.2558309503353744,1.2558309503353744,0
8042,1.0,1,0.2528405646406902,2.2852985749159633,0.2528405646406902,1
3082,1.5,0,inf,6.041850203185991,6.041850203185991,0
64,0.8,0,inf,0.5188131719973935,0.5188131719973935,0
8650,1.0,0,inf,5.580821015681492,5.580821015681492,0
1546,2.0,0,inf,6.0468726542878155,6.0468726542878155,0
6299,2.0,1,1.2032038561736462,0.6451969180709746,0.6451969180709746,0
4317,2.5,3,0.2119152089798268,4.911570749811768,0.2119152089798268,1
1254,1.5,0,inf,6.598172352714295,6.598172352714295,0
2376,2.5,0,inf,1.1207664946533678,1.1207664946533678,0
679,1.5,1,0.44302260468827653,0.3695265698006072,0.3695265698006072,0
1763,1.5,3,0.31041423353922315,6.1492762598480475,0.31041423353922315,1
5720,2.5,5,0.5075505794548917,0.9895374475283634,0.5075505794548917,1
9782,1.0,2,0.6917949028718064,6.321097728918407,0.6917949028718064,1
7202,0.8,6,0.5471262076019285,7.481785882480438,0.5471262076019285,1
431,1.5,1,0.2851159554143151,6.314171571365956,0.2851159554143151,1
8084,2.0,8,0.16292822062531734,1.7322149878804727,0.16292822062531734,1
6399,0.8,0,inf,5.0363564325423225,5.0363564325423225,0
7797,1.0,0,inf,6.562142772734199,6.562142772734199,0
2649,0.8,1,0.026650421998145393,3.9242398125045077,0.026650421998145393,1
1431,1.5,1,0.0562004672039868,0.15851824075080348,0.0562004672039868,1
4837,2.0,1,2.1532202001920564,0.7199529926477257,0.7199529926477257,0
9638,2.5,11,0.04474839364179601,4.388725296647141,0.04474839364179601,1
9635,0.8,1,5.208857852410932,2.025109283772056,2.025109283772056,0
9298,1.0,3,0.16648049217125951,0.5785311074069441,0.16648049217125951,1
5158,2.5,2,0.6827885508615187,7.377272543215884,0.6827885508615187,1
9482,0.8,0,inf,0.7536622939978421,0.7536622939978421,0
1984,1.5,1,3.460855443366859,5.121146366076569,3.460855443366859,1
8112,2.5,0,inf,0.0734970088477454,0.0734970088477454,0
792,0.8,4,0.1787064563857496,3.392202082891433,0.1787064563857496,1
5185,0.8,1,1.9666127129036977,4.724632409200829,1.9666127129036977,1
8411,0.8,0,inf,6.489947466053845,6.489947466053845,0
7989,0.8,0,inf,4.294433842010147,4.294433842010147,0
8928,2.0,10,0.1205555045228649,0.04735051431906793,0.04735051431906793,0
7934,2.0,2,0.08997781578958178,5.67980954482689,0.08997781578958178,1
5338,1.0,0,inf,1.4410864601414384,1.4410864601414384,0
9002,1.0,0,inf,0.97283363902326,0.97283363902326,0
4314,2.0,1,2.655638717407632,6.747205044279458,2.655638717407632,1
7084,2.5,1,2.0177375090013783,7.2169934218262295,2.0177375090013783,1
3260,1.0,0,inf,5.281151705871732,5.281151705871732,0
6696,2.0,0,inf,0.06835654738543405,0.06835654738543405,0
3155,2.0,0,inf,2.5893437852189933,2.5893437852189933,0
284,1.0,0,inf,3.7004410264333365,3.7004410264333365,0
6852,1.5,2,3.85488036532475,5.777564566019715,3.85488036532475,1
7997,2.0,0,inf,4.79501608190401,4.79501608190401,0
6546,1.5,0,inf,7.427457491873046,7.427457491873046,0
2532,1.0,3,0.06801487885438494,4.023237131251026,0.06801487885438494,1
4462,2.0,0,inf,1.0046181418931956,1.0046181418931956,0
86,2.0,5,0.27861322871203903,1.2569263773822092,0.27861322871203903,1
948,1.0,1,1.755531816419055,0.8767336240232162,0.8767336240232162,0
7694,1.0,0,inf,4.291090112361336,4.291090112361336,0
5611,2.0,0,inf,4.8635662785748455,4.8635662785748455,0
4625,1.0,0,inf,1.4331832108737497,1.4331832108737497,0
9071,0.8,1,0.9639255531484253,3.9580461786706627,0.9639255531484253,1
2390,2.0,4,0.8116034421836522,5.746665013509907,0.8116034421836522,1
8480,2.5,1,0.5502649876642093,0.9678758768790238,0.5502649876642093,1
6103,2.5,0,inf,6.120038263563571,6.120038263563571,0
2173,0.8,0,inf,1.3598183209480088,1.3598183209480088,0
9791,1.0,0,inf,5.6786207840082135,5.6786207840082135,0
4469,1.0,6,0.05966386794257881,0.773781535315359,0.05966386794257881,1
4789,2.5,15,0.007145718033813481,3.4904860729176828,0.007145718033813481,1
6757,1.0,1,0.5112562089919638,0.9959376419691246,0.5112562089919638,1
5818,1.5,1,1.232635105321169,6.345125576559304,1.232635105321169,1
7646,2.0,1,0.33785095994650033,3.67141696904445,0.33785095994650033,1
4042,1.0,0,inf,2.8418141979278375,2.8418141979278375,0
7749,1.0,2,0.15477564837420743,0.26829241978628665,0.15477564837420743,1
5272,1.0,0,inf,6.2991099479557855,6.2991099479557855,0
395,1.0,0,inf,5.977540426316869,5.977540426316869,0
4241,1.5,0,inf,3.280326762976788,3.280326762976788,0
5209,1.0,2,1.2305633166216585,5.671636851508844,1.2305633166216585,1
1700,0.8,3,0.4360533901628227,1.3207885919948645,0.4360533901628227,1
7571,2.5,0,inf,3.2892221817397806,3.2892221817397806,0
216,0.8,0,inf,3.1355471313726913,3.1355471313726913,0
3177,1.5,0,inf,6.615640929745636,6.615640929745636,0
5499,0.8,0,inf,0.056579293766645354,0.056579293766645354,0
3986,1.0,0,inf,4.697571783094016,4.697571783094016,0
949,1.5,2,0.018922713007882234,0.2656715876020815,0.018922713007882234,1
8963,1.0,0,inf,2.8008654082412385,2.8008654082412385,0
9062,2.5,0,inf,3.4400584499356204,3.4400584499356204,0
770,1.0,2,1.3054042068391303,0.9619293466750707,0.9619293466750707,0
1261,2.5,1,0.6584854035552884,3.806609810480686,0.6584854035552884,1
1474,0.8,1,0.9207700081261722,3.6483173797656403,0.9207700081261722,1
7371,1.5,0,inf,4.05732064816363,4.05732064816363,0
4302,2.0,5,0.27299322541367654,1.7628265499538687,0.27299322541367654,1
5239,1.0,0,inf,7.332660444682569,7.332660444682569,0
4095,2.5,0,inf,4.363911267410076,4.363911267410076,0
3038,1.0,0,inf,1.7070661136357035,1.7070661136357035,0
7828,2.0,2,0.6022248439897389,0.09204106833515951,0.09204106833515951,0
9712,0.8,2,0.2665505078135329,3.730151279888437,0.2665505078135329,1
1055,2.5,8,0.35467493826814644,2.0433544294225405,0.35467493826814644,1
4755,2.5,5,0.2836478223410992,2.0032826987633165,0.2836478223410992,1
4315,1.0,0,inf,3.168924610462304,3.168924610462304,0
5255,2.5,1,0.9254540741513899,3.4473937824026715,0.9254540741513899,1
1717,1.5,0,inf,0.2904087997494338,0.2904087997494338,0
5965,2.5,0,inf,3.691827646860265,3.691827646860265,0
8606,0.8,0,inf,7.214969770730401,7.214969770730401,0
187,2.5,2,1.3507973836407923,7.232705496275856,1.3507973836407923,1
8867,0.8,0,inf,5.891836592144379,5.891836592144379,0
9496,2.5,4,0.387667221673468,0.02697875280678945,0.02697875280678945,0
637,2.5,0,inf,3.089082117933424,3.089082117933424,0
6053,0.8,0,inf,5.863759979794434,5.863759979794434,0
1669,1.0,5,0.17149917324037878,4.235379865458583,0.17149917324037878,1
5734,1.5,1,1.7025549992224935,5.059552011839164,1.7025549992224935,1
5767,0.8,3,0.01957720316755231,4.3300193196013765,0.01957720316755231,1
1336,2.0,1,0.34978884283429834,5.268350480858435,0.34978884283429834,1
3493,0.8,0,inf,2.4821181466461697,2.4821181466461697,0
3912,0.8,2,0.8732375959374367,6.968796770531674,0.8732375959374367,1
5507,2.0,0,inf,3.0303107263957814,3.0303107263957814,0
9116,1.0,0,inf,0.3743444954092404,0.3743444954092404,0
2612,0.8,2,0.5227594920644186,6.450913636787411,0.5227594920644186,1
7393,1.0,0,inf,0.1236130749116784,0.1236130749116784,0
2790,0.8,1,0.7420865981817589,6.653553967436838,0.7420865981817589,1
2682,0.8,0,inf,0.8512450104714674,0.8512450104714674,0
8968,2.5,11,0.27227557279278797,1.703381922855389,0.27227557279278797,1
5461,1.5,0,inf,5.8306658649554315,5.8306658649554315,0
3889,0.8,0,inf,6.470349613434773,6.470349613434773,0
3001,2.5,1,0.28571845253169736,1.0328494925665572,0.28571845253169736,1
2794,2.5,4,0.07907530961022298,6.579512871778752,0.07907530961022298,1
9424,0.8,0,inf,4.520781660819164,4.520781660819164,0
7210,2.5,0,inf,4.387635544628636,4.387635544628636,0
6855,2.5,9,0.03188855816459762,4.635566248889965,0.03188855816459762,1
188,2.5,13,0.0247961395591236,1.5742050393445668,0.0247961395591236,1
3289,2.0,0,inf,6.538354971463843,6.538354971463843,0
3438,1.5,1,0.039963829710905514,0.885071283652082,0.039963829710905514,1
4024,1.0,1,0.611494015470688,4.155310765950561,0.611494015470688,1
8848,1.0,4,0.057240953662952496,5.499736226263705,0.057240953662952496,1
4641,2.5,2,0.3709844948900766,5.326460301096968,0.3709844948900766,1
4565,0.8,7,0.04930522082564095,0.32181672434269026,0.04930522082564095,1
9699,2.5,5,0.04532747434901636,2.1145546201665923,0.04532747434901636,1
6974,0.8,0,inf,5.352907890501678,5.352907890501678,0
9862,2.0,1,0.3181183831085728,4.579613900609973,0.3181183831085728,1
4363,1.5,0,inf,1.384917674529808,1.384917674529808,0
2345,2.0,2,0.038575295010249616,1.5254739957853438,0.038575295010249616,1
4203,1.5,3,0.8014253775494561,6.14582883632674,0.8014253775494561,1
1840,1.0,1,0.5227547846140205,1.7130016117056384,0.5227547846140205,1
9168,1.0,0,inf,5.933076397692798,5.933076397692798,0
1293,1.0,0,inf,3.221917843947689,3.221917843947689,0
9679,2.5,3,0.7479493016713591,4.586603352454025,0.7479493016713591,1
8684,2.0,0,inf,2.902340867989148,2.902340867989148,0
5015,1.5,1,0.8508249292154036,5.560874226367324,0.8508249292154036,1
6343,0.8,0,inf,5.95314945140659,5.95314945140659,0
6921,1.5,0,inf,6.793424561625079,6.793424561625079,0
2391,1.0,1,0.03356349266633539,0.9486769536402004,0.03356349266633539,1
7943,2.5,8,0.045839268015634656,5.405702376355098,0.045839268015634656,1
472,1.0,1,0.9148757914672438,4.915836786192354,0.9148757914672438,1
4111,1.0,0,inf,6.104763329586286,6.104763329586286,0
4094,2.0,0,inf,5.629028544106562,5.629028544106562,0
5939,1.0,2,0.5274776447077674,1.127916474913068,0.5274776447077674,1
5860,1.5,1,0.1988506176265658,2.8757879845092678,0.1988506176265658,1
4964,2.0,0,inf,3.325282599218638,3.325282599218638,0
1279,1.5,0,inf,0.20333591118175434,0.20333591118175434,0
7199,2.0,2,0.7585757678868598,6.4061783914797426,0.7585757678868598,1
8226,1.5,2,0.33945849603870343,4.882519712728431,0.33945849603870343,1
2970,1.0,0,inf,1.9506972677052379,1.9506972677052379,0
7249,1.0,0,inf,5.660113937113041,5.660113937113041,0
3934,0.8,0,inf,0.9495836732971054,0.9495836732971054,0
8343,1.0,1,1.413536187333153,1.056457140873743,1.056457140873743,0
1918,1.5,0,inf,7.098155652388347,7.098155652388347,0
491,2.5,6,0.00584220095453807,3.6236825982584944,0.00584220095453807,1
3430,2.5,10,0.05800636513145471,5.499422517507755,0.05800636513145471,1
6588,0.8,0,inf,4.430348106726977,4.430348106726977,0
329,2.0,1,0.06134756722670737,1.7185522342939297,0.06134756722670737,1
8054,2.0,1,1.4296384855456,6.102075622350922,1.4296384855456,1
8652,2.5,0,inf,3.8666684091445767,3.8666684091445767,0
1194,1.5,1,2.0165034510342217,7.0814516374627035,2.0165034510342217,1
9547,2.5,0,inf,6.7896803454645065,6.7896803454645065,0
1154,1.5,1,1.1014268924401138,2.241562614124203,1.1014268924401138,1
1721,1.0,0,inf,5.595636248221684,5.595636248221684,0
987,2.5,2,0.039038403058745216,3.1611391140038574,0.039038403058745216,1
7647,1.5,0,inf,6.438806685197161,6.438806685197161,0
2245,2.0,5,0.2846248967594543,1.3624896051638393,0.2846248967594543,1
6654,1.0,0,inf,5.0198346922904244,5.0198346922904244,0
2731,2.5,1,0.04150864829279046,5.28653860328583,0.04150864829279046,1
1758,1.5,0,inf,1.0173698604441694,1.0173698604441694,0
8470,2.5,3,0.27784236369293064,5.604028613201503,0.27784236369293064,1
9815,1.0,0,inf,6.45653010764057,6.45653010764057,0
3462,1.5,0,inf,2.8111565798210036,2.8111565798210036,0
2817,2.0,2,0.8323164178749841,2.935883426107271,0.8323164178749841,1
3119,0.8,1,2.423560746863889,6.601671593845743,2.423560746863889,1
7310,2.5,3,0.11699815687163655,2.875131371661935,0.11699815687163655,1
1203,1.0,0,inf,3.506365600200716,3.506365600200716,0
2479,1.0,0,inf,4.490611960286212,4.490611960286212,0
8510,2.0,10,0.004784452817552146,4.552925350955128,0.004784452817552146,1
6929,1.0,1,1.4477432300091262,6.259356046594874,1.4477432300091262,1
373,2.5,5,0.43935347464306224,5.928959443625133,0.43935347464306224,1
3139,1.0,3,0.060306553524697326,2.4198933070061748,0.060306553524697326,1
439,2.0,0,inf,3.9219055329168406,3.9219055329168406,0
1128,1.5,2,0.2649380873962092,1.1137716324442828,0.2649380873962092,1
9857,2.0,4,0.4049144246169791,0.1275682933769098,0.1275682933769098,0
9237,1.0,1,0.5858694499629977,1.3693697210329763,0.5858694499629977,1
821,2.0,1,0.025075050785756017,3.202189111419487,0.025075050785756017,1
2691,0.8,1,1.4166061798730767,6.299837984233274,1.4166061798730767,1
4623,1.0,5,0.24394258456145648,5.993995101343346,0.24394258456145648,1
4976,2.0,0,inf,0.33078674069121805,0.33078674069121805,0
