index,theta,m,y,c,t,delta
41435,1.0,2,0.3795959605173434,2.4317992029745463,0.3795959605173434,1
48052,1.5,2,0.014341684208522745,4.98354055583684,0.014341684208522745,1
16933,1.0,0,inf,6.827143826425755,6.827143826425755,0
24015,0.8,3,0.5100969563529263,5.015016210498575,0.5100969563529263,1
54267,1.0,0,inf,5.012110622641522,5.012110622641522,0
57118,0.8,2,0.6629957566882609,0.7187398530258335,0.6629957566882609,1
50408,0.8,0,inf,6.841306827593321,6.841306827593321,0
8584,0.8,1,1.7134325611967065,2.2003804343132742,1.7134325611967065,1
56277,2.0,5,0.062186790785908955,5.197596015608256,0.062186790785908955,1
13080,0.8,0,inf,2.118875951465937,2.118875951465937,0
44645,0.8,1,1.0168035158288586,7.2677760288487265,1.0168035158288586,1
1544,2.0,3,0.37495120096219997,0.2936450539092134,0.2936450539092134,0
31301,2.5,3,0.2637618296200734,5.059441810878612,0.2637618296200734,1
8481,2.5,2,0.7920957307841825,0.9427628551675787,0.7920957307841825,1
27353,0.8,1,0.10414834782691645,1.501939619507112,0.10414834782691645,1
56935,2.0,2,0.05899655618521402,0.30563598927066243,0.05899655618521402,1
53347,2.5,3,0.27482812297294723,2.52878001875964,0.27482812297294723,1
19845,1.0,0,inf,6.9279255449760635,6.9279255449760635,0
45594,0.8,0,inf,1.2551910178888563,1.2551910178888563,0
28238,1.0,0,inf,6.528217769732911,6.528217769732911,0
42579,1.0,0,inf,4.480535392909691,4.480535392909691,0
48342,1.5,0,inf,1.6422993638514525,1.6422993638514525,0
49973,2.0,7,0.04809938373284431,3.0051817957709708,0.04809938373284431,1
16011,0.8,1,2.695582094138987,1.9343624608591132,1.9343624608591132,0
39273,2.0,0,inf,5.2455641179804875,5.2455641179804875,0
28775,1.5,3,0.8009661181771565,6.965938894949365,0.8009661181771565,1
44261,0.8,0,inf,6.101872182650467,6.101872182650467,0
41835,2.5,0,inf,6.131573372292465,6.131573372292465,0
32259,2.0,1,0.5340312234193935,2.5182783590786606,0.5340312234193935,1
54520,1.0,1,0.5254116723507749,7.382668225351236,0.5254116723507749,1
47654,1.0,3,0.8000567038441573,3.0027217519800313,0.8000567038441573,1
13999,1.5,1,1.0223079662021384,0.032883076977224854,0.032883076977224854,0
14881,2.0,6,0.40690716514443265,6.493059400788348,0.40690716514443265,1
53941,2.0,1,1.3792320580935606,0.5101248744814205,0.5101248744814205,0
10892,1.5,6,0.06129300172236764,5.997673079469724,0.06129300172236764,1
22053,1.5,0,inf,4.354218169371815,4.354218169371815,0
37890,1.5,0,inf,7.289427704023489,7.289427704023489,0
4786,0.8,0,inf,0.3386550755459907,0.3386550755459907,0
70,2.0,3,0.643147626170635,3.1400737255579054,0.643147626170635,1
17514,1.5,2,0.04276104883516463,5.979768693566582,0.04276104883516463,1
32072,1.0,1,2.1039487133972115,0.8124010904020117,0.8124010904020117,0
24915,1.0,0,inf,6.0295187980308,6.0295187980308,0
56633,2.0,0,inf,4.0529428297029035,4.0529428297029035,0
44220,0.8,0,inf,5.772268979870539,5.772268979870539,0
65,1.5,0,inf,0.011546666021083327,0.011546666021083327,0
26542,2.5,0,inf,3.0931704317013415,3.0931704317013415,0
33462,2.5,0,inf,7.463395597630455,7.463395597630455,0
23471,1.0,1,0.0673826617833173,1.8258620054441965,0.0673826617833173,1
15670,2.0,0,inf,2.1123349033104195,2.1123349033104195,0
43679,1.5,2,0.21496089058036733,6.436148987354372,0.21496089058036733,1
58481,1.0,0,inf,1.5195234423418973,1.5195234423418973,0
21264,0.8,1,0.1105010931178249,5.253686474268089,0.1105010931178249,1
43747,2.5,5,0.09223985428744652,1.9626134472413053,0.09223985428744652,1
21792,2.0,6,0.04455941926021424,1.4928824300936245,0.04455941926021424,1
19811,1.5,2,0.12761592704128877,6.690094085459292,0.12761592704128877,1
52821,1.0,1,0.9984661749915963,2.4490570703686694,0.9984661749915963,1
22494,2.0,2,0.18137827575957974,5.186286779297571,0.18137827575957974,1
7711,0.8,0,inf,2.6230529102001654,2.6230529102001654,0
15249,1.5,0,inf,0.739174941322783,0.739174941322783,0
22416,2.0,0,inf,5.609083511136846,5.609083511136846,0
34872,1.5,1,3.7652483582269216,2.7364199038977377,2.7364199038977377,0
12544,0.8,0,inf,4.376221523463238,4.376221523463238,0
11508,0.8,1,0.8552823224458186,1.6343061669425085,0.8552823224458186,1
18979,2.5,4,0.11904510192920942,2.584400389052271,0.11904510192920942,1
1534,0.8,0,inf,0.5758642398143181,0.5758642398143181,0
59670,1.5,0,inf,6.5239447802203,6.5239447802203,0
19877,0.8,0,inf,6.8550794163671664,6.8550794163671664,0
8158,1.0,0,inf,4.3834670938434925,4.3834670938434925,0
29091,0.8,2,1.5050681342699945,7.083104531692409,1.5050681342699945,1
41744,2.0,5,0.04141540564170753,6.301848981855826,0.04141540564170753,1
16799,2.0,0,inf,3.666844583638702,3.666844583638702,0
2459,1.0,3,0.6953399531891441,3.6264572646629487,0.6953399531891441,1
50593,1.0,1,0.43951597656831126,6.310600806934356,0.43951597656831126,1
20177,1.0,0,inf,3.2668085617055502,3.2668085617055502,0
4687,0.8,0,inf,4.057373520319379,4.057373520319379,0
42112,1.0,4,0.06155025857381613,2.8871114871981636,0.06155025857381613,1
35567,2.5,4,0.14777630378696996,2.339144305973323,0.14777630378696996,1
19115,0.8,0,inf,5.501173339298057,5.501173339298057,0
6624,1.5,1,2.661773449386425,2.26278969871396,2.26278969871396,0
41488,1.5,0,inf,7.104922655418176,7.104922655418176,0
40809,1.5,1,0.7235496751442422,0.6115218574078435,0.6115218574078435,0
55352,2.5,0,inf,1.153622439764493,1.153622439764493,0
23120,2.5,2,0.3015344859597194,6.849228374066128,0.3015344859597194,1
52319,1.0,3,0.7834266677483487,0.8027668068322399,0.7834266677483487,1
22965,1.5,1,1.4655838674285722,4.375541073144483,1.4655838674285722,1
2943,1.5,0,inf,1.8655200334047441,1.8655200334047441,0
19420,0.8,0,inf,1.7488894028759534,1.7488894028759534,0
9799,1.5,2,1.0841064597685932,3.3500748778906257,1.0841064597685932,1
25460,0.8,2,1.19518259627166,6.829353381360431,1.19518259627166,1
16814,1.0,0,inf,4.566133491674924,4.566133491674924,0
59499,0.8,2,0.08647690134685437,2.5138559499048756,0.08647690134685437,1
55163,1.0,1,0.15070078385830463,4.994157704018711,0.15070078385830463,1
29240,1.5,0,inf,0.5196764742598066,0.5196764742598066,0
5000,2.5,5,0.12383826704360239,1.1804154265374598,0.12383826704360239,1
12474,2.0,5,0.039667627681639166,0.9939173319326962,0.039667627681639166,1
26639,1.5,0,inf,7.342510200194309,7.342510200194309,0
438,1.0,2,0.7307555755241628,2.453860738340356,0.7307555755241628,1
12250,1.0,0,inf,1.07691501667357,1.07691501667357,0
37522,2.0,0,inf,5.040105537825388,5.040105537825388,0
32106,1.0,0,inf,0.0640205997376304,0.0640205997376304,0
6893,2.5,5,0.09503313197393251,6.786918838677794,0.09503313197393251,1
33757,0.8,0,inf,1.4137664070598022,1.4137664070598022,0
48016,2.0,0,inf,3.464586789262293,3.464586789262293,0
51301,2.0,0,inf,0.10652262099017938,0.10652262099017938,0
41849,0.8,0,inf,1.226595519884713,1.226595519884713,0
35966,2.5,0,inf,5.3957867991536155,5.3957867991536155,0
10605,2.5,0,inf,4.632866335885341,4.632866335885341,0
33490,1.0,0,inf,4.267532109449332,4.267532109449332,0
19368,2.5,2,0.08494255061066402,1.3009266528964367,0.08494255061066402,1
20751,1.0,0,inf,5.05008883564881,5.05008883564881,0
14269,2.5,5,0.5126801743200784,0.4758402640427887,0.4758402640427887,0
15367,1.5,2,0.15823928757046818,6.818627626175951,0.15823928757046818,1
23721,2.5,1,0.6723651159124769,2.4040994313496378,0.6723651159124769,1
46807,2.0,3,0.17365103554197517,3.793886411751789,0.17365103554197517,1
14376,1.5,2,1.6781581108564851,1.9973789240052007,1.6781581108564851,1
35771,2.0,1,1.3912892596924646,4.851054849612324,1.3912892596924646,1
50254,2.0,2,0.4557462364175865,0.4952267576564776,0.4557462364175865,1
34267,2.0,3,0.6387789779030391,3.0984816361912317,0.6387789779030391,1
52996,0.8,0,inf,3.8028924746143775,3.8028924746143775,0
42887,1.5,0,inf,6.748407748151889,6.748407748151889,0
14457,2.5,11,0.12374033242811375,3.6167883068824334,0.12374033242811375,1
59506,0.8,1,0.050086575137107035,2.8657631508433434,0.050086575137107035,1
2962,1.0,0,inf,0.2624031339712005,0.2624031339712005,0
40648,1.0,1,0.3620695266640341,0.3573854211867734,0.3573854211867734,0
4341,2.5,0,inf,2.7069069623485147,2.7069069623485147,0
59315,1.5,0,inf,2.6363758779451656,2.6363758779451656,0
44526,1.5,1,0.7187393600564375,2.9065009472771446,0.7187393600564375,1
31922,2.0,2,0.39810810782686107,4.5456100289969115,0.39810810782686107,1
11166,2.0,3,0.29483180621744837,6.09980175366688,0.29483180621744837,1
40002,2.0,2,1.7793403357689914,3.450368584492474,1.7793403357689914,1
59060,1.5,2,0.35049056684508767,1.8806916957176723,0.35049056684508767,1
42204,0.8,0,inf,1.5962227168993317,1.5962227168993317,0
50573,1.5,2,0.04750884701179522,0.19654922319995088,0.04750884701179522,1
10061,2.0,0,inf,6.006837067791536,6.006837067791536,0
19061,0.8,1,1.5104771071649226,2.294798296109212,1.5104771071649226,1
21191,1.0,2,1.1532899397854244,1.6889528111935306,1.1532899397854244,1
41358,2.0,1,0.09403008863001032,4.392237779568668,0.09403008863001032,1
34935,2.5,2,1.1723390070013373,2.6052794146239817,1.1723390070013373,1
40185,1.5,1,0.44899899296660456,1.6817490160596242,0.44899899296660456,1
34606,1.5,0,inf,6.6097481939470875,6.6097481939470875,0
59996,0.8,0,inf,5.020225381271336,5.020225381271336,0
57628,1.0,0,inf,3.7889911731257944,3.7889911731257944,0
58025,2.0,2,0.042753265556691886,2.430749245829656,0.042753265556691886,1
48706,2.0,1,0.0875702400081171,1.5737472793361715,0.0875702400081171,1
11485,0.8,0,inf,5.202729145928407,5.202729145928407,0
4272,2.5,2,0.8143902054942147,4.43820961503742,0.8143902054942147,1
22048,1.5,4,0.27697854303089947,2.5871454009301242,0.27697854303089947,1
20930,2.5,5,0.11713618992928862,2.6769197600506485,0.11713618992928862,1
38214,0.8,0,inf,0.13321853682222706,0.13321853682222706,0
47926,1.0,0,inf,3.671243817743771,3.671243817743771,0
25743,2.0,1,0.23612675049290444,3.5533013289938498,0.23612675049290444,1
23463,0.8,0,inf,3.124144763874811,3.124144763874811,0
31589,1.0,1,0.9951710683038247,5.694028377671755,0.9951710683038247,1
17200,1.5,3,0.04196451087412319,5.30079972436983,0.04196451087412319,1
21533,1.5,1,0.5005008082917817,5.423175739272666,0.5005008082917817,1
50633,1.5,0,inf,1.9221612657625406,1.9221612657625406,0
24778,1.0,1,0.9765621566927469,7.282371864919433,0.9765621566927469,1
55072,1.0,1,0.43203660455342896,0.1769385868936569,0.1769385868936569,0
19221,0.8,1,1.3631858018850278,7.1600847143005995,1.3631858018850278,1
25437,1.5,6,0.4688349667723856,4.415479443080826,0.4688349667723856,1
55377,0.8,0,inf,0.42006289194261653,0.42006289194261653,0
55728,1.0,4,0.0011591236626604712,1.0697119600052167,0.0011591236626604712,1
14633,1.0,2,0.9993364273720893,6.358647219045248,0.9993364273720893,1
34857,1.0,0,inf,3.030532820732062,3.030532820732062,0
51656,1.5,1,3.1004830488215616,3.5670823014741955,3.1004830488215616,1
27920,1.0,1,1.1890619938775355,0.969798735682427,0.969798735682427,0
19913,2.5,2,0.07803640019220105,0.9935588654381442,0.07803640019220105,1
51070,1.0,6,0.11328091112562703,7.2303881367683145,0.11328091112562703,1
6493,1.5,0,inf,0.7688778880373861,0.7688778880373861,0
23932,1.0,0,inf,3.630950293446434,3.630950293446434,0
519,1.0,1,1.7056482183909578,0.4570187652177265,0.4570187652177265,0
7324,2.5,0,inf,3.6990307069614516,3.6990307069614516,0
40416,1.0,0,inf,1.761777530710827,1.761777530710827,0
57906,2.0,2,1.0605542484860577,3.465775204910143,1.0605542484860577,1
53918,2.5,0,inf,4.44714059301021,4.44714059301021,0
38329,2.5,0,inf,0.1476776963665964,0.1476776963665964,0
47544,2.5,1,0.6416349221176316,0.16117130151341885,0.16117130151341885,0
23326,2.5,4,0.49010972081963705,5.597029666407116,0.49010972081963705,1
49436,1.5,0,inf,0.5416513611969933,0.5416513611969933,0
34052,2.0,1,1.5133675418054298,3.7235659595963257,1.5133675418054298,1
12080,1.0,2,0.5580876939291174,6.474635674052247,0.5580876939291174,1
23498,0.8,4,0.22086275347107182,1.55579281518337,0.22086275347107182,1
13716,0.8,0,inf,0.35978662177984566,0.35978662177984566,0
56493,1.0,0,inf,6.106532950396773,6.106532950396773,0
23923,1.0,2,0.7623915263510456,5.860605640242634,0.7623915263510456,1
42649,1.5,0,inf,1.4383213751641428,1.4383213751641428,0
24479,1.0,2,0.2697053084067491,2.0536123189641557,0.2697053084067491,1
38109,1.5,4,0.14595431927164992,5.768375304166376,0.14595431927164992,1
39812,1.0,1,0.058690688509130326,5.831344596523448,0.058690688509130326,1
51945,2.0,0,inf,5.765751832203488,5.765751832203488,0
6111,1.5,0,inf,3.084479045132591,3.084479045132591,0
36797,1.0,4,0.01738456558205988,1.8194904865597945,0.01738456558205988,1
26205,2.0,0,inf,6.481544915262086,6.481544915262086,0
45580,0.8,0,inf,3.968449711950517,3.968449711950517,0
23543,0.8,0,inf,6.600695406513784,6.600695406513784,0
5550,1.0,0,inf,5.999880097122614,5.999880097122614,0
47057,1.5,1,0.08833917574468497,6.588644710800221,0.08833917574468497,1
43966,0.8,0,inf,4.416473892163283,4.416473892163283,0
55697,2.0,0,inf,7.417343548272819,7.417343548272819,0
23731,1.0,1,0.5618172298570107,1.4894858405172282,0.5618172298570107,1
57695,2.0,1,1.582931525416153,0.24660342255824994,0.24660342255824994,0
55625,1.0,0,inf,3.391184650512639,3.391184650512639,0
48538,2.5,0,inf,0.7463733972627004,0.7463733972627004,0
32317,2.5,0,inf,1.0863453533070937,1.0863453533070937,0
39532,2.5,0,inf,2.04937994015032,2.04937994015032,0
20797,0.8,1,0.14095397734697002,3.4130794969363683,0.14095397734697002,1
43853,0.8,1,0.4073592401921005,4.573404477992148,0.4073592401921005,1
22448,1.0,2,0.6457917024899898,7.49424935581306,0.6457917024899898,1
20732,2.0,2,0.23038660956572793,5.631477072664603,0.23038660956572793,1
32237,0.8,0,inf,6.908876742077515,6.908876742077515,0
43050,2.5,2,0.12656031229859133,2.5125386620529024,0.12656031229859133,1
13203,2.5,1,1.1014234534208152,6.646464104522607,1.1014234534208152,1
9223,2.5,5,0.04967141699993007,4.434816481159278,0.04967141699993007,1
46554,1.0,5,0.269035429011107,6.9167632467466875,0.269035429011107,1
56369,2.0,6,0.006009979214447781,1.4998533795460471,0.006009979214447781,1
13931,1.5,2,1.0637414744568645,3.0700051451659105,1.0637414744568645,1
7304,2.0,0,inf,3.736001463691368,3.736001463691368,0
530,1.0,1,1.1494589000301454,2.078259609552212,1.1494589000301454,1
27665,1.5,5,0.09451277346299147,4.254535352730068,0.09451277346299147,1
33204,0.8,0,inf,0.46511268836904324,0.46511268836904324,0
14345,2.5,0,inf,6.096809905119176,6.096809905119176,0
44400,2.0,11,0.08618696963608993,2.6980091398841104,0.08618696963608993,1
12478,1.0,0,inf,2.7505188992152694,2.7505188992152694,0
27625,2.5,3,0.11045645638545595,2.6727183176754323,0.11045645638545595,1
979,2.5,1,0.2860083938048876,5.53478461033831,0.2860083938048876,1
7251,0.8,2,0.45951350022451665,5.802255261376496,0.45951350022451665,1
50400,2.0,1,0.9424136477650682,0.8651959929884789,0.8651959929884789,0
42847,0.8,1,4.160433846912972,4.198196681230735,4.160433846912972,1
18726,2.5,2,0.022075181985709326,6.61179737934188,0.022075181985709326,1
36152,0.8,0,inf,0.9659118039097948,0.9659118039097948,0
35992,2.0,2,0.7104758094515038,2.5286984228832763,0.7104758094515038,1
51291,2.5,1,2.1995041057700013,3.683094182868983,2.1995041057700013,1
41059,1.5,0,inf,1.7294915002454807,1.7294915002454807,0
5950,2.0,2,0.5968898864337185,2.1763197868978525,0.5968898864337185,1
50016,2.0,1,0.7676318059371328,0.2756584796308963,0.2756584796308963,0
12115,0.8,0,inf,1.921075143900329,1.921075143900329,0
32838,1.0,1,1.1815874686208836,6.386207051334087,1.1815874686208836,1
36484,1.5,1,0.1646424738113433,6.612116611145861,0.1646424738113433,1
55861,1.0,0,inf,2.1902820526497293,2.1902820526497293,0
50036,0.8,0,inf,1.5998909926253884,1.5998909926253884,0
56992,2.0,1,2.5362059994389576,2.981169966375813,2.5362059994389576,1
23306,0.8,0,inf,6.4323743376281435,6.4323743376281435,0
41650,1.0,1,0.35407770089676915,6.848021585541005,0.35407770089676915,1
35767,1.5,1,1.0217878524128814,3.3321467209378937,1.0217878524128814,1
34360,1.5,1,0.24351373348235336,6.818413992519413,0.24351373348235336,1
45781,1.5,2,0.2768042281816626,6.386010940470748,0.2768042281816626,1
36762,0.8,2,0.05091757974189439,4.867563963531005,0.05091757974189439,1
19376,0.8,2,0.38306619871903785,3.406070221767955,0.38306619871903785,1
20458,1.0,2,0.13959958372786604,1.1155175420853125,0.13959958372786604,1
24091,2.5,0,inf,5.590152875059748,5.590152875059748,0
37564,2.5,1,0.46454935512759854,3.096385803086627,0.46454935512759854,1
55218,2.0,0,inf,5.408092727415669,5.408092727415669,0
38603,2.0,0,inf,3.2043932647391955,3.2043932647391955,0
11838,2.0,0,inf,6.864272228140022,6.864272228140022,0
37094,2.0,0,inf,6.522721791053676,6.522721791053676,0
53574,1.0,0,inf,4.233330987431475,4.233330987431475,0
42424,2.0,0,inf,6.622342091472372,6.622342091472372,0
49424,2.0,0,inf,2.135582893230698,2.135582893230698,0
12588,2.0,1,2.8904853096775023,3.1362565704375434,2.8904853096775023,1
41079,1.0,0,inf,4.3946562393872854,4.3946562393872854,0
13070,0.8,0,inf,5.784592226672462,5.784592226672462,0
6087,1.5,0,inf,2.070292137465752,2.070292137465752,0
31431,1.0,2,0.1406158662589456,3.2307868687387664,0.1406158662589456,1
35238,2.5,4,0.5798781632542906,1.8515299481802396,0.5798781632542906,1
38930,1.5,0,inf,7.409634631309453,7.409634631309453,0
23317,0.8,8,0.16601078834075875,1.5254329652404066,0.16601078834075875,1
33926,2.5,2,0.7526708868978282,2.098140039571564,0.7526708868978282,1
58889,2.0,0,inf,7.068248133711494,7.068248133711494,0
27119,2.0,1,0.1504380127934659,0.18905195754738408,0.1504380127934659,1
43168,1.5,2,0.2473501917953321,1.4002079481449177,0.2473501917953321,1
8699,1.0,0,inf,0.4724342277309163,0.4724342277309163,0
36240,1.5,1,0.24042878098836573,5.452663904043927,0.24042878098836573,1
58514,1.0,1,1.551590070771366,2.1222803922781686,1.551590070771366,1
53027,1.0,0,inf,5.874341513714829,5.874341513714829,0
17366,1.0,2,0.6591173187142443,5.9022014073969995,0.6591173187142443,1
14224,1.0,0,inf,1.6022154749018271,1.6022154749018271,0
35109,1.0,1,0.47141834188967685,7.108510493221327,0.47141834188967685,1
14013,0.8,0,inf,3.1703089168616443,3.1703089168616443,0
2693,2.5,1,1.0944169355969675,0.07985249242198034,0.07985249242198034,0
49056,0.8,0,inf,0.5903079705180075,0.5903079705180075,0
10322,2.0,0,inf,1.066328267363212,1.066328267363212,0
59778,1.0,0,inf,6.234539909911032,6.234539909911032,0
27504,0.8,0,inf,4.505183794218442,4.505183794218442,0
29346,0.8,0,inf,6.119702459606629,6.119702459606629,0
55117,2.0,0,inf,0.8723011293884227,0.8723011293884227,0
36379,1.0,0,inf,6.341213463054482,6.341213463054482,0
12981,2.5,2,0.7753172130650244,6.807251331778461,0.7753172130650244,1
42067,0.8,2,0.13046562574163095,5.367839564480381,0.13046562574163095,1
14499,2.0,6,0.2767846359006219,6.678627154937319,0.2767846359006219,1
38332,0.8,6,0.2177885841945553,5.209200045888347,0.2177885841945553,1
24972,1.0,0,inf,1.9013808890096005,1.9013808890096005,0
39451,1.0,0,inf,6.044294278177226,6.044294278177226,0
3756,1.5,2,1.0086086200012874,4.525571961493635,1.0086086200012874,1
19599,1.0,0,inf,2.352625543290591,2.352625543290591,0
15155,1.0,0,inf,0.22685035141180857,0.22685035141180857,0
10075,1.0,1,0.7293565240248691,4.529449771852688,0.7293565240248691,1
47272,1.0,0,inf,7.303101082480493,7.303101082480493,0
49219,1.5,0,inf,1.1432691501975745,1.1432691501975745,0
34408,1.5,4,0.06474739676123702,6.995789695492301,0.06474739676123702,1
8718,1.0,2,0.04655080830001175,1.329298876919065,0.04655080830001175,1
4823,1.5,1,0.7729991458404691,3.2846017207261218,0.7729991458404691,1
26660,0.8,0,inf,3.7532774411595144,3.7532774411595144,0
46711,2.5,0,inf,1.8006732793483746,1.8006732793483746,0
53788,1.0,0,inf,5.041405281057096,5.041405281057096,0
29398,1.5,0,inf,1.5762498763470683,1.5762498763470683,0
5075,2.0,1,1.9481514398385948,2.7939524637006197,1.9481514398385948,1
24769,0.8,0,inf,3.499455187809706,3.499455187809706,0
5413,1.5,0,inf,0.7712497584571913,0.7712497584571913,0
31071,0.8,0,inf,3.713300677445178,3.713300677445178,0
55885,1.0,0,inf,0.23724299636313997,0.23724299636313997,0
49485,0.8,1,3.845699342571546,6.913223014614923,3.845699342571546,1
22724,0.8,0,inf,4.375163021142711,4.375163021142711,0
50253,0.8,3,1.2523649293171075,7.046442446473796,1.2523649293171075,1
6123,0.8,1,1.3402051372881896,1.8836761921506135,1.3402051372881896,1
21389,0.8,0,inf,6.838327997976848,6.838327997976848,0
574,1.5,1,0.11708200754778968,3.4405156571069484,0.11708200754778968,1
27129,1.5,0,inf,3.921161998645749,3.921161998645749,0
17270,0.8,1,1.9559338370812338,4.12641955011677,1.9559338370812338,1
557,2.5,0,inf,1.8683328531470267,1.8683328531470267,0
48038,2.0,1,1.3774486658608975,0.4214479587884679,0.4214479587884679,0
54832,1.5,0,inf,1.865165776882289,1.865165776882289,0
26662,2.0,2,1.113715435561245,2.296891471717712,1.113715435561245,1
47656,2.5,0,inf,2.3486144891617315,2.3486144891617315,0
6064,0.8,2,0.4685458862853887,5.768835613074054,0.4685458862853887,1
3074,1.5,0,inf,5.1169372538619236,5.1169372538619236,0
59443,1.5,0,inf,2.5950761890444314,2.5950761890444314,0
5792,1.0,1,0.2882515076911806,1.5133529925179035,0.2882515076911806,1
8297,0.8,0,inf,6.816818751762717,6.816818751762717,0
24924,2.5,0,inf,2.387287120383425,2.387287120383425,0
44004,1.0,0,inf,2.815320794274772,2.815320794274772,0
39391,1.5,0,inf,2.2362144881157984,2.2362144881157984,0
54253,2.0,9,0.014671921037831102,5.566031466257945,0.014671921037831102,1
26734,2.0,0,inf,2.9572710858567746,2.9572710858567746,0
24951,0.8,1,0.8780541981514073,3.480309825166713,0.8780541981514073,1
24432,1.5,0,inf,2.249078639642138,2.249078639642138,0
44808,2.5,0,inf,2.153530372514065,2.153530372514065,0
55978,1.0,1,0.18099671909329257,1.5200416145613478,0.18099671909329257,1
44030,2.0,0,inf,2.199432602776451,2.199432602776451,0
42854,1.5,0,inf,6.741880264378936,6.741880264378936,0
44454,2.0,0,inf,3.139341538404084,3.139341538404084,0
10924,1.5,3,0.0805363782602574,5.480878258495956,0.0805363782602574,1
47230,2.5,0,inf,3.5727020042302833,3.5727020042302833,0
59232,1.0,2,0.11520938850745498,3.728742166937815,0.11520938850745498,1
20366,0.8,0,inf,6.544078264402353,6.544078264402353,0
25183,1.0,1,1.0685621929172546,2.925665036715979,1.0685621929172546,1
1017,0.8,0,inf,6.154803601546274,6.154803601546274,0
14489,2.5,0,inf,6.4429355315334,6.4429355315334,0
9163,2.0,3,0.3922795755832781,4.031193726535267,0.3922795755832781,1
10391,0.8,1,0.1174558235839611,7.384443489191996,0.1174558235839611,1
1950,1.0,0,inf,2.826937604059822,2.826937604059822,0
15306,1.0,3,0.08934584734869602,5.17635450508657,0.08934584734869602,1
24624,1.5,0,inf,4.583726917695026,4.583726917695026,0
31216,2.0,1,0.4116020681097983,3.3718340657210333,0.4116020681097983,1
59112,1.0,1,1.3249771255230012,4.665152999226474,1.3249771255230012,1
44092,2.0,1,0.6151264934690867,4.523886366488475,0.6151264934690867,1
9877,2.0,2,1.0145713861581924,4.877340469701819,1.0145713861581924,1
3050,1.0,1,2.4832233264763643,2.244400069568364,2.244400069568364,0
11246,2.5,1,0.7367325397619736,6.287609186180165,0.7367325397619736,1
4221,2.0,3,0.05850213860037616,6.500422034659738,0.05850213860037616,1
44648,1.0,0,inf,6.0487707526131835,6.0487707526131835,0
27270,1.5,0,inf,3.897848554947791,3.897848554947791,0
31891,1.0,0,inf,2.17194137624311,2.17194137624311,0
53435,1.0,1,0.5100591444076978,2.4029319247863388,0.5100591444076978,1
28108,2.0,1,0.048906050677426455,7.484456773186445,0.048906050677426455,1
53550,1.5,1,1.4354592933370258,3.428816389441224,1.4354592933370258,1
13750,2.0,2,0.060372154944279104,0.5770392092692452,0.060372154944279104,1
24533,1.0,7,0.6621533897339522,3.483251675242251,0.6621533897339522,1
49228,2.5,0,inf,7.351599304507907,7.351599304507907,0
19728,0.8,0,inf,6.092895223407792,6.092895223407792,0
40812,2.5,1,1.5306354539688478,5.483854566031465,1.5306354539688478,1
18876,0.8,0,inf,6.036932257177731,6.036932257177731,0
42809,2.0,1,1.4547718750016665,0.40047701697572285,0.40047701697572285,0
20903,1.5,4,0.25586519831870874,2.7550954347499492,0.25586519831870874,1
31829,1.0,3,0.14218718416316148,2.9733204240083486,0.14218718416316148,1
6686,1.0,1,2.394041686382439,4.8824529546275,2.394041686382439,1
29685,1.0,1,0.12777069394965,2.61222484937769,0.12777069394965,1
31553,0.8,2,0.4226016553682758,2.7637604833093343,0.4226016553682758,1
39856,0.8,0,inf,4.664633460022403,4.664633460022403,0
23422,2.5,0,inf,7.149116350698285,7.149116350698285,0
4546,1.0,1,0.9222105956541705,7.053744302479544,0.9222105956541705,1
46158,0.8,0,inf,0.461316389248354,0.461316389248354,0
45288,2.0,7,0.20996562718781056,5.657670610197729,0.20996562718781056,1
45072,1.0,0,inf,5.741182748293721,5.741182748293721,0
44594,0.8,2,0.5892303537197271,2.722539649520456,0.5892303537197271,1
25790,2.5,1,0.37853321072194174,4.442645131762173,0.37853321072194174,1
57465,0.8,1,0.5794724344873289,1.6854453825843252,0.5794724344873289,1
53514,1.0,1,0.09878040217916766,5.70520519845828,0.09878040217916766,1
19048,1.5,0,inf,1.7840530390950333,1.7840530390950333,0
30510,1.5,2,0.08454572971510986,4.739520617155911,0.08454572971510986,1
21172,2.0,0,inf,5.237087139945739,5.237087139945739,0
14910,2.0,7,0.03170488423708843,3.3810715780064533,0.03170488423708843,1
59155,0.8,0,inf,6.133976276605166,6.133976276605166,0
22288,2.0,2,0.33762091689795204,5.900567601790282,0.33762091689795204,1
22901,2.5,4,0.06711169824614352,0.35180168364259495,0.06711169824614352,1
8756,1.0,5,0.008667293459842823,3.3954761672990355,0.008667293459842823,1
3451,1.5,1,1.4401892968436985,1.7926660353939676,1.4401892968436985,1
2008,1.5,0,inf,0.9998154453595626,0.9998154453595626,0
2741,1.0,0,inf,2.4948526977162344,2.4948526977162344,0
46559,1.0,0,inf,6.9075859462935965,6.9075859462935965,0
38928,1.5,0,inf,5.1084324141735555,5.1084324141735555,0
50307,1.5,2,0.26727592238111286,4.040521709573247,0.26727592238111286,1
52380,1.5,0,inf,2.4900122978016404,2.4900122978016404,0
11495,2.0,3,0.5904939143274834,2.2808398782544046,0.5904939143274834,1
45850,1.0,0,inf,3.607932066159675,3.607932066159675,0
25482,1.0,0,inf,2.2844740061646314,2.2844740061646314,0
53709,2.5,0,inf,0.5732570770822181,0.5732570770822181,0
