eta,mi,S1
0.4050381,1.1576562,0.89437634
0.12033831,2.140346,0.6850838
-0.3439107,2.1057177,0.8581849
0.92860353,0.000118404176,0.00016516671
0.6073986,1.1067243,0.07825611
0.73589545,1.8000762,0.422622
0.5764954,1.5898493e-05,2.483089e-05
0.3587933,2.2906504,0.6661886
-0.24506307,2.2436564,0.8732979
0.063051164,0.0010312754,0.0019974753
1.0144198,3.456361,0.7510767
-0.39809817,1.2463764,0.27298558
0.5123487,3.4698975,0.8835953
1.0573702,0.0639506,0.080985904
-0.2582807,1.5340669,0.4836196
0.24629495,1.118614,0.099750824
0.10090929,3.0489223,0.96351045
0.7575284,3.883735,0.8673072
0.6238263,1.5646348,0.33814445
-0.009112922,6.303264e-06,1.2664152e-05
0.7887212,3.9901452,0.8715064
0.98205245,9.3863484e-05,0.00012900715
0.2558353,1.5204859,0.36639053
-0.12380389,1.1673477,0.16460241
0.077691674,6.062243e-06,1.1671259e-05
0.123309165,0.029846178,0.054600306
0.021453967,2.4947823e-05,4.9364888e-05
0.9961959,5.5048523,0.9482784
1.276521,6.969133,0.9580162
-0.51751643,0.004427045,0.011802735
0.8391918,2.702341,0.65846276
-0.118361354,1.807845,0.6115709
0.38525957,0.026243942,0.042969335
0.36814195,0.00027287967,0.00046159164
0.16519529,0.002178768,0.0040170187
0.036233682,2.8183727,0.9354871
-0.10692122,1.9238126,0.6675784
0.8310149,4.935211,0.9518476
0.17157646,2.2312367,0.70200723
0.31873366,1.015612,0.8702231
0.32982272,3.3778927,0.93371856
-0.24220249,2.3693037e-06,5.387908e-06
0.23076732,0.0036102512,0.0064532193
-0.05430494,0.0045254775,0.009261594
-0.28288165,7.552693e-07,1.7574712e-06
0.54617757,1.8362229,0.4655943
0.7431506,3.847114,0.86675054
0.11973273,0.085549735,0.14872265
0.4116552,0.0039584627,0.0065552047
0.26882675,1.8247821,0.51513463
0.93253225,4.45772,0.8828826
0.4058735,1.156225e-06,1.926725e-06
-0.34968495,7.721861e-07,1.867624e-06
0.26026976,2.3332872,0.7083228
0.57685125,2.197888,0.5849794
-0.34278646,0.0013687264,0.0032925745
0.42588365,1.5807884,0.37203938
0.47466487,1.1215601e-06,1.8192733e-06
1.1492914,2.1646721,0.4846352
0.9362284,5.122016,0.9373178
0.27069363,0.0009142941,0.0016102913
-0.27422267,1.0776749,0.08656641
-0.57777584,0.26909986,0.58991003
0.50876427,0.005375714,0.008561773
0.7882717,1.1228023,0.08414907
1.0191648,2.7446032,0.6340388
-0.44375116,0.26052305,0.52879584
-0.2069704,0.018934995,0.04143937
0.14063406,0.01059936,0.019600406
0.0034952648,1.8460306,0.5934965
0.73436743,0.009510677,0.013941393
0.73510337,3.3150394,0.7937352
0.6308039,3.628915,0.8701669
0.83501315,0.021602176,0.030319713
0.4032459,0.00016876601,0.00028147915
0.17471638,0.00019647846,0.00036138948
-0.091990866,0.019112594,0.03931536
-0.12535119,2.142518,0.7756886
0.30781794,1.9700024e-05,3.417984e-05
0.10359867,2.878718,0.92106354
0.33587483,2.6376767,0.7719611
0.14511895,0.030747704,0.05563145
0.33733428,4.373443e-05,7.494312e-05
-0.04733093,1.2779752,0.24996918
0.32865775,1.2853482,0.21474515
-0.15751351,2.1169777,0.7778394
-0.075197965,5.0136943e-05,0.00010418424
0.5438557,0.04184097,0.063474074
0.10816134,0.0059203003,0.011167552
0.454522,8.245478e-06,1.3479195e-05
-0.16966467,0.2036771,0.36971346
-0.12530157,2.4536467,0.8979902
0.304588,3.3453765,0.9377601
0.8009713,3.8534005,0.8518298
0.5776973,0.0074223825,0.011502368
0.95109946,0.07237528,0.09356335
0.26170972,0.00020690303,0.00036608765
0.4745189,3.997586,0.9729972
0.7997786,0.31380484,0.3461988
0.16731074,2.2338018,0.70428556
0.7815032,2.6052802,0.6490605
1.3056964,0.00083464646,0.0010599374
0.74742657,2.3824182,0.60226405
0.27113864,1.4372399,0.31619373
0.5842426,1.7839806,0.4386064
0.65623325,2.9205468,0.744011
0.6319271,3.5979376,0.8653693
0.41954306,3.499023,0.9205885
0.8774526,2.571441,0.6229727
0.14854148,0.00015073933,0.00028062894
0.8297745,0.00037226686,0.00053443125
0.6531108,3.1340487,0.78486246
0.18586636,2.5329766,0.79421324
0.9286026,2.2499063,0.5365543
-0.29346,1.7542193,0.64107907
0.52490634,4.1842127,0.9775886
0.78816545,1.9108618,0.4551954
-0.01412574,1.1897584,0.17454723
0.061570186,2.8863633,0.9417766
0.52145416,3.0034127,0.7975076
0.15464742,3.1425257,0.9602992
-0.50012475,1.2087393e-05,3.2018233e-05
0.25063056,0.057267953,0.0963239
0.41994852,1.7727286,0.46180993
0.84288955,5.0040727,0.9539667
-0.16440195,2.1554756,0.79779434
0.064867966,2.2987218,0.762681
0.27969489,3.1360013,0.9068781
0.29340145,1.0022897e-06,1.7497182e-06
0.025219394,0.008693703,0.017022906
0.71432275,0.0011152764,0.0016593798
1.0989051,4.2211986,0.82253474
0.40298358,3.95424,0.9948301
0.26592013,0.000116838295,0.0002063708
0.33702374,1.4823458,0.33302712
0.2394892,0.00043051888,0.000769019
0.049210303,1.0720987,0.06791924
0.669761,3.9157736,0.8967371
0.171212,1.849332e-06,3.407652e-06
-0.07970738,2.5021586,0.8934351
-0.12987632,7.3642026e-05,0.00015748569
0.52259964,1.6348515,0.38381818
-0.3009226,0.0022107682,0.0051862816
0.19322771,0.09265283,0.15469326
-0.12960191,0.0009093551,0.0019427758
0.030718343,2.8919597,0.9575344
1.1643991,5.581252,0.91336834
0.4690071,2.9645672,0.8055472
0.6965853,0.04838067,0.0691428
0.41899595,0.63999635,0.64690775
0.6626315,3.9947283,0.908656
-0.56122947,0.11734871,0.28911352
0.7276209,1.5868164,0.3364298
0.54779017,3.611314,0.89372444
0.45613158,0.046000477,0.071847364
-0.16990894,1.002251e-06,2.1901137e-06
0.5977006,0.00781533,0.012020404
-0.14965789,0.00037864235,0.00081810175
0.9588781,2.0940046,0.4891271
-0.114249796,2.0796041,0.7435615
0.4488734,1.4293843e-05,2.3417939e-05
1.0151416,3.0982947,0.6975131
0.96092343,3.0685992,0.702925
0.08012686,2.9585989,0.95144373
0.62372714,3.076909e-06,4.7259427e-06
-0.11382389,1.6031225,0.49131542
-0.2964505,0.16801296,0.3373277
-0.07255801,2.758708,0.97101665
0.6891145,3.4210048,0.82252765
-0.1574745,0.0003554815,0.00077131647
-0.32979167,0.057846207,0.13072947
0.18355456,0.28612062,0.40762946
0.64641124,1.6464736,0.37225983
0.7602471,8.492438e-07,1.2463074e-06
0.15874772,0.007990074,0.014689925
0.7886859,1.3009186,0.19021471
0.36378315,0.0001400153,0.00023729858
-0.11534317,0.005150692,0.010875085
0.5577553,2.2288399,0.5984632
0.73147166,4.5363083,0.9461144
1.2576461,1.2852128,0.16029371
0.1848639,1.3293609e-06,2.4343453e-06
1.1586119,6.357366,0.9567499
0.37967488,2.548126,0.7348031
0.3262765,1.3756566,0.2722332
1.020381,0.03331954,0.043868154
0.59870005,1.5391401,0.93926954
-0.23125552,1.2113128,0.21598268
0.39754444,1.8664628,0.50539577
1.2046839,0.5753939,0.47473168
0.29650268,1.0595644,0.050421044
1.1743045,6.447576,0.957501
0.00854012,0.0073703774,0.014570686
0.12073568,3.056178,0.95619655
-0.23117086,1.906713e-05,4.3092314e-05
0.21603696,0.1924709,0.29145008
0.27098143,0.12851386,0.20072635
0.6697094,2.7383396e-05,4.139865e-05
0.80597365,5.1702,0.97773683
0.98130655,5.1935496,0.9308685
0.9228896,1.0088189,0.7017518
-0.040001694,0.0009574804,0.0019521688
0.60454035,3.3200815,0.83044755
0.24800122,8.58249e-05,0.000152786
0.5756343,4.3007293,0.97286385
0.2427778,4.2316146e-06,7.551055e-06
0.58941597,0.00041939894,0.00065174577
0.7100256,4.9004307,0.98603064
-0.3944031,0.006236768,0.015393
0.20663607,0.024770962,0.043831814
-0.038472235,2.7923906,0.9637937
0.19933522,0.33359692,0.4550885
0.6207042,1.1938531,0.13586234
-0.30091172,1.2266922e-06,2.8840602e-06
0.0027734423,2.5611677,0.87555873
0.25259292,2.2467136,0.6822717
0.11565502,2.3160973,0.75041634
1.0472542,2.5201073,0.9671332
-0.35198697,1.766033e-06,4.27713e-06
0.94241154,5.937095,0.9890331
0.52088284,0.8654382,0.7395072
-0.053859603,9.778211e-06,2.0097317e-05
0.93134105,2.8955333,0.67832065
0.9611836,0.0138046425,0.018824227
0.5545259,3.4073493,0.85992664
-0.23669922,1.4012354e-05,3.17664e-05
0.5267723,0.045054078,0.068569526
-0.30484217,1.2026457,0.21679218
0.15568596,0.00106306,0.0019707615
1.2706888,6.0312767,0.9163692
0.87247676,1.8473667,0.91994095
0.96001285,3.9787283e-06,5.5021137e-06
0.18816456,2.4861245,0.7794749
0.84993416,1.940407,0.4565278
0.66511387,0.2643212,0.31656444
0.702077,1.9928489,0.49613598
0.49038285,1.1151146,0.08775405
0.1171454,7.619147e-05,0.00014394945
0.6570915,1.1589018,0.81505626
0.18748921,6.0866178e-06,1.1132588e-05
-0.29254487,0.0006495963,0.00151896
0.39143774,0.000734019,0.0012293753
0.89219505,4.0360627,0.84989125
0.50882995,2.346015,0.6441207
0.026930405,0.51722145,0.6727428
-0.30904576,1.6014166e-05,3.7826852e-05
0.4204159,3.0328758,0.83513975
0.8054737,1.8970181e-06,2.7447452e-06
0.7157777,2.1835308,0.5534907
0.40503633,2.9592636,0.82490075
1.0463966,3.9690042,0.80734915
0.24559046,1.5026419,0.35795367
0.2661241,1.9337474e-06,3.415656e-06
0.78818166,0.0030250892,0.004387237
-0.32528773,3.7058342e-06,8.836265e-06
-0.4667523,1.6117628,0.60779095
0.6740365,4.117016,0.91959745
-0.2823346,0.0014490217,0.0033658696
0.14159516,0.31715173,0.4497817
0.6118377,0.48629004,0.504633
0.9522752,4.5644326,0.88774765
0.40797463,2.9255567,0.8167106
0.32394788,0.020622531,0.03482047
0.042965073,2.0383735,0.6691336
0.31658876,1.6160611e-05,2.793527e-05
0.16118087,0.0035698023,0.006584691
0.12770206,2.3778543,0.7669145
0.49495465,4.0261517,0.9691091
0.06889226,0.004821087,0.009276498
-0.0063739945,1.1862652,0.17094061
-0.28610992,0.19915813,0.38717595
0.41313976,3.095099,0.8500779
0.178617,3.00181e-06,5.512586e-06
0.41326785,1.9475492e-05,3.2357613e-05
0.6734851,3.3414164,0.8143358
-0.014371095,0.0077824364,0.0155564565
0.43920147,3.438043e-05,5.6538425e-05
-0.39905155,2.1614742,0.9149362
0.29095295,3.1262002,0.90049994
-0.02996241,1.8348176,0.59793156
0.55704767,0.044654112,0.067234084
0.8626719,5.5944934e-06,7.955509e-06
-0.2587092,2.1260533,0.82678753
0.37732956,8.1306524e-07,1.3705749e-06
0.5584273,9.2124006e-05,0.00014481555
0.4404285,0.00042690668,0.00070143293
0.21491778,0.0008286475,0.0014958016
0.182711,1.7416352,0.49584422
-0.084922425,0.19352093,0.33865693
0.211759,2.6725183,0.8239177
0.34350508,2.7185192,0.7899462
-0.35456833,1.6728373,0.61059105
-0.361447,0.07645247,0.17296882
-0.3945985,7.072026e-05,0.00017564175
0.117115624,1.5114934,0.38481402
0.47407743,2.15695,0.5945942
0.21759735,3.8176063e-06,6.8886507e-06
0.6674144,9.8829405e-06,1.49530715e-05
0.006430681,1.2190559,0.19679882
1.0925211,4.251885,0.82684016
0.49535158,0.05679647,0.08649325
0.74417335,3.5464296,0.82621026
1.0008777,6.305375,0.9931593
0.848996,1.7561688,0.39173633
0.15949069,2.1661103,0.6823231
-0.57606894,3.134613e-05,8.7109154e-05
0.95254064,1.6649519e-06,2.3072196e-06
0.12786908,6.863216e-07,1.2902622e-06
0.52723694,2.2983837,0.62598336
0.12447306,0.11870337,0.19979732
0.30682927,2.5366554,0.75418425
0.37578765,0.00013837808,0.00023337666
0.041270047,1.8688611,0.59347385
0.872315,4.1017804,0.8621052
0.92155683,9.0301524e-05,0.00012622101
-0.048873216,0.012006787,0.02432292
0.08829297,3.1383975,0.9897756
0.70833015,1.0782379,0.056185797
0.78000146,1.9616987,0.4735615
0.7674965,4.92411,0.9698636
0.28269115,1.8900512,0.5401045
0.6454335,0.0013090022,0.0019928801
-0.20403028,2.4919164,0.95119864
0.38593936,0.0011696112,0.0019624315
0.38764298,3.433088,0.9213249
0.014832495,0.44246975,0.6089729
0.41676208,0.0001542132,0.00025582765
0.737378,1.2086265,0.13964625
-0.22246578,2.5162306,0.9698553
0.028603872,0.74525285,0.8419929
1.0346828,4.8113327,0.8888922
0.65960395,4.141737,0.92696124
0.049187176,0.0011760151,0.0022928885
0.42285222,0.00024248012,0.00040124988
1.0164965,4.6662683,0.88117003
0.97299385,5.3889494,0.94659567
-0.111826524,2.287634,0.82966024
0.7654814,5.0688257,0.9822785
0.06782695,1.5727465,0.43064234
1.091228,3.363668,0.72356486
-0.18383783,0.00071778643,0.0015793036
-0.3758249,0.00052503624,0.0012889132
0.34891385,0.08901305,0.1393993
0.43107018,0.0006815276,0.0011236275
0.9271319,0.01427754,0.019646473
0.92117417,5.0319635e-05,7.03459e-05
0.29428172,1.1795344,0.14374608
-0.08789216,1.5065405,0.42274088
-0.121128544,4.2413256e-05,9.028424e-05
0.5629996,1.7478354,0.4271458
0.8790036,2.2435193,0.54256624
0.32070717,3.298128,0.9226649
0.03924163,0.0021872942,0.004281054
0.271461,2.6397545,0.79392225
0.47789627,3.7989488,0.9449026
0.6343549,0.00022739415,0.00034789703
0.13133492,2.2100592,0.7075225
0.63142246,4.7605667,1.0
0.34899354,0.00010041849,0.00017123627
1.0652218,9.93409e-06,1.3357755e-05
0.7820215,3.4315498,0.79970574
0.13229357,2.3155717e-05,4.3441058e-05
-0.13359879,1.7611148e-05,3.7738864e-05
0.68312,0.00012530087,0.00018855903
0.111481555,2.5062454,0.81386024
0.0864991,1.3980218,0.31820488
0.3896396,3.5010946,0.9320152
-0.051279236,0.017775854,0.035849757
0.4024731,3.0743692,0.8495612
0.17423844,0.00016665693,0.0003066137
0.3648039,1.8895006,0.5215815
-0.28803715,0.63678044,0.9079547
0.28123432,2.0618541,0.6085842
0.56715304,1.9458168,0.50316274
0.08674866,5.2066503e-06,9.980615e-06
0.2891909,0.031646,0.053647004
1.5308173,1.1029307e-06,1.341558e-06
0.25041002,0.001518108,0.0026958343
0.054446783,3.0066335,0.9751162
0.9374999,3.2161689,0.7314776
0.02145457,0.00074167794,0.0014665253
0.047114015,2.5886292,0.8649953
0.18368497,2.055676,0.63298833
0.32994616,0.02498635,0.04190358
0.69372654,0.33436897,0.37580055
-0.48983043,2.140877,0.9560493
0.3344316,1.0947442,0.07760228
0.29193893,3.3178413,0.9376996
0.8473678,1.6592243,0.35413685
0.07207759,2.6537142,0.8737484
0.25674543,0.013764032,0.024079971
0.36337358,9.28414e-07,1.5739635e-06
-0.26208243,8.103997e-07,1.8636207e-06
0.41767523,0.8392016,0.7567848
-0.063037254,1.9148622,0.64814425
0.8788148,0.020662403,0.028650979
0.5188494,1.1485594e-06,1.8321856e-06
1.0720004,1.2227224,0.13450415
-0.07833791,1.7580681,0.57210684
0.22877082,7.727183e-05,0.00013873167
-0.06811747,2.6163173,0.9254084
0.16926546,3.28933,0.984344
0.45576,6.132898e-05,0.000100203324
-0.13529491,2.4213185,0.8910452
-0.23782384,6.615634e-05,0.00015006479
-0.30740237,1.3556879,0.35632202
0.45037222,0.024391003,0.03898668
-0.53204757,0.059648104,0.15212023
0.703177,1.2362658,0.15795068
-0.051143993,1.1099089e-06,2.2780573e-06
-0.31072065,7.7554876e-05,0.00018335717
0.37760514,1.93394e-06,3.2596517e-06
1.0314026,3.5264606,0.75713915
0.026300745,0.479529,0.63980526
0.3338118,3.4256493e-06,5.8790406e-06
0.37968814,3.7247777,0.9712053
-0.7148204,5.5497694e-05,0.00016891559
0.24534449,3.016502,0.8948791
-0.06827879,5.7651585e-05,0.00011937016
0.5759507,1.4472034,0.28547195
0.31622806,1.227326,0.17645484
-0.21766432,0.0013370757,0.0029952829
0.062991485,4.757893e-06,9.225279e-06
0.98127186,2.8391592e-06,3.9033616e-06
0.67029685,1.1886865,0.820934
0.09107674,2.065471,0.6648865
-0.02266791,3.6696063e-06,7.4233176e-06
0.11718668,0.0010535835,0.0019885658
0.74130243,4.3545427,0.9250012
0.6104835,2.3144915,0.6119721
-0.40079713,1.6191462,0.5893296
1.0360072,4.2042446,0.83419037
0.50633854,0.04101689,0.06314758
0.65623665,9.445187e-05,0.00014343995
-0.040210642,0.00491507,0.009982739
0.42416704,7.062524e-06,1.1683554e-05
0.55993026,0.44599825,0.48463008
0.5971572,0.006345975,0.009776593
0.51112425,0.00033625937,0.0005377739
0.62455904,0.007070957,0.010781203
0.6197223,4.6143823,0.9901818
0.57433176,2.6086013,0.6967725
0.8241745,1.8345797,0.42356327
-0.20709407,0.015877273,0.034854487
-0.15218005,2.242227,0.8292567
1.369751,8.835716,0.9991466
0.70830345,1.1471343,0.10227345
0.9499999,5.243393,0.9425143
-0.24863894,1.3110434,0.307172
0.19601141,7.181565e-05,0.00013083893
-0.2131796,0.13738337,0.27027825
0.8810482,3.836136,0.82943994
0.81622434,2.384054,0.5898077
0.7478157,1.7636969,0.4071469
0.11293332,4.579152e-06,8.669258e-06
0.25643688,2.7674665,0.83216107
0.685284,4.1858206,0.92392427
-0.11248802,0.0038213138,0.008066763
0.6629481,3.9428325,0.9021875
0.24042973,6.7236255e-07,1.2010336e-06
-0.17878102,1.7993385,0.626989
1.0363235,1.3992708,0.22544964
0.9529544,5.8607063,0.98167664
0.91283286,3.983068,0.8389266
1.0375886,3.3289504,0.7286099
-0.49995565,1.9984708,0.8819822
0.40965083,1.764022,0.45992488
0.047988247,0.2855811,0.43387485
0.45696002,7.4995014e-06,1.2248136e-05
0.13939482,2.5261846,0.80931354
0.5954513,1.4865768,0.30356324
0.72810173,2.1213617,0.53271073
0.22040308,1.3513447e-05,2.4353543e-05
0.38318694,0.9676376,0.8270131
0.590603,3.4010355,0.8477988
0.113651484,0.37110358,0.5122437
-0.20664671,7.3033885e-07,1.6283244e-06
0.39675748,3.0398445,0.84449637
0.82280606,4.650199,0.929765
-0.14398783,0.25504622,0.43790534
1.2143022,0.81005585,0.5804105
0.6217702,2.6709123,0.6996028
0.73396426,2.228419,0.5631435
0.580535,3.9020455,0.92329353
0.12170274,3.1408536,0.97477245
-0.04502205,1.6011419,0.47285652
0.011364071,0.02091026,0.040732514
-0.10547821,0.20412761,0.35790458
-0.16853565,5.6103686e-06,1.2250566e-05
0.75144994,2.3208103,0.585343
1.0668427,4.230366,0.83013564
0.07849531,2.2261424,0.73143667
0.0740703,2.8203878,0.9189673
0.027899697,1.8230267,0.57505953
0.5297924,2.6391068,0.7155859
1.000185,4.0723763,0.8284936
-0.13238847,1.2746611,0.2585883
-0.30099648,1.2537439,0.2647168
-0.16410191,0.015580222,0.033418268
0.083902374,1.2105666,0.1828432
-0.0517358,6.4236315e-07,1.3188334e-06
-0.39267415,0.00014317773,0.0003551639
0.49623752,1.8711491,0.48813882
0.39654803,1.5545365e-05,2.6001362e-05
0.58496565,1.5254301,0.3239687
0.5123114,2.8416185,0.7665908
-0.5200864,5.07852e-05,0.00013620777
0.27225703,3.583169,0.9929072
0.87406975,8.319869e-06,1.1791236e-05
0.8527835,0.88841957,0.67097795
0.4218497,2.0711572e-05,3.4294186e-05
-0.34749067,1.2719954e-06,3.072515e-06
0.2336799,0.00012099259,0.00021674593
0.16957776,1.3495395,0.2743339
0.7084943,2.6554432,0.6758575
0.675413,4.462311,0.9564524
0.8009945,2.549505e-06,3.6939232e-06
0.027374282,2.4624426,0.8333409
-0.47463757,1.5197666,0.5378497
-0.6793364,0.24022098,0.575763
0.11516647,0.0014223622,0.0026861758
0.25482252,0.0011307722,0.0020049145
0.3626513,0.0012573558,0.0021295827
0.94655377,0.012215807,0.016751831
0.56431025,1.6134248,0.36821857
0.33577693,2.0300555e-05,3.481033e-05
0.21196268,2.9223773,0.8865977
0.27901372,0.014659112,0.025377158
0.37981945,2.3493075,0.678413
-0.0478504,1.5067074,0.41418898
0.44680184,3.117537,0.8432379
0.20485942,2.9046273,0.8852176
0.12730944,0.04895582,0.087763004
0.837503,4.2207584,0.883908
0.050058052,0.00074085296,0.001444463
-0.065325946,0.000118153934,0.0002442552
0.6625648,2.623339,0.678991
0.6111114,0.002586915,0.0039806585
0.73564535,0.031242969,0.04481435
-0.097040534,1.4531164,0.3882439
-0.73803186,1.4489151,0.56676614
-0.047155373,0.0033966277,0.00693371
0.122232646,0.11736842,0.19799443
0.30606338,0.0044972277,0.007773756
0.4415582,1.8340173,0.4835251
0.5619026,3.9790008e-05,6.247273e-05
0.9779372,4.295324,0.85634977
-0.07428498,2.7218568,0.96094304
-0.44244438,2.1595955,0.93825746
0.29830188,3.4373653,0.9568919
-0.20152016,3.582569e-05,7.9647e-05
0.024243772,2.6631565,0.89717066
-0.40452978,0.0020840892,0.0051964703
0.49201462,2.2444654,0.61807513
0.14900106,3.2223632,0.97980213
1.1618586,0.03123062,0.039761044
0.26919094,0.12547654,0.19666362
0.7261086,5.48319e-06,8.135848e-06
0.57453716,3.153765,0.8104118
-0.09741835,1.7240562,0.5587987
0.97049177,1.4361851,0.24688362
-0.087932885,2.3055685,0.8262234
-0.5278499,0.011650656,0.031040182
0.31059694,1.2168108,0.16949353
0.93333787,1.9629035,0.45278382
-0.09123822,0.0018260607,0.00381959
-0.016453017,2.4626667,0.8518284
-0.33497548,1.7473178,0.6522718
0.16305134,1.6627846e-06,3.0753938e-06
0.49714208,0.0008651808,0.0013902385
0.69827276,0.000260323,0.0003897176
0.045454863,2.4214747,0.8124517
0.79771113,1.160545,0.10777271
0.010999615,2.9223242,0.97483516
-0.011724116,2.059502e-06,4.1432836e-06
0.53600883,0.018524932,0.028829414
1.131109,1.5580974,0.28856662
0.036868826,2.1570287,0.71971977
0.20015259,0.002947251,0.005344137
0.7300553,1.4687799,0.28138462
0.2907191,3.6192646,0.991014
0.13331798,1.0284639e-05,1.928542e-05
-0.3436401,0.033155885,0.07734364
0.7464569,3.7861457e-05,5.5807308e-05
0.6082632,0.0010255749,0.0015821679
-0.013201861,1.245337e-06,2.5072209e-06
-0.0584232,0.0016201653,0.0033324065
0.9562579,4.4948535,0.88046473
0.7301176,1.6307957,0.35530925
5.6654215e-05,2.0865043e-06,4.1728817e-06
0.5252317,3.3858778,0.8657172
1.2436401,6.274533,0.9341292
0.3873059,3.2879238,0.8958082
-0.29309872,1.7675436,0.64912915
-0.10009046,0.030996693,0.063294515
1.3015968,4.9855156,0.84703857
0.5248202,1.5809709,0.35827956
0.75119346,4.7586546,0.96064097
-0.18489753,2.3198495,0.87586915
0.9673267,2.8260896,0.65868354
0.0657306,0.00078536145,0.0015195671
0.3085468,2.339068,0.69559276
0.7814788,0.2409149,0.28300774
1.1593639,5.2112045,0.89068055
-0.02858955,1.6608944,0.5039494
0.95033455,2.1993957,0.5198156
0.5122469,3.9264784,0.9499426
0.2406612,1.2627112,0.20737533
0.5723161,3.3882608,0.85130733
0.59705937,4.4261336,0.978961
0.9287892,4.0532475,0.84289896
-0.4203375,1.2346788e-05,3.114408e-05
0.69349515,1.4110235e-05,2.1162597e-05
0.34859532,0.007458831,0.012628177
0.4819036,3.3352745,0.8713532
0.7464773,1.3237447,0.20536268
0.07200594,0.069402106,0.12528732
-0.28790778,0.00045665802,0.0010651865
0.67494404,0.0006876916,0.0010371406
0.58296573,0.17338522,0.23025331
-0.04495062,0.00012622908,0.0002582291
-0.036469907,0.00011330924,0.00023080099
0.16822366,9.170691e-06,1.6921282e-05
-0.2164557,0.0014655484,0.0032804655
0.804301,1.8864288,0.44449997
0.7379404,2.1957936,0.5530706
0.15524799,0.00010826742,0.00020094453
-0.28829402,0.006059881,0.014059469
-0.399706,2.1617122,0.9154133
0.4407667,0.17942952,0.2500362
0.87208354,4.253604,0.8782293
0.62234336,1.0737695,0.7956746
0.5236803,1.887787e-06,3.0059866e-06
-0.45355758,3.6740003e-05,9.456168e-05
-0.24297729,0.010465699,0.023563275
1.2059997,0.0064992723,0.008390574
0.22666344,0.0029557464,0.00529638
0.22368191,8.8858724e-07,1.599073e-06
-0.22981852,1.945734,0.72505486
0.036603846,0.0007591227,0.00148983
0.4247093,3.0659752,0.84039867
0.03343273,1.98788,0.65038705
0.45710444,3.9183305e-06,6.399056e-06
1.1432115,8.1351085e-05,0.00010727655
0.95318997,0.0009662133,0.0013374053
0.40625474,1.81768,0.4835076
0.38462108,0.15296401,0.22298001
0.49396965,3.446581,0.8859577
0.26610976,0.0013067463,0.0023051656
0.9391113,2.9221883,0.68168986
-0.34288234,5.6537016e-07,1.3619778e-06
0.13168606,1.426878,0.33008918
0.084947705,2.9122243,0.93775743
0.047461905,0.0035436233,0.006898542
0.5121671,5.9983813e-05,9.59201e-05
0.050753966,2.3163989,0.7742291
0.6606273,0.006696762,0.010088263
-0.1927105,1.1796768,0.18238506
1.0078605,6.3537283,0.99375904
0.20739278,3.119728,0.9326906
1.1370891,7.164572,0.997219
0.13250618,2.4767038e-05,4.6459274e-05
-0.17667884,0.219486,0.39474595
0.74835634,8.2871375e-06,1.2208043e-05
0.21530043,2.092576,0.6381474
0.93032914,1.7541125,0.38181174
0.15146069,1.0143688e-05,1.8861507e-05
0.04709709,0.17008922,0.2840411
1.3147454,8.192762,0.99255544
0.13341466,3.183811e-05,5.9697802e-05
0.12472215,1.9292324,0.5972572
0.5188952,4.1642647,0.9774023
0.19812836,0.04395854,0.07664689
-0.27380463,2.1897635,0.863466
0.9195941,1.4266807e-05,1.9954425e-05
0.8190931,1.6544447,0.35523224
0.30671117,0.00020114033,0.00034908185
-0.20409298,5.5045524e-07,1.2255397e-06
-0.76586044,0.00052634015,0.0016575435
0.19234869,1.837633,0.53872234
0.10016747,2.1459956,0.6938222
0.4046703,6.303091e-05,0.0001050783
0.6441547,1.70559,0.39773202
0.25602043,2.356743,0.71707404
0.5084348,2.1447117,0.5829415
0.09159543,1.1212006,0.10927437
0.46517995,0.00028438366,0.00046285123
1.0492604,3.0771005,0.68786484
0.5869906,0.026367601,0.039973915
-0.11644857,7.12837e-06,1.5136983e-05
0.5376719,4.1590347,0.96999687
0.75079185,5.159834,0.99406004
-0.22981384,2.3155742,0.8960884
0.024249492,6.250019e-07,1.2350293e-06
-0.23372288,1.9159279,0.71092784
0.8022424,4.337798,0.90565586
-0.5120637,0.38971576,0.74838805
0.05316503,2.3348966,0.7798373
0.27697527,1.3290287,0.24836819
0.4472149,1.1111696,0.086327575
0.74355614,1.1527385,0.10468223
0.6236677,1.4820504,0.29830876
0.15938388,2.926465,0.90898615
0.16147266,2.8394318,0.886742
-0.057970554,0.90279245,0.97723055
0.8526119,4.253143,0.8832727
0.16994272,0.00015672842,0.00028891698
0.994601,4.320568,0.8549369
-0.31561497,0.00017345024,0.00041119696
0.23555568,1.4070356,0.3027156
0.5365172,1.7378482,0.4270975
-0.06543766,7.1423706e-06,1.4767647e-05
-0.23944564,0.0016567926,0.0037555993
1.006259,5.718384,0.95906246
0.268099,0.020965997,0.03624162
-0.022715617,0.00011062102,0.00022375886
0.32033136,0.01839066,0.031167408
0.21248724,1.5570586,0.3939995
-0.010490593,0.522327,0.6898402
0.89669216,4.596714,0.90479416
0.5901143,3.728857,0.896911
0.7644647,3.8391206,0.8598602
0.5898435,0.00018411725,0.00028614173
0.51496816,1.1680075,0.12379816
0.6143185,4.2147875,0.9499942
0.070329085,2.133554,0.69892687
0.35003993,1.3877985e-06,2.3657212e-06
0.9208479,9.399647e-06,1.3142287e-05
1.0256022,3.8966603,0.80367965
0.73873156,2.732952,0.6860032
0.3821511,2.1953993,0.629383
1.0741277,3.127229,0.69147635
0.85012543,3.5751004,0.80339193
