eta,mi,S1
0.5898916,4.4253216,0.9813753
0.07252295,0.8375225,0.879693
0.27988487,0.4032386,0.504572
0.8869407,5.65309,0.98747545
-0.115082465,0.2347899,0.40348253
0.9323219,0.9403742,0.67540675
0.43079153,0.875431,0.7701996
-0.24326229,2.0292604,0.77312016
0.18540947,0.046307907,0.08102667
-0.4317422,0.008222455,0.020714207
0.22880366,0.400449,0.5134068
-0.054284602,0.0017845434,0.0036621026
-0.40813512,0.0017707623,0.004426169
0.81576633,3.469816,0.7969492
-0.14702478,1.0545068,0.057262663
0.88260984,0.024744524,0.034136683
-0.13754386,1.6533343,0.52877015
1.0555564,6.7436137,0.9998412
0.8375692,0.018612916,0.026180567
0.42817408,0.030299265,0.048573498
0.5237249,0.029432507,0.045525745
-0.016748963,0.0023233322,0.004675044
0.20365073,1.6072779,0.4229174
-0.3139046,2.3495274,0.954375
-0.64314336,1.7134075,0.76311094
0.37540773,0.0018003657,0.0030317754
0.7487229,0.09478835,0.12753189
0.8664245,2.0629497,0.9566992
1.0211135,5.0820727,0.912914
0.8292367,5.436564,0.9900627
-0.27941084,0.0041265823,0.009543986
0.5896928,2.7860572,0.733328
0.40301245,3.7863343,0.97119254
0.6349129,0.33053505,0.3800821
0.61381537,4.3659496,0.9668143
0.54075444,0.00978555,0.015333712
0.834973,2.779808,0.6751777
1.0498319,0.010550773,0.014094798
0.98047966,0.10371698,0.12922193
0.033407617,0.010263838,0.019985322
0.34143367,1.5589128,0.3736588
0.6627479,4.1956415,0.9320852
0.697435,3.0770016,0.76307523
0.9382023,0.10453061,0.1316728
0.015196333,1.4873554,0.3889113
0.6068756,0.014273013,0.021742208
1.0102576,6.398068,0.9953464
0.5332246,0.008342799,0.013128077
-0.048976768,2.134149,0.74190086
1.1241382,4.168535,0.8122407
0.6709825,4.633526,0.9747015
-0.0034932606,0.019444888,0.03821474
0.7996145,2.273758,0.56397414
0.7201553,2.1973195,0.55672485
0.06494923,0.012574436,0.024055641
0.821576,0.002543737,0.003653023
0.8539776,5.24869,0.9693927
0.45186406,0.0022693407,0.003705233
0.25879508,3.217346,0.9316512
0.56944335,4.109234,0.95289505
0.68364465,4.949092,0.99889034
0.5889054,1.665339,0.3881527
-0.46417776,1.7862595,0.7310758
-0.038438503,0.42916885,0.6123527
0.3276083,0.0069790017,0.011925161
0.93277264,0.039085127,0.05241497
0.60022646,3.8928666,0.9156485
0.77467626,2.1084497,0.5209291
0.17939761,2.5329232,0.79653585
-0.11015044,0.007863336,0.016512483
0.27212423,2.0863504,0.6201138
0.31258875,0.0027203176,0.004697589
0.23777667,2.058591,0.61896527
1.8631339,0.0025131614,0.0028958898
-0.34738857,0.09026655,0.1999757
0.6069531,0.0034821962,0.005361355
0.064882666,0.0060415594,0.011633289
0.33743253,0.01777844,0.029932976
0.95763505,0.22764574,0.25660175
0.065826304,0.11218269,0.19530839
0.25211585,0.07308493,0.12103723
0.17725888,3.3418286,0.99111634
0.5450797,4.2207823,0.9746006
0.15086834,0.6216019,0.7129711
0.24589197,1.6723568,0.44834748
0.7240435,0.07760197,0.10692489
0.91035783,3.5690975,0.7885259
0.2357222,2.1833415,0.66539556
-0.096977316,0.44972122,0.652015
0.7838911,0.8337069,0.66226447
0.63505197,1.7142386,0.4025878
0.7775685,4.19637,0.89777523
0.69797814,0.0058614686,0.0087269265
0.6258771,1.884442,0.47060564
0.002536539,2.0937986,0.7061954
0.90575826,0.24066442,0.27239394
0.16004848,0.13665849,0.2226751
-0.2436265,1.9529986,0.7344734
-0.3060977,0.0017568145,0.0041355053
0.6401349,4.3723106,0.9586685
0.13104178,2.479134,0.7980728
0.270259,2.869977,0.8519713
1.1219406,0.00414507,0.005472218
1.0415903,3.932102,0.80428594
1.0418739,0.025051521,0.033061285
-0.09022287,0.02552592,0.05213125
-0.072718,0.049475387,0.09784181
0.6376812,1.3389578,0.8750133
0.65706164,1.9246817,0.48005602
0.7255598,3.8070815,0.8666088
0.47742414,3.5256083,0.90428585
0.052622564,2.786162,0.91933775
-0.24382266,0.26923683,0.4828215
0.19058996,0.004552442,0.008277224
-0.012597481,1.8014672,0.5758036
-0.065852985,1.1603658,0.15351458
-0.87359405,0.0018497874,0.0062693655
0.5533852,2.8802135,0.763189
-0.10059629,0.10299542,0.19663803
0.09268007,0.0020682872,0.00394534
0.07107275,2.860439,0.9307856
-0.19755292,0.019403225,0.04222515
-0.012804546,1.0774155,0.07501076
0.7994959,2.2996716,0.5709496
0.38743585,2.3812852,0.6858028
0.95284206,0.032456703,0.043559615
0.58639055,0.3039589,0.36278817
0.30393872,1.4103842,0.29589024
-0.3110282,0.0022051735,0.005203381
-0.22888106,1.1629212,0.17002209
0.15386017,1.1017014,0.08987926
1.0958828,0.97127527,0.65740114
1.0095478,6.351644,0.99320585
0.7387087,4.4118776,0.93162405
-0.12827975,1.8503666,0.63750523
1.3436632,0.064339094,0.07622046
0.1842248,1.9070332,0.5715301
0.595442,0.036158096,0.0541353
1.1671078,0.1793351,0.1993971
0.097396925,1.8916703,0.58809954
-0.011625838,0.89816445,0.9518837
1.067729,1.3273237,0.1889955
0.4772681,1.1880026,0.13923824
0.49430203,0.09278743,0.1367031
0.95047694,2.9347067,0.6817739
-0.547816,0.044772737,0.11696891
-0.05629814,0.04395903,0.0866546
0.03446288,1.3028077,0.2585355
0.893735,5.148625,0.9507704
0.37405178,0.03223718,0.05271508
0.5631993,0.00922641,0.01434741
1.1780093,0.03851629,0.04850681
-0.43432915,0.04656456,0.11318637
0.84366715,5.6048527,0.99707586
-0.27267486,1.9150755,0.7262257
0.28895223,0.36318368,0.46598688
1.0107638,4.8281603,0.895889
0.04539725,0.034108,0.06450217
0.3258199,3.2239232,0.9066102
-0.3075725,0.08738381,0.18966275
0.15838149,0.028303491,0.05101724
-0.3182325,0.0068141064,0.016071914
0.7279573,0.0035123674,0.0051902398
-0.014624551,2.8108292,0.95736
0.20284343,0.013329705,0.023893662
-0.76128507,0.05354961,0.15965144
0.017699756,0.105595306,0.18934418
0.079672195,2.6072798,0.85700935
0.95293146,4.4072013,0.8731039
0.23381905,0.006978275,0.012414979
-0.17506614,0.0027915405,0.0061001433
0.9587979,4.363394,0.8675034
0.71503586,0.01021617,0.015059806
-0.074059464,0.0031506473,0.006522936
0.7317027,1.4669698,0.28035364
0.3049061,3.4362931,0.9540196
-0.4448952,1.8766938,0.78027856
0.2624639,0.073644936,0.12135226
0.7670588,0.18753144,0.23125005
-0.4393349,0.180033,0.389299
-0.11913167,1.7470859,0.57831895
-0.17543504,1.8633468,0.6608536
0.25151053,0.025534267,0.044260204
0.74941134,3.8406346,0.8641936
0.6104363,4.11823,0.94012654
-0.07905362,0.045712102,0.091023706
0.11631948,1.0730002,0.06656257
0.39023662,0.0160387,0.02647069
0.7737858,0.0027787099,0.0040491754
0.55081695,3.8372188,0.92466664
-0.38343537,0.090200126,0.20413892
0.20636524,2.1045756,0.6452372
-0.5919547,0.01949179,0.053677287
0.3975355,0.012974751,0.021415588
-0.21612318,2.4943943,0.95848346
0.31876993,0.1868039,0.27183795
0.27923155,3.3944614,0.95701087
0.4959702,3.705064,0.9250444
0.881211,4.5088444,0.90082264
-0.22104628,2.0698404,0.783213
0.17750417,0.0026192386,0.0047999057
-0.23223247,0.014704019,0.032770008
0.3801421,2.1812053,0.6251942
-0.059710152,2.8785374,0.9984844
0.06743655,0.07832648,0.14053728
0.6287755,0.027363528,0.040837515
-0.349675,0.013075911,0.031217286
0.982238,1.0872322,0.7159579
0.59623665,3.2433076,0.8199035
-0.08057941,2.5378854,0.90585816
0.83795875,3.2364166,0.7562698
0.38416892,0.18968955,0.26802894
0.9265821,5.249387,0.94917125
0.6230442,3.1950467,0.80386966
-0.0030113608,1.8450582,0.5949491
0.8819966,1.1728481,0.11247892
0.33882397,3.029601,0.8625943
0.63395506,0.1652908,0.21709245
0.59727323,1.969511,0.50615835
-0.002879763,0.23921296,0.3866291
-0.09665919,0.05863662,0.116398744
0.61933076,0.11132816,0.15410085
0.120140195,2.7374175,0.877117
0.9712287,2.3736973,0.5613435
0.24001008,0.004505483,0.00801348
0.9818586,5.6204147,0.9593489
0.5265011,2.3495536,0.64088887
-0.0540746,1.4090605,0.3490363
0.8767055,0.09391631,0.12158128
0.7568374,4.925953,0.9733126
0.12882131,2.829606,0.8977606
0.11847624,2.6561148,0.8553333
0.67680025,0.41983464,0.44597563
0.9313169,3.5866523,0.7861687
1.0560055,1.9820633,0.4438761
0.2635553,2.9812713,0.8799983
0.9139204,3.1704109,0.72909737
0.5022145,1.9739177,0.5256776
0.81050897,0.26348868,0.30126435
-0.24064502,2.107737,0.8098676
0.18003908,0.0036340775,0.006645246
0.7170422,1.5026562,0.29890245
-0.15655348,2.4536233,0.9131271
1.1461241,2.5307326,0.57135487
-0.4061652,0.08478076,0.19546896
-0.28817508,1.600253,0.53878796
0.49808908,0.010873123,0.017292595
0.43355522,0.17128678,0.24102974
-0.43507034,2.2896461,0.99774927
0.21054298,3.1650586,0.94093955
0.27037072,1.9995664,0.58752894
-0.19060196,1.543799,0.4724366
0.055217646,0.046895083,0.0871825
-0.04024812,0.06599352,0.12635848
-0.33148175,2.3691983,0.97249645
0.66957647,2.595652,0.6709511
0.84759605,2.3557038,0.57709104
-0.4717989,0.06503811,0.15894838
0.17496127,1.1421384,0.12205658
1.0102069,6.0560684,0.97748536
1.061492,6.1702266,0.97051483
0.38970473,0.0040310174,0.0067339065
0.7064479,3.3574238,0.80794567
-0.26051605,0.024572661,0.05510408
0.58224684,1.1023829,0.07590349
0.12120616,0.025715543,0.047279865
0.2039257,2.380029,0.74125826
-0.66319823,1.874434,0.8946811
0.31541082,0.064146526,0.10425323
-0.2040874,1.2583795,0.2547213
0.4913511,0.03170126,0.04952603
0.56624395,0.002189179,0.0034243776
0.6892912,4.74078,0.9786817
0.5596806,0.19519213,0.25663093
-0.03802579,0.1079717,0.1986767
-0.11983425,0.14517653,0.26968372
0.23287243,1.125829,0.1060845
0.8190509,1.2257032,0.14611313
0.39310548,2.813688,0.796565
0.20671794,0.123996414,0.200033
0.016620697,0.00494604,0.0097622685
0.8629708,0.36139417,0.3774578
0.9913564,3.2914553,0.7320949
0.34838498,0.035223372,0.0580406
0.052115373,0.0053974064,0.010464249
0.1828703,0.0064106993,0.0116751725
0.7368946,0.01540531,0.022432676
-0.6954863,1.405309,0.50630724
0.6723907,2.484788,0.64358366
0.8320935,3.4196272,0.7856992
0.3811682,3.6162412,0.953871
0.09330521,0.014671482,0.02763058
-0.12882234,0.02978436,0.061822373
1.24589,3.4757285,0.7122769
0.64512783,0.0077765873,0.011764661
0.20423059,0.04768596,0.08262313
0.89437616,0.057675403,0.07682576
0.48700052,3.5026355,0.8973459
0.6191675,4.112641,0.93659294
-0.078050345,2.6924827,0.95392627
0.5291955,3.538647,0.8888353
0.68973863,2.9773927,0.7465857
0.2932514,1.9639791,0.5678002
0.29882762,2.6175923,0.7787886
0.061194584,2.317851,0.77082264
-0.13847724,1.6635237,0.53522944
0.2911329,2.279641,0.6818019
0.4534418,1.1454761,0.1108924
0.015843727,2.6492057,0.8967671
0.9759206,3.3721025,0.74701315
0.27730078,0.08401329,0.13623522
0.61782736,4.4117346,0.9703081
0.31136674,1.264373,0.9673569
0.3005679,2.8437757,0.8348309
0.2191273,0.17599738,0.26986617
0.99904734,0.602867,0.51461583
0.6306627,0.015736401,0.02373837
0.12746084,3.1700664,0.9785063
-0.3478609,1.4610354,0.45260534
0.93757564,0.0021866467,0.003036246
0.5659822,0.005244809,0.008179922
0.7626892,1.3766596,0.2324008
-0.03954252,2.0873432,0.71859324
0.36814594,0.4404734,0.5173911
-0.78436863,0.008349749,0.026423613
0.6695988,0.6000106,0.566974
0.72806436,3.6228685,0.8413178
0.2193328,0.515228,0.61309856
0.090559945,0.004068326,0.007752874
0.85865736,0.4490489,0.44120297
-0.10699386,0.17025396,0.30739847
0.15225881,2.816526,0.88470423
-0.04226738,0.4914752,0.6732724
0.13033496,0.0039489437,0.0073861633
0.40502056,1.1692854,0.8985243
0.30096784,0.595198,0.64926416
0.26612526,2.1406193,0.6415057
0.6994099,0.4779009,0.48403752
0.6744012,0.32169762,0.36739883
0.73258436,2.7682629,0.6948043
-0.33746856,1.1149279,0.13049491
0.15399735,0.09219382,0.15677549
1.0988388,4.4190326,0.84119296
0.84065807,1.6456351,0.3493223
0.07620493,0.0024109061,0.004633744
0.8898845,2.2247508,0.97324204
0.18374728,0.026959093,0.048096363
0.987382,2.845383,0.6586813
-0.032397877,0.093286514,0.17346303
1.0281433,0.01385908,0.018558854
0.5961383,4.006325,0.9313448
0.987906,4.320147,0.8564467
0.6632923,3.0711794,0.7708215
1.040575,0.0137872435,0.01840387
0.06253858,1.193297,0.1709188
0.60178095,0.94923854,0.75376344
0.6121672,1.7151184,0.4061839
0.59303063,1.3266213,0.21796782
0.66747266,0.05070996,0.073021434
0.88221544,2.0760174,0.49458218
0.34368888,1.6061106,0.39750177
0.21391875,1.3315483,0.25701594
0.12410402,0.26574036,0.3953936
0.05490701,0.031987716,0.060336404
-0.06891533,0.15739273,0.2816803
0.08156927,2.9827847,0.9566813
0.40552783,0.011917828,0.019628616
0.76619905,1.9732934,0.4794875
0.7679437,4.8582335,0.96416837
0.62789387,0.03199705,0.047552798
0.9010644,5.884201,0.99762577
0.435796,1.4058043,0.27776912
0.08801156,0.11198851,0.19293545
0.7961415,0.22365609,0.2652214
-0.2974988,0.44389284,0.7213753
0.9682973,2.556969,0.60393983
0.300684,3.2138495,0.9143156
0.81096154,0.010518788,0.0150355045
0.5252015,2.2706618,0.61827767
0.1784162,0.11020639,0.1823124
-0.013143191,0.4868946,0.659247
-0.19603807,0.08247219,0.16887791
1.1023275,0.4450011,0.41023135
0.7897755,0.8704889,0.6766383
0.06078393,0.26513368,0.40678036
0.75782156,4.2880044,0.9132078
-0.072204806,0.03252772,0.06536479
0.5232725,4.076505,0.96514726
0.56492645,2.3259587,0.6252742
0.5223182,1.9907448,0.5277612
0.16426486,0.37117645,0.50039226
-0.14027786,0.0027771364,0.005955951
1.0400466,5.593384,0.94289386
0.56408274,0.0027754868,0.004342358
0.99065036,0.024213407,0.032419704
0.40672833,3.6042175,0.9422167
0.96858203,4.4108276,0.8696727
0.20055696,0.3072019,0.42730772
1.085256,2.2577765,0.51650953
1.0973835,4.9592237,0.88612
0.8876345,0.00296499,0.0041730907
-0.3226892,1.5417981,0.50748825
1.1400068,0.0047870656,0.0062879487
0.88240784,5.817861,0.9990555
0.37764657,0.11932191,0.1796747
0.6629227,4.743531,0.9876735
0.340335,3.5772,0.96368086
-0.16357897,1.965585,0.7090581
0.92479926,1.333645,0.19967574
0.9050109,3.990754,0.84168166
1.134465,0.019032884,0.024683941
0.47709185,4.00122,0.9725095
1.09164,5.4439344,0.9211158
-0.5038288,1.5405357,0.56489944
0.80323446,0.01806125,0.025686556
0.33287638,0.005643435,0.009634608
-0.109558605,0.1852924,0.33075294
-0.2578964,2.2975147,0.90272963
0.7397317,0.0020178743,0.0029748855
0.43456376,0.02298311,0.037015036
0.22735025,2.9703848,0.8916203
0.29871798,1.2289034,0.17887574
0.690458,2.3887591,0.615272
-0.17170522,0.0018882403,0.0041224165
0.307945,2.6011062,0.7713875
0.7654328,2.4227836,0.60902673
-0.06744754,0.05236669,0.10299377
0.17169963,0.059900586,0.10411428
1.0783651,0.0051651774,0.006886549
0.293771,0.07153115,0.116519086
1.1393642,0.20550297,0.22502519
1.213619,1.6131291,0.3043486
0.83212584,1.8934398,0.4431391
0.77079964,1.0313674,0.7426142
-0.49064746,1.8295267,0.7720208
1.1599401,0.041007686,0.05174198
0.27070177,0.32559955,0.43299744
0.65801775,3.2601883,0.8052901
0.66688335,1.8198676,0.4399889
0.4830548,0.0044111037,0.0071009723
0.7075218,0.0042887824,0.006375227
0.7553886,0.055244938,0.07694949
1.1039244,1.3122745,0.17982921
-1.0363936,1.572262,0.8496364
0.7141255,0.53905725,0.5217418
-0.5959508,0.0049200454,0.013780923
0.46196616,3.5498922,0.913524
0.6657196,0.016872715,0.025119822
0.45992488,3.2803583,0.8690906
0.6359084,4.5714264,0.98041916
0.5911582,1.1645968,0.118142895
0.73030555,3.8151813,0.86630756
1.203023,6.7998576,0.9668726
0.63566947,0.12094208,0.16503143
0.8667265,5.668344,0.9943348
0.3035589,3.1049147,0.89130574
1.1604955,1.1949404,0.11664157
1.249805,3.4552686,0.70901495
0.070956446,0.07015587,0.12662289
0.4128075,2.531066,0.72054994
0.64326197,3.6477165,0.86909145
0.95855373,5.743879,0.97316474
0.97315276,0.24815984,0.2739528
-0.325382,0.12383564,0.262755
-0.48450118,0.0027352555,0.007156
0.55003685,4.3615603,0.98869365
0.93280905,4.659602,0.9010282
0.41904756,1.7427082,0.4488875
0.7470487,2.1270893,0.53118473
-0.8649538,1.4343803,0.6022019
0.6523029,4.425324,0.9601982
0.7534027,2.8532214,0.7073685
0.95934814,4.8007917,0.9062619
-0.24988076,0.021993155,0.04914862
0.10550459,0.3022337,0.4409384
0.06914525,1.3324747,0.2755602
0.9799545,1.4733125,0.2631936
0.6870179,4.2269735,0.92795193
-0.7435999,1.9479022,0.99793303
