index,theta,m,y,c,t,delta
7917,0.8,0,inf,2.05812868736384,2.05812868736384,0
804,1.5,0,inf,1.9315890566885776,1.9315890566885776,0
4183,0.8,0,inf,1.4736709404479011,1.4736709404479011,0
5713,1.5,0,inf,6.0648394723936345,6.0648394723936345,0
2176,2.0,1,0.018433487617006483,3.522529118945692,0.018433487617006483,1
4358,2.5,0,inf,4.809305041631055,4.809305041631055,0
3229,2.5,6,0.11825736696264391,6.194517240873068,0.11825736696264391,1
8727,2.0,0,inf,0.40068732022002074,0.40068732022002074,0
1350,1.5,0,inf,0.016684916863752182,0.016684916863752182,0
991,1.5,0,inf,1.2302921712870063,1.2302921712870063,0
7172,2.0,0,inf,2.0781420655516802,2.0781420655516802,0
6589,1.0,2,1.8692249004595916,2.633405484580898,1.8692249004595916,1
8800,2.5,4,0.01492928473914685,6.928061822077281,0.01492928473914685,1
9638,2.5,1,0.2719726056953153,2.1894300670781766,0.2719726056953153,1
9595,2.5,1,1.5822284512079867,2.172362495952875,1.5822284512079867,1
6012,2.0,0,inf,6.607310278649833,6.607310278649833,0
8198,1.5,0,inf,6.7703156240249465,6.7703156240249465,0
97,0.8,0,inf,2.238516314974262,2.238516314974262,0
4932,2.5,2,0.24388177747425993,6.9859402689718095,0.24388177747425993,1
6281,2.0,2,0.5882762569366614,7.113115253875191,0.5882762569366614,1
7880,2.0,0,inf,4.726722554993986,4.726722554993986,0
2158,1.0,0,inf,0.9914239070988518,0.9914239070988518,0
4998,1.0,3,0.14357176556222848,1.4349713409622393,0.14357176556222848,1
9706,1.5,0,inf,6.7547050113831055,6.7547050113831055,0
1585,2.0,2,0.13659140972203926,0.5431276381568882,0.13659140972203926,1
4502,1.0,1,0.42783422043320424,1.067250517299355,0.42783422043320424,1
273,1.5,0,inf,4.12086740215737,4.12086740215737,0
8646,2.0,0,inf,6.384637184834229,6.384637184834229,0
1101,2.5,4,0.8914695849734108,4.602254734348981,0.8914695849734108,1
1244,1.5,8,0.022675978336565594,5.812028034420632,0.022675978336565594,1
1251,2.5,4,0.8864878384365014,1.0598647596953144,0.8864878384365014,1
1,1.5,1,0.8155519051481166,5.478593923371613,0.8155519051481166,1
8629,2.5,2,0.10372300266081869,4.579577990402362,0.10372300266081869,1
6372,2.0,8,0.0015017768145091474,3.8781589570777526,0.0015017768145091474,1
6649,1.0,0,inf,0.020645795391630507,0.020645795391630507,0
7123,0.8,0,inf,0.5291455987301874,0.5291455987301874,0
5993,2.5,4,0.25193464420039796,3.3077230433559097,0.25193464420039796,1
4335,1.0,1,0.08731567916924199,1.8184241071650107,0.08731567916924199,1
8462,2.5,0,inf,6.060817360347555,6.060817360347555,0
3996,0.8,1,0.17908308075958393,5.851772782487605,0.17908308075958393,1
2503,1.5,1,2.069857461509671,2.5493149299348183,2.069857461509671,1
8517,2.5,7,0.03544297755449534,0.48141437699598466,0.03544297755449534,1
6336,0.8,0,inf,4.799905852276536,4.799905852276536,0
2617,2.5,0,inf,5.782012023070597,5.782012023070597,0
6834,0.8,0,inf,2.946549774128619,2.946549774128619,0
6291,1.5,8,0.07124772080372278,3.489348288311523,0.07124772080372278,1
7184,0.8,3,0.0013883118466083524,6.961973315173293,0.0013883118466083524,1
13,2.0,0,inf,6.811807146083144,6.811807146083144,0
4024,1.0,3,0.08519090620910205,7.389271117366957,0.08519090620910205,1
6755,2.0,0,inf,2.5580705297602733,2.5580705297602733,0
9946,1.5,0,inf,6.340800292564131,6.340800292564131,0
9020,0.8,0,inf,5.859506995189062,5.859506995189062,0
2956,1.5,4,0.19966631704610438,5.053578345001484,0.19966631704610438,1
1065,2.5,5,0.09882731639691537,4.782011687002536,0.09882731639691537,1
1514,2.5,0,inf,1.94516158610098,1.94516158610098,0
6171,2.0,1,0.4999827524627706,6.196937049618345,0.4999827524627706,1
9797,1.0,0,inf,0.506989868600425,0.506989868600425,0
5581,1.0,1,0.670714052906713,4.776691703622122,0.670714052906713,1
1653,2.0,5,0.8621505579217652,4.339609544208365,0.8621505579217652,1
6730,2.5,2,0.049697507654578255,5.054207222635602,0.049697507654578255,1
3026,2.5,0,inf,0.6348470261474537,0.6348470261474537,0
5280,0.8,0,inf,7.148309170562088,7.148309170562088,0
5358,2.5,0,inf,5.067792921018429,5.067792921018429,0
1399,1.0,3,0.009406802467078727,0.9908605800967168,0.009406802467078727,1
452,1.0,0,inf,0.7981137052841096,0.7981137052841096,0
5,0.8,0,inf,4.858151864988049,4.858151864988049,0
6767,0.8,0,inf,0.3950175859593987,0.3950175859593987,0
4042,1.0,1,0.7020284580409424,2.8713220693578885,0.7020284580409424,1
7098,0.8,0,inf,6.423669790832083,6.423669790832083,0
9884,1.0,2,0.7026531608536404,6.04034260478812,0.7026531608536404,1
8471,1.0,1,0.6017375603281463,1.1946990766394143,0.6017375603281463,1
604,0.8,3,0.4611391813499526,0.4059437891318448,0.4059437891318448,0
4195,2.0,8,0.0609418509278416,6.554515926910573,0.0609418509278416,1
9298,1.0,0,inf,2.5482341762133296,2.5482341762133296,0
8368,0.8,0,inf,1.9064023148724885,1.9064023148724885,0
4912,2.0,1,1.7736685567166939,7.466602081102502,1.7736685567166939,1
6745,2.5,12,0.07093663967581873,4.206882450863855,0.07093663967581873,1
2505,1.5,4,0.9033815906507808,5.669026670339917,0.9033815906507808,1
987,2.5,1,0.09325184737412168,1.05205732047125,0.09325184737412168,1
6959,2.5,0,inf,7.2167654678999895,7.2167654678999895,0
1074,2.5,0,inf,1.7565085506214042,1.7565085506214042,0
2804,1.0,0,inf,3.5197452336894086,3.5197452336894086,0
2930,0.8,1,0.2341585448041406,6.788493237332241,0.2341585448041406,1
2141,0.8,0,inf,2.6143214745579093,2.6143214745579093,0
2114,2.0,2,0.060317152438611125,1.6668234753018583,0.060317152438611125,1
9645,2.5,0,inf,5.20378768223146,5.20378768223146,0
2697,2.0,0,inf,7.27564568242894,7.27564568242894,0
4976,2.0,1,4.737748532267852,2.2591073153642762,2.2591073153642762,0
8246,0.8,0,inf,5.315653409989479,5.315653409989479,0
4249,1.5,1,0.7954065574623367,6.03572366832342,0.7954065574623367,1
5663,1.0,4,0.21888914180320548,4.434326555017643,0.21888914180320548,1
6513,2.5,4,0.4557886749039967,2.4089988569142142,0.4557886749039967,1
47,0.8,0,inf,2.2834018277052786,2.2834018277052786,0
5877,0.8,1,0.7868137609119445,1.7030229772856638,0.7868137609119445,1
6042,0.8,2,1.4398216905598011,1.0444972614864219,1.0444972614864219,0
5719,1.5,0,inf,4.245213279474744,4.245213279474744,0
7975,1.0,2,1.2384863618683197,6.282218787707046,1.2384863618683197,1
2989,2.5,0,inf,3.65848763587155,3.65848763587155,0
1183,0.8,2,0.9913700085307514,7.068315266478747,0.9913700085307514,1
3460,1.0,1,2.654946168859837,3.43781328994612,2.654946168859837,1
3850,0.8,4,0.5944902819506124,4.952007630378273,0.5944902819506124,1
6891,2.0,5,0.10930806436713583,3.135667964348283,0.10930806436713583,1
5929,1.5,1,0.34566248782733355,3.347465329843374,0.34566248782733355,1
7127,1.0,0,inf,3.66737627013925,3.66737627013925,0
6208,0.8,0,inf,5.010632878588403,5.010632878588403,0
2229,1.5,2,0.9504874666471519,6.282932217116084,0.9504874666471519,1
6820,1.5,1,2.765201781243448,5.021208638393778,2.765201781243448,1
3489,1.5,0,inf,4.3832577671475965,4.3832577671475965,0
5482,2.5,3,0.47799506132434566,1.9779028055732575,0.47799506132434566,1
9210,1.0,0,inf,4.79804106693495,4.79804106693495,0
5742,2.5,1,2.1551409427071135,2.8284394099685852,2.1551409427071135,1
413,1.5,0,inf,3.644204778756534,3.644204778756534,0
7278,2.5,1,0.6458570826761504,1.2589876889547382,0.6458570826761504,1
9545,1.5,0,inf,0.1594466822248082,0.1594466822248082,0
8988,2.0,0,inf,7.271412857902211,7.271412857902211,0
5336,2.5,0,inf,6.396843569248039,6.396843569248039,0
5876,1.0,0,inf,4.694171441608396,4.694171441608396,0
8184,0.8,2,0.7306851735979817,5.883005967083933,0.7306851735979817,1
6077,1.0,0,inf,0.19834891775733896,0.19834891775733896,0
773,1.5,0,inf,3.2293475370912277,3.2293475370912277,0
7855,2.0,5,0.27429587359932056,0.6524412597177691,0.27429587359932056,1
8140,2.5,0,inf,6.536405441653679,6.536405441653679,0
4490,2.5,1,0.4003921152078118,3.181579138018525,0.4003921152078118,1
5222,2.5,4,0.42363527644410903,6.577012258507816,0.42363527644410903,1
363,2.5,1,0.5125469163253747,2.0947086896845066,0.5125469163253747,1
714,1.0,0,inf,5.90986685785255,5.90986685785255,0
9446,1.0,0,inf,2.6379109882481453,2.6379109882481453,0
8689,1.0,3,0.399000591132166,6.968185775833665,0.399000591132166,1
7257,2.5,1,0.38788773823426975,6.320897400176347,0.38788773823426975,1
1640,1.5,1,0.4117355629555845,5.947864494016608,0.4117355629555845,1
2539,2.5,10,0.16047290182913618,0.5619062316230692,0.16047290182913618,1
5071,2.0,13,0.12332936752559624,6.352754564049991,0.12332936752559624,1
8039,2.5,1,0.9005816344179167,5.627342277904395,0.9005816344179167,1
6866,1.5,2,0.2678173417490573,7.221288270214999,0.2678173417490573,1
8043,0.8,0,inf,2.916304747702595,2.916304747702595,0
7552,1.5,0,inf,3.918271946163718,3.918271946163718,0
334,0.8,0,inf,2.7737763922743532,2.7737763922743532,0
6398,1.0,0,inf,4.988374984305937,4.988374984305937,0
719,1.0,1,0.6883656663038675,4.101229387961691,0.6883656663038675,1
8978,1.0,1,0.5605656793048611,0.12384442506705191,0.12384442506705191,0
3780,1.5,2,0.08490466126967397,1.136075814268726,0.08490466126967397,1
4126,0.8,1,0.890514908559466,2.2120014137802673,0.890514908559466,1
3921,2.0,0,inf,1.3106925381027918,1.3106925381027918,0
4873,1.5,0,inf,2.4600898565554528,2.4600898565554528,0
5707,1.0,0,inf,3.8668821293266533,3.8668821293266533,0
6784,2.0,2,0.854270732258881,5.768627086112527,0.854270732258881,1
8673,2.5,0,inf,4.036879504645501,4.036879504645501,0
4907,2.5,7,0.12491719898001578,0.2106818790286708,0.12491719898001578,1
6191,1.0,2,0.9520392031062477,1.1625862639536448,0.9520392031062477,1
6901,1.0,0,inf,2.2276994612376213,2.2276994612376213,0
7038,0.8,0,inf,6.669424612582253,6.669424612582253,0
3796,2.5,7,0.01108969287485122,0.030358368532754074,0.01108969287485122,1
760,1.5,0,inf,1.6013443655180097,1.6013443655180097,0
7637,0.8,8,0.025765845104741628,5.083435524698881,0.025765845104741628,1
1512,1.0,0,inf,2.2467589889111568,2.2467589889111568,0
9902,1.0,0,inf,4.6020148514633785,4.6020148514633785,0
6305,2.0,1,0.46934035409487534,7.414799323044496,0.46934035409487534,1
7966,1.0,0,inf,4.926972802804262,4.926972802804262,0
4825,2.0,0,inf,1.4276425638211592,1.4276425638211592,0
9454,0.8,1,1.6902079726790393,3.967202448288112,1.6902079726790393,1
7668,2.0,2,0.11250185206208266,1.0713042091765623,0.11250185206208266,1
8852,0.8,2,0.35311652835079294,4.524048634782596,0.35311652835079294,1
4510,2.5,1,0.8225454127207278,6.350051961075099,0.8225454127207278,1
9783,0.8,0,inf,5.09656161476304,5.09656161476304,0
2422,2.0,1,1.0602904269054443,0.38265613548293553,0.38265613548293553,0
8539,0.8,0,inf,6.591050277985145,6.591050277985145,0
4411,2.5,7,0.04350817411638146,4.864027907771696,0.04350817411638146,1
1380,1.5,2,1.3385915207570442,5.759103854926338,1.3385915207570442,1
6103,2.5,5,0.05773922633236304,1.3931589652318657,0.05773922633236304,1
2057,2.0,0,inf,7.256648606632131,7.256648606632131,0
9843,2.0,2,0.08360637558809549,5.984651863637813,0.08360637558809549,1
2954,1.0,0,inf,2.3150907202003417,2.3150907202003417,0
9603,0.8,1,2.2856855245020657,1.8117695609462128,1.8117695609462128,0
3738,0.8,0,inf,7.126691960104457,7.126691960104457,0
4846,1.5,0,inf,3.4583170022853333,3.4583170022853333,0
7115,0.8,1,0.23063841011774494,1.4210107298477943,0.23063841011774494,1
6852,1.5,1,1.5186935435687685,4.544757078476278,1.5186935435687685,1
9017,1.0,1,1.5059496605555887,7.477097118973764,1.5059496605555887,1
3047,2.0,0,inf,2.827948863419729,2.827948863419729,0
4144,1.5,0,inf,5.403496833095475,5.403496833095475,0
1821,1.5,1,0.4323690509420561,1.8631852750412328,0.4323690509420561,1
3919,1.0,0,inf,6.053274651570597,6.053274651570597,0
8381,1.0,1,2.895903505791651,5.389064891825286,2.895903505791651,1
8129,1.5,4,0.20560024595932483,1.0653818402056268,0.20560024595932483,1
2465,2.5,5,0.18028822089995425,5.2629729144866975,0.18028822089995425,1
5736,0.8,0,inf,6.798893734258651,6.798893734258651,0
2071,2.0,1,0.7514072573866403,2.1777974553935286,0.7514072573866403,1
8697,0.8,2,0.1839761012045113,4.035106921656646,0.1839761012045113,1
9221,2.5,1,0.11709112549075183,1.9691941508707915,0.11709112549075183,1
994,2.5,1,1.1681414679330602,0.48165910651339006,0.48165910651339006,0
7052,1.5,1,0.07803393038743354,4.439971928090068,0.07803393038743354,1
3940,2.0,2,1.3391707558667747,3.2063994969144347,1.3391707558667747,1
4671,1.5,5,0.35268759292519175,3.8294224283907448,0.35268759292519175,1
1391,2.0,1,2.104704070749511,6.543037820058004,2.104704070749511,1
9670,1.0,0,inf,1.517412173783419,1.517412173783419,0
6353,2.0,1,1.656006778816211,1.4141530840265215,1.4141530840265215,0
7460,0.8,0,inf,5.067495321571636,5.067495321571636,0
1122,1.5,1,0.644635259106048,7.082028396617238,0.644635259106048,1
5856,1.0,0,inf,4.194416127111863,4.194416127111863,0
1834,2.0,1,0.6890320646415048,1.7006006020921463,0.6890320646415048,1
8333,1.0,0,inf,4.634634784720735,4.634634784720735,0
2541,1.5,0,inf,6.4237933061198715,6.4237933061198715,0
434,1.5,2,0.21712278207719266,6.435472120334655,0.21712278207719266,1
3451,1.0,0,inf,6.193169873553739,6.193169873553739,0
464,1.0,0,inf,5.592874891614384,5.592874891614384,0
4286,1.5,1,0.633206647970613,0.38643003342413673,0.38643003342413673,0
2898,2.0,0,inf,2.7627661078616876,2.7627661078616876,0
6262,1.5,0,inf,1.8125649733942382,1.8125649733942382,0
3176,2.5,1,0.3604390375512552,1.62199389770435,0.3604390375512552,1
9382,2.0,8,0.021498660996576185,1.056824023037062,0.021498660996576185,1
1431,1.5,5,0.10254100785597764,2.51625390240928,0.10254100785597764,1
3965,0.8,0,inf,3.526293733899806,3.526293733899806,0
8716,2.0,1,0.1341769692595563,2.505022101877473,0.1341769692595563,1
1581,0.8,0,inf,4.212333267713002,4.212333267713002,0
5485,2.5,2,0.2512332265046281,1.6326947147434199,0.2512332265046281,1
4658,1.0,0,inf,2.4424015867274136,2.4424015867274136,0
7256,2.5,1,1.5736946344533211,5.7313392249780355,1.5736946344533211,1
7105,2.0,4,0.05402492294378937,4.868268109565379,0.05402492294378937,1
2507,2.0,3,0.1928562415324065,3.2708651964685984,0.1928562415324065,1
1279,1.5,0,inf,7.135645965018199,7.135645965018199,0
4729,2.5,0,inf,6.834582671107882,6.834582671107882,0
8569,2.5,0,inf,2.8145983152593748,2.8145983152593748,0
1308,0.8,0,inf,7.366796301134572,7.366796301134572,0
1034,2.0,0,inf,2.173168063681977,2.173168063681977,0
88,1.0,0,inf,1.9085523281986163,1.9085523281986163,0
5578,1.5,4,0.3850264964017267,4.876715472403108,0.3850264964017267,1
2371,2.0,0,inf,1.3899017272429404,1.3899017272429404,0
1273,1.0,0,inf,3.7177708410918906,3.7177708410918906,0
751,1.0,2,1.190644787149458,5.098202172947165,1.190644787149458,1
646,1.0,1,0.08424150131737171,2.0805451270971655,0.08424150131737171,1
9679,2.5,0,inf,0.2635390362719549,0.2635390362719549,0
182,2.0,2,0.2717841658237671,6.053281474095988,0.2717841658237671,1
6093,0.8,1,0.7240888536068721,1.9298708353203387,0.7240888536068721,1
4064,1.5,1,0.7985689608743259,6.858806718028608,0.7985689608743259,1
7364,2.0,0,inf,5.15562972249322,5.15562972249322,0
3528,2.5,0,inf,2.3542853038483322,2.3542853038483322,0
6030,2.5,0,inf,7.431330917889865,7.431330917889865,0
2873,2.5,2,0.40162918239435225,7.11306343814808,0.40162918239435225,1
1775,1.0,0,inf,0.3411247025641956,0.3411247025641956,0
2467,2.5,0,inf,2.540115277140605,2.540115277140605,0
300,2.0,1,0.9616363328285475,4.02641364206268,0.9616363328285475,1
140,0.8,1,0.2671090688577671,4.517438682645752,0.2671090688577671,1
6737,1.0,2,0.2601847415682849,6.811538827614753,0.2601847415682849,1
5479,0.8,0,inf,6.263467645290014,6.263467645290014,0
1578,2.0,1,0.5598784737614316,2.853879788018173,0.5598784737614316,1
4592,0.8,0,inf,1.0590483419012473,1.0590483419012473,0
3855,2.5,0,inf,2.0978055412013012,2.0978055412013012,0
3561,0.8,0,inf,6.289346869160648,6.289346869160648,0
7160,1.0,0,inf,1.8767700623642969,1.8767700623642969,0
9138,1.5,1,0.416113043526048,7.109192180234153,0.416113043526048,1
4791,1.5,0,inf,0.4865775288217869,0.4865775288217869,0
1028,2.5,4,0.3251477736365052,2.0775866813241852,0.3251477736365052,1
2611,2.5,0,inf,4.835008201960057,4.835008201960057,0
778,2.5,3,0.08467751353008805,0.44236801342928267,0.08467751353008805,1
5933,2.0,1,0.18480883986809493,0.9106992163227079,0.18480883986809493,1
4778,1.5,0,inf,1.6613094130615575,1.6613094130615575,0
9771,2.0,0,inf,1.2456286868019757,1.2456286868019757,0
2997,1.0,3,0.3809019360904232,6.6942800940391205,0.3809019360904232,1
8595,1.5,0,inf,3.4750434363812017,3.4750434363812017,0
8214,0.8,0,inf,4.081444135503238,4.081444135503238,0
4704,1.0,0,inf,0.42279997458672774,0.42279997458672774,0
1358,1.0,1,3.3974680920283293,3.3273666062040923,3.3273666062040923,0
1919,1.0,4,0.03661402195409646,5.120403474668254,0.03661402195409646,1
5931,2.0,1,0.8709290209039678,0.29154185169822944,0.29154185169822944,0
3638,2.5,1,0.33754401236830234,2.261766756992404,0.33754401236830234,1
9174,0.8,2,0.3803368222415404,2.725409188068597,0.3803368222415404,1
571,2.5,0,inf,1.0220246974836298,1.0220246974836298,0
8657,1.0,4,0.3612493963728539,1.6323125609390745,0.3612493963728539,1
6747,1.0,4,0.036061710326590855,3.0981542713530525,0.036061710326590855,1
9592,1.5,9,0.015404273812257323,0.9462022456976021,0.015404273812257323,1
8506,2.0,0,inf,5.5887457201327715,5.5887457201327715,0
546,1.5,2,0.2828122639202106,1.12889600481012,0.2828122639202106,1
1312,2.5,14,0.04053420940300264,6.1898286301209655,0.04053420940300264,1
7117,1.0,1,1.2232390284963341,0.7100526215641534,0.7100526215641534,0
1748,1.0,2,1.0630082769992855,3.89927373540164,1.0630082769992855,1
7988,1.5,0,inf,0.9520142274461161,0.9520142274461161,0
9507,0.8,0,inf,5.631677487326194,5.631677487326194,0
3509,2.5,11,0.009747364462762094,5.4578827312115274,0.009747364462762094,1
5613,1.5,1,1.7521590949268586,5.698543421748143,1.7521590949268586,1
9323,2.0,1,1.461928587780338,3.475309734458229,1.461928587780338,1
7135,0.8,0,inf,0.4914781121177858,0.4914781121177858,0
7503,2.0,4,0.0013794348573130783,4.903342879807388,0.0013794348573130783,1
2329,2.0,8,0.07210572839667312,0.9253150532667705,0.07210572839667312,1
3856,0.8,0,inf,0.7663936529520979,0.7663936529520979,0
7179,2.0,7,0.2870304703119864,0.851086946172116,0.2870304703119864,1
1343,2.5,0,inf,1.7298291773284784,1.7298291773284784,0
8628,1.0,5,0.30218644019898144,7.217508678294414,0.30218644019898144,1
6327,1.0,0,inf,2.4266072077478267,2.4266072077478267,0
2450,1.0,2,0.43598819774155173,0.49229059734877234,0.43598819774155173,1
2139,2.5,3,0.09769105152659133,0.6601047748115518,0.09769105152659133,1
8948,1.0,0,inf,3.2880411650290036,3.2880411650290036,0
1598,1.5,2,0.18460423166281095,2.3147955340196904,0.18460423166281095,1
4541,1.0,1,1.372848652938271,6.016320817318205,1.372848652938271,1
4469,1.0,0,inf,5.065884831004462,5.065884831004462,0
4733,2.0,0,inf,6.778069805559765,6.778069805559765,0
3993,1.0,0,inf,3.093701597280214,3.093701597280214,0
4761,1.0,1,0.9100448902932123,2.902268181743901,0.9100448902932123,1
7939,0.8,0,inf,0.16174928219009255,0.16174928219009255,0
9105,1.5,1,1.000743961624063,2.792305228716455,1.000743961624063,1
5397,2.5,18,0.06359290913736264,5.427356676033195,0.06359290913736264,1
8437,1.0,4,0.32459175267479773,5.66373066104028,0.32459175267479773,1
7224,0.8,0,inf,6.214114268621115,6.214114268621115,0
9632,2.5,3,0.10401940087463743,1.827166733696316,0.10401940087463743,1
1865,1.0,0,inf,4.222620246063434,4.222620246063434,0
7916,2.5,8,0.13990748058528937,5.261600236872666,0.13990748058528937,1
8049,2.0,5,0.23549264899269137,2.0276483479615384,0.23549264899269137,1
9523,0.8,2,0.5176327282799333,0.6950711278632433,0.5176327282799333,1
1223,2.5,0,inf,3.976380480052193,3.976380480052193,0
3915,2.0,0,inf,2.610340087934201,2.610340087934201,0
3315,2.5,6,0.4285009914816499,3.1969955289268674,0.4285009914816499,1
6447,2.5,0,inf,5.189219802195989,5.189219802195989,0
7568,1.0,0,inf,1.6148444455496063,1.6148444455496063,0
9709,2.5,10,0.04038176179641916,4.660677301906925,0.04038176179641916,1
9065,0.8,1,1.1953469330479936,6.763004366569082,1.1953469330479936,1
9118,0.8,0,inf,3.888307620168517,3.888307620168517,0
1648,1.0,0,inf,0.7816351632188355,0.7816351632188355,0
1293,1.0,1,0.205104490554373,2.9522087086431292,0.205104490554373,1
3301,1.5,0,inf,4.892619580799026,4.892619580799026,0
9912,2.5,1,0.03472706829897174,2.4096215863374906,0.03472706829897174,1
5980,1.5,0,inf,2.821867341012276,2.821867341012276,0
1451,1.0,0,inf,0.8771064220055913,0.8771064220055913,0
6417,2.0,0,inf,0.753014798265543,0.753014798265543,0
7610,1.0,1,0.6788338247308339,4.3508640196514285,0.6788338247308339,1
7925,2.0,8,0.06315765657459052,3.3401176477538908,0.06315765657459052,1
2046,1.0,0,inf,3.4268401553347227,3.4268401553347227,0
4665,1.0,1,0.011485799102048944,0.21468664502891663,0.011485799102048944,1
8469,2.0,0,inf,4.643390128442358,4.643390128442358,0
5239,1.0,2,1.4254229349147256,3.333773080382052,1.4254229349147256,1
8206,1.0,1,0.14939431110717483,4.7680558099744985,0.14939431110717483,1
1714,0.8,2,0.27047039963907576,6.5989349967592466,0.27047039963907576,1
1378,2.0,0,inf,3.7889077806693723,3.7889077806693723,0
3918,1.5,1,1.2775805206721365,2.354707699851908,1.2775805206721365,1
2691,0.8,2,0.2018114068193699,1.7418484465956106,0.2018114068193699,1
3563,1.5,0,inf,3.646344034201809,3.646344034201809,0
4046,0.8,2,0.5674201160577347,7.128475742272259,0.5674201160577347,1
5121,2.0,3,0.1507243900728458,1.9488535071913795,0.1507243900728458,1
992,2.0,1,0.21724422130820814,1.8365260161887478,0.21724422130820814,1
755,1.0,3,0.8863544875640504,2.939270295671358,0.8863544875640504,1
6865,2.0,2,0.08145820946311808,4.165319839852407,0.08145820946311808,1
2973,2.0,1,0.35444252891125866,2.1834020774853014,0.35444252891125866,1
7908,1.0,0,inf,6.479883216800298,6.479883216800298,0
4322,2.0,1,0.19186120555191225,5.623097104345236,0.19186120555191225,1
7588,2.0,5,0.6519909091584857,1.6842560700328109,0.6519909091584857,1
2286,1.0,1,0.062116839540327255,0.7026120724006096,0.062116839540327255,1
5922,1.0,1,0.8016164098827389,3.722772145939197,0.8016164098827389,1
436,0.8,1,0.24133445410213356,3.044520045083665,0.24133445410213356,1
8066,2.5,2,0.5771507357294325,5.974209233754624,0.5771507357294325,1
4582,2.5,4,0.11266822704958337,6.1789879090714175,0.11266822704958337,1
5606,1.0,0,inf,5.185404317270288,5.185404317270288,0
7385,2.5,0,inf,5.586326985591216,5.586326985591216,0
4175,2.0,0,inf,3.8087206918047234,3.8087206918047234,0
7420,0.8,0,inf,7.466043834892014,7.466043834892014,0
8759,1.0,1,0.566944195771972,3.6577053595104623,0.566944195771972,1
9379,2.0,1,3.8488253869771767,4.654671682955042,3.8488253869771767,1
5671,1.5,0,inf,5.500066988669982,5.500066988669982,0
894,1.0,1,1.4599651166893557,6.216386790710836,1.4599651166893557,1
3708,2.5,0,inf,7.485986743843239,7.485986743843239,0
7134,2.5,0,inf,5.310582275594008,5.310582275594008,0
1858,1.0,0,inf,2.7824481375759333,2.7824481375759333,0
7473,2.5,13,0.2702572284263676,7.498110432827871,0.2702572284263676,1
381,1.0,2,0.32298596829317716,2.511093884061192,0.32298596829317716,1
9257,1.5,0,inf,5.473935714359873,5.473935714359873,0
8014,1.5,1,0.25705851397179963,2.4466807250765754,0.25705851397179963,1
170,1.0,1,0.08636040401509215,2.1573918362387268,0.08636040401509215,1
8560,1.5,0,inf,0.32359088156871846,0.32359088156871846,0
6676,2.0,1,0.649839464138927,6.562092130673388,0.649839464138927,1
7653,0.8,1,0.3788610213164378,7.106078052599821,0.3788610213164378,1
8911,2.0,2,0.13079305467763583,5.915804701402461,0.13079305467763583,1
608,1.5,1,0.1749932496211059,3.05556284051818,0.1749932496211059,1
2569,2.5,0,inf,2.963233956507662,2.963233956507662,0
9846,2.5,1,0.8596650730936283,6.451894604104552,0.8596650730936283,1
8814,2.5,1,4.217722601447859,4.974295470844933,4.217722601447859,1
3331,1.0,0,inf,4.2704138505876355,4.2704138505876355,0
6654,1.0,0,inf,3.073847973001602,3.073847973001602,0
9566,2.0,4,0.29763220553813097,3.6137177016399944,0.29763220553813097,1
578,2.0,1,0.25657553518205245,4.95829340395375,0.25657553518205245,1
2794,2.5,1,1.426746818578383,1.1906432951091412,1.1906432951091412,0
3055,1.0,0,inf,6.859565362896362,6.859565362896362,0
229,1.0,2,0.7850253265279212,1.4182023888217081,0.7850253265279212,1
9415,1.5,1,0.8337342962376362,1.3418662266556858,0.8337342962376362,1
3773,1.5,2,0.11080372105253619,0.4536613374330536,0.11080372105253619,1
156,2.5,4,0.7150670608639611,1.773658409426092,0.7150670608639611,1
6375,2.0,3,0.06260959554427147,7.1519758837832095,0.06260959554427147,1
4950,1.5,0,inf,3.350930766739593,3.350930766739593,0
7743,2.0,1,0.8680111147832192,4.74472976149825,0.8680111147832192,1
4961,1.0,2,1.4056300029343902,6.880943471952588,1.4056300029343902,1
3081,2.5,1,1.133363412846966,1.8075643922040618,1.133363412846966,1
7198,1.0,0,inf,0.16343775924785983,0.16343775924785983,0
6027,1.5,0,inf,5.158225870042644,5.158225870042644,0
261,2.5,5,0.5725619812782728,0.3939933741919194,0.3939933741919194,0
4018,1.0,0,inf,5.8484362142951944,5.8484362142951944,0
9019,2.5,1,0.43718859387176695,3.3424638116650494,0.43718859387176695,1
2692,0.8,0,inf,6.152242341712998,6.152242341712998,0
4141,2.0,0,inf,2.006142527053432,2.006142527053432,0
5264,1.0,1,1.4470076825161817,0.8574120431829898,0.8574120431829898,0
5415,2.5,1,0.1422859790726361,3.3554928455857658,0.1422859790726361,1
7396,1.5,0,inf,1.022833981018787,1.022833981018787,0
2581,1.0,1,0.22913939146801313,6.362376956246751,0.22913939146801313,1
3854,1.0,0,inf,0.1993267399880763,0.1993267399880763,0
6938,1.5,1,0.960039619912666,4.16991517161767,0.960039619912666,1
4838,1.5,0,inf,2.5312564017538555,2.5312564017538555,0
4652,2.5,0,inf,0.6332194479411914,0.6332194479411914,0
5753,0.8,0,inf,2.0914406655877897,2.0914406655877897,0
9927,2.0,2,1.2290657498820865,1.023783953737468,1.023783953737468,0
5699,1.0,0,inf,1.4182166842533814,1.4182166842533814,0
4673,1.5,0,inf,5.171373895025975,5.171373895025975,0
9342,1.0,0,inf,2.895282541173715,2.895282541173715,0
