eta,mi,S1
0.20736957,2.0883198,0.6387999
0.25950226,2.9203534,0.86772335
0.24333128,1.3287047,0.25181943
1.0602419,0.1911395,0.21604931
0.036538318,0.39140645,0.5525127
-0.072134785,0.0026197338,0.005421222
0.390378,3.2797444,0.8932023
0.7773989,2.1761112,0.54048854
-0.16070516,0.0011035902,0.0023969337
0.7163999,4.8197656,0.97697246
0.0893714,0.010878932,0.02060363
-0.105005085,0.0013995512,0.0029499268
-0.05577473,0.0010559071,0.0021700892
0.4772251,0.0016154064,0.0026135487
0.33438778,0.0010441567,0.0017896707
0.916074,0.050979264,0.06791322
0.5061432,3.018644,0.805126
-0.4919328,0.1029658,0.24603094
0.07955487,0.0011364544,0.0021835195
0.94170326,3.95127,0.8285059
0.56973124,0.033191115,0.05029716
0.06972219,1.2839742,0.24029322
1.2224144,0.03169265,0.039766412
1.3870977,3.1363792,0.645503
-0.35641247,0.38683507,0.6773059
0.3713469,0.039847337,0.06475394
0.34381402,0.10120242,0.15706566
0.35758096,1.7186251,0.44920024
0.6091621,0.064699516,0.093813814
-0.27760762,0.00067710504,0.0015697991
0.7291104,0.0017307231,0.0025610838
0.9132353,2.9842453,0.69784164
-0.061918736,0.012119968,0.024714569
0.96873033,6.1748095,0.9950068
1.2552011,3.1403425,0.664288
0.43669456,2.542497,0.71678543
0.7217234,0.2774956,0.32276794
-0.06375859,0.034325607,0.068557754
0.2220399,1.1187309,0.9509013
-0.041657437,0.011713957,0.023649171
0.0799352,1.1766816,0.15610458
-0.69812524,1.2257681,0.3053138
0.9717765,5.9074187,0.97930014
0.37960336,0.54481614,0.59394944
1.4393635,2.386818,0.506553
0.9895336,0.052758455,0.068744555
-0.25649965,0.00079401734,0.0018187598
0.55222386,4.430241,0.99533737
0.4790127,0.025183408,0.039780077
0.34282228,0.016928624,0.028462132
0.37033933,3.7068129,0.9721795
-0.13916667,0.010712308,0.022780104
0.8933273,5.479952,0.97432184
0.9749961,0.6087738,0.52114195
-0.48915467,2.1243863,0.9468065
0.596886,0.008021417,0.012338422
0.66395867,3.8853035,0.8946598
0.20648599,1.787281,0.51221424
-0.49775454,1.9244571,0.83612454
0.8319752,0.003766232,0.005384973
0.42175925,2.281664,0.6467136
-0.25870907,1.8395203,0.6786058
0.4942163,4.038884,0.970999
0.9107557,0.89033014,0.6604343
0.13748437,1.6099696,0.4373949
0.9618621,0.6995241,0.56890553
-0.5943246,0.036517866,0.09906358
-0.67202455,0.006748132,0.019828504
-0.34287995,1.579468,0.54117286
-0.0026533082,0.4290919,0.60130763
-0.12729374,1.8965521,0.6610658
-0.19292904,1.3073155,0.2947264
0.52441067,0.04003636,0.06128059
0.24317944,2.0386014,0.6098203
0.17717305,1.0434526,0.93835545
0.1683318,2.036265,0.62971604
0.48738846,0.0010671747,0.0017208272
0.38782215,2.0839672,0.5899786
0.32104146,1.1281966,0.10393283
0.7843578,1.2144177,0.14102153
0.51004016,3.9810777,0.95785093
0.13783878,0.0019357511,0.003615255
-0.018957824,2.9095738,0.9862186
0.7000792,3.3429189,0.80735695
-0.020308873,0.42866364,0.60624623
0.06714983,0.02176059,0.04121116
-0.12210538,0.0031237726,0.0066325204
0.615129,3.2671065,0.81850284
0.12734966,1.9433553,0.60268277
1.1584367,4.971435,0.87388927
-0.0029726494,1.2988137,0.26035905
-0.30236164,0.0010460828,0.0024589135
0.16325584,0.000946353,0.0017485056
0.40296793,1.2745339,0.20136614
-0.18138538,1.7500641,0.599731
-0.36383075,0.029714758,0.070378
0.2026176,1.4486204,0.33282396
0.63205695,2.709324,0.7057418
0.24822308,0.019649537,0.034305736
0.9321518,0.09282551,0.11838253
0.9314411,3.318519,0.74840057
-0.17269734,0.05798759,0.11995056
-0.065170005,0.0022399442,0.004620378
0.08249983,0.11052457,0.1911681
0.35905606,0.00463727,0.007839286
1.0788293,5.828797,0.9475396
-0.3173138,1.497174,0.47253796
0.9479191,3.86567,0.8172052
-0.24390586,1.2995292,0.29649353
-0.19242376,1.5754434,0.49427864
-0.36117852,0.31334862,0.58096534
0.6101125,0.034946226,0.052111067
0.32330313,2.3480508,0.69404817
0.26526934,2.5360603,0.76758236
0.5597353,0.05379609,0.08021764
0.61167383,0.016168084,0.024541544
0.042344753,2.4052863,0.8082458
0.586736,3.9074574,0.92194575
0.57942516,0.0045340746,0.007042225
0.40729538,0.015478168,0.025385164
0.20143065,3.380669,0.9877508
0.75929564,0.3485627,0.37943256
0.5859074,2.8303528,0.7438292
0.6002125,2.501058,0.6639939
0.0694968,0.014755842,0.02810629
0.47412923,2.3308144,0.6482346
0.08636353,0.24280052,0.37456685
0.20146681,1.4123983,0.310706
0.6725735,3.1909719,0.7896091
0.8931548,0.002685288,0.0037744083
0.00533909,0.012033186,0.023716906
0.866092,3.4043672,0.77550864
-0.36883172,0.29885092,0.56280714
0.19915101,0.30012155,0.41999844
0.8339407,0.003895385,0.005565604
0.47672886,1.2605981,0.18684448
0.58317524,0.0018139578,0.0028212522
1.2280937,7.3195877,0.9820536
0.40186495,2.271429,0.6486784
0.6008322,0.0010075342,0.0015584506
1.2454952,2.9534812,0.63632274
0.06868981,2.0733285,0.67529565
-0.3625824,0.02800962,0.06640059
0.011911005,0.006815857,0.013459275
-0.15188757,1.8589271,0.6501542
0.8387672,1.2897333,0.8067366
0.859668,0.0056321328,0.007971333
-0.24044105,0.40790582,0.6582006
0.398121,0.1276501,0.1892231
0.57987,1.8048741,0.44764233
-0.06290608,2.7439733,0.9618597
0.37688917,0.7113854,0.70083
0.5710892,1.4874537,0.30666745
0.35294056,0.0049532456,0.008391922
-0.36297902,1.0708313,0.0833765
0.90058345,1.8293362,0.41222477
0.09557925,2.0642984,0.66298443
0.5535375,1.4310615,0.2792542
-0.36428794,2.16139,0.89618737
-0.058072962,0.008660988,0.017686652
0.2622153,1.8845096,0.54255426
0.44558132,2.6061292,0.73063874
0.38231134,3.8641915,0.9905818
1.143383,4.3241816,0.82336175
0.33616006,2.208156,0.64566505
0.7950024,1.6422487,0.3528341
0.13250744,0.95711625,0.9173961
0.75920075,3.524103,0.81905407
-0.17279391,0.016445184,0.035409957
0.84961516,5.1063447,0.96000695
0.77449286,3.5120456,0.8133654
0.11469302,1.9672437,0.61662495
0.2210415,0.016541798,0.029318105
0.6489958,0.00400106,0.006067618
0.103698455,1.7821698,0.53458047
-0.06552832,0.59759164,0.77344793
0.797496,2.7412205,0.67506385
-0.39700097,0.049293257,0.11685003
-0.2637404,0.0039225738,0.008993664
0.3672807,3.8773737,0.9985469
0.14055681,0.07899856,0.13682908
0.18281001,0.0107309865,0.019460281
1.0020939,0.009153531,0.012400376
0.13794196,0.0012260701,0.0022913509
0.9543804,0.0047973506,0.0066128494
1.3658086,0.029530207,0.0360024
0.108651064,2.8116703,0.90165645
-0.49096602,0.008312423,0.021713547
-0.11510694,2.1501594,0.7747642
0.4130699,3.2484052,0.87938553
-0.687615,0.001728496,0.005157502
0.12245796,2.302372,0.74329495
0.8790634,4.4787197,0.89856493
0.8254696,4.5692406,0.9216108
0.017365173,0.05881266,0.11013548
0.3988157,0.2978234,0.38348588
-0.16300672,0.41026998,0.6333369
0.38320574,0.00084202405,0.0014148175
-0.22933689,2.5872226,0.9989837
0.4379751,0.0009895781,0.0016265846
-0.35263658,2.3209066,0.96368587
0.5713016,0.29735604,0.3586523
0.8469016,1.3504002,0.21299829
0.5580089,0.0047339266,0.0074083074
0.43674484,0.0043200217,0.0070807557
0.8009046,3.1859138,0.7566377
0.20352952,1.9650338,0.59100604
0.97226894,1.984874,0.45475182
-0.034025345,0.13361047,0.23980486
-0.16790135,1.7875773,0.6167145
0.60524815,3.797439,0.90145385
0.15357013,2.0958672,0.6575629
-0.17940344,0.0040566567,0.008874459
0.14493892,0.30387357,0.43466407
0.095807195,0.0015799082,0.0030107177
1.0923101,0.0026187017,0.0034879867
0.7801733,4.046112,0.8803265
0.68660414,0.01892125,0.02791578
0.9683132,0.0054667396,0.007501577
0.09028441,0.0042673238,0.008131555
0.15002446,1.4081056,0.31533363
0.54706955,4.2134137,0.97303486
0.07620474,1.1139112,0.10381906
0.83450943,0.0017790395,0.0025467672
0.0797442,1.4727359,0.36770514
0.050935667,2.520844,0.84245783
0.7426246,4.346133,0.9237397
0.35815322,0.100371346,0.15497267
-0.07858682,2.119422,0.7470503
0.3519732,3.2760773,0.9066347
1.5103664,9.246452,0.982536
0.5896818,3.5215764,0.86691
0.72953975,1.1816349,0.123396724
-0.17736855,0.007410684,0.016139958
0.5803785,0.005953598,0.00923079
0.21987988,0.01032579,0.018423192
0.37219805,0.006870433,0.011526466
0.8560996,0.002481072,0.0035263214
0.23632604,3.1405735,0.92513895
1.0478574,0.7395973,0.574251
-0.027631033,0.4523447,0.63164234
1.0153297,0.0037944259,0.0051495424
-0.04971723,0.023919884,0.047912985
-0.14843866,1.1186329,0.12095042
0.18770094,0.1248525,0.20299378
0.620972,0.0023701962,0.003635375
0.02313134,0.016614797,0.03231281
0.6210249,4.4976416,0.97810143
0.6916558,2.7348044,0.6970917
1.0421021,4.9972696,0.90160304
-0.12435268,1.1577669,0.15591335
0.8976692,2.2355719,0.53749084
0.28351802,0.18605202,0.27500758
0.75195086,0.058948204,0.08191061
1.0779412,4.432727,0.84688
-0.45161396,1.9932041,0.8530572
-0.04820271,0.0011165991,0.0022857874
-0.75952935,0.0020083536,0.006288119
-0.15675753,2.3737233,0.8834702
0.29657158,1.0716232,0.06027405
-0.2920866,0.05250618,0.11669618
-0.3665762,2.134688,0.8842347
-0.014207844,2.6327205,0.9053281
0.3078091,3.1091225,0.89056605
-0.16653557,0.04742287,0.09875575
0.97736955,2.9586346,0.68095905
0.8134442,1.2673151,0.17016758
0.49316937,0.0021799798,0.003503629
-0.6070479,0.0012306075,0.0034844924
0.22123688,2.781673,0.8487597
0.57250744,0.014766036,0.022759624
0.6881705,4.9801426,1.0
0.18439704,0.19551939,0.29954714
0.85096574,3.0498414,0.72228223
0.9837756,6.050662,0.9841754
-0.025303744,0.006123899,0.012329229
0.84278953,5.2199845,0.9705364
0.11665481,1.3403012,0.27480757
-0.110268176,0.0068092314,0.014314792
1.1005424,0.1266589,0.14982097
0.11808243,0.00090719975,0.0017118052
0.060211632,0.62602323,0.7475077
0.9859284,3.250437,0.72699785
0.5351794,1.5251493,0.329746
0.83520746,3.9565349,0.8552414
0.64797634,0.014806161,0.022222286
0.18521224,1.8010511,0.52361304
0.7029676,4.3655987,0.93781763
-0.2781546,0.010107162,0.023220897
0.9080026,5.221496,0.9522063
-0.6263904,0.0012089541,0.0034665295
0.44911197,3.1358168,0.8459958
-0.28916663,1.554541,0.50695115
0.4954309,2.456585,0.67815316
-0.45845652,0.070706174,0.17048304
-0.06178142,1.8647838,0.622972
0.5566243,3.399743,0.85803485
0.29413378,2.4335487,0.72863275
0.06358098,0.013130062,0.02512144
0.24279875,0.7853668,0.7849544
0.558135,2.8190029,0.7488796
0.9953897,2.7415628,0.6374899
0.71828055,3.0995605,0.76185846
0.011340242,0.44464266,0.61210394
1.1712483,4.1001873,0.79628104
0.08207974,0.5641073,0.69289494
-0.3275531,2.248588,0.917657
0.7314062,3.8462775,0.8699454
-0.1635835,0.0022584964,0.004907298
-0.44987708,0.06428397,0.15511733
-0.4290294,1.7802215,0.71161926
-0.31164035,1.5430954,0.50520355
0.36749017,0.29426497,0.38480118
-0.22218585,1.271724,0.2689824
-0.42312145,0.0066280374,0.016636923
1.1603097,7.316256,0.99752843
0.71970963,4.5039797,0.94659597
-0.17758234,0.42789108,0.657566
-0.10505778,0.011933371,0.024891617
0.58428895,3.1555712,0.807905
0.7116009,2.3903544,0.6113876
0.79730827,0.04262975,0.059307877
0.09705855,2.8741693,0.9227742
0.18833868,2.5977945,0.81197023
0.15682077,3.1794872,0.96725684
0.7542336,2.8507094,0.7066826
0.43922082,2.576264,0.7248421
0.5138663,0.2964447,0.36543906
0.084470674,2.230225,0.73084694
0.7273034,1.2655463,0.17384812
0.05272564,1.7765028,0.54497504
-0.060839873,0.0011947933,0.0024615931
-0.5258306,0.0034881523,0.009356992
-0.16121168,2.4732447,0.9225406
0.10550356,2.6284103,0.85265166
0.52243733,0.015251927,0.023932425
0.8608223,2.5245557,0.61544204
0.19658178,0.24423528,0.35755527
-0.040096555,2.8958354,0.9931713
0.6296899,0.11226444,0.1547061
0.3731984,0.25275913,0.34068084
0.70229125,3.69147,0.85793054
0.5960709,3.388266,0.84409976
0.6321087,3.4221668,0.83883667
0.65033513,3.9394493,0.9056601
-0.28836536,0.0012405047,0.0028920535
0.55870587,0.001959117,0.0030736097
0.8584383,1.6641321,0.35493994
0.6494496,2.301644,0.60016644
-0.34964922,0.026300585,0.061979696
0.87958366,1.3136411,0.19181378
0.50912297,4.1502914,0.9793014
0.18383484,0.0021142035,0.0038652038
0.08948387,2.8089147,0.90918064
0.5588147,3.0522158,0.7960707
0.66574544,0.009356147,0.014032886
0.06259257,0.0006871952,0.0013317803
0.7716098,2.8984156,0.7120823
0.71815884,4.9587274,0.9883315
0.51206654,3.7362604,0.9239316
0.5501619,0.0008240063,0.0012982698
0.584407,0.0907162,0.12953389
-0.19941354,2.5941799,0.984974
0.36646402,3.8528614,0.9953737
0.33927748,2.3400192,0.6869704
-0.25743347,1.1070461,0.11652403
0.6563654,0.016109807,0.0240786
-0.4972815,0.07066891,0.17453197
0.03580422,0.0036516797,0.0071488214
-0.22112839,0.0015155262,0.0034009658
0.87403214,3.7910724,0.82563794
0.15388301,0.0055133253,0.01018415
0.558143,4.196106,0.96709806
-0.6438124,0.028525466,0.080532864
-0.0441156,2.7769632,0.962168
0.24451193,0.0035988986,0.006394136
-0.012995034,0.6606052,0.8008231
0.48147044,2.033781,0.5513014
-0.11836215,2.7315006,0.9863504
-0.3945848,0.0015229032,0.0037767864
0.53876066,0.0025921615,0.004094
0.5201547,0.008120194,0.012842783
1.0082107,4.0382466,0.8230672
-0.053519882,2.400498,0.8463444
-0.07064306,0.091513,0.17381798
-0.2330032,1.7529907,0.6188017
0.73371035,2.3321738,0.59174067
0.89536375,1.0029008,0.7052494
0.49412388,1.9373817,0.5138192
-0.21573396,0.000629074,0.0014087252
-0.113570206,0.011698911,0.024518022
-0.7374228,1.1582137,0.22656058
-0.23455225,2.0273166,0.76840216
0.3851244,0.005856933,0.009784484
0.21864517,1.482496,0.35054764
0.7186086,4.642207,0.9601789
0.41055182,1.206225,0.9093791
0.5102447,3.7213054,0.9224223
0.091706276,0.121119335,0.20660187
0.63299406,2.669755,0.69661164
0.25502625,0.0021191414,0.0037533022
-0.14943524,0.49664405,0.7171621
1.0009468,3.0320904,0.6892076
0.08046862,1.3469905,0.2842589
-0.3094332,0.0015355753,0.003622468
-0.1887626,1.6154039,0.519484
-0.16101846,0.053983744,0.111385785
0.60209036,4.5438423,0.98932886
0.7924479,0.0032872271,0.004759824
0.23819537,1.922771,0.56451887
0.6805034,4.778926,0.9850326
-0.06770982,1.3677614,0.32152146
0.20450424,3.2876115,0.96840215
0.15800719,0.0022751566,0.00420821
0.29460713,1.2210627,0.17366259
0.79574776,0.005054272,0.007298093
0.7509836,0.6048553,0.55474645
1.0745224,1.0999975,0.06387757
0.40899366,3.9837093,0.99641496
-0.2974948,1.3106966,0.31550825
0.33059502,2.8310456,0.82135403
0.7670915,2.5997458,0.65076995
-0.23808311,1.4105296,0.38639462
1.1805285,7.3845105,0.99532324
-0.11947402,1.1558815,0.15378629
0.8043819,5.2975674,0.9877061
1.2313819,1.8370205,0.83652073
0.86092013,5.0742793,0.9543147
-0.0099857375,0.07867692,0.14660871
-0.38487488,0.002596485,0.0063952343
0.176941,0.002623467,0.004808868
0.3078081,0.15557541,0.23359108
0.9200984,4.4191523,0.88235486
0.6989557,3.1989675,0.7840221
0.7267576,4.7480135,0.96730477
0.3383203,2.717514,0.7914011
0.09899679,0.00078251236,0.0014901034
1.0907252,0.011975758,0.015809951
-0.06734245,2.459887,0.87328637
0.59527737,3.8096566,0.90628684
0.071142934,0.010210915,0.019521302
1.1268066,2.871954,0.6401397
0.3253376,0.003320806,0.005700439
0.046166632,0.0018893698,0.0036865314
0.8848081,4.94668,0.9376397
0.6510426,0.019194396,0.028654305
1.0671061,0.3196887,0.32557863
0.81183314,1.1560023,0.10448696
-0.64860255,0.00069063826,0.0020103483
-0.011417139,0.17378442,0.29780966
-0.034547485,0.7155109,0.8488275
0.48963717,1.6822331,0.4102324
-0.65645957,0.19203456,0.47168803
0.8069791,0.0040069628,0.0057717585
-0.36309782,0.47631034,0.7865136
0.7538217,3.5567322,0.82511765
0.83632046,3.7025256,0.8237138
0.5143601,4.1294274,0.97485715
0.68706775,0.00097239716,0.0014601407
0.8549525,0.003185697,0.004526166
0.26595378,0.55974823,0.6339363
0.4961616,2.855917,0.77437264
0.6156566,1.8558905,0.461613
0.20288956,0.0022918314,0.004153291
-0.11628605,0.029589793,0.061022863
0.243646,1.964711,0.58043355
-0.30558133,0.029256599,0.06700945
-0.3017983,0.3140632,0.56220067
0.5901154,0.18979526,0.24793492
1.1538069,5.8197417,0.9296614
0.4335345,0.64104474,0.64384526
-0.30517232,0.0007341906,0.0017291141
0.9215595,0.09992633,0.12699652
0.5039658,3.4474475,0.8827589
0.676227,0.0014629164,0.0022036326
1.1393926,5.4192777,0.908748
0.027688585,3.0303338,0.99376917
0.75112104,5.099875,0.9892578
-0.14476086,2.0023608,0.71971786
0.09090412,1.1874775,0.16396242
0.05414846,0.8346857,0.8859154
0.57156986,2.1690893,0.5772012
0.7166699,0.006886479,0.010179567
0.019142676,0.001267534,0.002507856
0.110479705,1.698782,0.49076748
